OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5953014,0,2.725629,0,272.02,0,1,1,1,0.006060444
-0.5963681,0,2.725667,0,272.014,0,1,1,1,0.006061084
-0.5965387,0,2.725673,0,272.2223,0,1,1,1,0.006061212
-0.5967092,0,2.72568,0,272.4305,0,1,1,1,0.006059898
-0.5986142,0,2.72577,0,272.6952,0,1,1,1,0.006061278
-0.6005185,0,2.725868,0,272.9598,0,1,1,1,0.0060607
-0.6008601,0,2.725887,0,273.0384,0,1,1,1,0.00606051
-0.6023036,0,2.725965,0,273.1243,0,1,1,1,0.006060436
-0.6037471,0,2.726046,0,273.2101,0,1,1,1,0.006061031
-0.6044263,0,2.726085,0,273.2341,0,1,1,1,0.006060473
-0.6060616,0,2.726185,0,273.5067,0,1,1,1,0.006060611
-0.6076965,0,2.726293,0,273.7793,0,1,1,1,0.006061068
-0.6089678,0,2.726381,0,273.9709,0,1,1,1,0.00606041
-0.610239,0,2.726474,0,274.1625,0,1,1,1,0.006061243
-0.6114554,0,2.726565,0,274.2998,0,1,1,1,0.006060164
-0.6124027,0,2.72664,0,274.5308,0,1,1,1,0.006060666
-0.6133498,0,2.726719,0,274.7618,0,1,1,1,0.006061125
-0.6135635,0,2.726737,0,274.8377,0,1,1,1,0.00606066
-0.6137771,0,2.726756,0,274.9136,0,1,1,1,0.006060404
-0.6149721,0,2.726855,0,274.7695,0,1,1,1,0.006060844
-0.6156617,0,2.726912,0,274.7339,0,1,1,1,0.006060729
-0.6163515,0,2.726969,0,274.6983,0,1,1,1,0.006061169
-0.617852,0,2.727086,0,274.4599,0,1,1,1,0.006060225
-0.6193531,0,2.727197,0,274.2216,0,1,1,1,0.006060496
-0.6204643,0,2.727279,0,274.2127,0,1,1,1,0.006061498
-0.6214565,0,2.727351,0,274.1682,0,1,1,1,0.006060127
-0.622449,0,2.727423,0,274.1236,0,1,1,1,0.006061563
-0.6233638,0,2.727486,0,273.9669,0,1,1,1,0.006060305
-0.6242788,0,2.727547,0,273.8102,0,1,1,1,0.00606046
-0.624528,0,2.727564,0,273.9445,0,1,1,1,0.006061009
-0.625405,0,2.727623,0,273.8459,0,1,1,1,0.006060489
-0.6262821,0,2.727681,0,273.7474,0,1,1,1,0.006060961
-0.6263009,0,2.727682,0,273.5934,0,1,1,1,0.006060773
-0.6263196,0,2.727683,0,273.4393,0,1,1,1,0.006060706
-0.6279207,0,2.727785,0,273.6262,0,1,1,1,0.006060654
-0.6282127,0,2.727802,0,273.4042,0,1,1,1,0.006060775
-0.6285049,0,2.727818,0,273.1822,0,1,1,1,0.006060809
-0.6292934,0,2.727862,0,273.1837,0,1,1,1,0.00606046
-0.6300821,0,2.727906,0,273.1851,0,1,1,1,0.006060887
-0.6312156,0,2.727966,0,273.0163,0,1,1,1,0.006061192
-0.6318763,0,2.728001,0,273.0364,0,1,1,1,0.006060295
-0.6325372,0,2.728036,0,273.0565,0,1,1,1,0.006060753
-0.6336005,0,2.728091,0,272.9587,0,1,1,1,0.006061055
-0.6346636,0,2.728144,0,272.8609,0,1,1,1,0.006059926
-0.6354085,0,2.728179,0,272.6163,0,1,1,1,0.006061446
-0.6367244,0,2.728238,0,272.586,0,1,1,1,0.006060029
-0.6380405,0,2.728297,0,272.5557,0,1,1,1,0.006060981
-0.638914,0,2.728334,0,272.4665,0,1,1,1,0.006061243
-0.6397874,0,2.72837,0,272.3773,0,1,1,1,0.006060046
-0.6406412,0,2.728406,0,272.3688,0,1,1,1,0.006061311
-0.6415139,0,2.728441,0,272.2885,0,1,1,1,0.006060238
-0.6423867,0,2.728474,0,272.2081,0,1,1,1,0.006060359
-0.6426359,0,2.728483,0,272.1048,0,1,1,1,0.00606173
-0.6439105,0,2.728523,0,271.793,0,1,1,1,0.006059836
-0.6451855,0,2.728556,0,271.4811,0,1,1,1,0.006060867
-0.6458689,0,2.728569,0,271.0735,0,1,1,1,0.006061363
-0.6465522,0,2.728577,0,270.6659,0,1,1,1,0.006060252
-0.647647,0,2.728587,0,270.5502,0,1,1,1,0.006060638
-0.6484352,0,2.728592,0,270.3864,0,1,1,1,0.006060687
-0.6492234,0,2.728595,0,270.2225,0,1,1,1,0.006060668
-0.6497218,0,2.728599,0,270.3879,0,1,1,1,0.006060847
-0.6502202,0,2.728604,0,270.5533,0,1,1,1,0.006060366
-0.6511256,0,2.728611,0,270.474,0,1,1,1,0.006060746
-0.651558,0,2.728612,0,270.1534,0,1,1,1,0.006061606
-0.6519904,0,2.728611,0,269.8329,0,1,1,1,0.006059937
-0.653616,0,2.728606,0,269.8086,0,1,1,1,0.00606079
-0.6552417,0,2.728599,0,269.7842,0,1,1,1,0.006060925
-0.6561169,0,2.728594,0,269.642,0,1,1,1,0.006060422
-0.6572905,0,2.728582,0,269.4257,0,1,1,1,0.006060794
-0.6584639,0,2.728566,0,269.2094,0,1,1,1,0.006060487
-0.6598219,0,2.728543,0,269.0152,0,1,1,1,0.006061002
-0.6611798,0,2.728515,0,268.821,0,1,1,1,0.006061081
-0.6616997,0,2.728504,0,268.8308,0,1,1,1,0.006060219
-0.6630302,0,2.72848,0,268.9723,0,1,1,1,0.006060398
-0.664361,0,2.72846,0,269.1138,0,1,1,1,0.006061576
-0.6650013,0,2.728447,0,268.9021,0,1,1,1,0.006060144
-0.6656415,0,2.728433,0,268.6903,0,1,1,1,0.006060603
-0.6669977,0,2.728402,0,268.6803,0,1,1,1,0.006060951
-0.6679174,0,2.728379,0,268.6049,0,1,1,1,0.006060324
-0.6688371,0,2.728356,0,268.5296,0,1,1,1,0.006061015
-0.6701258,0,2.728317,0,268.2836,0,1,1,1,0.006060488
-0.6714145,0,2.728273,0,268.0376,0,1,1,1,0.006060725
-0.672451,0,2.728234,0,267.8722,0,1,1,1,0.006061047
-0.6728271,0,2.728221,0,268.0425,0,1,1,1,0.006060647
-0.6732033,0,2.72821,0,268.2128,0,1,1,1,0.006060299
-0.6743219,0,2.72817,0,267.9706,0,1,1,1,0.00606123
-0.6748301,0,2.728151,0,267.8215,0,1,1,1,0.006060402
-0.6753384,0,2.72813,0,267.6723,0,1,1,1,0.006061215
-0.6767203,0,2.728073,0,267.6346,0,1,1,1,0.006060375
-0.6781022,0,2.728015,0,267.5968,0,1,1,1,0.006060437
-0.6790064,0,2.727974,0,267.3954,0,1,1,1,0.006061086
-0.6796841,0,2.727943,0,267.4087,0,1,1,1,0.006060377
-0.6803619,0,2.727913,0,267.422,0,1,1,1,0.006061545
-0.6812598,0,2.727871,0,267.3396,0,1,1,1,0.006060284
-0.6821575,0,2.727828,0,267.2573,0,1,1,1,0.006060167
-0.6829073,0,2.727787,0,266.8618,0,1,1,1,0.006061609
-0.684066,0,2.72772,0,266.7015,0,1,1,1,0.006059833
-0.6852247,0,2.72765,0,266.5412,0,1,1,1,0.006060897
-0.6855659,0,2.727628,0,266.206,0,1,1,1,0.006060686
-0.6859071,0,2.727603,0,265.8708,0,1,1,1,0.006060956
-0.6872685,0,2.727497,0,265.5467,0,1,1,1,0.006061032
-0.6884072,0,2.727402,0,265.2392,0,1,1,1,0.006060156
-0.6895455,0,2.727301,0,264.9316,0,1,1,1,0.006060657
-0.6904612,0,2.727219,0,264.8496,0,1,1,1,0.006061295
-0.6913766,0,2.727135,0,264.7675,0,1,1,1,0.006060306
-0.6919703,0,2.727081,0,264.7825,0,1,1,1,0.006060755
-0.6923243,0,2.72705,0,265.1053,0,1,1,1,0.006060361
-0.6926786,0,2.727022,0,265.428,0,1,1,1,0.006061038
-0.6930798,0,2.726989,0,265.3553,0,1,1,1,0.006061299
-0.6934807,0,2.726956,0,265.2827,0,1,1,1,0.006059884
-0.6943796,0,2.726881,0,265.2322,0,1,1,1,0.006060624
-0.6954036,0,2.726791,0,264.946,0,1,1,1,0.006060836
-0.6964296,0,2.726695,0,264.6724,0,1,1,1,0.006060925
-0.6964296,0,2.726695,0,264.6892,0,1,1,1,0.006060504
-0.6964296,0,2.726695,0,264.7061,0,1,1,1,0.006060654
-0.6975458,0,2.726589,0,264.5894,0,1,1,1,0.006061171
-0.6983746,0,2.72651,0,264.5513,0,1,1,1,0.006060449
-0.6992034,0,2.726431,0,264.5132,0,1,1,1,0.006060445
-0.7002364,0,2.72633,0,264.4529,0,1,1,1,0.006061243
-0.7013082,0,2.72623,0,264.634,0,1,1,1,0.006060452
-0.7023803,0,2.726132,0,264.8152,0,1,1,1,0.006060817
-0.7035663,0,2.72602,0,264.579,0,1,1,1,0.006060492
-0.7047517,0,2.725902,0,264.3428,0,1,1,1,0.006060725
-0.7055843,0,2.725816,0,264.1166,0,1,1,1,0.006061303
-0.7064165,0,2.725727,0,263.8905,0,1,1,1,0.0060607
-0.7065731,0,2.725711,0,264.1584,0,1,1,1,0.006060323
-0.7076894,0,2.725593,0,263.9519,0,1,1,1,0.006060983
-0.7088051,0,2.725471,0,263.7454,0,1,1,1,0.006060602
-0.7088051,0,2.725471,0,263.8056,0,1,1,1,0.006060529
-0.7097794,0,2.725364,0,263.7227,0,1,1,1,0.006060756
-0.7107535,0,2.725255,0,263.6397,0,1,1,1,0.006060953
-0.7108125,0,2.725249,0,263.5307,0,1,1,1,0.006060568
-0.7108715,0,2.725242,0,263.4217,0,1,1,1,0.006061386
-0.7117185,0,2.725145,0,263.4919,0,1,1,1,0.006059938
-0.7120623,0,2.725105,0,263.3474,0,1,1,1,0.00606079
-0.712406,0,2.725064,0,263.2028,0,1,1,1,0.006060763
-0.7138157,0,2.724889,0,262.927,0,1,1,1,0.006060839
-0.7152246,0,2.724707,0,262.6512,0,1,1,1,0.006060508
-0.7162682,0,2.724571,0,262.5432,0,1,1,1,0.006060939
-0.71718,0,2.724449,0,262.424,0,1,1,1,0.006060329
-0.7180917,0,2.724326,0,262.3047,0,1,1,1,0.00606162
-0.7187397,0,2.724239,0,262.3502,0,1,1,1,0.00606013
-0.7193878,0,2.724153,0,262.3957,0,1,1,1,0.006060548
-0.7197145,0,2.724111,0,262.6805,0,1,1,1,0.006060975
-0.7202623,0,2.724041,0,262.703,0,1,1,1,0.006060466
-0.7208102,0,2.723971,0,262.7255,0,1,1,1,0.006061794
-0.7210993,0,2.723934,0,262.8258,0,1,1,1,0.006059803
-0.7213885,0,2.723898,0,262.9261,0,1,1,1,0.006060744
-0.7225155,0,2.723756,0,262.7999,0,1,1,1,0.006060977
-0.7225155,0,2.723756,0,262.8218,0,1,1,1,0.006060213
-0.7225155,0,2.723756,0,262.8438,0,1,1,1,0.006060748
-0.7232632,0,2.723662,0,262.8587,0,1,1,1,0.006061043
-0.7239551,0,2.723576,0,262.9245,0,1,1,1,0.006060276
-0.7246472,0,2.723491,0,262.9904,0,1,1,1,0.006060914
-0.7256136,0,2.723372,0,262.9657,0,1,1,1,0.006061085
-0.7265798,0,2.723252,0,262.941,0,1,1,1,0.006060031
-0.7272071,0,2.723176,0,263.0335,0,1,1,1,0.006061616
-0.727694,0,2.723117,0,263.1319,0,1,1,1,0.006060319
-0.7281812,0,2.723059,0,263.2303,0,1,1,1,0.00606181
-0.7287556,0,2.72299,0,263.1787,0,1,1,1,0.0060599
-0.72933,0,2.722921,0,263.1271,0,1,1,1,0.006060828
-0.7297994,0,2.722867,0,263.3534,0,1,1,1,0.006060955
-0.731124,0,2.722715,0,263.4581,0,1,1,1,0.006060314
-0.7324492,0,2.722565,0,263.5629,0,1,1,1,0.006061504
-0.7328442,0,2.722521,0,263.6696,0,1,1,1,0.006060099
-0.7332394,0,2.722478,0,263.7764,0,1,1,1,0.006060536
-0.7340661,0,2.722389,0,263.8218,0,1,1,1,0.006061239
-0.7341647,0,2.722378,0,263.7185,0,1,1,1,0.006060589
-0.7342633,0,2.722367,0,263.6152,0,1,1,1,0.006060614
-0.7349575,0,2.722289,0,263.6032,0,1,1,1,0.006060798
-0.7356517,0,2.722211,0,263.5912,0,1,1,1,0.006060344
-0.7364048,0,2.722126,0,263.528,0,1,1,1,0.006060885
-0.7377067,0,2.72198,0,263.6179,0,1,1,1,0.006060634
-0.739009,0,2.721837,0,263.7077,0,1,1,1,0.006061015
-0.7400793,0,2.721725,0,264.0734,0,1,1,1,0.006061409
-0.7411501,0,2.721621,0,264.4389,0,1,1,1,0.006059592
-0.7415704,0,2.721582,0,264.6828,0,1,1,1,0.00606109
-0.7424733,0,2.721498,0,264.6732,0,1,1,1,0.006060641
-0.7433763,0,2.721414,0,264.6636,0,1,1,1,0.006061267
-0.7433763,0,2.721414,0,264.8736,0,1,1,1,0.006060678
-0.7433763,0,2.721414,0,265.0837,0,1,1,1,0.006064054
-0.7442152,0,2.721339,0,264.9311,0,1,1,1,0.006060955
-0.74457,0,2.721307,0,264.7838,0,1,1,1,0.006060395
-0.7449247,0,2.721273,0,264.6366,0,1,1,1,0.006060997
-0.7463374,0,2.721142,0,264.6639,0,1,1,1,0.006060606
-0.7470192,0,2.72108,0,264.8101,0,1,1,1,0.00606086
-0.7477012,0,2.72102,0,264.9562,0,1,1,1,0.00606055
-0.7486024,0,2.720942,0,265.0541,0,1,1,1,0.006060778
-0.7495037,0,2.720865,0,265.1521,0,1,1,1,0.006060811
-0.7500092,0,2.720822,0,265.1292,0,1,1,1,0.006060827
-0.7505232,0,2.72078,0,265.343,0,1,1,1,0.00606076
-0.7510374,0,2.72074,0,265.5569,0,1,1,1,0.006060428
-0.7515369,0,2.720701,0,265.5935,0,1,1,1,0.00606143
-0.7520363,0,2.720663,0,265.6301,0,1,1,1,0.006059794
-0.7523229,0,2.720642,0,265.7483,0,1,1,1,0.006060934
-0.7526094,0,2.720621,0,265.8665,0,1,1,1,0.006060831
-0.7532303,0,2.720576,0,265.8527,0,1,1,1,0.006060562
-0.7532889,0,2.720572,0,265.6469,0,1,1,1,0.006061001
-0.7533474,0,2.720567,0,265.441,0,1,1,1,0.006060665
-0.7539986,0,2.720516,0,265.4891,0,1,1,1,0.006060881
-0.7549434,0,2.720445,0,265.736,0,1,1,1,0.006060363
-0.7558886,0,2.720379,0,265.9828,0,1,1,1,0.006060801
-0.7569103,0,2.720307,0,265.9615,0,1,1,1,0.006060626
-0.7579321,0,2.720234,0,265.9402,0,1,1,1,0.006061092
-0.7588667,0,2.720167,0,265.8807,0,1,1,1,0.006060318
-0.7596712,0,2.720114,0,266.2601,0,1,1,1,0.006060608
-0.7604761,0,2.720067,0,266.6394,0,1,1,1,0.006061078
-0.7614654,0,2.720009,0,266.6425,0,1,1,1,0.006060379
-0.7624547,0,2.719951,0,266.6455,0,1,1,1,0.006060712
-0.7625398,0,2.719947,0,266.959,0,1,1,1,0.006060838
-0.7632079,0,2.719912,0,267.0342,0,1,1,1,0.006060524
-0.7638762,0,2.719878,0,267.1094,0,1,1,1,0.006061653
-0.7638762,0,2.719878,0,267.2485,0,1,1,1,0.006060176
-0.7638762,0,2.719878,0,267.3876,0,1,1,1,0.006060431
-0.7645552,0,2.719848,0,267.4042,0,1,1,1,0.006061348
-0.7650182,0,2.719827,0,267.4331,0,1,1,1,0.006060391
-0.7654812,0,2.719806,0,267.4619,0,1,1,1,0.006060603
-0.7661121,0,2.719779,0,267.4994,0,1,1,1,0.00606096
-0.7667431,0,2.719752,0,267.5369,0,1,1,1,0.006060339
-0.7673168,0,2.719727,0,267.5239,0,1,1,1,0.006061677
-0.768676,0,2.719669,0,267.5613,0,1,1,1,0.006059973
-0.7700354,0,2.719612,0,267.5986,0,1,1,1,0.006060795
-0.770523,0,2.71959,0,267.4675,0,1,1,1,0.006060919
-0.7708672,0,2.719576,0,267.6504,0,1,1,1,0.006060346
-0.7712116,0,2.719563,0,267.8333,0,1,1,1,0.006061407
-0.771984,0,2.719534,0,267.8377,0,1,1,1,0.006060141
-0.7727565,0,2.719505,0,267.842,0,1,1,1,0.006060656
-0.7727565,0,2.719505,0,268.0779,0,1,1,1,0.006061039
-0.7727565,0,2.719505,0,268.3138,0,1,1,1,0.00606105
-0.773949,0,2.719467,0,268.1878,0,1,1,1,0.006060722
-0.7743319,0,2.719455,0,268.1062,0,1,1,1,0.006060618
-0.7747148,0,2.719442,0,268.0246,0,1,1,1,0.006060762
-0.7757949,0,2.719404,0,267.9906,0,1,1,1,0.006060872
-0.7762983,0,2.719384,0,267.809,0,1,1,1,0.006060749
-0.7768017,0,2.719364,0,267.6274,0,1,1,1,0.006060758
-0.7780974,0,2.719309,0,267.6001,0,1,1,1,0.006060442
-0.7793931,0,2.719254,0,267.5727,0,1,1,1,0.006060643
-0.780302,0,2.719213,0,267.3901,0,1,1,1,0.006061272
-0.7808354,0,2.71919,0,267.5257,0,1,1,1,0.006060224
-0.781369,0,2.719168,0,267.6613,0,1,1,1,0.006060952
-0.7817326,0,2.719153,0,267.6012,0,1,1,1,0.006060784
-0.782096,0,2.719137,0,267.5411,0,1,1,1,0.006060458
-0.7822843,0,2.71913,0,267.6534,0,1,1,1,0.006061624
-0.7832584,0,2.719086,0,267.419,0,1,1,1,0.006059754
-0.7842325,0,2.719038,0,267.1845,0,1,1,1,0.006061086
-0.7842325,0,2.719038,0,267.069,0,1,1,1,0.006060746
-0.7842325,0,2.719038,0,266.9536,0,1,1,1,0.006060407
-0.7849729,0,2.718997,0,266.803,0,1,1,1,0.006060898
-0.7852278,0,2.718982,0,266.6036,0,1,1,1,0.006060584
-0.7854828,0,2.718966,0,266.4041,0,1,1,1,0.006060883
-0.7863288,0,2.718911,0,266.3059,0,1,1,1,0.006061115
-0.7871746,0,2.718855,0,266.2077,0,1,1,1,0.00606009
-0.7875609,0,2.718829,0,266.1924,0,1,1,1,0.00606055
-0.7886823,0,2.718753,0,266.0837,0,1,1,1,0.006061176
-0.7898033,0,2.718674,0,265.975,0,1,1,1,0.006060292
-0.7907657,0,2.718601,0,265.6896,0,1,1,1,0.006061249
-0.7908313,0,2.718596,0,265.8828,0,1,1,1,0.006060279
-0.7908968,0,2.718592,0,266.0761,0,1,1,1,0.006060818
-0.7914826,0,2.718552,0,266.061,0,1,1,1,0.006061324
-0.7920682,0,2.718511,0,266.046,0,1,1,1,0.006059912
-0.7926499,0,2.71847,0,265.9516,0,1,1,1,0.006109038
-0.7932268,0,2.718428,0,265.858,0,1,1,1,0.006060454
-0.7941438,0,2.71836,0,265.7822,0,1,1,1,0.006060668
-0.7944204,0,2.718339,0,265.6186,0,1,1,1,0.006060825
-0.7946969,0,2.718317,0,265.455,0,1,1,1,0.006060615
-0.7954418,0,2.71826,0,265.6103,0,1,1,1,0.006060706
-0.7957384,0,2.718238,0,265.7228,0,1,1,1,0.006060606
-0.796035,0,2.718216,0,265.8354,0,1,1,1,0.006060669
-0.7971889,0,2.718127,0,265.5817,0,1,1,1,0.006060597
-0.7983425,0,2.718033,0,265.3279,0,1,1,1,0.006060883
-0.79909,0,2.717969,0,265.1357,0,1,1,1,0.006060561
-0.7993655,0,2.717947,0,265.5112,0,1,1,1,0.006060951
-0.7996411,0,2.717928,0,265.8866,0,1,1,1,0.006060635
-0.8001243,0,2.717893,0,265.927,0,1,1,1,0.006060725
-0.8006076,0,2.717859,0,265.9675,0,1,1,1,0.006060639
-0.8007202,0,2.717852,0,266.0867,0,1,1,1,0.006060853
-0.8010671,0,2.717828,0,266.1217,0,1,1,1,0.006060661
-0.801414,0,2.717805,0,266.1567,0,1,1,1,0.006060784
-0.801414,0,2.717805,0,266.0471,0,1,1,1,0.006060921
-0.801414,0,2.717805,0,265.9375,0,1,1,1,0.006060304
-0.802671,0,2.717712,0,265.7689,0,1,1,1,0.006061353
-0.8034918,0,2.717646,0,265.4057,0,1,1,1,0.006060076
-0.8043123,0,2.717574,0,265.0425,0,1,1,1,0.006060856
-0.8051049,0,2.717504,0,264.9147,0,1,1,1,0.00606084
-0.8058974,0,2.717432,0,264.7869,0,1,1,1,0.006060978
-0.806373,0,2.717387,0,264.6411,0,1,1,1,0.006060193
-0.8071736,0,2.717311,0,264.5635,0,1,1,1,0.006060812
-0.8079741,0,2.717233,0,264.4859,0,1,1,1,0.006060699
-0.8084925,0,2.717182,0,264.3075,0,1,1,1,0.006060897
-0.8090107,0,2.717129,0,264.129,0,1,1,1,0.006060524
-0.8090149,0,2.717128,0,264.2197,0,1,1,1,0.00606083
-0.8094004,0,2.717088,0,264.1462,0,1,1,1,0.006060941
-0.8097858,0,2.717048,0,264.0727,0,1,1,1,0.006061093
-0.8097858,0,2.717048,0,264.0554,0,1,1,1,0.006060251
-0.8097858,0,2.717048,0,264.0381,0,1,1,1,0.006060684
-0.8100787,0,2.717018,0,264.1405,0,1,1,1,0.006060553
-0.8100787,0,2.717018,0,264.054,0,1,1,1,0.006060868
-0.8100787,0,2.717018,0,263.9675,0,1,1,1,0.006060578
-0.8106609,0,2.716959,0,264.1485,0,1,1,1,0.00606086
-0.8112432,0,2.716901,0,264.3294,0,1,1,1,0.006060518
-0.8116677,0,2.716857,0,264.0752,0,1,1,1,0.006061341
-0.8127794,0,2.716749,0,264.4882,0,1,1,1,0.006060141
-0.8138919,0,2.71665,0,264.9012,0,1,1,1,0.006060904
-0.8143976,0,2.716605,0,264.9379,0,1,1,1,0.006060656
-0.81486,0,2.716566,0,265.1243,0,1,1,1,0.006060553
-0.8153226,0,2.716528,0,265.3108,0,1,1,1,0.006061442
-0.8155642,0,2.716508,0,265.312,0,1,1,1,0.006060175
-0.8158058,0,2.716489,0,265.3132,0,1,1,1,0.006060791
-0.8158058,0,2.716489,0,265.6302,0,1,1,1,0.0060605
-0.8163453,0,2.716447,0,265.6285,0,1,1,1,0.006060767
-0.8168848,0,2.716406,0,265.6269,0,1,1,1,0.006060886
-0.8168848,0,2.716406,0,265.5897,0,1,1,1,0.006060921
-0.8168848,0,2.716406,0,265.5526,0,1,1,1,0.006060196
-0.8181742,0,2.716318,0,266.0974,0,1,1,1,0.006061371
-0.8185069,0,2.716296,0,266.2726,0,1,1,1,0.006060351
-0.8188396,0,2.716276,0,266.4477,0,1,1,1,0.00606061
-0.8195377,0,2.716234,0,266.5532,0,1,1,1,0.006060874
-0.8202358,0,2.716193,0,266.6586,0,1,1,1,0.006060408
-0.8208425,0,2.716158,0,266.6668,0,1,1,1,0.006060767
-0.8217168,0,2.716109,0,266.7897,0,1,1,1,0.006060721
-0.8225911,0,2.716061,0,266.9126,0,1,1,1,0.006060616
-0.8232654,0,2.716028,0,267.1459,0,1,1,1,0.006061916
-0.8239396,0,2.715997,0,267.3792,0,1,1,1,0.006059447
-0.8256766,0,2.715947,0,268.3514,0,1,1,1,0.00606096
-0.8263236,0,2.715933,0,268.7668,0,1,1,1,0.00606057
-0.8269707,0,2.715924,0,269.1823,0,1,1,1,0.006060982
-0.827665,0,2.715917,0,269.4137,0,1,1,1,0.006060608
-0.8283594,0,2.715912,0,269.6451,0,1,1,1,0.006060649
-0.8285572,0,2.715912,0,269.7943,0,1,1,1,0.006060777
-0.8291699,0,2.715912,0,270.0743,0,1,1,1,0.00606052
-0.8297825,0,2.715916,0,270.3542,0,1,1,1,0.006060865
-0.8298191,0,2.715916,0,270.4105,0,1,1,1,0.00606059
-0.8298557,0,2.715917,0,270.4668,0,1,1,1,0.006060788
-0.8310827,0,2.715944,0,271.2582,0,1,1,1,0.006060726
-0.8311998,0,2.715947,0,271.5225,0,1,1,1,0.00606059
-0.8313169,0,2.71595,0,271.7867,0,1,1,1,0.006060906
-0.832472,0,2.715997,0,272.3343,0,1,1,1,0.006060622
-0.8326764,0,2.716006,0,272.5247,0,1,1,1,0.006061119
-0.8328808,0,2.716016,0,272.715,0,1,1,1,0.006060503
-0.833501,0,2.716047,0,272.8616,0,1,1,1,0.006060524
-0.8341211,0,2.71608,0,273.0082,0,1,1,1,0.006060745
-0.8343249,0,2.716091,0,273.1686,0,1,1,1,0.00606087
-0.8357498,0,2.716192,0,274.0447,0,1,1,1,0.00606052
-0.8371731,0,2.716314,0,274.9208,0,1,1,1,0.006060862
-0.8379911,0,2.716393,0,275.5254,0,1,1,1,0.006060514
-0.8388082,0,2.716481,0,276.13,0,1,1,1,0.006060296
-0.8418875,0,2.716918,0,278.063,0,1,1,1,0.006061469
-0.8439496,0,2.717293,0,280.3053,0,1,1,1,0.006059969
-0.8459958,0,2.717748,0,282.5482,0,1,1,1,0.006061503
-0.8484136,0,2.718359,0,284.1917,0,1,1,1,0.006060386
-0.8508129,0,2.71904,0,285.8353,0,1,1,1,0.006060615
-0.8548959,0,2.72039,0,288.3011,0,1,1,1,0.006060886
-0.8562591,0,2.720862,0,289.1071,0,1,1,1,0.006060512
-0.8576157,0,2.721354,0,289.9133,0,1,1,1,0.006061512
-0.8607018,0,2.722602,0,292.0255,0,1,1,1,0.006059966
-0.8637401,0,2.723964,0,294.138,0,1,1,1,0.006060672
-0.8657555,0,2.724965,0,296.4232,0,1,1,1,0.006060808
-0.8683782,0,2.72639,0,298.5088,0,1,1,1,0.006060851
-0.8709472,0,2.727909,0,300.5942,0,1,1,1,0.006060519
-0.8744767,0,2.730203,0,303.0235,0,1,1,1,0.006060758
-0.8779058,0,2.732644,0,305.4529,0,1,1,1,0.006060703
-0.8789463,0,2.733404,0,306.1232,0,1,1,1,0.006061
-0.8822311,0,2.73603,0,308.6388,0,1,1,1,0.006060228
-0.8853978,0,2.738797,0,311.1546,0,1,1,1,0.00606077
-0.8865695,0,2.739871,0,312.5009,0,1,1,1,0.006060851
-0.8877156,0,2.740972,0,313.8472,0,1,1,1,0.006060669
-0.8896379,0,2.742938,0,315.6357,0,1,1,1,0.006060747
-0.8912613,0,2.744767,0,318.4168,0,1,1,1,0.006060524
-0.8927941,0,2.746674,0,321.1979,0,1,1,1,0.006060759
-0.8937816,0,2.747955,0,322.3895,0,1,1,1,0.006061377
-0.8960062,0,2.751112,0,324.83,0,1,1,1,0.006060418
-0.8980946,0,2.754362,0,327.271,0,1,1,1,0.006061466
-0.8987351,0,2.755403,0,328.4109,0,1,1,1,0.006060128
-0.8993548,0,2.756458,0,329.551,0,1,1,1,0.006060657
-0.9013831,0,2.760366,0,332.5734,0,1,1,1,0.006061461
-0.9027882,0,2.763542,0,336.1317,0,1,1,1,0.006060406
-0.9039935,0,2.766799,0,339.6906,0,1,1,1,0.006061329
-0.9045979,0,2.768555,0,341.0095,0,1,1,1,0.006060261
-0.9051618,0,2.770325,0,342.3286,0,1,1,1,0.006060633
-0.9062678,0,2.774542,0,345.3053,0,1,1,1,0.006061499
-0.9067495,0,2.776692,0,347.3705,0,1,1,1,0.006059868
-0.9071535,0,2.778858,0,349.436,0,1,1,1,0.006061118
-0.9076186,0,2.782091,0,351.8148,0,1,1,1,0.006060557
-0.907949,0,2.785341,0,354.1935,0,1,1,1,0.006060429
-0.9081504,0,2.789664,0,357.3325,0,1,1,1,0.00606129
-0.90818,0,2.790821,0,358.5355,0,1,1,1,0.006060487
-0.9081853,0,2.791978,0,359.7386,0,1,1,1,0.006060603
-0.90798,0,2.796214,0,2.775772,0,1,1,1,0.006061267
-0.9075506,0,2.800431,0,5.812278,0,1,1,1,0.006059802
-0.9070244,0,2.803689,0,9.177478,0,1,1,1,0.006060969
-0.9063079,0,2.806909,0,12.54268,0,1,1,1,0.006060976
-0.9058825,0,2.8086,0,14.12088,0,1,1,1,0.006060483
-0.9045329,0,2.8129,0,17.42683,0,1,1,1,0.006061044
-0.9029379,0,2.817114,0,20.73234,0,1,1,1,0.006060227
-0.9025626,0,2.81803,0,22.26872,0,1,1,1,0.00606115
-0.9007152,0,2.821867,0,25.71436,0,1,1,1,0.006060359
-0.8986403,0,2.825585,0,29.16025,0,1,1,1,0.006060811
-0.8964962,0,2.828977,0,32.29682,0,1,1,1,0.006060628
