OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.005758,0,3.15327,0,53.33706,0,1,1,1,0.006060545
2.007831,0,3.15482,0,53.21299,0,1,1,1,0.006060628
2.009552,0,3.156109,0,53.16077,0,1,1,1,0.006060752
2.011273,0,3.157401,0,53.10856,0,1,1,1,0.00606072
2.01314,0,3.158808,0,52.994,0,1,1,1,0.006060914
2.014583,0,3.159898,0,52.93541,0,1,1,1,0.006060641
2.016025,0,3.16099,0,52.87682,0,1,1,1,0.006060656
2.017683,0,3.162242,0,52.93613,0,1,1,1,0.00606087
2.01966,0,3.163728,0,53.08759,0,1,1,1,0.006060491
2.021642,0,3.165208,0,53.23906,0,1,1,1,0.006061134
2.023659,0,3.166708,0,53.35289,0,1,1,1,0.0060605
2.025679,0,3.168205,0,53.46672,0,1,1,1,0.006060558
2.027977,0,3.169908,0,53.45621,0,1,1,1,0.006060964
2.029819,0,3.171273,0,53.46127,0,1,1,1,0.006060466
2.031661,0,3.172638,0,53.46633,0,1,1,1,0.006061225
2.033633,0,3.174104,0,53.36673,0,1,1,1,0.006060331
2.035602,0,3.175574,0,53.26712,0,1,1,1,0.006060588
2.03676,0,3.176425,0,53.68361,0,1,1,1,0.00606054
2.038455,0,3.177666,0,53.78934,0,1,1,1,0.006060809
2.040152,0,3.178904,0,53.89508,0,1,1,1,0.00606129
2.042225,0,3.180407,0,54.05313,0,1,1,1,0.006060211
2.044303,0,3.181905,0,54.2112,0,1,1,1,0.006060487
2.046892,0,3.18376,0,54.3784,0,1,1,1,0.006061104
2.048797,0,3.185125,0,54.38068,0,1,1,1,0.006060415
2.050703,0,3.18649,0,54.38296,0,1,1,1,0.006060737
2.052727,0,3.187937,0,54.42787,0,1,1,1,0.006061398
2.054751,0,3.189383,0,54.47277,0,1,1,1,0.00605991
2.056745,0,3.190818,0,54.23475,0,1,1,1,0.006061479
2.058647,0,3.192194,0,54.12796,0,1,1,1,0.006059847
2.060548,0,3.193574,0,54.02115,0,1,1,1,0.006061042
2.062901,0,3.195278,0,54.08183,0,1,1,1,0.006061028
2.064793,0,3.196645,0,54.1737,0,1,1,1,0.00606014
2.066689,0,3.198009,0,54.2656,0,1,1,1,0.006061229
2.068695,0,3.199454,0,54.22781,0,1,1,1,0.00606026
2.0707,0,3.200901,0,54.19001,0,1,1,1,0.006061056
2.072873,0,3.202487,0,53.88495,0,1,1,1,0.006060925
2.075038,0,3.204083,0,53.57991,0,1,1,1,0.006060314
2.076976,0,3.205521,0,53.42923,0,1,1,1,0.006060799
2.07843,0,3.206591,0,53.66126,0,1,1,1,0.006060974
2.079888,0,3.207654,0,53.89327,0,1,1,1,0.006060423
2.0818,0,3.20904,0,54.07914,0,1,1,1,0.006060576
2.083786,0,3.210471,0,54.22054,0,1,1,1,0.006060898
2.085775,0,3.211897,0,54.36193,0,1,1,1,0.006060877
2.088328,0,3.2137,0,54.76259,0,1,1,1,0.006061224
2.090892,0,3.215484,0,55.16317,0,1,1,1,0.006059894
2.093278,0,3.217113,0,55.69464,0,1,1,1,0.006061044
2.095061,0,3.218332,0,55.63373,0,1,1,1,0.006060547
2.096843,0,3.219554,0,55.57283,0,1,1,1,0.006060782
2.098171,0,3.220449,0,55.98321,0,1,1,1,0.006061579
2.099504,0,3.221335,0,56.39346,0,1,1,1,0.006059734
2.101552,0,3.22269,0,56.51904,0,1,1,1,0.006060964
2.103734,0,3.224129,0,56.60694,0,1,1,1,0.006060871
2.105919,0,3.225564,0,56.69484,0,1,1,1,0.006060679
2.107918,0,3.226869,0,56.86742,0,1,1,1,0.006060851
2.109921,0,3.228168,0,57.03999,0,1,1,1,0.006060315
2.111976,0,3.229497,0,57.10215,0,1,1,1,0.00606088
2.113858,0,3.230713,0,57.13197,0,1,1,1,0.006061025
2.11574,0,3.231927,0,57.16179,0,1,1,1,0.006060224
2.117115,0,3.232799,0,57.64507,0,1,1,1,0.006061042
2.118499,0,3.233659,0,58.1283,0,1,1,1,0.006060551
2.120424,0,3.234848,0,58.29525,0,1,1,1,0.006060827
2.123039,0,3.23643,0,58.83168,0,1,1,1,0.006060519
2.125669,0,3.237987,0,59.36813,0,1,1,1,0.006060822
2.128468,0,3.239596,0,60.11016,0,1,1,1,0.006060752
2.131288,0,3.241169,0,60.85219,0,1,1,1,0.006060678
2.134162,0,3.242727,0,61.54177,0,1,1,1,0.006060764
2.136899,0,3.244169,0,62.21803,0,1,1,1,0.006060649
2.139652,0,3.245578,0,62.89432,0,1,1,1,0.006061042
2.143263,0,3.247331,0,64.0975,0,1,1,1,0.006060406
2.146909,0,3.249008,0,65.30076,0,1,1,1,0.006060856
2.150954,0,3.250769,0,66.48158,0,1,1,1,0.006060639
2.15566,0,3.252709,0,67.59638,0,1,1,1,0.006060809
2.160401,0,3.254556,0,68.71111,0,1,1,1,0.006060395
2.164493,0,3.256121,0,69.06685,0,1,1,1,0.006061089
2.168593,0,3.257661,0,69.42255,0,1,1,1,0.006060399
2.171815,0,3.258844,0,69.84119,0,1,1,1,0.006061419
2.175776,0,3.260244,0,70.53623,0,1,1,1,0.006060323
2.179754,0,3.261595,0,71.23128,0,1,1,1,0.006060314
2.184201,0,3.263011,0,72.34348,0,1,1,1,0.00606129
2.188673,0,3.264339,0,73.45549,0,1,1,1,0.006060277
2.19341,0,3.265634,0,74.71658,0,1,1,1,0.006061247
2.197702,0,3.266746,0,75.47691,0,1,1,1,0.006060275
2.20201,0,3.267801,0,76.23729,0,1,1,1,0.006060634
2.207267,0,3.26901,0,77.04493,0,1,1,1,0.006060986
2.212764,0,3.270195,0,77.8391,0,1,1,1,0.006060661
2.218278,0,3.271303,0,78.63335,0,1,1,1,0.006061236
2.223808,0,3.272345,0,79.33286,0,1,1,1,0.006060092
2.22935,0,3.273319,0,80.03245,0,1,1,1,0.006060931
2.234208,0,3.274143,0,80.37063,0,1,1,1,0.006061031
2.240059,0,3.275008,0,81.58794,0,1,1,1,0.006060405
2.245927,0,3.275749,0,82.80529,0,1,1,1,0.006060624
2.252342,0,3.276386,0,84.32752,0,1,1,1,0.006060845
2.258772,0,3.276853,0,85.84962,0,1,1,1,0.006060327
2.265323,0,3.277163,0,87.29205,0,1,1,1,0.006061157
2.271372,0,3.277216,0,89.49608,0,1,1,1,0.006060401
2.27742,0,3.277036,0,91.70021,0,1,1,1,0.006060721
2.284538,0,3.276638,0,93.20016,0,1,1,1,0.006060855
2.291644,0,3.276054,0,94.69997,0,1,1,1,0.006060318
2.29889,0,3.275233,0,96.46282,0,1,1,1,0.006061751
2.30532,0,3.274202,0,99.11588,0,1,1,1,0.006059804
2.311697,0,3.272873,0,101.7694,0,1,1,1,0.006060882
2.317503,0,3.271379,0,104.4285,0,1,1,1,0.006061087
2.323232,0,3.269618,0,107.0872,0,1,1,1,0.006060154
2.328911,0,3.267583,0,109.715,0,1,1,1,0.006061266
2.332545,0,3.266203,0,110.793,0,1,1,1,0.006060812
2.336152,0,3.264755,0,111.8708,0,1,1,1,0.006060065
2.340629,0,3.262665,0,115.0299,0,1,1,1,0.006061036
2.344983,0,3.260331,0,118.1885,0,1,1,1,0.006060234
2.350218,0,3.257221,0,120.7144,0,1,1,1,0.00606106
2.355253,0,3.253934,0,123.1396,0,1,1,1,0.006061371
2.360143,0,3.250437,0,125.5643,0,1,1,1,0.006059896
2.365048,0,3.246578,0,128.1943,0,1,1,1,0.006060906
2.369545,0,3.242694,0,130.8171,0,1,1,1,0.006060542
2.373861,0,3.238607,0,133.44,0,1,1,1,0.006060967
2.37814,0,3.23414,0,136.2306,0,1,1,1,0.006060573
2.382196,0,3.22947,0,139.0211,0,1,1,1,0.006060571
2.386126,0,3.224505,0,141.6373,0,1,1,1,0.006060711
2.389826,0,3.219366,0,144.2537,0,1,1,1,0.006061282
2.392954,0,3.214493,0,147.3026,0,1,1,1,0.006060177
2.396168,0,3.208919,0,150.0262,0,1,1,1,0.006060758
2.399114,0,3.203199,0,152.7498,0,1,1,1,0.006060748
2.401607,0,3.197849,0,155.0198,0,1,1,1,0.006063533
2.403943,0,3.19206,0,158.0295,0,1,1,1,0.006060449
2.405971,0,3.186156,0,161.0397,0,1,1,1,0.006061281
2.407805,0,3.179762,0,163.9928,0,1,1,1,0.00606034
2.409308,0,3.173282,0,166.9458,0,1,1,1,0.006060327
2.410475,0,3.166718,0,169.916,0,1,1,1,0.006061624
2.411321,0,3.160056,0,172.766,0,1,1,1,0.00605987
2.411834,0,3.153357,0,175.617,0,1,1,1,0.006061758
2.411908,0,3.147835,0,179.2312,0,1,1,1,0.006059952
2.411634,0,3.142318,0,182.8457,0,1,1,1,0.006060588
2.410958,0,3.135578,0,185.7284,0,1,1,1,0.006061507
2.410099,0,3.12955,0,188.1091,0,1,1,1,0.006059764
2.40899,0,3.123562,0,190.4904,0,1,1,1,0.006061198
2.407395,0,3.116858,0,193.3853,0,1,1,1,0.006060685
2.405463,0,3.110243,0,196.2801,0,1,1,1,0.00606045
2.403291,0,3.104005,0,199.1941,0,1,1,1,0.006060914
2.40084,0,3.097921,0,201.9446,0,1,1,1,0.006060319
2.3981,0,3.091961,0,204.6954,0,1,1,1,0.006060869
2.396362,0,3.088362,0,205.7812,0,1,1,1,0.006061263
2.394556,0,3.084798,0,206.8668,0,1,1,1,0.0060605
2.391672,0,3.079772,0,209.8498,0,1,1,1,0.006060792
2.388497,0,3.074742,0,212.2552,0,1,1,1,0.006060658
2.385114,0,3.069849,0,214.6605,0,1,1,1,0.006060431
2.381076,0,3.064591,0,217.529,0,1,1,1,0.006061376
2.37678,0,3.059543,0,220.3969,0,1,1,1,0.006060081
2.373045,0,3.055439,0,222.3026,0,1,1,1,0.006060849
2.36892,0,3.051411,0,225.6831,0,1,1,1,0.006061346
2.364566,0,3.047635,0,229.0627,0,1,1,1,0.006059868
2.359224,0,3.04346,0,231.99,0,1,1,1,0.006061138
2.353677,0,3.039563,0,234.9168,0,1,1,1,0.006060303
2.348025,0,3.036009,0,237.8349,0,1,1,1,0.006061189
2.341762,0,3.032411,0,240.1207,0,1,1,1,0.006061065
2.335363,0,3.029066,0,242.4061,0,1,1,1,0.006060084
2.330137,0,3.026732,0,245.9356,0,1,1,1,0.006060993
2.324777,0,3.024724,0,249.4649,0,1,1,1,0.006060677
2.318572,0,3.022732,0,252.2009,0,1,1,1,0.006060671
2.311991,0,3.020902,0,254.4566,0,1,1,1,0.006060731
2.305343,0,3.019332,0,256.7122,0,1,1,1,0.00606045
2.298712,0,3.018073,0,259.2482,0,1,1,1,0.006061065
2.291955,0,3.017054,0,261.4261,0,1,1,1,0.006060747
2.285164,0,3.016293,0,263.604,0,1,1,1,0.006060815
2.27779,0,3.015718,0,265.5398,0,1,1,1,0.006060325
2.270399,0,3.015392,0,267.4758,0,1,1,1,0.006061227
2.262904,0,3.015326,0,269.4958,0,1,1,1,0.006060517
2.256392,0,3.01554,0,271.8867,0,1,1,1,0.006060219
2.249893,0,3.016026,0,274.2779,0,1,1,1,0.006060877
2.242728,0,3.016843,0,276.5061,0,1,1,1,0.006060701
2.235601,0,3.017938,0,278.7343,0,1,1,1,0.006060619
2.22823,0,3.019354,0,280.8715,0,1,1,1,0.006060855
2.222681,0,3.020613,0,282.788,0,1,1,1,0.006060525
2.217175,0,3.022058,0,284.7047,0,1,1,1,0.006060976
2.211452,0,3.023895,0,287.7937,0,1,1,1,0.006060736
2.204253,0,3.026525,0,290.0706,0,1,1,1,0.006060378
2.197164,0,3.02944,0,292.3477,0,1,1,1,0.006060921
2.190196,0,3.032634,0,294.6248,0,1,1,1,0.006060811
2.183473,0,3.036049,0,296.9301,0,1,1,1,0.006061169
2.176901,0,3.039736,0,299.2938,0,1,1,1,0.006060614
2.170486,0,3.043691,0,301.6573,0,1,1,1,0.006060421
2.16473,0,3.047606,0,304.2185,0,1,1,1,0.006061063
2.158821,0,3.052035,0,306.8538,0,1,1,1,0.006060402
2.153122,0,3.056731,0,309.4891,0,1,1,1,0.006060437
2.148031,0,3.061251,0,311.6045,0,1,1,1,0.006061419
2.143111,0,3.065956,0,313.7195,0,1,1,1,0.006060342
2.138338,0,3.071004,0,316.6037,0,1,1,1,0.006060735
2.133272,0,3.076771,0,318.7039,0,1,1,1,0.006060772
2.128421,0,3.08272,0,320.8041,0,1,1,1,0.00606045
2.123655,0,3.089024,0,322.9083,0,1,1,1,0.006060996
2.119728,0,3.094687,0,325.2608,0,1,1,1,0.006060474
2.116037,0,3.100507,0,327.6136,0,1,1,1,0.006061348
2.112305,0,3.106896,0,329.7102,0,1,1,1,0.006060162
2.108754,0,3.113546,0,331.8979,0,1,1,1,0.006060694
2.105459,0,3.120328,0,334.0858,0,1,1,1,0.006060938
2.102699,0,3.1268,0,336.9071,0,1,1,1,0.006060409
2.100261,0,3.1334,0,339.7287,0,1,1,1,0.006060884
2.098126,0,3.140065,0,342.2328,0,1,1,1,0.006060574
2.096283,0,3.146816,0,344.7369,0,1,1,1,0.006060659
2.095083,0,3.152614,0,348.2976,0,1,1,1,0.006061581
2.094046,0,3.159243,0,351.1092,0,1,1,1,0.006060038
2.093335,0,3.165915,0,353.9212,0,1,1,1,0.006060844
2.092886,0,3.173232,0,356.4902,0,1,1,1,0.006060533
2.092775,0,3.179801,0,359.0277,0,1,1,1,0.006060892
2.092954,0,3.186369,0,1.565353,0,1,1,1,0.006061174
2.093401,0,3.193131,0,3.782358,0,1,1,1,0.006059922
2.09411,0,3.199872,0,5.999688,0,1,1,1,0.006060809
2.095185,0,3.207338,0,8.1935,0,1,1,1,0.006061328
2.096545,0,3.214756,0,10.38677,0,1,1,1,0.006059845
2.098048,0,3.221291,0,12.95085,0,1,1,1,0.006061296
2.099931,0,3.228008,0,15.66311,0,1,1,1,0.006060481
2.102131,0,3.234629,0,18.37545,0,1,1,1,0.006060654
2.104566,0,3.240913,0,21.18458,0,1,1,1,0.006061416
2.107306,0,3.247068,0,23.99294,0,1,1,1,0.006059755
2.110446,0,3.253335,0,26.61675,0,1,1,1,0.006061272
2.113554,0,3.258989,0,28.79544,0,1,1,1,0.006060948
2.116874,0,3.26452,0,30.97386,0,1,1,1,0.006060194
2.120696,0,3.270251,0,33.70086,0,1,1,1,0.006060615
2.124638,0,3.275625,0,36.2608,0,1,1,1,0.006060673
2.128816,0,3.280817,0,38.82082,0,1,1,1,0.006060841
2.133472,0,3.286088,0,41.4587,0,1,1,1,0.00606063
2.138367,0,3.291139,0,44.0966,0,1,1,1,0.006060682
2.141853,0,3.29462,0,45.04521,0,1,1,1,0.006060773
2.145396,0,3.298042,0,45.99385,0,1,1,1,0.006061003
2.1506,0,3.302776,0,47.70765,0,1,1,1,0.006060407
2.156355,0,3.307637,0,49.81477,0,1,1,1,0.006060849
2.162284,0,3.312283,0,51.9218,0,1,1,1,0.006060577
2.168312,0,3.316654,0,54.0519,0,1,1,1,0.006060806
2.174498,0,3.320798,0,56.18193,0,1,1,1,0.006060625
2.180845,0,3.324705,0,58.38682,0,1,1,1,0.006061013
2.187245,0,3.328243,0,61.06184,0,1,1,1,0.006060642
2.193803,0,3.331479,0,63.73696,0,1,1,1,0.006060846
2.200891,0,3.334572,0,66.42518,0,1,1,1,0.006060999
2.206079,0,3.33669,0,67.79308,0,1,1,1,0.006060017
2.211318,0,3.338684,0,69.16122,0,1,1,1,0.006061101
2.217849,0,3.34081,0,71.96835,0,1,1,1,0.00606072
2.224478,0,3.342614,0,74.77558,0,1,1,1,0.006060933
2.23218,0,3.344388,0,77.03387,0,1,1,1,0.006060662
2.240057,0,3.345886,0,79.22697,0,1,1,1,0.006060316
2.247988,0,3.347083,0,81.42042,0,1,1,1,0.006061252
2.255875,0,3.347953,0,83.70099,0,1,1,1,0.006060632
2.26379,0,3.348509,0,85.98167,0,1,1,1,0.006060967
2.272032,0,3.348766,0,88.21848,0,1,1,1,0.006060669
2.281434,0,3.348805,0,89.75848,0,1,1,1,0.006060644
2.290834,0,3.348592,0,91.29858,0,1,1,1,0.006061065
2.297141,0,3.348498,0,90.8505,0,1,1,1,0.006060441
2.303448,0,3.348454,0,90.40242,0,1,1,1,0.006060612
2.313312,0,3.348179,0,91.59601,0,1,1,1,0.006060841
2.323436,0,3.34775,0,92.42679,0,1,1,1,0.00606089
2.333552,0,3.347174,0,93.25748,0,1,1,1,0.006060179
2.339376,0,3.346934,0,92.3632,0,1,1,1,0.006061059
2.345202,0,3.346784,0,91.46898,0,1,1,1,0.006060764
2.354787,0,3.346381,0,92.40698,0,1,1,1,0.006060634
2.364527,0,3.345764,0,93.62936,0,1,1,1,0.006060702
2.374252,0,3.344938,0,94.85185,0,1,1,1,0.006061302
2.380277,0,3.344559,0,93.60506,0,1,1,1,0.006060119
2.38631,0,3.34431,0,92.35817,0,1,1,1,0.006060572
2.395907,0,3.343708,0,93.58996,0,1,1,1,0.00606136
2.405108,0,3.342894,0,95.05452,0,1,1,1,0.006060277
2.414287,0,3.341846,0,96.51917,0,1,1,1,0.006060668
2.422859,0,3.34078,0,97.08128,0,1,1,1,0.006060587
2.431421,0,3.339632,0,97.64344,0,1,1,1,0.006061114
2.43736,0,3.338576,0,100.0807,0,1,1,1,0.006060825
2.445753,0,3.336858,0,101.5641,0,1,1,1,0.006060485
2.454099,0,3.334924,0,103.0475,0,1,1,1,0.006060371
2.462308,0,3.332764,0,104.7424,0,1,1,1,0.00606154
2.470916,0,3.330004,0,107.78,0,1,1,1,0.006060109
2.479367,0,3.32679,0,110.8183,0,1,1,1,0.006061513
2.486205,0,3.324075,0,111.6561,0,1,1,1,0.006060246
2.493002,0,3.321261,0,112.494,0,1,1,1,0.006060238
2.500013,0,3.318191,0,113.6459,0,1,1,1,0.00606123
2.506889,0,3.314942,0,115.2946,0,1,1,1,0.006060093
2.513669,0,3.311495,0,116.9435,0,1,1,1,0.006061054
2.519536,0,3.308264,0,118.8434,0,1,1,1,0.006060959
2.525292,0,3.304841,0,120.7431,0,1,1,1,0.006060231
2.531785,0,3.300824,0,121.7411,0,1,1,1,0.006061016
2.538415,0,3.296527,0,122.9517,0,1,1,1,0.006060423
2.544953,0,3.292089,0,124.1624,0,1,1,1,0.006060732
2.550238,0,3.28839,0,124.9886,0,1,1,1,0.006061579
2.555468,0,3.284616,0,125.8147,0,1,1,1,0.006060127
2.561083,0,3.280318,0,127.436,0,1,1,1,0.006060586
2.567086,0,3.275534,0,128.5558,0,1,1,1,0.006060551
2.572994,0,3.270633,0,129.6756,0,1,1,1,0.006060938
2.578912,0,3.265565,0,130.5751,0,1,1,1,0.006060614
2.584875,0,3.260325,0,131.3075,0,1,1,1,0.006060609
2.590771,0,3.255009,0,132.04,0,1,1,1,0.006060745
2.596501,0,3.249749,0,132.5496,0,1,1,1,0.006061291
2.602182,0,3.24444,0,133.0591,0,1,1,1,0.006060016
2.608065,0,3.238945,0,133.0466,0,1,1,1,0.006060751
2.61395,0,3.233451,0,133.0341,0,1,1,1,0.006060834
2.619281,0,3.228602,0,132.2896,0,1,1,1,0.006060728
2.625149,0,3.223314,0,132.0236,0,1,1,1,0.006060607
2.631041,0,3.218054,0,131.7576,0,1,1,1,0.006060613
2.636917,0,3.212902,0,131.2441,0,1,1,1,0.006060913
2.642839,0,3.207802,0,130.7305,0,1,1,1,0.006061056
2.648727,0,3.202903,0,129.7654,0,1,1,1,0.006060511
2.652661,0,3.199673,0,129.3871,0,1,1,1,0.006060705
2.656616,0,3.196469,0,129.0089,0,1,1,1,0.00606083
2.662747,0,3.191559,0,128.6884,0,1,1,1,0.006060773
2.668905,0,3.186684,0,128.368,0,1,1,1,0.00606013
2.675265,0,3.181805,0,127.4932,0,1,1,1,0.006061123
2.680229,0,3.178133,0,126.4931,0,1,1,1,0.006060787
2.685256,0,3.174547,0,125.493,0,1,1,1,0.006060698
2.690082,0,3.171251,0,124.3345,0,1,1,1,0.006060619
2.694914,0,3.168087,0,123.2233,0,1,1,1,0.006060456
2.699806,0,3.165016,0,122.112,0,1,1,1,0.006061334
2.705741,0,3.161393,0,121.404,0,1,1,1,0.006060608
2.71172,0,3.157844,0,120.696,0,1,1,1,0.006060426
2.717763,0,3.154319,0,120.2505,0,1,1,1,0.006060752
2.720068,0,3.152969,0,120.3693,0,1,1,1,0.006060889
2.72237,0,3.151613,0,120.4881,0,1,1,1,0.006060966
2.727983,0,3.148371,0,120.0088,0,1,1,1,0.006060333
2.733624,0,3.145176,0,119.5295,0,1,1,1,0.006060767
2.73858,0,3.142479,0,118.5528,0,1,1,1,0.006060709
2.743983,0,3.13969,0,117.3072,0,1,1,1,0.006060641
2.749445,0,3.137019,0,116.0616,0,1,1,1,0.006060923
2.75167,0,3.135924,0,116.1909,0,1,1,1,0.006060444
2.753893,0,3.134825,0,116.3203,0,1,1,1,0.006060703
2.75931,0,3.132398,0,114.1295,0,1,1,1,0.006060987
2.765025,0,3.13008,0,112.0759,0,1,1,1,0.006060542
2.770819,0,3.127969,0,110.0223,0,1,1,1,0.006060497
2.776115,0,3.12623,0,108.1712,0,1,1,1,0.006061081
2.781464,0,3.124664,0,106.3203,0,1,1,1,0.006060605
2.78615,0,3.12342,0,104.8719,0,1,1,1,0.006061216
2.791567,0,3.122193,0,102.7584,0,1,1,1,0.006060226
2.797026,0,3.121167,0,100.6448,0,1,1,1,0.006060502
2.802488,0,3.120295,0,99.075,0,1,1,1,0.006061205
2.80797,0,3.119572,0,97.50546,0,1,1,1,0.006060358
2.813622,0,3.119015,0,95.63336,0,1,1,1,0.006061478
2.818844,0,3.118649,0,94.00887,0,1,1,1,0.006059985
2.824075,0,3.118431,0,92.38417,0,1,1,1,0.006060797
2.829195,0,3.118401,0,90.34115,0,1,1,1,0.006061213
2.834311,0,3.118553,0,88.29851,0,1,1,1,0.006060098
2.840295,0,3.118941,0,86.28999,0,1,1,1,0.006060754
2.845897,0,3.11948,0,84.50188,0,1,1,1,0.006060917
2.85148,0,3.120194,0,82.71349,0,1,1,1,0.006061814
2.857173,0,3.12113,0,80.66255,0,1,1,1,0.006061024
2.862828,0,3.122269,0,78.61172,0,1,1,1,0.006060702
2.868307,0,3.123617,0,76.18127,0,1,1,1,0.006065039
2.874233,0,3.125314,0,74.02045,0,1,1,1,0.006060196
2.880091,0,3.127233,0,71.85956,0,1,1,1,0.006060425
2.88545,0,3.129174,0,70.09378,0,1,1,1,0.006061209
2.890596,0,3.131238,0,68.14127,0,1,1,1,0.006060482
2.89567,0,3.133477,0,66.18869,0,1,1,1,0.006060724
2.900827,0,3.13601,0,63.84417,0,1,1,1,0.006060965
2.905876,0,3.138751,0,61.49992,0,1,1,1,0.006060264
2.91107,0,3.141827,0,59.37217,0,1,1,1,0.006061687
2.915808,0,3.144826,0,57.6626,0,1,1,1,0.00605985
2.920455,0,3.147966,0,55.95276,0,1,1,1,0.006060813
2.925077,0,3.151326,0,53.98644,0,1,1,1,0.006060734
2.929581,0,3.154842,0,52.02017,0,1,1,1,0.0060606
2.933402,0,3.15801,0,50.33307,0,1,1,1,0.006061531
2.937576,0,3.161713,0,48.42657,0,1,1,1,0.006060011
2.941625,0,3.165552,0,46.51978,0,1,1,1,0.006060973
2.94518,0,3.16907,0,45.30741,0,1,1,1,0.00606053
2.94866,0,3.172661,0,44.09499,0,1,1,1,0.006060804
2.952316,0,3.176684,0,42.26973,0,1,1,1,0.006060598
2.955487,0,3.180338,0,40.94048,0,1,1,1,0.006060814
2.958571,0,3.184066,0,39.61122,0,1,1,1,0.006060872
2.961665,0,3.188072,0,37.67213,0,1,1,1,0.006061062
2.96462,0,3.19218,0,35.73328,0,1,1,1,0.006060278
2.967885,0,3.197052,0,33.82575,0,1,1,1,0.006060657
2.971031,0,3.202157,0,31.64185,0,1,1,1,0.006060716
2.973981,0,3.20738,0,29.45786,0,1,1,1,0.006060926
2.975155,0,3.209447,0,29.60952,0,1,1,1,0.00606092
2.976335,0,3.21151,0,29.76117,0,1,1,1,0.006060243
2.979063,0,3.21682,0,27.19443,0,1,1,1,0.006060881
2.981779,0,3.222691,0,24.82888,0,1,1,1,0.006061116
2.98425,0,3.228667,0,22.46375,0,1,1,1,0.006060019
2.986457,0,3.234732,0,19.99419,0,1,1,1,0.006060888
2.9884,0,3.240885,0,17.52483,0,1,1,1,0.006060401
2.989151,0,3.243229,0,17.75118,0,1,1,1,0.006060985
2.990738,0,3.249042,0,15.2745,0,1,1,1,0.00606118
2.992072,0,3.254916,0,12.79831,0,1,1,1,0.00605997
2.99323,0,3.261079,0,10.63724,0,1,1,1,0.006061009
2.994119,0,3.267086,0,8.41921,0,1,1,1,0.006060955
2.994775,0,3.273123,0,6.201296,0,1,1,1,0.006060625
2.995053,0,3.275624,0,6.336938,0,1,1,1,0.006060524
2.995336,0,3.278123,0,6.472586,0,1,1,1,0.006060752
2.995782,0,3.284384,0,4.074402,0,1,1,1,0.006060762
2.995992,0,3.290632,0,1.928207,0,1,1,1,0.006060981
2.995969,0,3.296884,0,359.7822,0,1,1,1,0.00606041
2.995729,0,3.302956,0,357.7398,0,1,1,1,0.006060616
2.995273,0,3.309017,0,355.6971,0,1,1,1,0.0060611
2.994637,0,3.314761,0,353.6882,0,1,1,1,0.006060447
2.993741,0,3.320577,0,351.2393,0,1,1,1,0.006060707
2.992598,0,3.326348,0,348.7903,0,1,1,1,0.006060632
2.991246,0,3.332109,0,346.8012,0,1,1,1,0.006060792
2.989696,0,3.337819,0,344.812,0,1,1,1,0.006060968
2.987888,0,3.343624,0,342.6974,0,1,1,1,0.006060329
2.985934,0,3.349174,0,340.6063,0,1,1,1,0.006060846
2.98378,0,3.354648,0,338.5151,0,1,1,1,0.006061032
2.982009,0,3.358834,0,337.0666,0,1,1,1,0.006060638
2.980133,0,3.362974,0,335.6181,0,1,1,1,0.006060385
2.977495,0,3.368274,0,333.5451,0,1,1,1,0.006060818
2.97475,0,3.373383,0,331.7509,0,1,1,1,0.00606057
2.971847,0,3.378403,0,329.9565,0,1,1,1,0.006061014
2.968483,0,3.383842,0,328.2658,0,1,1,1,0.006060898
2.96685,0,3.386547,0,328.8849,0,1,1,1,0.006060162
2.965246,0,3.38927,0,329.504,0,1,1,1,0.006061144
2.961683,0,3.394938,0,327.8448,0,1,1,1,0.00606028
2.957957,0,3.400502,0,326.1853,0,1,1,1,0.006060915
2.954385,0,3.40545,0,324.1778,0,1,1,1,0.006060763
2.950643,0,3.410269,0,322.1703,0,1,1,1,0.006060311
2.947007,0,3.414645,0,320.2788,0,1,1,1,0.006061412
2.945474,0,3.416502,0,320.4615,0,1,1,1,0.006060531
2.943947,0,3.418365,0,320.644,0,1,1,1,0.006060231
2.940042,0,3.422749,0,318.3088,0,1,1,1,0.00606139
2.936032,0,3.426981,0,316.5399,0,1,1,1,0.006060267
2.931892,0,3.431087,0,314.7709,0,1,1,1,0.006060687
2.927487,0,3.435146,0,312.6538,0,1,1,1,0.006060891
2.922935,0,3.439039,0,310.537,0,1,1,1,0.006060429
2.918756,0,3.442408,0,308.8775,0,1,1,1,0.006061555
2.914273,0,3.445741,0,306.6254,0,1,1,1,0.006059925
2.909662,0,3.448895,0,304.3731,0,1,1,1,0.006060605
2.904858,0,3.451972,0,302.6381,0,1,1,1,0.006060919
2.899964,0,3.454901,0,300.9031,0,1,1,1,0.006060584
2.894691,0,3.457803,0,298.8255,0,1,1,1,0.006061373
2.889657,0,3.460362,0,296.9484,0,1,1,1,0.006060052
2.884542,0,3.462755,0,295.0711,0,1,1,1,0.006061004
2.882261,0,3.463817,0,294.9587,0,1,1,1,0.006060889
2.879977,0,3.464874,0,294.8463,0,1,1,1,0.006060227
2.874303,0,3.467232,0,292.5613,0,1,1,1,0.006061793
