OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060856
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060611
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060603
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060545
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060628
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060752
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606072
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060914
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060641
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060656
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606087
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060491
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061134
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060605
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060558
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060964
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060466
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061225
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060331
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060588
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606054
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060809
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606129
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060211
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060487
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061104
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060415
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060737
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061398
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605991
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061479
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059847
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061042
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061028
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606014
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061229
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606026
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061056
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060925
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060314
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060799
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060974
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060423
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060576
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060898
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060877
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061224
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059894
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061044
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060547
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060782
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061579
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059734
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060964
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060871
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060679
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060851
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060315
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606088
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061025
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060224
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061042
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060551
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060827
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060519
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060822
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060752
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060678
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060764
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060649
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061042
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060406
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060856
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060639
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060809
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060395
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061089
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060399
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061419
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060323
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060314
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606129
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060277
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061247
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060275
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060634
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060986
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060661
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061236
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060092
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060931
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061031
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060405
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060624
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060845
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060327
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061157
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060401
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060721
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060855
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060318
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061751
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059804
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060882
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061087
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060154
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061266
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060812
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060065
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061036
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060234
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606106
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061371
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059896
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060906
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060542
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060967
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060573
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060571
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060711
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061282
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060177
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060758
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060748
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006063533
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060449
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061281
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606034
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060327
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061624
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605987
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061758
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059952
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060588
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061507
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059764
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061198
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060685
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606045
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060914
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060319
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060869
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061263
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060605
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060792
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060658
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060431
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061376
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060081
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060849
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061346
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059868
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061138
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060303
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061189
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061065
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060084
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060993
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060677
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060671
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060731
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606045
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061065
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060747
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060815
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060325
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061227
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060517
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060219
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060877
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060701
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060619
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060855
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060525
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060976
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060736
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060378
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060921
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060811
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061169
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060614
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060421
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061063
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060402
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060437
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061419
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060342
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060735
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060772
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606045
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060996
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060474
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061348
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060162
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060694
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060938
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060409
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060884
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060574
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060659
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061581
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060038
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060844
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060533
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060892
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061174
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059922
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060809
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061328
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059845
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061296
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060481
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060654
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061416
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059755
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061272
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060948
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060194
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060615
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060673
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060841
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606063
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060682
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060773
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061003
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060407
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060849
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060577
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060806
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060625
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061013
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060642
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060846
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060999
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060017
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061101
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606072
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060933
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060662
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060316
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061252
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060632
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060967
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060669
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060644
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061065
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060441
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060612
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060841
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606089
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060179
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061059
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060764
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060634
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060702
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061302
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060119
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060572
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606136
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060277
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060668
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060587
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061114
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060825
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060485
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060371
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606154
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060109
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061513
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060246
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060238
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606123
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060093
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061054
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060959
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060231
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061016
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060423
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060732
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061579
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060127
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060586
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060551
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060938
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060614
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060609
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060745
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061291
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060016
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060751
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060834
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060728
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060607
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060613
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060913
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061056
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060511
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060705
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606083
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060773
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606013
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061123
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060787
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060698
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060619
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060456
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061334
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060608
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060426
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060752
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060889
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060966
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060333
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060767
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060709
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060641
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060923
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060444
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060703
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060987
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060542
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060497
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061081
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060605
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061216
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060226
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060502
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061205
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060358
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061478
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006059985
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060797
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061213
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060098
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060754
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060917
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061814
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061024
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060702
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006065039
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060196
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060425
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061209
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060482
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060724
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060965
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060264
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061687
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605985
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060813
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060734
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.0060606
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061531
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060011
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060973
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606053
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060804
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060598
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060814
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060872
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061062
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060278
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060657
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060716
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060926
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606092
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060243
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060881
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006061116
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060019
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060888
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060401
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.006060985
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00606118
1.41,-0.3,1.41,0,0,0,0.2,0.2,0.2,0.00605997
