OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.005563,0,-1.309219,0,319.4077,0,1,1,1,0.006061248
1.005212,0,-1.308812,0,319.3461,0,1,1,1,0.00606075
1.004862,0,-1.308404,0,319.2845,0,1,1,1,0.006059461
1.003974,0,-1.307372,0,319.2867,0,1,1,1,0.006061817
1.0034,0,-1.306704,0,319.3494,0,1,1,1,0.006060924
1.002827,0,-1.306035,0,319.4121,0,1,1,1,0.006060498
1.002318,0,-1.305441,0,319.412,0,1,1,1,0.006061212
1.001809,0,-1.304847,0,319.4119,0,1,1,1,0.006059982
1.000693,0,-1.303532,0,319.6874,0,1,1,1,0.006061251
0.9998037,0,-1.302478,0,319.8239,0,1,1,1,0.006061171
0.9989167,0,-1.301423,0,319.9604,0,1,1,1,0.00605981
0.9982285,0,-1.3006,0,320.0931,0,1,1,1,0.006061338
0.9975423,0,-1.299775,0,320.2257,0,1,1,1,0.006060145
0.9964801,0,-1.298491,0,320.4102,0,1,1,1,0.006060806
0.9957653,0,-1.297628,0,320.357,0,1,1,1,0.006060853
0.9950497,0,-1.296766,0,320.3037,0,1,1,1,0.006060354
0.9946913,0,-1.296334,0,320.3038,0,1,1,1,0.006060749
0.9943327,0,-1.295902,0,320.3039,0,1,1,1,0.006061209
0.9933155,0,-1.294663,0,320.6297,0,1,1,1,0.006060156
0.9925064,0,-1.293677,0,320.6359,0,1,1,1,0.006060693
0.9916975,0,-1.29269,0,320.6422,0,1,1,1,0.00606076
0.9912333,0,-1.292124,0,320.664,0,1,1,1,0.006060734
0.9907693,0,-1.291557,0,320.6858,0,1,1,1,0.006061501
0.98981,0,-1.29038,0,320.815,0,1,1,1,0.006059876
0.9891188,0,-1.289535,0,320.743,0,1,1,1,0.006060697
0.9884263,0,-1.28869,0,320.6711,0,1,1,1,0.006061482
0.9880531,0,-1.288235,0,320.6082,0,1,1,1,0.006059969
0.9876794,0,-1.287781,0,320.5454,0,1,1,1,0.006060572
0.9866604,0,-1.286536,0,320.702,0,1,1,1,0.00606082
0.9858222,0,-1.285514,0,320.6462,0,1,1,1,0.006060582
0.9849828,0,-1.284492,0,320.5905,0,1,1,1,0.006061691
0.9845687,0,-1.28399,0,320.5177,0,1,1,1,0.006059989
0.9836725,0,-1.282901,0,320.5401,0,1,1,1,0.006060531
0.9827766,0,-1.281812,0,320.5624,0,1,1,1,0.006061364
0.9820036,0,-1.280871,0,320.5907,0,1,1,1,0.006060083
0.9812308,0,-1.27993,0,320.619,0,1,1,1,0.006061328
0.9808701,0,-1.279491,0,320.5513,0,1,1,1,0.006060435
0.979896,0,-1.278302,0,320.6727,0,1,1,1,0.006060241
0.9789242,0,-1.277111,0,320.7941,0,1,1,1,0.006061835
0.978293,0,-1.27634,0,320.6789,0,1,1,1,0.00605955
0.9776602,0,-1.275571,0,320.5637,0,1,1,1,0.006060895
0.9772918,0,-1.275125,0,320.444,0,1,1,1,0.006061064
0.976442,0,-1.274101,0,320.3181,0,1,1,1,0.006060808
0.9755899,0,-1.273078,0,320.1922,0,1,1,1,0.00606107
0.9749742,0,-1.27234,0,320.172,0,1,1,1,0.006060322
0.9743582,0,-1.271602,0,320.1517,0,1,1,1,0.006060718
0.9740873,0,-1.271281,0,319.8059,0,1,1,1,0.00606111
0.9732856,0,-1.270336,0,319.7086,0,1,1,1,0.006060882
0.9724823,0,-1.269391,0,319.6112,0,1,1,1,0.006060931
0.9718254,0,-1.268619,0,319.6347,0,1,1,1,0.006060762
0.9711689,0,-1.267846,0,319.6582,0,1,1,1,0.006060293
0.9709049,0,-1.267537,0,319.4056,0,1,1,1,0.006061157
0.9697267,0,-1.266152,0,319.6243,0,1,1,1,0.006060305
0.9685537,0,-1.264762,0,319.843,0,1,1,1,0.006061181
0.9677209,0,-1.26377,0,319.9901,0,1,1,1,0.006060534
0.9668907,0,-1.262775,0,320.1372,0,1,1,1,0.006060648
0.9664444,0,-1.26224,0,320.169,0,1,1,1,0.006061186
0.9655186,0,-1.261123,0,320.3461,0,1,1,1,0.006060096
0.9645962,0,-1.260004,0,320.5233,0,1,1,1,0.006060702
0.9638637,0,-1.259115,0,320.4951,0,1,1,1,0.00606098
0.9631308,0,-1.258227,0,320.467,0,1,1,1,0.006060873
0.9627756,0,-1.257797,0,320.4371,0,1,1,1,0.006061257
0.9619064,0,-1.256748,0,320.3625,0,1,1,1,0.006059481
0.9610355,0,-1.2557,0,320.2878,0,1,1,1,0.006061279
0.960423,0,-1.254967,0,320.1124,0,1,1,1,0.006061186
0.9598083,0,-1.254236,0,319.9371,0,1,1,1,0.00605982
0.9594937,0,-1.253863,0,319.8602,0,1,1,1,0.006060902
0.9583331,0,-1.252476,0,320.0727,0,1,1,1,0.006060884
0.9571777,0,-1.251085,0,320.2852,0,1,1,1,0.006060453
0.9563148,0,-1.250049,0,320.2205,0,1,1,1,0.006061196
0.9554509,0,-1.249013,0,320.1557,0,1,1,1,0.006060148
0.9550075,0,-1.248483,0,320.084,0,1,1,1,0.006061183
0.9541271,0,-1.247432,0,320.0679,0,1,1,1,0.006060214
0.9532464,0,-1.24638,0,320.0519,0,1,1,1,0.006060917
0.9525192,0,-1.245515,0,319.9399,0,1,1,1,0.006061383
0.9520191,0,-1.244923,0,319.8239,0,1,1,1,0.006059947
0.9515176,0,-1.244332,0,319.7078,0,1,1,1,0.006060917
0.950779,0,-1.243465,0,319.5586,0,1,1,1,0.006061268
0.9500381,0,-1.2426,0,319.4094,0,1,1,1,0.006060517
0.9494184,0,-1.241879,0,319.3396,0,1,1,1,0.00606035
0.9490683,0,-1.241473,0,319.1962,0,1,1,1,0.006061331
0.9487173,0,-1.241069,0,319.0529,0,1,1,1,0.006060109
0.9481669,0,-1.240434,0,319.0907,0,1,1,1,0.006061282
0.9476171,0,-1.239798,0,319.1284,0,1,1,1,0.00605987
0.9472058,0,-1.239324,0,319.0903,0,1,1,1,0.00606086
0.9465008,0,-1.238503,0,319.3463,0,1,1,1,0.006061063
0.9457996,0,-1.237679,0,319.6024,0,1,1,1,0.006060316
0.9453192,0,-1.237112,0,319.7166,0,1,1,1,0.006060804
0.9448398,0,-1.236544,0,319.8307,0,1,1,1,0.006061029
0.9448398,0,-1.236544,0,319.9053,0,1,1,1,0.006060321
0.9443046,0,-1.235906,0,319.9903,0,1,1,1,0.006061295
0.9437704,0,-1.235268,0,320.0752,0,1,1,1,0.006060267
0.9434507,0,-1.234886,0,320.0657,0,1,1,1,0.006060842
0.9431309,0,-1.234504,0,320.0563,0,1,1,1,0.006061342
0.9427668,0,-1.234066,0,320.2476,0,1,1,1,0.006059929
0.9421409,0,-1.233309,0,320.4314,0,1,1,1,0.006060579
0.9415173,0,-1.232549,0,320.6152,0,1,1,1,0.006061594
0.9412344,0,-1.232206,0,320.5551,0,1,1,1,0.006060803
0.9409512,0,-1.231862,0,320.495,0,1,1,1,0.006060478
0.9404484,0,-1.231249,0,320.6319,0,1,1,1,0.006060925
0.9400448,0,-1.230758,0,320.613,0,1,1,1,0.006060159
0.9396409,0,-1.230266,0,320.5941,0,1,1,1,0.00606133
0.939519,0,-1.230117,0,320.7146,0,1,1,1,0.006060284
0.9393975,0,-1.229968,0,320.8352,0,1,1,1,0.006060263
0.938596,0,-1.228972,0,321.1718,0,1,1,1,0.006061464
0.9381413,0,-1.228403,0,321.3713,0,1,1,1,0.006060173
0.9376885,0,-1.227832,0,321.5707,0,1,1,1,0.006061586
0.9375839,0,-1.227701,0,321.4805,0,1,1,1,0.006059959
0.9370074,0,-1.226974,0,321.5925,0,1,1,1,0.006060693
0.9364323,0,-1.226245,0,321.7045,0,1,1,1,0.006061282
0.9359793,0,-1.225669,0,321.822,0,1,1,1,0.006060437
0.9355275,0,-1.225092,0,321.9396,0,1,1,1,0.006061002
0.9353131,0,-1.224818,0,321.9601,0,1,1,1,0.00606032
0.9346881,0,-1.224019,0,321.9675,0,1,1,1,0.006060492
0.9340631,0,-1.22322,0,321.9748,0,1,1,1,0.006061526
0.9335238,0,-1.222527,0,322.1156,0,1,1,1,0.006060388
0.9329862,0,-1.221833,0,322.2563,0,1,1,1,0.006060327
0.9328034,0,-1.221596,0,322.2881,0,1,1,1,0.006060937
0.932441,0,-1.221127,0,322.313,0,1,1,1,0.006060561
0.9320788,0,-1.220658,0,322.3379,0,1,1,1,0.006061281
0.9320025,0,-1.220559,0,322.3476,0,1,1,1,0.006060228
0.9319264,0,-1.22046,0,322.3573,0,1,1,1,0.00606062
0.9316763,0,-1.220135,0,322.4255,0,1,1,1,0.006060843
0.9313269,0,-1.219678,0,322.6156,0,1,1,1,0.006060406
0.930979,0,-1.219219,0,322.8057,0,1,1,1,0.006060821
0.930979,0,-1.219219,0,322.6613,0,1,1,1,0.006060887
0.930979,0,-1.219219,0,322.5168,0,1,1,1,0.006060426
0.9305494,0,-1.218659,0,322.5041,0,1,1,1,0.006061927
0.9302364,0,-1.218252,0,322.4678,0,1,1,1,0.006059698
0.9299231,0,-1.217845,0,322.4315,0,1,1,1,0.006060666
0.9298157,0,-1.217705,0,322.4166,0,1,1,1,0.006061006
0.9297083,0,-1.217566,0,322.4017,0,1,1,1,0.006059963
0.9295436,0,-1.217353,0,322.2404,0,1,1,1,0.006062172
0.9295436,0,-1.217353,0,322.2351,0,1,1,1,0.006059817
0.9295436,0,-1.217353,0,322.2299,0,1,1,1,0.006060602
0.92909,0,-1.216764,0,322.4064,0,1,1,1,0.00606199
0.9286383,0,-1.216173,0,322.5829,0,1,1,1,0.006059867
0.9283215,0,-1.215758,0,322.6559,0,1,1,1,0.006061308
0.9283215,0,-1.215758,0,322.7221,0,1,1,1,0.006060071
0.9283215,0,-1.215758,0,322.7883,0,1,1,1,0.006060334
0.9282283,0,-1.215635,0,322.8885,0,1,1,1,0.006061683
0.9282283,0,-1.215635,0,322.962,0,1,1,1,0.006059873
0.9282283,0,-1.215635,0,323.0356,0,1,1,1,0.006061322
0.9278452,0,-1.215124,0,323.1665,0,1,1,1,0.006060468
0.9274632,0,-1.214611,0,323.2974,0,1,1,1,0.006060444
0.9273201,0,-1.214419,0,323.3185,0,1,1,1,0.006061579
0.9273201,0,-1.214419,0,323.4655,0,1,1,1,0.006060134
0.9273201,0,-1.214419,0,323.6125,0,1,1,1,0.006060637
0.9271374,0,-1.214172,0,323.4936,0,1,1,1,0.006061259
0.9269543,0,-1.213926,0,323.3747,0,1,1,1,0.006060036
0.9268882,0,-1.213837,0,323.428,0,1,1,1,0.006060718
0.9268222,0,-1.213748,0,323.4813,0,1,1,1,0.006061061
0.9265381,0,-1.213363,0,323.5559,0,1,1,1,0.006060734
0.9261851,0,-1.212881,0,323.7534,0,1,1,1,0.006061245
0.9258339,0,-1.212399,0,323.9507,0,1,1,1,0.006059594
0.9258339,0,-1.212399,0,323.8487,0,1,1,1,0.006061091
0.9255144,0,-1.211961,0,323.9104,0,1,1,1,0.006061094
0.9251954,0,-1.211522,0,323.972,0,1,1,1,0.006060788
0.9250117,0,-1.211269,0,324.05,0,1,1,1,0.006060183
0.9248283,0,-1.211015,0,324.128,0,1,1,1,0.006060946
0.9248283,0,-1.211015,0,324.1552,0,1,1,1,0.006060671
0.9246588,0,-1.210782,0,323.963,0,1,1,1,0.006061019
0.9244885,0,-1.21055,0,323.7709,0,1,1,1,0.006060643
0.9242643,0,-1.210245,0,323.661,0,1,1,1,0.006060443
0.9240395,0,-1.209941,0,323.5512,0,1,1,1,0.006061323
0.9237732,0,-1.209578,0,323.7099,0,1,1,1,0.006060324
0.9237487,0,-1.209545,0,323.5642,0,1,1,1,0.006060317
0.9237241,0,-1.209512,0,323.4186,0,1,1,1,0.006061261
0.923604,0,-1.209349,0,323.4813,0,1,1,1,0.006060331
0.923484,0,-1.209187,0,323.544,0,1,1,1,0.006061141
0.9228899,0,-1.208374,0,323.8591,0,1,1,1,0.00606023
0.9225761,0,-1.207942,0,323.9675,0,1,1,1,0.006061131
0.922263,0,-1.20751,0,324.0758,0,1,1,1,0.006060632
0.922263,0,-1.20751,0,323.9796,0,1,1,1,0.006060555
0.922263,0,-1.20751,0,323.8834,0,1,1,1,0.006060586
0.9216595,0,-1.206672,0,324.235,0,1,1,1,0.006060807
0.9215279,0,-1.206491,0,324.011,0,1,1,1,0.0060608
0.9213955,0,-1.20631,0,323.7869,0,1,1,1,0.006061122
0.9213955,0,-1.20631,0,323.8809,0,1,1,1,0.006060402
0.9213604,0,-1.206262,0,323.8831,0,1,1,1,0.006060569
0.9213253,0,-1.206214,0,323.8854,0,1,1,1,0.006060776
0.9212606,0,-1.206125,0,323.9812,0,1,1,1,0.006060842
0.921196,0,-1.206036,0,324.077,0,1,1,1,0.006060448
0.9211316,0,-1.205946,0,324.1728,0,1,1,1,0.006060598
0.9209743,0,-1.205729,0,324.049,0,1,1,1,0.006061107
0.9208166,0,-1.205513,0,323.9252,0,1,1,1,0.006060839
0.9208166,0,-1.205513,0,323.8814,0,1,1,1,0.006060389
0.9208166,0,-1.205513,0,323.8376,0,1,1,1,0.00606049
0.9205723,0,-1.205177,0,323.9525,0,1,1,1,0.00606105
0.920418,0,-1.204965,0,323.9992,0,1,1,1,0.006060557
0.9202639,0,-1.204752,0,324.0459,0,1,1,1,0.006061381
0.9201987,0,-1.204662,0,324.3141,0,1,1,1,0.006060428
0.9201339,0,-1.204571,0,324.5824,0,1,1,1,0.006060478
0.9197167,0,-1.203979,0,324.8338,0,1,1,1,0.006061162
0.9196613,0,-1.2039,0,324.7162,0,1,1,1,0.006060081
0.9196057,0,-1.203822,0,324.5986,0,1,1,1,0.006061773
0.9193652,0,-1.203478,0,325.0093,0,1,1,1,0.006060135
0.9191271,0,-1.203133,0,325.4199,0,1,1,1,0.006060515
0.9191271,0,-1.203133,0,325.3905,0,1,1,1,0.006061397
0.9191271,0,-1.203133,0,325.6126,0,1,1,1,0.006059927
0.9191271,0,-1.203133,0,325.8348,0,1,1,1,0.006061213
0.9191271,0,-1.203133,0,326.0201,0,1,1,1,0.006060843
0.9191271,0,-1.203133,0,326.2054,0,1,1,1,0.006060275
0.9191271,0,-1.203133,0,326.443,0,1,1,1,0.006061594
0.9191271,0,-1.203133,0,326.6853,0,1,1,1,0.006059981
0.9191271,0,-1.203133,0,326.9277,0,1,1,1,0.006060926
0.9191271,0,-1.203133,0,327.0763,0,1,1,1,0.006061067
0.9191271,0,-1.203133,0,327.2249,0,1,1,1,0.006060183
0.9191271,0,-1.203133,0,327.4109,0,1,1,1,0.006061794
0.9191271,0,-1.203133,0,327.8988,0,1,1,1,0.006059774
0.9191271,0,-1.203133,0,328.3868,0,1,1,1,0.006060835
0.9191271,0,-1.203133,0,328.4079,0,1,1,1,0.006061683
0.9191271,0,-1.203133,0,328.4289,0,1,1,1,0.006059298
0.9191271,0,-1.203133,0,328.9304,0,1,1,1,0.006061103
0.9191271,0,-1.203133,0,328.9118,0,1,1,1,0.006060675
0.9191271,0,-1.203133,0,328.8931,0,1,1,1,0.006060922
0.9191271,0,-1.203133,0,329.0873,0,1,1,1,0.006060329
0.9191271,0,-1.203133,0,329.2097,0,1,1,1,0.006060989
0.9191271,0,-1.203133,0,329.3322,0,1,1,1,0.006060615
0.9191271,0,-1.203133,0,329.9964,0,1,1,1,0.006061089
0.9191271,0,-1.203133,0,330.6606,0,1,1,1,0.006060645
0.9191271,0,-1.203133,0,330.7295,0,1,1,1,0.006060436
0.9191271,0,-1.203133,0,331.1839,0,1,1,1,0.006060775
0.9191271,0,-1.203133,0,331.6384,0,1,1,1,0.006060794
0.9191271,0,-1.203133,0,332.2283,0,1,1,1,0.006061066
0.9191271,0,-1.203133,0,332.8181,0,1,1,1,0.006060294
0.9191271,0,-1.203133,0,333.08,0,1,1,1,0.006060665
0.9191271,0,-1.203133,0,333.1643,0,1,1,1,0.006061147
0.9191271,0,-1.203133,0,333.2485,0,1,1,1,0.006060443
0.9191271,0,-1.203133,0,333.2871,0,1,1,1,0.006060635
0.9191271,0,-1.203133,0,333.3256,0,1,1,1,0.006060571
0.9191271,0,-1.203133,0,333.8095,0,1,1,1,0.006061227
0.9191271,0,-1.203133,0,333.8153,0,1,1,1,0.006060691
0.9191271,0,-1.203133,0,333.8211,0,1,1,1,0.006060563
0.9191271,0,-1.203133,0,333.9083,0,1,1,1,0.006060604
0.9191271,0,-1.203133,0,333.9955,0,1,1,1,0.006060181
0.9191271,0,-1.203133,0,334.0689,0,1,1,1,0.006061409
0.9191075,0,-1.203092,0,334.3925,0,1,1,1,0.006060425
0.9190881,0,-1.203051,0,334.716,0,1,1,1,0.006060706
0.9190881,0,-1.203051,0,334.7749,0,1,1,1,0.006061116
0.9190881,0,-1.203051,0,334.8338,0,1,1,1,0.006060034
0.9190881,0,-1.203051,0,335.1285,0,1,1,1,0.006061256
0.9190881,0,-1.203051,0,335.2767,0,1,1,1,0.006060355
0.9190881,0,-1.203051,0,335.4249,0,1,1,1,0.006061379
0.9188078,0,-1.202428,0,335.765,0,1,1,1,0.006060313
0.9185312,0,-1.201804,0,336.1052,0,1,1,1,0.006060499
0.9184589,0,-1.201639,0,336.3318,0,1,1,1,0.00606096
0.9184589,0,-1.201639,0,336.4249,0,1,1,1,0.006060409
0.9184589,0,-1.201639,0,336.518,0,1,1,1,0.006061647
0.9181028,0,-1.200812,0,336.715,0,1,1,1,0.00605973
0.917869,0,-1.200266,0,336.795,0,1,1,1,0.006060889
0.917636,0,-1.199721,0,336.8751,0,1,1,1,0.006061418
0.917636,0,-1.199721,0,336.8643,0,1,1,1,0.006060082
0.917636,0,-1.199721,0,336.8535,0,1,1,1,0.006061287
0.9172967,0,-1.198925,0,336.9073,0,1,1,1,0.00605996
0.9169581,0,-1.198129,0,336.961,0,1,1,1,0.006061501
0.9168434,0,-1.197861,0,336.8301,0,1,1,1,0.006060563
0.9167932,0,-1.197744,0,336.6585,0,1,1,1,0.006060079
0.9167427,0,-1.197628,0,336.4868,0,1,1,1,0.006060971
0.9165374,0,-1.19716,0,336.3325,0,1,1,1,0.00606136
0.9162304,0,-1.196458,0,336.3896,0,1,1,1,0.006059835
0.915924,0,-1.195755,0,336.4468,0,1,1,1,0.006061341
0.9155186,0,-1.194812,0,336.7184,0,1,1,1,0.00606041
0.9151176,0,-1.193868,0,336.9899,0,1,1,1,0.006060269
0.914542,0,-1.192497,0,337.2257,0,1,1,1,0.00606164
0.9141023,0,-1.191453,0,337.1702,0,1,1,1,0.006060021
0.9136614,0,-1.190408,0,337.1147,0,1,1,1,0.006061697
0.9135809,0,-1.190218,0,337.0134,0,1,1,1,0.006060436
0.9135001,0,-1.190029,0,336.912,0,1,1,1,0.006059899
0.9130106,0,-1.188879,0,336.9338,0,1,1,1,0.006061561
0.9126984,0,-1.188149,0,336.8412,0,1,1,1,0.006060036
0.9123851,0,-1.18742,0,336.7485,0,1,1,1,0.006060657
0.9122398,0,-1.187084,0,336.6378,0,1,1,1,0.006061509
0.912094,0,-1.186748,0,336.5271,0,1,1,1,0.006060069
0.9115425,0,-1.185471,0,336.6457,0,1,1,1,0.006061391
0.9110741,0,-1.184372,0,336.9045,0,1,1,1,0.006060106
0.9106106,0,-1.183272,0,337.1634,0,1,1,1,0.006060804
0.9105636,0,-1.183161,0,337.0165,0,1,1,1,0.006060982
0.9105164,0,-1.18305,0,336.8698,0,1,1,1,0.006060349
0.9101676,0,-1.182239,0,336.7317,0,1,1,1,0.006060698
0.9098068,0,-1.181406,0,336.5927,0,1,1,1,0.006060955
0.909444,0,-1.180573,0,336.4536,0,1,1,1,0.006060652
0.9093168,0,-1.180284,0,336.2501,0,1,1,1,0.006060494
0.9091887,0,-1.179996,0,336.0465,0,1,1,1,0.006060615
0.9088546,0,-1.179247,0,335.9642,0,1,1,1,0.006061113
0.9084272,0,-1.178296,0,335.7987,0,1,1,1,0.006060533
0.907997,0,-1.177346,0,335.6331,0,1,1,1,0.006060783
0.9077401,0,-1.176781,0,335.5496,0,1,1,1,0.0060605
0.9073906,0,-1.176015,0,335.489,0,1,1,1,0.006060853
0.9070402,0,-1.175248,0,335.4284,0,1,1,1,0.006060919
0.9065686,0,-1.174224,0,335.279,0,1,1,1,0.006061012
0.9060943,0,-1.173201,0,335.1295,0,1,1,1,0.006060528
0.9056351,0,-1.17222,0,334.9117,0,1,1,1,0.006060253
0.9052567,0,-1.171418,0,334.7405,0,1,1,1,0.006061635
0.9048761,0,-1.170618,0,334.5694,0,1,1,1,0.006060017
0.9043736,0,-1.169571,0,334.3626,0,1,1,1,0.006061272
0.9038675,0,-1.168526,0,334.156,0,1,1,1,0.006059829
0.9034992,0,-1.167772,0,333.9429,0,1,1,1,0.006061073
0.9029961,0,-1.166753,0,333.7241,0,1,1,1,0.006060873
0.9024891,0,-1.165736,0,333.5053,0,1,1,1,0.006060741
0.9019839,0,-1.164732,0,333.308,0,1,1,1,0.006060738
0.9014754,0,-1.163729,0,333.1107,0,1,1,1,0.006060559
0.9013329,0,-1.16345,0,332.9046,0,1,1,1,0.006060771
0.9006872,0,-1.162207,0,332.5491,0,1,1,1,0.006060215
0.9000337,0,-1.160968,0,332.1936,0,1,1,1,0.00606112
0.8994802,0,-1.159931,0,331.9092,0,1,1,1,0.006060463
0.8989215,0,-1.158897,0,331.6248,0,1,1,1,0.006061083
0.8988585,0,-1.158783,0,330.9088,0,1,1,1,0.006060703
0.8981458,0,-1.157517,0,330.633,0,1,1,1,0.00606027
0.8974268,0,-1.156253,0,330.3572,0,1,1,1,0.006061677
0.8968194,0,-1.155198,0,330.0851,0,1,1,1,0.006060282
0.8962069,0,-1.154145,0,329.8131,0,1,1,1,0.006061015
0.8959922,0,-1.153781,0,329.4755,0,1,1,1,0.006059907
0.8957754,0,-1.153418,0,329.1379,0,1,1,1,0.006060891
0.89514,0,-1.152365,0,328.898,0,1,1,1,0.00606124
0.8947333,0,-1.151698,0,328.6114,0,1,1,1,0.006059732
0.8943231,0,-1.151033,0,328.3248,0,1,1,1,0.006061127
0.8935877,0,-1.149855,0,328.0218,0,1,1,1,0.006061163
0.8930246,0,-1.148962,0,327.7844,0,1,1,1,0.006060316
0.8924576,0,-1.14807,0,327.5471,0,1,1,1,0.006061572
0.8923483,0,-1.147903,0,326.8701,0,1,1,1,0.006059954
0.8915065,0,-1.146627,0,326.5783,0,1,1,1,0.006060836
0.8906581,0,-1.145356,0,326.2866,0,1,1,1,0.00606116
0.8898546,0,-1.144166,0,325.9734,0,1,1,1,0.006060239
0.8890446,0,-1.14298,0,325.6603,0,1,1,1,0.006060569
0.8887004,0,-1.14248,0,325.4668,0,1,1,1,0.006060857
0.8879189,0,-1.141356,0,325.1863,0,1,1,1,0.006060558
0.8871318,0,-1.140236,0,324.9058,0,1,1,1,0.006061436
0.8867506,0,-1.139698,0,324.6674,0,1,1,1,0.006060221
0.8863671,0,-1.139162,0,324.4291,0,1,1,1,0.006060081
0.8855544,0,-1.13804,0,324.0739,0,1,1,1,0.006062193
0.8848169,0,-1.137036,0,323.6945,0,1,1,1,0.006059705
0.8840725,0,-1.136037,0,323.3149,0,1,1,1,0.006061852
0.8839703,0,-1.135903,0,322.6383,0,1,1,1,0.006060082
0.8838666,0,-1.135771,0,321.9617,0,1,1,1,0.006060337
0.8830478,0,-1.134736,0,321.6469,0,1,1,1,0.006061793
0.8822869,0,-1.133785,0,321.3212,0,1,1,1,0.006059791
0.8815206,0,-1.132839,0,320.9955,0,1,1,1,0.006060824
0.8808755,0,-1.132052,0,320.6772,0,1,1,1,0.006060978
0.8802262,0,-1.131268,0,320.3589,0,1,1,1,0.006060347
0.8794536,0,-1.130349,0,319.9626,0,1,1,1,0.006061307
0.8794165,0,-1.130305,0,319.6335,0,1,1,1,0.00606009
0.8793792,0,-1.130262,0,319.3044,0,1,1,1,0.006061005
0.8783708,0,-1.129104,0,318.9478,0,1,1,1,0.006061231
0.8773553,0,-1.127952,0,318.5912,0,1,1,1,0.006060402
0.876408,0,-1.126891,0,318.2463,0,1,1,1,0.006060332
0.8761316,0,-1.126587,0,317.7341,0,1,1,1,0.006061103
0.8758525,0,-1.126285,0,317.2219,0,1,1,1,0.006060593
0.8747179,0,-1.125071,0,316.9495,0,1,1,1,0.006061088
0.8735777,0,-1.123862,0,316.6772,0,1,1,1,0.0060604
0.8724861,0,-1.122716,0,316.3858,0,1,1,1,0.006060477
0.8717399,0,-1.121947,0,315.857,0,1,1,1,0.006061199
0.8709866,0,-1.121185,0,315.3282,0,1,1,1,0.006060474
0.8699238,0,-1.120124,0,314.9753,0,1,1,1,0.006061303
0.8688546,0,-1.119068,0,314.6224,0,1,1,1,0.006060365
0.8685632,0,-1.118782,0,314.4465,0,1,1,1,0.006060407
0.8674326,0,-1.117689,0,314.0333,0,1,1,1,0.006061098
0.8662942,0,-1.116604,0,313.6201,0,1,1,1,0.00606031
0.8653577,0,-1.115725,0,313.2077,0,1,1,1,0.006060777
0.8652011,0,-1.115581,0,312.5326,0,1,1,1,0.006060616
0.8650386,0,-1.115436,0,311.8491,0,1,1,1,0.006061091
0.8638908,0,-1.114421,0,311.4823,0,1,1,1,0.006060973
0.8627366,0,-1.113413,0,311.1155,0,1,1,1,0.006060072
0.8617063,0,-1.112524,0,310.8082,0,1,1,1,0.006060928
0.8606932,0,-1.111661,0,310.4301,0,1,1,1,0.006061185
0.8596746,0,-1.110804,0,310.0521,0,1,1,1,0.006060242
0.85865,0,-1.109956,0,309.6184,0,1,1,1,0.00606136
0.8576192,0,-1.109116,0,309.1849,0,1,1,1,0.006060056
0.8576192,0,-1.109116,0,308.7441,0,1,1,1,0.006060902
0.85632,0,-1.108085,0,308.4276,0,1,1,1,0.006061314
0.8550153,0,-1.107062,0,308.111,0,1,1,1,0.006059864
0.8538883,0,-1.106189,0,307.7401,0,1,1,1,0.006060918
0.8527557,0,-1.105325,0,307.3692,0,1,1,1,0.006060957
0.8518557,0,-1.104648,0,306.9506,0,1,1,1,0.006060476
0.8506644,0,-1.103764,0,306.553,0,1,1,1,0.006061266
0.8494672,0,-1.10289,0,306.1554,0,1,1,1,0.006060147
0.8492973,0,-1.102767,0,305.8745,0,1,1,1,0.006060861
0.8491268,0,-1.102645,0,305.5935,0,1,1,1,0.006060751
0.8479388,0,-1.101808,0,305.1436,0,1,1,1,0.006060507
0.8464758,0,-1.100786,0,304.9507,0,1,1,1,0.006062429
0.84501,0,-1.099769,0,304.758,0,1,1,1,0.006059834
0.8446124,0,-1.099499,0,304.1984,0,1,1,1,0.006060952
0.8442122,0,-1.099232,0,303.6389,0,1,1,1,0.006060586
0.8428088,0,-1.09831,0,303.3019,0,1,1,1,0.006060809
0.8416934,0,-1.097587,0,302.9603,0,1,1,1,0.006060843
0.8405738,0,-1.096871,0,302.6188,0,1,1,1,0.006060153
0.8394828,0,-1.096181,0,302.2984,0,1,1,1,0.006061012
0.8383879,0,-1.095497,0,301.978,0,1,1,1,0.006060937
0.8372888,0,-1.094823,0,301.5299,0,1,1,1,0.006060758
0.8372888,0,-1.094823,0,300.9373,0,1,1,1,0.006060128
0.8372888,0,-1.094823,0,300.3445,0,1,1,1,0.006061331
0.8356038,0,-1.093837,0,300.3469,0,1,1,1,0.006060578
0.8343204,0,-1.093097,0,299.9645,0,1,1,1,0.006061104
0.8330323,0,-1.092365,0,299.5821,0,1,1,1,0.006060684
0.8318909,0,-1.091727,0,299.2188,0,1,1,1,0.006060321
0.8307453,0,-1.091096,0,298.8553,0,1,1,1,0.006061069
0.8294749,0,-1.090406,0,298.491,0,1,1,1,0.006060672
0.8294749,0,-1.090406,0,298.1955,0,1,1,1,0.006061162
0.8294749,0,-1.090406,0,297.9,0,1,1,1,0.006060573
