OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.2699237,0,-0.9484926,0,121.7153,0,1,1,1,0.006060832
0.275205,0,-0.9521591,0,124.7705,0,1,1,1,0.006060496
0.2802834,0,-0.956102,0,127.8257,0,1,1,1,0.006060554
0.2845393,0,-0.9597119,0,130.3056,0,1,1,1,0.006060927
0.2886347,0,-0.9635023,0,132.7853,0,1,1,1,0.006060455
0.2907428,0,-0.9654801,0,133.171,0,1,1,1,0.006061047
0.292455,0,-0.9671135,0,133.6511,0,1,1,1,0.006060424
0.2941537,0,-0.9687614,0,134.1312,0,1,1,1,0.006061296
0.2953314,0,-0.9698969,0,133.9556,0,1,1,1,0.006060433
0.2965125,0,-0.9710288,0,133.7801,0,1,1,1,0.006060703
0.2974203,0,-0.9719088,0,134.1118,0,1,1,1,0.006060586
0.297709,0,-0.9721945,0,134.6941,0,1,1,1,0.006060717
0.2979949,0,-0.9724831,0,135.2763,0,1,1,1,0.006060752
0.2979949,0,-0.9724831,0,136.135,0,1,1,1,0.006060546
0.2979949,0,-0.9724831,0,136.9937,0,1,1,1,0.006060833
0.2979949,0,-0.9724831,0,139.1068,0,1,1,1,0.006060759
0.2979949,0,-0.9724831,0,141.6719,0,1,1,1,0.006060744
0.2979949,0,-0.9724831,0,144.2369,0,1,1,1,0.006060465
0.2979949,0,-0.9724831,0,146.9439,0,1,1,1,0.006060899
0.2979949,0,-0.9724831,0,149.6507,0,1,1,1,0.00606047
0.2979949,0,-0.9724831,0,152.387,0,1,1,1,0.006061406
0.2979949,0,-0.9724831,0,155.682,0,1,1,1,0.006059982
0.2979949,0,-0.9724831,0,158.9776,0,1,1,1,0.006061028
0.2979949,0,-0.9724831,0,161.6173,0,1,1,1,0.00606082
0.2979949,0,-0.9724831,0,164.2101,0,1,1,1,0.006060231
0.2979949,0,-0.9724831,0,166.5025,0,1,1,1,0.006061165
0.2979949,0,-0.9724831,0,168.7921,0,1,1,1,0.006060457
0.2979949,0,-0.9724831,0,171.0818,0,1,1,1,0.006060695
0.2979949,0,-0.9724831,0,173.6722,0,1,1,1,0.006060814
0.2979949,0,-0.9724831,0,176.2625,0,1,1,1,0.006060577
0.2979949,0,-0.9724831,0,178.0614,0,1,1,1,0.006060823
0.2979949,0,-0.9724831,0,180.2023,0,1,1,1,0.00606112
0.2979949,0,-0.9724831,0,182.3428,0,1,1,1,0.006060253
0.2979949,0,-0.9724831,0,185.1767,0,1,1,1,0.006061058
0.2979949,0,-0.9724831,0,187.9147,0,1,1,1,0.00606074
0.2979949,0,-0.9724831,0,190.6526,0,1,1,1,0.006060449
0.2979949,0,-0.9724831,0,193.0778,0,1,1,1,0.00606149
0.2979949,0,-0.9724831,0,195.5023,0,1,1,1,0.00605975
0.2979949,0,-0.9724831,0,196.8788,0,1,1,1,0.006060652
0.2979949,0,-0.9724831,0,198.0026,0,1,1,1,0.006061055
0.2979949,0,-0.9724831,0,199.1263,0,1,1,1,0.006060564
0.2979949,0,-0.9724831,0,200.2229,0,1,1,1,0.006060639
0.2979949,0,-0.9724831,0,201.3194,0,1,1,1,0.006060756
0.2979949,0,-0.9724831,0,202.5214,0,1,1,1,0.006060509
0.2979949,0,-0.9724831,0,204.6537,0,1,1,1,0.006060782
0.2979949,0,-0.9724831,0,206.7861,0,1,1,1,0.006060862
0.2979949,0,-0.9724831,0,207.7265,0,1,1,1,0.006060756
0.2979949,0,-0.9724831,0,208.667,0,1,1,1,0.006061509
0.2956156,0,-0.9784601,0,201.7065,0,1,1,1,0.006059721
0.2956156,0,-0.9784601,0,200.3569,0,1,1,1,0.006060723
0.2956156,0,-0.9784601,0,199.0071,0,1,1,1,0.006061005
0.2955244,0,-0.9787834,0,195.7598,0,1,1,1,0.006060424
0.2954516,0,-0.9791114,0,192.512,0,1,1,1,0.006061416
0.2954516,0,-0.9791114,0,188.5815,0,1,1,1,0.00606015
0.2954516,0,-0.9791114,0,187.0533,0,1,1,1,0.006060701
0.2954516,0,-0.9791114,0,185.5251,0,1,1,1,0.006060907
0.2954516,0,-0.9791114,0,181.2187,0,1,1,1,0.006060776
0.2954516,0,-0.9791114,0,176.9126,0,1,1,1,0.006060248
0.2954516,0,-0.9791114,0,172.9151,0,1,1,1,0.006061059
0.2954516,0,-0.9791114,0,169.8038,0,1,1,1,0.006060529
0.2954516,0,-0.9791114,0,166.692,0,1,1,1,0.006061281
0.2954516,0,-0.9791114,0,162.2623,0,1,1,1,0.00606034
0.2954516,0,-0.9791114,0,157.8326,0,1,1,1,0.006060383
0.2959676,0,-0.9802089,0,154.8186,0,1,1,1,0.006060821
0.2968004,0,-0.9817504,0,151.6197,0,1,1,1,0.006060675
0.2977179,0,-0.983243,0,148.4208,0,1,1,1,0.006060614
0.3011844,0,-0.9877883,0,142.6688,0,1,1,1,0.00606077
0.30513,0,-0.9920066,0,136.9128,0,1,1,1,0.006060776
0.309479,0,-0.995808,0,131.1565,0,1,1,1,0.006060924
0.3141846,0,-0.9991502,0,125.3844,0,1,1,1,0.006060483
0.3192028,0,-1.002002,0,119.612,0,1,1,1,0.006060699
0.3244293,0,-1.004309,0,113.812,0,1,1,1,0.006060737
0.3244293,0,-1.004309,0,109.3729,0,1,1,1,0.006060642
0.3244293,0,-1.004309,0,104.9338,0,1,1,1,0.006060676
0.3284789,0,-1.004859,0,97.74318,0,1,1,1,0.006060845
0.3325655,0,-1.004899,0,90.55278,0,1,1,1,0.006060675
0.3366376,0,-1.004438,0,83.54244,0,1,1,1,0.006061163
0.3366376,0,-1.004438,0,80.34712,0,1,1,1,0.00606015
0.3366376,0,-1.004438,0,77.15145,0,1,1,1,0.006060809
0.3366376,0,-1.004438,0,77.28637,0,1,1,1,0.00606092
0.3366376,0,-1.004438,0,77.42127,0,1,1,1,0.006060331
0.339814,0,-1.003284,0,70.03939,0,1,1,1,0.006060941
0.3501429,0,-0.9997754,0,71.23627,0,1,1,1,0.006060355
0.3605441,0,-0.9964826,0,72.4333,0,1,1,1,0.006061097
0.3709943,0,-0.9933491,0,73.30836,0,1,1,1,0.006061068
0.3814895,0,-0.9903759,0,74.18327,0,1,1,1,0.006060144
0.3920183,0,-0.9875187,0,74.81667,0,1,1,1,0.006060847
0.4025664,0,-0.9847345,0,75.21396,0,1,1,1,0.006060761
0.4131331,0,-0.9820236,0,75.61124,0,1,1,1,0.006060491
0.4234358,0,-0.9793965,0,75.69505,0,1,1,1,0.006061307
0.4337406,0,-0.9767849,0,75.77884,0,1,1,1,0.006060304
0.4440451,0,-0.9741802,0,75.81434,0,1,1,1,0.006060947
0.4546319,0,-0.971548,0,76.0376,0,1,1,1,0.006060613
0.4652287,0,-0.9689571,0,76.26086,0,1,1,1,0.006060495
0.4758803,0,-0.9665971,0,77.50719,0,1,1,1,0.006061082
0.4865796,0,-0.9644696,0,78.7534,0,1,1,1,0.006060431
0.4865796,0,-0.9644696,0,77.25209,0,1,1,1,0.006060842
0.4865796,0,-0.9644696,0,76.15704,0,1,1,1,0.006060555
0.4865796,0,-0.9644696,0,75.062,0,1,1,1,0.006060485
0.4916396,0,-0.9623113,0,66.89969,0,1,1,1,0.006060989
0.5016185,0,-0.9579024,0,66.16314,0,1,1,1,0.006060834
0.5115395,0,-0.9533658,0,65.42663,0,1,1,1,0.006060541
0.5214069,0,-0.9487137,0,64.75822,0,1,1,1,0.006060631
0.5312195,0,-0.9439468,0,64.08982,0,1,1,1,0.006060631
0.5409747,0,-0.9390637,0,63.40905,0,1,1,1,0.006060614
0.5507159,0,-0.9341496,0,63.23027,0,1,1,1,0.0060614
0.5604395,0,-0.9292063,0,63.05249,0,1,1,1,0.006060013
0.5701431,0,-0.9242204,0,62.80492,0,1,1,1,0.006060853
0.5798252,0,-0.9191926,0,62.55733,0,1,1,1,0.00606097
0.5894905,0,-0.9141349,0,62.37757,0,1,1,1,0.006060323
0.5991149,0,-0.9089975,0,61.90761,0,1,1,1,0.006060944
0.6086961,0,-0.9037819,0,61.43769,0,1,1,1,0.00606045
0.6182175,0,-0.8984569,0,60.78341,0,1,1,1,0.006060696
0.6276773,0,-0.8930237,0,60.12912,0,1,1,1,0.006060627
0.6293566,0,-0.8917463,0,52.74207,0,1,1,1,0.006060933
0.6307994,0,-0.8903255,0,45.43961,0,1,1,1,0.006060477
0.63205,0,-0.8887327,0,38.13629,0,1,1,1,0.006061199
0.6331179,0,-0.8869503,0,30.92696,0,1,1,1,0.006060316
0.6339536,0,-0.8850479,0,23.7171,0,1,1,1,0.00606075
0.6384304,0,-0.8750993,0,24.22705,0,1,1,1,0.006060794
0.6430957,0,-0.8652381,0,25.31905,0,1,1,1,0.006060646
0.6479489,0,-0.8554662,0,26.4112,0,1,1,1,0.006061461
0.6529856,0,-0.8457913,0,27.50132,0,1,1,1,0.006059694
0.6582065,0,-0.8362123,0,28.59163,0,1,1,1,0.00606077
0.6622336,0,-0.827776,0,25.51771,0,1,1,1,0.006061133
0.6671364,0,-0.8180311,0,26.70777,0,1,1,1,0.006060461
0.6722406,0,-0.8083901,0,27.89782,0,1,1,1,0.006060387
0.6763881,0,-0.7995377,0,25.10409,0,1,1,1,0.006061156
0.6800988,0,-0.790495,0,22.31075,0,1,1,1,0.006060315
0.6844384,0,-0.7804846,0,23.43739,0,1,1,1,0.00606141
0.6889045,0,-0.7705322,0,24.16778,0,1,1,1,0.006060323
0.6934971,0,-0.7606373,0,24.89818,0,1,1,1,0.006060446
0.6981919,0,-0.7507884,0,25.48647,0,1,1,1,0.006061479
0.7015568,0,-0.7455853,0,32.89075,0,1,1,1,0.006059989
0.7055649,0,-0.7408585,0,40.29621,0,1,1,1,0.006060955
0.7128502,0,-0.7327387,0,41.89932,0,1,1,1,0.006060595
0.7203602,0,-0.7248255,0,43.50249,0,1,1,1,0.006060831
0.7281247,0,-0.7171612,0,45.37239,0,1,1,1,0.006061168
0.7361344,0,-0.7097551,0,47.24208,0,1,1,1,0.006060473
0.7444029,0,-0.7026393,0,49.28498,0,1,1,1,0.006060473
0.7529984,0,-0.6959222,0,51.9934,0,1,1,1,0.006060448
0.7619023,0,-0.6896183,0,54.702,0,1,1,1,0.006060892
0.7707942,0,-0.6841191,0,58.26521,0,1,1,1,0.006060511
0.7800399,0,-0.6783273,0,57.93584,0,1,1,1,0.006061121
0.7892511,0,-0.6724831,0,57.60651,0,1,1,1,0.006060412
0.7935213,0,-0.6689424,0,50.33504,0,1,1,1,0.006060662
0.797309,0,-0.6648895,0,43.06339,0,1,1,1,0.006060816
0.8011174,0,-0.6596515,0,36.01902,0,1,1,1,0.006060766
0.8041419,0,-0.6540949,0,28.56027,0,1,1,1,0.006060631
0.8064196,0,-0.6481923,0,21.10097,0,1,1,1,0.006061069
0.8081859,0,-0.6411442,0,14.06906,0,1,1,1,0.006060502
0.8090761,0,-0.6339329,0,7.037195,0,1,1,1,0.006060455
0.8090576,0,-0.6267076,0,359.8528,0,1,1,1,0.006060985
0.8081762,0,-0.6193445,0,353.1736,0,1,1,1,0.006060964
0.8064445,0,-0.6121344,0,346.4947,0,1,1,1,0.006060624
0.8063029,0,-0.6116375,0,344.0994,0,1,1,1,0.006060419
0.8061407,0,-0.611147,0,341.704,0,1,1,1,0.006060738
0.8048005,0,-0.6072663,0,340.9465,0,1,1,1,0.006061135
0.803489,0,-0.6036468,0,340.083,0,1,1,1,0.006060975
0.8021233,0,-0.6000479,0,339.2195,0,1,1,1,0.006060091
0.8017505,0,-0.5991937,0,336.4268,0,1,1,1,0.006060812
0.8013366,0,-0.5983586,0,333.6342,0,1,1,1,0.006060384
0.8007085,0,-0.5971886,0,331.7701,0,1,1,1,0.006060808
0.8001961,0,-0.5963315,0,329.1256,0,1,1,1,0.006061045
0.7996447,0,-0.5954991,0,326.4814,0,1,1,1,0.006060297
0.7993903,0,-0.59515,0,323.9221,0,1,1,1,0.006060862
0.7991206,0,-0.5948126,0,321.3628,0,1,1,1,0.006060789
0.7942446,0,-0.5880221,0,324.3195,0,1,1,1,0.006060592
0.7897831,0,-0.5810307,0,327.4559,0,1,1,1,0.006060779
0.7857106,0,-0.5738055,0,330.5925,0,1,1,1,0.006061015
0.7821748,0,-0.5666337,0,333.7559,0,1,1,1,0.006060221
0.7790399,0,-0.559277,0,336.9197,0,1,1,1,0.006060796
0.77417,0,-0.5495136,0,333.4905,0,1,1,1,0.006061384
0.7690616,0,-0.5398756,0,332.0749,0,1,1,1,0.006060067
0.7637154,0,-0.5303648,0,330.6589,0,1,1,1,0.00606135
0.7581282,0,-0.5209967,0,329.1878,0,1,1,1,0.00605983
0.7522668,0,-0.5117947,0,327.5045,0,1,1,1,0.006061238
0.7461388,0,-0.5027702,0,325.8215,0,1,1,1,0.006060277
0.7397894,0,-0.4938993,0,324.4068,0,1,1,1,0.006060587
0.7332226,0,-0.4851874,0,322.9919,0,1,1,1,0.006060868
0.7264603,0,-0.4766268,0,321.694,0,1,1,1,0.00606071
0.7194986,0,-0.4682279,0,320.3452,0,1,1,1,0.006060614
0.7123407,0,-0.4599948,0,318.9964,0,1,1,1,0.006060866
0.7048578,0,-0.4520563,0,316.6918,0,1,1,1,0.006060714
0.6970619,0,-0.4444255,0,314.3873,0,1,1,1,0.006060553
0.6890003,0,-0.4370742,0,312.3615,0,1,1,1,0.006061176
0.6808182,0,-0.4298601,0,311.4023,0,1,1,1,0.006060122
0.6725153,0,-0.422783,0,310.443,0,1,1,1,0.006061016
0.6641596,0,-0.4157694,0,310.0094,0,1,1,1,0.006060603
0.655751,0,-0.4088191,0,309.5758,0,1,1,1,0.006060666
0.6473367,0,-0.4018737,0,309.5374,0,1,1,1,0.006061434
0.6389552,0,-0.394893,0,309.7901,0,1,1,1,0.006059855
0.6306031,0,-0.3878741,0,310.0428,0,1,1,1,0.006060947
0.6222889,0,-0.3808097,0,310.3539,0,1,1,1,0.006061241
0.6140147,0,-0.3737016,0,310.6648,0,1,1,1,0.006060042
0.6077731,0,-0.3672037,0,316.1525,0,1,1,1,0.006060649
0.6050241,0,-0.3640457,0,318.9605,0,1,1,1,0.006060842
0.6024333,0,-0.3607571,0,321.7683,0,1,1,1,0.006060511
0.6000532,0,-0.3574384,0,324.3531,0,1,1,1,0.006060935
0.5978253,0,-0.354016,0,326.9377,0,1,1,1,0.006060461
0.5925866,0,-0.3456893,0,327.8242,0,1,1,1,0.006060849
0.5872074,0,-0.3368432,0,328.6968,0,1,1,1,0.006060852
0.5819638,0,-0.3279166,0,329.5694,0,1,1,1,0.00606053
0.5768981,0,-0.3191731,0,329.9134,0,1,1,1,0.006060956
0.5718853,0,-0.3103999,0,330.2573,0,1,1,1,0.006060545
0.5666497,0,-0.3012041,0,330.3456,0,1,1,1,0.006060647
0.561527,0,-0.2922342,0,330.2689,0,1,1,1,0.006060403
0.5563917,0,-0.2832704,0,330.1922,0,1,1,1,0.006060949
0.5545749,0,-0.2806313,0,325.4564,0,1,1,1,0.006060681
0.550096,0,-0.2739964,0,325.9784,0,1,1,1,0.006060716
0.5456776,0,-0.2673209,0,326.5003,0,1,1,1,0.006060828
0.5416378,0,-0.2611999,0,326.5756,0,1,1,1,0.006060473
0.5376056,0,-0.255073,0,326.6508,0,1,1,1,0.006061056
0.5338749,0,-0.2493701,0,326.8081,0,1,1,1,0.006060489
0.5306315,0,-0.2444808,0,326.4406,0,1,1,1,0.00606074
0.5273567,0,-0.2396124,0,326.0731,0,1,1,1,0.006060733
0.5239162,0,-0.2345416,0,325.8435,0,1,1,1,0.006060615
0.5204553,0,-0.2294844,0,325.6139,0,1,1,1,0.006060905
0.5171281,0,-0.2246373,0,325.5322,0,1,1,1,0.006060614
0.5137787,0,-0.2198146,0,325.2202,0,1,1,1,0.006060559
0.5104029,0,-0.21501,0,324.9081,0,1,1,1,0.006060911
0.5064505,0,-0.209337,0,325.1349,0,1,1,1,0.006060624
0.5025203,0,-0.2036479,0,325.3618,0,1,1,1,0.00606107
0.4986138,0,-0.1979533,0,325.5497,0,1,1,1,0.006060475
0.4946098,0,-0.1920452,0,325.8742,0,1,1,1,0.00606052
0.490639,0,-0.186114,0,326.1987,0,1,1,1,0.006061076
0.4900651,0,-0.185112,0,330.195,0,1,1,1,0.006060457
0.4895623,0,-0.1840724,0,334.1914,0,1,1,1,0.006060595
0.4865402,0,-0.1778188,0,334.2076,0,1,1,1,0.006060799
0.4834579,0,-0.1714371,0,334.2193,0,1,1,1,0.006060351
0.4803764,0,-0.1650541,0,334.2309,0,1,1,1,0.006061099
0.4776132,0,-0.1593745,0,334.0558,0,1,1,1,0.006060663
0.4748326,0,-0.1537035,0,333.8806,0,1,1,1,0.006060575
0.4748326,0,-0.1537035,0,337.4498,0,1,1,1,0.006060737
0.4723953,0,-0.1479498,0,337.0427,0,1,1,1,0.00606087
0.4699173,0,-0.1422137,0,336.6357,0,1,1,1,0.006060627
0.467355,0,-0.1364065,0,336.1913,0,1,1,1,0.006060878
0.4647478,0,-0.1306195,0,335.7469,0,1,1,1,0.006060649
0.4622708,0,-0.1251926,0,335.4673,0,1,1,1,0.00606121
0.4622708,0,-0.1251926,0,338.6316,0,1,1,1,0.006060162
0.4622708,0,-0.1251926,0,341.7961,0,1,1,1,0.00606068
0.4622641,0,-0.1251672,0,345.1009,0,1,1,1,0.006061009
0.4622183,0,-0.1249438,0,348.4374,0,1,1,1,0.006060411
0.4621857,0,-0.124718,0,351.7742,0,1,1,1,0.006060748
0.462156,0,-0.1243622,0,355.2325,0,1,1,1,0.006060501
0.4621479,0,-0.1240053,0,358.6911,0,1,1,1,0.006060949
0.4621564,0,-0.1237827,0,2.202855,0,1,1,1,0.006060602
0.4623516,0,-0.117567,0,1.798133,0,1,1,1,0.006060667
0.4625028,0,-0.1113497,0,1.393386,0,1,1,1,0.006061034
0.4626409,0,-0.1052456,0,1.296006,0,1,1,1,0.006060712
0.4627686,0,-0.09914156,0,1.19863,0,1,1,1,0.006060513
0.4628722,0,-0.09322173,0,1.002452,0,1,1,1,0.00606093
0.4629167,0,-0.08732148,0,0.4327353,0,1,1,1,0.006060581
0.4629026,0,-0.08142087,0,359.863,0,1,1,1,0.006060785
0.4628342,0,-0.07535338,0,359.3535,0,1,1,1,0.006061125
0.4627118,0,-0.06928787,0,358.844,0,1,1,1,0.006059991
0.4623846,0,-0.06248295,0,357.2474,0,1,1,1,0.006061003
0.4620451,0,-0.0550773,0,357.375,0,1,1,1,0.00606059
0.4617221,0,-0.04767099,0,357.5027,0,1,1,1,0.00606053
0.4612056,0,-0.03936506,0,356.4416,0,1,1,1,0.006061628
0.4605356,0,-0.03107262,0,355.3808,0,1,1,1,0.006059796
0.4597795,0,-0.02461899,0,353.3181,0,1,1,1,0.006060923
0.4588141,0,-0.01375242,0,354.9232,0,1,1,1,0.006060757
0.4581535,0,-0.002863278,0,356.5282,0,1,1,1,0.006060648
0.4576971,0,0.008036608,0,357.6021,0,1,1,1,0.006060799
0.457445,0,0.01894267,0,358.6759,0,1,1,1,0.006060543
0.4572625,0,0.02911743,0,358.9724,0,1,1,1,0.006060753
0.4570113,0,0.03898262,0,358.5417,0,1,1,1,0.006061364
0.4566861,0,0.04884356,0,358.111,0,1,1,1,0.006060077
0.4563357,0,0.05162851,0,352.8278,0,1,1,1,0.006060582
0.4557302,0,0.05436968,0,347.544,0,1,1,1,0.006061304
0.4545458,0,0.05798694,0,341.8699,0,1,1,1,0.006060122
0.4528062,0,0.06184045,0,335.7049,0,1,1,1,0.006060848
0.450663,0,0.06548475,0,329.54,0,1,1,1,0.006060657
0.4448141,0,0.07469378,0,327.5793,0,1,1,1,0.006060801
0.4386531,0,0.08369787,0,325.6184,0,1,1,1,0.006061192
0.4324329,0,0.09265883,0,325.2335,0,1,1,1,0.00606015
0.425692,0,0.1012363,0,321.8369,0,1,1,1,0.006060729
0.4184542,0,0.1093999,0,318.44,0,1,1,1,0.006061111
0.4124052,0,0.1174386,0,323.039,0,1,1,1,0.006060351
0.4072771,0,0.1255786,0,327.79,0,1,1,1,0.00606064
0.4028408,0,0.1341157,0,332.5413,0,1,1,1,0.006060893
0.3992933,0,0.1426091,0,337.3305,0,1,1,1,0.006060346
0.3964671,0,0.1513697,0,342.1202,0,1,1,1,0.00606085
0.3943886,0,0.1603837,0,347.0157,0,1,1,1,0.006060855
0.3931417,0,0.1683144,0,351.0649,0,1,1,1,0.006060576
0.392458,0,0.1763143,0,355.1146,0,1,1,1,0.006061339
0.3923836,0,0.1847621,0,359.4957,0,1,1,1,0.006059862
0.392955,0,0.1931923,0,3.877509,0,1,1,1,0.006060901
0.3940968,0,0.2012874,0,8.028333,0,1,1,1,0.00606084
0.3958578,0,0.2093708,0,12.28984,0,1,1,1,0.006060711
0.3982146,0,0.2173014,0,16.55156,0,1,1,1,0.006061007
0.4012263,0,0.2254153,0,20.36351,0,1,1,1,0.006060665
0.4047705,0,0.2333106,0,24.17529,0,1,1,1,0.00606039
0.4085321,0,0.2404111,0,27.91281,0,1,1,1,0.006060497
0.4123644,0,0.2466259,0,31.66035,0,1,1,1,0.006061097
0.4165944,0,0.2525763,0,35.4076,0,1,1,1,0.006060598
0.4215275,0,0.258659,0,39.04258,0,1,1,1,0.006060936
0.4268358,0,0.2644161,0,42.67715,0,1,1,1,0.006060264
0.432418,0,0.2697832,0,46.12508,0,1,1,1,0.006060895
0.4386196,0,0.2750333,0,49.7504,0,1,1,1,0.006060658
0.4451409,0,0.2798807,0,53.37574,0,1,1,1,0.006060678
0.4519641,0,0.2843088,0,57.01731,0,1,1,1,0.006060979
0.4590544,0,0.2882944,0,60.65868,0,1,1,1,0.006060672
0.4665194,0,0.2918803,0,64.34234,0,1,1,1,0.006060372
0.4743846,0,0.2950432,0,68.09306,0,1,1,1,0.006060839
0.4824399,0,0.2976848,0,71.84384,0,1,1,1,0.006060966
0.4901792,0,0.2996684,0,75.62436,0,1,1,1,0.006060772
0.498032,0,0.3011374,0,79.40466,0,1,1,1,0.006060411
0.5061769,0,0.302107,0,83.21084,0,1,1,1,0.006060636
0.5143466,0,0.3025447,0,86.93348,0,1,1,1,0.006061045
0.5225267,0,0.3024511,0,90.65573,0,1,1,1,0.00606042
0.5310451,0,0.3017953,0,94.40237,0,1,1,1,0.0060607
0.5395022,0,0.3005843,0,98.14893,0,1,1,1,0.006060575
0.5474368,0,0.2988858,0,102.0828,0,1,1,1,0.006060796
0.5556464,0,0.2965845,0,105.6593,0,1,1,1,0.006060753
0.5636963,0,0.2937755,0,109.2357,0,1,1,1,0.006060738
0.5712782,0,0.2905447,0,113.0799,0,1,1,1,0.00606099
0.5786347,0,0.2868076,0,116.9307,0,1,1,1,0.006060443
0.5857396,0,0.2825804,0,120.7519,0,1,1,1,0.006060871
0.5924834,0,0.2779095,0,124.7068,0,1,1,1,0.006060472
0.5988893,0,0.2727844,0,128.6619,0,1,1,1,0.006060757
0.6049663,0,0.2672087,0,132.5372,0,1,1,1,0.006060932
0.6104304,0,0.2614142,0,136.6805,0,1,1,1,0.006060796
0.6154613,0,0.2552405,0,140.8235,0,1,1,1,0.00606047
0.6202322,0,0.2484625,0,144.8596,0,1,1,1,0.00606067
0.624514,0,0.2413656,0,148.8956,0,1,1,1,0.00606058
0.6282942,0,0.2339115,0,153.1096,0,1,1,1,0.006060723
0.6315341,0,0.2262232,0,157.1491,0,1,1,1,0.00606152
0.6342238,0,0.2183278,0,161.1875,0,1,1,1,0.006059964
0.6362969,0,0.2102681,0,165.5755,0,1,1,1,0.006061006
0.6377472,0,0.2020735,0,169.9634,0,1,1,1,0.006060919
0.6385968,0,0.1939349,0,174.0403,0,1,1,1,0.006060341
0.6388768,0,0.1855435,0,178.0888,0,1,1,1,0.006060769
0.6385637,0,0.1771533,0,182.1372,0,1,1,1,0.006060714
0.6376725,0,0.1685003,0,185.8802,0,1,1,1,0.006060969
0.6362185,0,0.1599246,0,189.623,0,1,1,1,0.006060542
0.6341716,0,0.1515461,0,193.7284,0,1,1,1,0.006060828
0.6331162,0,0.1476583,0,195.1871,0,1,1,1,0.006060438
0.631962,0,0.1437979,0,196.646,0,1,1,1,0.006061588
0.629038,0,0.1360275,0,200.6213,0,1,1,1,0.006059904
0.6255817,0,0.1284773,0,204.5972,0,1,1,1,0.006060934
0.6214519,0,0.1208678,0,208.4901,0,1,1,1,0.006060547
0.6168369,0,0.1136109,0,212.4538,0,1,1,1,0.006060723
0.6117311,0,0.1066899,0,216.4177,0,1,1,1,0.00606109
0.606249,0,0.1002337,0,220.3348,0,1,1,1,0.006060352
0.6003385,0,0.09416678,0,224.252,0,1,1,1,0.006060581
0.5938473,0,0.08836287,0,228.1993,0,1,1,1,0.006061132
0.5870683,0,0.08311424,0,232.2512,0,1,1,1,0.006060426
0.5799351,0,0.07835762,0,236.3031,0,1,1,1,0.006060578
0.5723357,0,0.07406519,0,240.5409,0,1,1,1,0.006061023
0.5644405,0,0.07034636,0,244.7783,0,1,1,1,0.006060458
0.5563497,0,0.06724706,0,249.0398,0,1,1,1,0.006061487
0.5483652,0,0.06477489,0,252.7963,0,1,1,1,0.006059969
0.5402347,0,0.06283093,0,256.5533,0,1,1,1,0.006060852
0.5315977,0,0.06138673,0,260.5074,0,1,1,1,0.006061011
0.5237091,0,0.06058275,0,264.1807,0,1,1,1,0.006060322
0.5157846,0,0.06028583,0,267.8542,0,1,1,1,0.006060818
0.5074528,0,0.06055992,0,271.8842,0,1,1,1,0.006060623
0.4991607,0,0.06141889,0,275.9142,0,1,1,1,0.006060744
0.490602,0,0.06292517,0,279.9815,0,1,1,1,0.006060716
0.4825283,0,0.06494127,0,284.0208,0,1,1,1,0.006060615
0.4746165,0,0.06752115,0,288.0601,0,1,1,1,0.006060741
0.4666776,0,0.07072463,0,291.9749,0,1,1,1,0.006060565
0.4589756,0,0.07446282,0,295.8898,0,1,1,1,0.006060818
0.4513578,0,0.07879535,0,299.6287,0,1,1,1,0.006061344
0.4439721,0,0.08366587,0,303.403,0,1,1,1,0.006060252
0.436923,0,0.08901206,0,307.1774,0,1,1,1,0.006060311
0.4307081,0,0.09446615,0,311.2694,0,1,1,1,0.006061636
0.4248997,0,0.1003481,0,315.3604,0,1,1,1,0.00605997
0.4194853,0,0.1066894,0,319.5085,0,1,1,1,0.006060694
0.4144797,0,0.1134975,0,323.6748,0,1,1,1,0.006060713
0.4099817,0,0.1206516,0,327.8413,0,1,1,1,0.006061016
0.4062231,0,0.1277182,0,331.9923,0,1,1,1,0.006060578
0.4029858,0,0.1350384,0,336.1433,0,1,1,1,0.006060561
0.4003993,0,0.1422549,0,340.2816,0,1,1,1,0.00606079
0.3981556,0,0.1501834,0,344.199,0,1,1,1,0.006060715
0.3964588,0,0.158247,0,348.1166,0,1,1,1,0.006061003
0.3954049,0,0.1660101,0,352.2693,0,1,1,1,0.00606048
0.394916,0,0.1738295,0,356.4222,0,1,1,1,0.006060818
0.3949927,0,0.1819251,0,0.5425456,0,1,1,1,0.006060661
0.3956906,0,0.1903265,0,4.748881,0,1,1,1,0.006060316
0.3970031,0,0.1986547,0,8.955503,0,1,1,1,0.006060729
0.3988111,0,0.206303,0,13.30061,0,1,1,1,0.006060959
N:Loop Opened,,,,,,,,,20241104_140546.350243
0.3988111,0,0.206303,0,13.30061,0,1,1,1,0.006060982
0.3988111,0,0.206303,0,13.30061,0,1,1,1,0.006060321
0.3988111,0,0.206303,0,13.30061,0,1,1,1,0.006060872
0.3988111,0,0.206303,0,13.30061,0,1,1,1,0.006060762
0.3988111,0,0.206303,0,13.30061,0,1,1,1,0.006061186
0.3988111,0,0.206303,0,13.30061,0,1,1,1,0.006060354
0.3988111,0,0.206303,0,13.30061,0,1,1,1,0.006060642
