OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.356125,0,2.018893,0,119.9347,0,1,1,1,0.006060648
1.357257,0,2.01825,0,119.6305,0,1,1,1,0.00606091
1.358392,0,2.017612,0,119.3263,0,1,1,1,0.006060472
1.358809,0,2.017379,0,119.1712,0,1,1,1,0.006060413
1.360233,0,2.016589,0,119.0225,0,1,1,1,0.006061266
1.361658,0,2.015803,0,118.8739,0,1,1,1,0.006060198
1.362956,0,2.015097,0,118.5462,0,1,1,1,0.006061595
1.363747,0,2.01467,0,118.3957,0,1,1,1,0.006060762
1.364538,0,2.014245,0,118.2453,0,1,1,1,0.006059921
1.365701,0,2.013622,0,118.1444,0,1,1,1,0.006194687
1.36684,0,2.013016,0,118.0458,0,1,1,1,0.006060066
1.367818,0,2.012495,0,118.0586,0,1,1,1,0.006061419
1.36883,0,2.011958,0,117.9167,0,1,1,1,0.006060192
1.369844,0,2.011424,0,117.7749,0,1,1,1,0.006060606
1.370956,0,2.010843,0,117.5858,0,1,1,1,0.00606137
1.372069,0,2.010266,0,117.3967,0,1,1,1,0.006060543
1.372511,0,2.010037,0,117.4391,0,1,1,1,0.006060361
1.373668,0,2.00944,0,117.2763,0,1,1,1,0.006061493
1.374827,0,2.008847,0,117.1136,0,1,1,1,0.006060037
1.375874,0,2.008314,0,116.9764,0,1,1,1,0.006060806
1.377089,0,2.007696,0,116.9265,0,1,1,1,0.006060732
1.378305,0,2.00708,0,116.8766,0,1,1,1,0.006060899
1.379491,0,2.006488,0,116.5456,0,1,1,1,0.006060575
1.38068,0,2.005902,0,116.2145,0,1,1,1,0.006060608
1.381431,0,2.005538,0,115.8931,0,1,1,1,0.006060388
1.382185,0,2.005177,0,115.5717,0,1,1,1,0.006061681
1.383236,0,2.00467,0,115.7337,0,1,1,1,0.006060209
1.384016,0,2.004296,0,115.6197,0,1,1,1,0.006061097
1.384797,0,2.003923,0,115.5056,0,1,1,1,0.006060364
1.385528,0,2.003578,0,115.3083,0,1,1,1,0.006060212
1.386261,0,2.003235,0,115.1111,0,1,1,1,0.006061128
1.387811,0,2.00251,0,115.0686,0,1,1,1,0.006060541
1.38893,0,2.001989,0,114.9525,0,1,1,1,0.006060456
1.390051,0,2.00147,0,114.8364,0,1,1,1,0.006061347
1.390995,0,2.001033,0,114.8285,0,1,1,1,0.006060175
1.39204,0,2.000553,0,114.6743,0,1,1,1,0.006060802
1.393085,0,2.000077,0,114.52,0,1,1,1,0.006060979
1.393428,0,1.999919,0,114.6011,0,1,1,1,0.006060132
1.393771,0,1.999762,0,114.6823,0,1,1,1,0.006061455
1.394956,0,1.99922,0,114.5758,0,1,1,1,0.006060114
1.396142,0,1.99868,0,114.4692,0,1,1,1,0.006060844
1.396985,0,1.998298,0,114.3725,0,1,1,1,0.006061271
1.398017,0,1.997834,0,114.2235,0,1,1,1,0.006060341
1.399049,0,1.997373,0,114.0745,0,1,1,1,0.006060916
1.399988,0,1.996956,0,113.9355,0,1,1,1,0.006060478
1.400409,0,1.99677,0,113.8478,0,1,1,1,0.006060017
1.400831,0,1.996584,0,113.7601,0,1,1,1,0.006060854
1.402331,0,1.995918,0,113.9427,0,1,1,1,0.006061189
1.403828,0,1.995248,0,114.1253,0,1,1,1,0.006060715
1.404959,0,1.994739,0,114.213,0,1,1,1,0.006060807
1.40559,0,1.994454,0,114.2854,0,1,1,1,0.006060442
1.406221,0,1.994169,0,114.3578,0,1,1,1,0.00606043
1.40719,0,1.993732,0,114.2418,0,1,1,1,0.006061271
1.40816,0,1.993298,0,114.1258,0,1,1,1,0.00606049
1.408885,0,1.992976,0,113.9204,0,1,1,1,0.006061487
1.409424,0,1.992735,0,114.0997,0,1,1,1,0.006059965
1.409963,0,1.992492,0,114.2791,0,1,1,1,0.006060856
1.410957,0,1.992048,0,114.0468,0,1,1,1,0.006061196
1.411953,0,1.991609,0,113.8144,0,1,1,1,0.006060331
1.412255,0,1.991475,0,113.9671,0,1,1,1,0.00606122
1.413422,0,1.99096,0,113.7877,0,1,1,1,0.006060291
1.414591,0,1.990449,0,113.6084,0,1,1,1,0.006060385
1.415797,0,1.989918,0,113.769,0,1,1,1,0.006061416
1.417001,0,1.989384,0,113.9296,0,1,1,1,0.006060009
1.417649,0,1.989093,0,114.211,0,1,1,1,0.006061411
1.419015,0,1.98847,0,114.4993,0,1,1,1,0.006060445
1.420378,0,1.987841,0,114.7876,0,1,1,1,0.00606046
1.420879,0,1.987609,0,114.8167,0,1,1,1,0.006061547
1.421379,0,1.987377,0,114.8457,0,1,1,1,0.006059892
1.423146,0,1.986545,0,115.2357,0,1,1,1,0.00606075
1.424265,0,1.986015,0,115.3423,0,1,1,1,0.006061087
1.425383,0,1.985482,0,115.449,0,1,1,1,0.006060079
1.426018,0,1.985176,0,115.7543,0,1,1,1,0.006060908
1.42665,0,1.984867,0,116.0596,0,1,1,1,0.006060665
1.42816,0,1.984115,0,116.4875,0,1,1,1,0.006060718
1.428528,0,1.98393,0,116.6819,0,1,1,1,0.006061465
1.428894,0,1.983744,0,116.8762,0,1,1,1,0.006059664
1.430048,0,1.983161,0,116.8208,0,1,1,1,0.006060945
1.431169,0,1.982591,0,116.9517,0,1,1,1,0.006061081
1.432289,0,1.982018,0,117.0827,0,1,1,1,0.006060179
1.433901,0,1.981167,0,117.8419,0,1,1,1,0.006060788
1.435501,0,1.980294,0,118.6012,0,1,1,1,0.006061431
1.437127,0,1.979382,0,119.3034,0,1,1,1,0.006060127
1.439142,0,1.978188,0,120.6507,0,1,1,1,0.006061334
1.441128,0,1.976947,0,121.9979,0,1,1,1,0.006060291
1.443993,0,1.975041,0,123.6243,0,1,1,1,0.006060254
1.446804,0,1.973055,0,125.2511,0,1,1,1,0.006061711
1.448511,0,1.971786,0,126.6343,0,1,1,1,0.006060052
1.451087,0,1.969752,0,128.2872,0,1,1,1,0.006060872
1.453603,0,1.967646,0,129.94,0,1,1,1,0.00606095
1.455648,0,1.965817,0,131.7984,0,1,1,1,0.006060772
1.458149,0,1.963439,0,133.5598,0,1,1,1,0.006060992
1.460576,0,1.960984,0,135.3211,0,1,1,1,0.00606017
1.462837,0,1.958529,0,137.3723,0,1,1,1,0.00606097
1.465008,0,1.955993,0,139.4235,0,1,1,1,0.006060881
1.466644,0,1.953994,0,140.7126,0,1,1,1,0.006060853
1.468234,0,1.951957,0,142.0016,0,1,1,1,0.006060895
1.470682,0,1.94859,0,143.9931,0,1,1,1,0.006061526
1.471742,0,1.947113,0,144.3221,0,1,1,1,0.006059757
1.472794,0,1.94563,0,144.6512,0,1,1,1,0.006060987
1.475223,0,1.941904,0,146.8946,0,1,1,1,0.006060283
1.477505,0,1.938086,0,149.1381,0,1,1,1,0.006060416
1.478331,0,1.936668,0,149.7717,0,1,1,1,0.006061031
1.480481,0,1.932589,0,152.2123,0,1,1,1,0.006060815
1.482455,0,1.928421,0,154.6531,0,1,1,1,0.006061217
1.483345,0,1.926388,0,156.363,0,1,1,1,0.006060221
1.484174,0,1.924329,0,158.0732,0,1,1,1,0.006061086
1.485665,0,1.920067,0,160.7164,0,1,1,1,0.006061042
1.486732,0,1.916467,0,163.4842,0,1,1,1,0.006059966
1.487625,0,1.91282,0,166.2522,0,1,1,1,0.00606042
1.488018,0,1.911113,0,167.0316,0,1,1,1,0.006061017
1.488931,0,1.90655,0,168.6847,0,1,1,1,0.006060844
1.489712,0,1.901963,0,170.3378,0,1,1,1,0.006061035
1.490051,0,1.899864,0,170.8183,0,1,1,1,0.006060442
1.490373,0,1.897762,0,171.2988,0,1,1,1,0.006060165
1.490667,0,1.895649,0,172.0621,0,1,1,1,0.006061233
1.490925,0,1.893642,0,172.6787,0,1,1,1,0.006060374
1.491162,0,1.891631,0,173.2955,0,1,1,1,0.00606138
1.491332,0,1.890236,0,173.0611,0,1,1,1,0.006060396
1.491507,0,1.888842,0,172.8268,0,1,1,1,0.006060598
1.491678,0,1.887509,0,172.6924,0,1,1,1,0.006061002
1.491852,0,1.886175,0,172.5599,0,1,1,1,0.006060436
1.492029,0,1.884843,0,172.4273,0,1,1,1,0.006061261
1.492507,0,1.881617,0,171.5712,0,1,1,1,0.006060467
1.493033,0,1.878399,0,170.715,0,1,1,1,0.006060285
1.493442,0,1.876089,0,169.9633,0,1,1,1,0.00606143
1.494436,0,1.871071,0,168.7957,0,1,1,1,0.00605994
1.495532,0,1.866074,0,167.6279,0,1,1,1,0.006060832
1.496369,0,1.862432,0,167.056,0,1,1,1,0.006061049
1.497243,0,1.858799,0,166.4841,0,1,1,1,0.006060356
1.498551,0,1.854006,0,164.7303,0,1,1,1,0.006061459
1.49969,0,1.850017,0,164.0613,0,1,1,1,0.006059933
1.500876,0,1.84604,0,163.3922,0,1,1,1,0.006060918
1.502438,0,1.841364,0,161.5307,0,1,1,1,0.006061116
1.504151,0,1.836742,0,159.6694,0,1,1,1,0.006060568
1.505482,0,1.833288,0,158.9184,0,1,1,1,0.006060631
1.507846,0,1.827484,0,157.8403,0,1,1,1,0.006060937
1.510319,0,1.821725,0,156.7623,0,1,1,1,0.006060603
1.511453,0,1.819166,0,156.099,0,1,1,1,0.00606093
1.512617,0,1.816619,0,155.4357,0,1,1,1,0.006060676
1.514725,0,1.812417,0,153.3609,0,1,1,1,0.006060899
1.51677,0,1.808648,0,151.5221,0,1,1,1,0.00606078
1.518934,0,1.804946,0,149.6836,0,1,1,1,0.006060267
1.522149,0,1.799657,0,148.7085,0,1,1,1,0.006061336
1.525079,0,1.79516,0,146.9196,0,1,1,1,0.006060169
1.528147,0,1.790756,0,145.1304,0,1,1,1,0.006061078
1.532162,0,1.785022,0,145.0028,0,1,1,1,0.006060838
1.536189,0,1.779297,0,144.8751,0,1,1,1,0.006060073
1.539647,0,1.774591,0,143.692,0,1,1,1,0.006060741
1.542038,0,1.771395,0,143.1921,0,1,1,1,0.006061453
1.544457,0,1.768221,0,142.6924,0,1,1,1,0.006060127
1.548102,0,1.763631,0,141.5509,0,1,1,1,0.006060839
1.551837,0,1.759115,0,140.4095,0,1,1,1,0.006060309
1.553931,0,1.756649,0,139.6559,0,1,1,1,0.006061015
1.557532,0,1.752571,0,138.5485,0,1,1,1,0.006061382
1.561211,0,1.748565,0,137.4413,0,1,1,1,0.006060353
1.563528,0,1.746108,0,136.6813,0,1,1,1,0.006060565
1.565878,0,1.743681,0,135.9214,0,1,1,1,0.006060631
1.56896,0,1.740682,0,134.2205,0,1,1,1,0.006060725
1.571335,0,1.738427,0,133.5153,0,1,1,1,0.006061318
1.573737,0,1.736202,0,132.8103,0,1,1,1,0.006059855
1.577024,0,1.733328,0,131.1605,0,1,1,1,0.00606094
1.580392,0,1.730551,0,129.5107,0,1,1,1,0.006061011
1.582518,0,1.72886,0,128.4954,0,1,1,1,0.006060494
1.586194,0,1.726045,0,127.4501,0,1,1,1,0.006060294
1.589921,0,1.723296,0,126.4047,0,1,1,1,0.006061361
1.592866,0,1.721165,0,125.8891,0,1,1,1,0.006060365
1.595831,0,1.71906,0,125.3734,0,1,1,1,0.006061159
1.599002,0,1.716942,0,123.7401,0,1,1,1,0.006060842
1.601373,0,1.715421,0,122.6765,0,1,1,1,0.006060243
1.603772,0,1.713945,0,121.6128,0,1,1,1,0.006061016
1.607603,0,1.711715,0,120.1987,0,1,1,1,0.006060416
1.611487,0,1.709581,0,118.7845,0,1,1,1,0.006060477
1.614123,0,1.708194,0,117.7568,0,1,1,1,0.006061173
1.617638,0,1.706477,0,116.0335,0,1,1,1,0.006060285
1.621203,0,1.704867,0,114.3101,0,1,1,1,0.006061126
1.624979,0,1.703184,0,114.0149,0,1,1,1,0.006060618
1.62866,0,1.701573,0,113.6343,0,1,1,1,0.006060556
1.632352,0,1.699987,0,113.2537,0,1,1,1,0.006061152
1.635515,0,1.698607,0,113.5722,0,1,1,1,0.006060282
1.63867,0,1.69721,0,113.8907,0,1,1,1,0.006061015
1.642095,0,1.695619,0,114.9167,0,1,1,1,0.006060923
1.64549,0,1.693967,0,115.9426,0,1,1,1,0.006060078
1.648642,0,1.692344,0,117.2431,0,1,1,1,0.00606134
1.652327,0,1.690356,0,118.3461,0,1,1,1,0.00605994
1.655974,0,1.688297,0,119.4492,0,1,1,1,0.00606075
1.659579,0,1.686168,0,120.5649,0,1,1,1,0.006061511
1.662295,0,1.684471,0,121.9953,0,1,1,1,0.006059999
1.664969,0,1.682706,0,123.4261,0,1,1,1,0.006061457
1.66773,0,1.680791,0,124.7387,0,1,1,1,0.00606029
1.670447,0,1.678814,0,126.0515,0,1,1,1,0.006060513
1.672211,0,1.677464,0,127.4348,0,1,1,1,0.006060969
1.675223,0,1.674984,0,129.4509,0,1,1,1,0.006059971
1.678148,0,1.6724,0,131.4673,0,1,1,1,0.006061281
1.680995,0,1.669644,0,134.0689,0,1,1,1,0.006061086
1.683715,0,1.666761,0,136.6702,0,1,1,1,0.006060503
1.685665,0,1.664577,0,138.226,0,1,1,1,0.006061354
1.688486,0,1.66111,0,140.8716,0,1,1,1,0.006060199
1.691143,0,1.657517,0,143.5175,0,1,1,1,0.006060494
1.692131,0,1.656147,0,144.212,0,1,1,1,0.00606152
1.693101,0,1.654766,0,144.9063,0,1,1,1,0.006059907
1.695704,0,1.650653,0,147.6705,0,1,1,1,0.006061592
1.696518,0,1.649327,0,148.4654,0,1,1,1,0.006059952
1.697313,0,1.64799,0,149.2604,0,1,1,1,0.006061139
1.69948,0,1.643936,0,151.8674,0,1,1,1,0.006061077
1.701461,0,1.639789,0,154.4739,0,1,1,1,0.006060071
1.702888,0,1.636338,0,157.5261,0,1,1,1,0.006061457
1.704173,0,1.632882,0,159.6062,0,1,1,1,0.006060451
1.705332,0,1.629381,0,161.6864,0,1,1,1,0.00606059
1.706525,0,1.625054,0,164.5917,0,1,1,1,0.006061267
1.707496,0,1.620672,0,167.4964,0,1,1,1,0.006060111
1.707835,0,1.619036,0,168.3157,0,1,1,1,0.006060898
1.708594,0,1.614153,0,171.1561,0,1,1,1,0.006060934
1.709111,0,1.609239,0,173.9962,0,1,1,1,0.006060289
1.709267,0,1.607513,0,174.8526,0,1,1,1,0.006060629
1.709396,0,1.605785,0,175.7092,0,1,1,1,0.006060992
1.709537,0,1.60164,0,178.0648,0,1,1,1,0.006060679
1.709525,0,1.599083,0,180.2589,0,1,1,1,0.006061202
1.709416,0,1.59653,0,182.4525,0,1,1,1,0.006059967
1.709069,0,1.592517,0,184.9415,0,1,1,1,0.006060928
1.708548,0,1.588524,0,187.4306,0,1,1,1,0.006060902
1.707978,0,1.585387,0,190.2965,0,1,1,1,0.00606064
1.707577,0,1.583413,0,191.4989,0,1,1,1,0.006060906
1.707134,0,1.581449,0,192.7012,0,1,1,1,0.006060286
1.705888,0,1.576767,0,194.9049,0,1,1,1,0.006060883
1.705487,0,1.575319,0,195.4696,0,1,1,1,0.006061038
1.705072,0,1.573875,0,196.0343,0,1,1,1,0.006060344
1.704275,0,1.571222,0,196.7097,0,1,1,1,0.00606075
1.703448,0,1.568579,0,197.3851,0,1,1,1,0.006061071
1.702863,0,1.566731,0,197.5702,0,1,1,1,0.006060218
1.70195,0,1.564024,0,198.6344,0,1,1,1,0.006060564
1.700987,0,1.561334,0,199.6987,0,1,1,1,0.006061154
1.700398,0,1.559711,0,199.9267,0,1,1,1,0.00606047
1.699803,0,1.558089,0,200.1548,0,1,1,1,0.006061307
1.699141,0,1.556243,0,199.7286,0,1,1,1,0.006060342
1.698129,0,1.553416,0,199.6906,0,1,1,1,0.006060517
1.697119,0,1.550587,0,199.6525,0,1,1,1,0.006061177
1.696773,0,1.54961,0,199.5097,0,1,1,1,0.006060544
1.696429,0,1.548633,0,199.3669,0,1,1,1,0.006060835
1.695489,0,1.545875,0,198.8184,0,1,1,1,0.006060407
1.694857,0,1.543973,0,198.392,0,1,1,1,0.0060607
1.694239,0,1.542066,0,197.9657,0,1,1,1,0.00606118
1.693754,0,1.540535,0,197.5829,0,1,1,1,0.006060257
1.693279,0,1.539002,0,197.2,0,1,1,1,0.006060523
1.692665,0,1.536945,0,196.6205,0,1,1,1,0.006061184
1.692372,0,1.535941,0,196.2754,0,1,1,1,0.006060016
1.692085,0,1.534935,0,195.9302,0,1,1,1,0.006061598
1.691527,0,1.532881,0,195.1862,0,1,1,1,0.00606033
1.690996,0,1.53082,0,194.4422,0,1,1,1,0.006060286
1.690519,0,1.528853,0,193.6394,0,1,1,1,0.006061431
1.689873,0,1.525855,0,192.1691,0,1,1,1,0.006059936
1.689303,0,1.52284,0,190.6984,0,1,1,1,0.006061208
1.688937,0,1.520683,0,189.6243,0,1,1,1,0.006060925
1.688687,0,1.519116,0,189.0814,0,1,1,1,0.00606027
1.688451,0,1.517546,0,188.5384,0,1,1,1,0.006061411
1.68823,0,1.515974,0,187.9956,0,1,1,1,0.006059615
1.68803,0,1.514445,0,187.4436,0,1,1,1,0.006061233
1.687845,0,1.512915,0,186.8916,0,1,1,1,0.006060731
1.687652,0,1.51121,0,186.4793,0,1,1,1,0.006060691
1.68747,0,1.509503,0,186.0671,0,1,1,1,0.006061234
1.687298,0,1.507658,0,185.3417,0,1,1,1,0.006060389
1.687149,0,1.505811,0,184.6164,0,1,1,1,0.00606072
1.68706,0,1.504608,0,184.2212,0,1,1,1,0.00606151
1.686957,0,1.503113,0,183.9497,0,1,1,1,0.006059791
1.686861,0,1.501617,0,183.6781,0,1,1,1,0.00606176
1.686793,0,1.500434,0,183.2597,0,1,1,1,0.006060064
1.686734,0,1.499251,0,182.8412,0,1,1,1,0.00606063
1.686671,0,1.497459,0,182.0426,0,1,1,1,0.006061125
1.686631,0,1.49554,0,181.17,0,1,1,1,0.006060414
1.686621,0,1.49362,0,180.2973,0,1,1,1,0.00606069
1.686622,0,1.49287,0,179.983,0,1,1,1,0.006061181
1.686626,0,1.49212,0,179.6688,0,1,1,1,0.006060217
1.686639,0,1.490631,0,179.4952,0,1,1,1,0.006061522
1.686667,0,1.488953,0,179.0308,0,1,1,1,0.006059785
1.686709,0,1.487275,0,178.5664,0,1,1,1,0.006060531
1.686757,0,1.485694,0,178.2605,0,1,1,1,0.006061672
1.686814,0,1.484113,0,177.9547,0,1,1,1,0.006059834
1.68686,0,1.482974,0,177.6539,0,1,1,1,0.006060956
1.686928,0,1.481542,0,177.2941,0,1,1,1,0.006061095
1.687005,0,1.480111,0,176.9345,0,1,1,1,0.006060201
1.687075,0,1.47889,0,176.7232,0,1,1,1,0.006061389
1.687149,0,1.47767,0,176.512,0,1,1,1,0.006060136
1.687209,0,1.476774,0,176.1464,0,1,1,1,0.006060519
1.687327,0,1.474998,0,176.2193,0,1,1,1,0.006061105
1.687442,0,1.473222,0,176.2922,0,1,1,1,0.006060514
1.687514,0,1.472164,0,176.0721,0,1,1,1,0.006060761
1.687591,0,1.471107,0,175.8519,0,1,1,1,0.00606106
1.687654,0,1.470264,0,175.7561,0,1,1,1,0.006060359
1.687791,0,1.46856,0,175.387,0,1,1,1,0.00606118
1.68794,0,1.466857,0,175.0181,0,1,1,1,0.006060193
1.688028,0,1.465925,0,174.6087,0,1,1,1,0.006060911
1.688176,0,1.464363,0,174.5584,0,1,1,1,0.006060578
1.688326,0,1.462802,0,174.508,0,1,1,1,0.006060871
1.688438,0,1.461689,0,174.2711,0,1,1,1,0.006060443
1.688554,0,1.460576,0,174.0341,0,1,1,1,0.006061218
1.688701,0,1.459251,0,173.6968,0,1,1,1,0.006060403
1.688825,0,1.458153,0,173.5638,0,1,1,1,0.006061263
1.688951,0,1.457056,0,173.4308,0,1,1,1,0.006060009
1.689057,0,1.456188,0,173.043,0,1,1,1,0.006060828
1.689169,0,1.455321,0,172.6552,0,1,1,1,0.006061016
1.6894,0,1.453634,0,172.1781,0,1,1,1,0.006060332
1.689536,0,1.452667,0,172.009,0,1,1,1,0.006060671
1.689675,0,1.451701,0,171.8398,0,1,1,1,0.006061282
1.689795,0,1.450868,0,171.8076,0,1,1,1,0.006060484
1.689915,0,1.450034,0,171.7755,0,1,1,1,0.006060916
1.690107,0,1.448742,0,171.5606,0,1,1,1,0.006060555
1.690303,0,1.447451,0,171.3457,0,1,1,1,0.006060327
1.690437,0,1.446603,0,171.0233,0,1,1,1,0.006061296
1.690661,0,1.445206,0,170.8871,0,1,1,1,0.006060289
1.690889,0,1.443809,0,170.7509,0,1,1,1,0.006060762
1.691085,0,1.442618,0,170.6572,0,1,1,1,0.006060993
1.691231,0,1.441734,0,170.5768,0,1,1,1,0.006060135
1.691379,0,1.440851,0,170.4964,0,1,1,1,0.006061197
1.691609,0,1.439487,0,170.4559,0,1,1,1,0.006060265
1.691839,0,1.438122,0,170.4155,0,1,1,1,0.006060804
1.691975,0,1.437346,0,170.0811,0,1,1,1,0.00606109
1.692289,0,1.435539,0,170.1399,0,1,1,1,0.006060503
1.692601,0,1.43373,0,170.1986,0,1,1,1,0.006061103
1.692752,0,1.432867,0,170.1349,0,1,1,1,0.006060568
1.692903,0,1.432004,0,170.0713,0,1,1,1,0.006060268
1.69315,0,1.430606,0,169.9784,0,1,1,1,0.006061313
1.693449,0,1.428935,0,169.8512,0,1,1,1,0.006060048
1.693751,0,1.427266,0,169.724,0,1,1,1,0.006060941
1.693863,0,1.426647,0,169.7735,0,1,1,1,0.006061265
1.694135,0,1.425165,0,169.5856,0,1,1,1,0.006060147
1.694413,0,1.423684,0,169.3977,0,1,1,1,0.006060374
1.69467,0,1.422306,0,169.4082,0,1,1,1,0.006061066
1.694928,0,1.420929,0,169.4188,0,1,1,1,0.006060358
1.695084,0,1.420101,0,169.3322,0,1,1,1,0.00606111
1.695316,0,1.418875,0,169.2778,0,1,1,1,0.00606022
1.695549,0,1.417648,0,169.2234,0,1,1,1,0.006060765
1.695761,0,1.416566,0,168.9385,0,1,1,1,0.006061372
1.695978,0,1.415485,0,168.6537,0,1,1,1,0.006060272
1.696282,0,1.414009,0,168.3716,0,1,1,1,0.00606122
1.696517,0,1.412892,0,168.0921,0,1,1,1,0.006060552
1.696758,0,1.411777,0,167.8125,0,1,1,1,0.006060262
1.696958,0,1.410861,0,167.7088,0,1,1,1,0.006061316
1.697159,0,1.409946,0,167.6051,0,1,1,1,0.006060152
1.697483,0,1.408519,0,167.1931,0,1,1,1,0.006060959
1.697649,0,1.407805,0,166.9293,0,1,1,1,0.006060918
1.697818,0,1.407092,0,166.6656,0,1,1,1,0.006060366
1.69813,0,1.405805,0,166.3889,0,1,1,1,0.006060757
1.698448,0,1.404519,0,166.1122,0,1,1,1,0.006060703
1.698764,0,1.403277,0,165.6966,0,1,1,1,0.006060854
1.699024,0,1.402273,0,165.4633,0,1,1,1,0.006060979
1.699289,0,1.401271,0,165.2301,0,1,1,1,0.006060369
1.699701,0,1.399724,0,165.0661,0,1,1,1,0.006060602
1.700118,0,1.398178,0,164.902,0,1,1,1,0.006061273
1.700407,0,1.397132,0,164.5832,0,1,1,1,0.006060242
1.700838,0,1.3956,0,164.2751,0,1,1,1,0.006061078
1.701278,0,1.394071,0,163.967,0,1,1,1,0.006060651
1.701581,0,1.393031,0,163.7669,0,1,1,1,0.006060494
1.701887,0,1.391992,0,163.5668,0,1,1,1,0.006061346
1.701956,0,1.391759,0,163.5666,0,1,1,1,0.006060378
1.702291,0,1.390642,0,163.3167,0,1,1,1,0.006060101
1.702631,0,1.389525,0,163.0668,0,1,1,1,0.006061392
1.702953,0,1.388481,0,162.8417,0,1,1,1,0.006060077
1.703432,0,1.386955,0,162.5559,0,1,1,1,0.006060652
1.70392,0,1.385431,0,162.2701,0,1,1,1,0.006060925
1.704476,0,1.383732,0,161.8767,0,1,1,1,0.0060607
1.705044,0,1.382036,0,161.4833,0,1,1,1,0.006061029
1.705175,0,1.381643,0,161.606,0,1,1,1,0.006060657
1.705305,0,1.381249,0,161.7288,0,1,1,1,0.006060619
1.705709,0,1.380034,0,161.5797,0,1,1,1,0.006061405
1.706046,0,1.379039,0,161.3112,0,1,1,1,0.006063166
1.706387,0,1.378046,0,161.0428,0,1,1,1,0.006060631
1.70667,0,1.377216,0,161.1874,0,1,1,1,0.006061539
1.707032,0,1.376162,0,161.0158,0,1,1,1,0.00605987
1.707398,0,1.375108,0,160.8441,0,1,1,1,0.006061334
1.707583,0,1.374575,0,160.8765,0,1,1,1,0.006060314
1.707768,0,1.374042,0,160.909,0,1,1,1,0.006060823
1.708126,0,1.373018,0,160.6773,0,1,1,1,0.006061231
1.708532,0,1.371877,0,160.4512,0,1,1,1,0.006060083
1.708941,0,1.370737,0,160.2251,0,1,1,1,0.006060579
1.709468,0,1.369274,0,160.2061,0,1,1,1,0.006061214
1.709995,0,1.367812,0,160.187,0,1,1,1,0.006060527
1.710376,0,1.366764,0,160.0069,0,1,1,1,0.006061227
1.710511,0,1.366395,0,159.9308,0,1,1,1,0.006060246
1.710646,0,1.366027,0,159.8548,0,1,1,1,0.006060773
1.711107,0,1.364781,0,159.6923,0,1,1,1,0.00606116
1.711572,0,1.363536,0,159.5298,0,1,1,1,0.006060682
1.712189,0,1.361922,0,159.0578,0,1,1,1,0.006060149
1.712575,0,1.360916,0,159.0126,0,1,1,1,0.00606113
1.712961,0,1.359912,0,158.9675,0,1,1,1,0.006060297
1.713414,0,1.358742,0,158.865,0,1,1,1,0.006061199
1.713868,0,1.357573,0,158.7625,0,1,1,1,0.006060274
1.714281,0,1.356518,0,158.6325,0,1,1,1,0.006060863
1.714792,0,1.355223,0,158.4655,0,1,1,1,0.006060928
1.715306,0,1.35393,0,158.2986,0,1,1,1,0.006060337
1.715702,0,1.352942,0,158.1358,0,1,1,1,0.006061223
1.716102,0,1.351956,0,157.9731,0,1,1,1,0.006060447
1.716468,0,1.351046,0,158.0423,0,1,1,1,0.006060407
1.717144,0,1.349348,0,158.3138,0,1,1,1,0.006061354
1.717811,0,1.347648,0,158.5852,0,1,1,1,0.006059767
1.718248,0,1.346535,0,158.5325,0,1,1,1,0.006061058
1.718687,0,1.345422,0,158.4798,0,1,1,1,0.006061438
1.71942,0,1.343527,0,158.8492,0,1,1,1,0.006059731
1.719864,0,1.342385,0,158.7448,0,1,1,1,0.006060963
1.72031,0,1.341245,0,158.6404,0,1,1,1,0.006060748
1.720565,0,1.340579,0,159.0409,0,1,1,1,0.006060691
1.721294,0,1.33865,0,159.3073,0,1,1,1,0.006060551
1.722013,0,1.336719,0,159.5736,0,1,1,1,0.006060856
1.722673,0,1.334918,0,159.8714,0,1,1,1,0.00606056
1.723324,0,1.333114,0,160.1692,0,1,1,1,0.006061303
1.723791,0,1.331825,0,160.068,0,1,1,1,0.00606016
1.724261,0,1.330536,0,159.9669,0,1,1,1,0.006061394
1.724896,0,1.328766,0,160.2695,0,1,1,1,0.006059693
1.725259,0,1.327762,0,160.0976,0,1,1,1,0.006061114
1.725626,0,1.326759,0,159.9257,0,1,1,1,0.00606151
1.72641,0,1.324566,0,160.3186,0,1,1,1,0.006060228
1.727137,0,1.322472,0,160.8728,0,1,1,1,0.00606126
1.727843,0,1.320371,0,161.4269,0,1,1,1,0.006060573
1.728698,0,1.317685,0,162.3305,0,1,1,1,0.006060925
1.729511,0,1.314987,0,163.2341,0,1,1,1,0.006060632
1.730613,0,1.310894,0,164.9305,0,1,1,1,0.006060816
1.731252,0,1.308181,0,166.7492,0,1,1,1,0.006060049
1.731805,0,1.305447,0,168.5684,0,1,1,1,0.006061358
1.732559,0,1.300864,0,170.6557,0,1,1,1,0.006060026
1.733146,0,1.296257,0,172.7432,0,1,1,1,0.006060524
1.7334,0,1.29361,0,174.5027,0,1,1,1,0.006061216
1.733675,0,1.288954,0,176.6203,0,1,1,1,0.006060335
