OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1824158,0,2.415222,0,245.3994,0,1,1,1,0.006060315
-0.1824158,0,2.415222,0,245.1745,0,1,1,1,0.006061355
-0.1838065,0,2.414578,0,245.1681,0,1,1,1,0.006060431
-0.185197,0,2.413934,0,245.1616,0,1,1,1,0.006060215
-0.185197,0,2.413934,0,245.4481,0,1,1,1,0.006061217
-0.185197,0,2.413934,0,245.7345,0,1,1,1,0.006060721
-0.185679,0,2.413716,0,245.6464,0,1,1,1,0.006060953
-0.1868863,0,2.413168,0,245.5719,0,1,1,1,0.006060411
-0.1880929,0,2.412618,0,245.4974,0,1,1,1,0.006060378
-0.1892105,0,2.412107,0,245.4518,0,1,1,1,0.006061435
-0.1903274,0,2.411596,0,245.4063,0,1,1,1,0.006060089
-0.1911842,0,2.411204,0,245.3879,0,1,1,1,0.006061536
-0.1921395,0,2.410761,0,245.1099,0,1,1,1,0.00606011
-0.1930927,0,2.410313,0,244.8319,0,1,1,1,0.006060306
-0.194425,0,2.409694,0,245.109,0,1,1,1,0.006061457
-0.1944464,0,2.409684,0,244.8319,0,1,1,1,0.006059982
-0.1944678,0,2.409674,0,244.5548,0,1,1,1,0.006061315
-0.1959424,0,2.408971,0,244.5071,0,1,1,1,0.006060896
-0.1974161,0,2.408267,0,244.4594,0,1,1,1,0.006059968
-0.1974161,0,2.408267,0,244.5828,0,1,1,1,0.006061071
-0.197867,0,2.408052,0,244.4942,0,1,1,1,0.006060256
-0.1983176,0,2.407836,0,244.4056,0,1,1,1,0.006061106
-0.1995975,0,2.407222,0,244.356,0,1,1,1,0.006061242
-0.2008766,0,2.406606,0,244.3065,0,1,1,1,0.006059948
-0.2015235,0,2.406294,0,244.2505,0,1,1,1,0.006060981
-0.2030216,0,2.405566,0,244.0943,0,1,1,1,0.006060938
-0.2045176,0,2.404835,0,243.9381,0,1,1,1,0.006060171
-0.2055516,0,2.404327,0,243.8498,0,1,1,1,0.006061617
-0.2065844,0,2.403818,0,243.7615,0,1,1,1,0.006059863
-0.2077221,0,2.403251,0,243.5053,0,1,1,1,0.006060967
-0.2077221,0,2.403251,0,243.4633,0,1,1,1,0.006061025
-0.2077221,0,2.403251,0,243.4214,0,1,1,1,0.006060079
-0.2082928,0,2.402964,0,243.3172,0,1,1,1,0.006060712
-0.2088631,0,2.402676,0,243.213,0,1,1,1,0.006061184
-0.2088631,0,2.402676,0,243.4211,0,1,1,1,0.006060375
-0.2097798,0,2.402224,0,243.7135,0,1,1,1,0.006061512
-0.2106986,0,2.401776,0,244.0059,0,1,1,1,0.006059775
-0.2118864,0,2.401195,0,243.9446,0,1,1,1,0.006061379
-0.2130734,0,2.400613,0,243.8833,0,1,1,1,0.006060632
-0.2142629,0,2.40003,0,243.9085,0,1,1,1,0.006060287
-0.2152279,0,2.399556,0,243.8391,0,1,1,1,0.006060884
-0.2161923,0,2.399081,0,243.7697,0,1,1,1,0.006061037
-0.2170869,0,2.398635,0,243.4706,0,1,1,1,0.0060603
-0.2185237,0,2.397928,0,243.8007,0,1,1,1,0.006060477
-0.2199648,0,2.397229,0,244.1307,0,1,1,1,0.006061164
-0.2199648,0,2.397229,0,243.9008,0,1,1,1,0.006060394
-0.2199648,0,2.397229,0,243.6709,0,1,1,1,0.006061342
-0.2214123,0,2.396513,0,243.6659,0,1,1,1,0.006060059
-0.2214123,0,2.396513,0,243.8573,0,1,1,1,0.006060536
-0.2214123,0,2.396513,0,244.0488,0,1,1,1,0.006061634
-0.2225021,0,2.395994,0,244.5411,0,1,1,1,0.006060109
-0.2235965,0,2.395484,0,245.0335,0,1,1,1,0.006061186
-0.2246002,0,2.395012,0,244.8169,0,1,1,1,0.006060302
-0.2261505,0,2.394292,0,245.0644,0,1,1,1,0.006060524
-0.2277041,0,2.393577,0,245.312,0,1,1,1,0.006061788
-0.2285492,0,2.393189,0,245.3358,0,1,1,1,0.006059953
-0.2293944,0,2.392802,0,245.3596,0,1,1,1,0.0060603
-0.2305739,0,2.392271,0,245.7691,0,1,1,1,0.006061306
-0.2323403,0,2.391491,0,246.1869,0,1,1,1,0.006060316
-0.2341127,0,2.390724,0,246.6047,0,1,1,1,0.00606131
-0.2345436,0,2.390538,0,246.6695,0,1,1,1,0.006060357
-0.2349747,0,2.390353,0,246.7342,0,1,1,1,0.006060151
-0.2369125,0,2.389529,0,246.968,0,1,1,1,0.006061515
-0.2369125,0,2.389529,0,246.9876,0,1,1,1,0.006059714
-0.2369125,0,2.389529,0,247.0072,0,1,1,1,0.006060974
-0.2381614,0,2.389012,0,247.5167,0,1,1,1,0.006061446
-0.2394145,0,2.388507,0,248.0259,0,1,1,1,0.006059978
-0.2408194,0,2.387942,0,248.089,0,1,1,1,0.006060797
-0.2423854,0,2.387317,0,248.2589,0,1,1,1,0.006060305
-0.2439534,0,2.386697,0,248.4287,0,1,1,1,0.006061079
-0.2452379,0,2.386197,0,248.7065,0,1,1,1,0.006061442
-0.2465246,0,2.385702,0,248.9843,0,1,1,1,0.006059974
-0.2471468,0,2.385463,0,248.994,0,1,1,1,0.006061094
-0.2486251,0,2.384909,0,249.446,0,1,1,1,0.006060471
-0.2501079,0,2.384367,0,249.898,0,1,1,1,0.006061078
-0.2501079,0,2.384367,0,250.038,0,1,1,1,0.006060255
-0.2501079,0,2.384367,0,250.178,0,1,1,1,0.006060655
-0.2519921,0,2.3837,0,250.5314,0,1,1,1,0.006061106
-0.2522064,0,2.383626,0,250.9533,0,1,1,1,0.006060533
-0.2524213,0,2.383554,0,251.3752,0,1,1,1,0.006060888
-0.2534814,0,2.383206,0,251.8354,0,1,1,1,0.006060623
-0.2545443,0,2.382867,0,252.2957,0,1,1,1,0.006060686
-0.2568338,0,2.382154,0,252.7172,0,1,1,1,0.006060732
-0.2571223,0,2.382064,0,252.6337,0,1,1,1,0.006061082
-0.2574107,0,2.381974,0,252.5502,0,1,1,1,0.006060017
-0.2590364,0,2.38147,0,252.7758,0,1,1,1,0.006061042
-0.259789,0,2.381248,0,253.5543,0,1,1,1,0.006060872
-0.2605446,0,2.381036,0,254.3328,0,1,1,1,0.006060423
-0.2611156,0,2.380877,0,254.4665,0,1,1,1,0.006060948
-0.261687,0,2.380719,0,254.6001,0,1,1,1,0.006060293
-0.2635632,0,2.380206,0,254.7035,0,1,1,1,0.006061177
-0.2638872,0,2.380119,0,254.8835,0,1,1,1,0.006059983
-0.2642115,0,2.380032,0,255.0635,0,1,1,1,0.006061063
-0.2668028,0,2.37936,0,255.4578,0,1,1,1,0.006060957
-0.2693986,0,2.378706,0,255.8521,0,1,1,1,0.006060689
-0.2711841,0,2.37829,0,256.8954,0,1,1,1,0.006060517
-0.2723475,0,2.378026,0,257.211,0,1,1,1,0.006060785
-0.2735124,0,2.377769,0,257.5266,0,1,1,1,0.006060899
-0.2761005,0,2.37722,0,258.0283,0,1,1,1,0.006060489
-0.2786936,0,2.376693,0,258.5301,0,1,1,1,0.006061064
-0.2795542,0,2.376524,0,258.8888,0,1,1,1,0.006060451
-0.2818302,0,2.376093,0,259.2714,0,1,1,1,0.006060329
-0.2841094,0,2.375677,0,259.6541,0,1,1,1,0.006061362
-0.2859949,0,2.375355,0,260.3025,0,1,1,1,0.006060389
-0.287884,0,2.375054,0,260.9509,0,1,1,1,0.006060532
-0.2881948,0,2.375006,0,261.1392,0,1,1,1,0.006060988
-0.2908706,0,2.37462,0,261.79,0,1,1,1,0.006060044
-0.2935512,0,2.374264,0,262.4409,0,1,1,1,0.00606159
-0.2945863,0,2.374128,0,262.5135,0,1,1,1,0.006060457
-0.2945863,0,2.374128,0,262.3055,0,1,1,1,0.006060361
-0.2945863,0,2.374128,0,262.0974,0,1,1,1,0.006061469
-0.2962815,0,2.3739,0,262.3409,0,1,1,1,0.006059698
-0.2979781,0,2.373679,0,262.5843,0,1,1,1,0.006061088
-0.2990827,0,2.373536,0,262.6291,0,1,1,1,0.006061034
-0.3001873,0,2.373394,0,262.6738,0,1,1,1,0.006060255
-0.3013282,0,2.373246,0,262.5794,0,1,1,1,0.006061419
-0.3026392,0,2.373066,0,262.1946,0,1,1,1,0.006060192
-0.3039489,0,2.372877,0,261.8099,0,1,1,1,0.006060391
-0.3045021,0,2.372796,0,261.6231,0,1,1,1,0.006061986
-0.3050549,0,2.372713,0,261.4365,0,1,1,1,0.00605962
-0.3073644,0,2.372318,0,260.3095,0,1,1,1,0.006061057
-0.3103333,0,2.371771,0,259.5584,0,1,1,1,0.006060791
-0.3132944,0,2.371185,0,258.8074,0,1,1,1,0.006059774
-0.3145312,0,2.370913,0,257.5628,0,1,1,1,0.006062322
-0.3176099,0,2.370156,0,256.1967,0,1,1,1,0.006059343
-0.3206706,0,2.369326,0,254.8301,0,1,1,1,0.006061207
-0.3237027,0,2.368397,0,252.9727,0,1,1,1,0.00606138
-0.3267025,0,2.367371,0,251.1158,0,1,1,1,0.00606033
-0.3274293,0,2.367109,0,250.1526,0,1,1,1,0.006062143
-0.331172,0,2.365653,0,248.7462,0,1,1,1,0.006059593
-0.3348787,0,2.364106,0,247.3395,0,1,1,1,0.0060611
-0.3382185,0,2.362586,0,245.5357,0,1,1,1,0.006060822
-0.3415087,0,2.360962,0,243.732,0,1,1,1,0.006060528
-0.3431695,0,2.360114,0,242.9298,0,1,1,1,0.006061283
-0.3467316,0,2.35815,0,241.1389,0,1,1,1,0.006060165
-0.350231,0,2.356077,0,239.3479,0,1,1,1,0.006060693
-0.3537707,0,2.353835,0,237.6522,0,1,1,1,0.006061379
-0.3572419,0,2.35149,0,235.9568,0,1,1,1,0.006060283
-0.3593103,0,2.350042,0,235.0022,0,1,1,1,0.00606031
-0.3630568,0,2.347279,0,233.591,0,1,1,1,0.006060366
-0.3667347,0,2.344424,0,232.1797,0,1,1,1,0.006061201
-0.3695404,0,2.342103,0,230.4108,0,1,1,1,0.006061165
-0.3719932,0,2.340017,0,229.607,0,1,1,1,0.006060294
-0.3744167,0,2.337895,0,228.803,0,1,1,1,0.006060852
-0.378215,0,2.334445,0,227.7459,0,1,1,1,0.006061109
-0.3819484,0,2.330925,0,226.689,0,1,1,1,0.006060107
-0.3842264,0,2.328625,0,224.7197,0,1,1,1,0.006061354
-0.3864234,0,2.326248,0,222.7508,0,1,1,1,0.006059896
-0.3893148,0,2.323083,0,222.4169,0,1,1,1,0.006061129
-0.3928324,0,2.319103,0,221.4659,0,1,1,1,0.006060898
-0.3962829,0,2.315065,0,220.515,0,1,1,1,0.006059936
-0.3984648,0,2.312346,0,218.7414,0,1,1,1,0.006061282
-0.4005613,0,2.30956,0,216.9679,0,1,1,1,0.006060683
-0.4023722,0,2.30707,0,216.0268,0,1,1,1,0.00606081
-0.4051671,0,2.30308,0,215.0085,0,1,1,1,0.006060797
-0.4078904,0,2.299041,0,213.9904,0,1,1,1,0.006060296
-0.4090585,0,2.29726,0,213.2635,0,1,1,1,0.006061044
-0.4114057,0,2.293567,0,212.4383,0,1,1,1,0.00606061
-0.4136996,0,2.28984,0,211.6131,0,1,1,1,0.006060874
-0.4159244,0,2.286062,0,210.4886,0,1,1,1,0.006060422
-0.4180747,0,2.28224,0,209.3641,0,1,1,1,0.006060646
-0.419829,0,2.279083,0,209.0653,0,1,1,1,0.006060856
-0.4211975,0,2.27665,0,209.354,0,1,1,1,0.006061146
-0.4225779,0,2.274224,0,209.6427,0,1,1,1,0.006060161
-0.4230611,0,2.273361,0,209.2322,0,1,1,1,0.006060661
-0.4235381,0,2.272494,0,208.8216,0,1,1,1,0.006061406
-0.4254011,0,2.269026,0,208.2455,0,1,1,1,0.006059964
-0.4273521,0,2.265303,0,207.6565,0,1,1,1,0.006061188
-0.4292645,0,2.261561,0,207.0676,0,1,1,1,0.006060486
-0.4304982,0,2.2591,0,206.63,0,1,1,1,0.006060893
-0.4317131,0,2.256631,0,206.1924,0,1,1,1,0.00606099
-0.4341246,0,2.251747,0,206.2821,0,1,1,1,0.006060135
-0.435701,0,2.248445,0,205.5142,0,1,1,1,0.00606045
-0.4372332,0,2.245121,0,204.7463,0,1,1,1,0.006061213
-0.4386691,0,2.24196,0,204.4308,0,1,1,1,0.006060415
-0.4400876,0,2.238791,0,204.1154,0,1,1,1,0.006060399
-0.4426773,0,2.233008,0,204.1251,0,1,1,1,0.006061618
-0.4446299,0,2.228493,0,203.3855,0,1,1,1,0.006059993
-0.4465242,0,2.223952,0,202.6458,0,1,1,1,0.006060505
-0.447947,0,2.220537,0,202.6188,0,1,1,1,0.006061084
-0.449368,0,2.217122,0,202.5918,0,1,1,1,0.006060118
-0.4516912,0,2.211593,0,202.7915,0,1,1,1,0.006062168
-0.452414,0,2.209853,0,202.5544,0,1,1,1,0.006059889
-0.4531298,0,2.208109,0,202.3173,0,1,1,1,0.006060524
-0.4547713,0,2.204119,0,202.3602,0,1,1,1,0.006061413
-0.4564154,0,2.20013,0,202.4031,0,1,1,1,0.006059885
-0.4585049,0,2.195103,0,202.5696,0,1,1,1,0.006060556
-0.4596962,0,2.19219,0,202.2399,0,1,1,1,0.006061297
-0.4608707,0,2.18927,0,201.9103,0,1,1,1,0.006060456
-0.462879,0,2.184383,0,202.3404,0,1,1,1,0.006061365
-0.4643098,0,2.180681,0,201.129,0,1,1,1,0.006061026
-0.4656621,0,2.176948,0,199.9175,0,1,1,1,0.006061696
-0.4672535,0,2.172634,0,200.2492,0,1,1,1,0.006060364
-0.4688699,0,2.16833,0,200.5809,0,1,1,1,0.0060604
-0.4701142,0,2.165128,0,201.2362,0,1,1,1,0.006060758
-0.471395,0,2.16194,0,201.8916,0,1,1,1,0.006060792
-0.4720789,0,2.160203,0,201.4901,0,1,1,1,0.006061098
-0.4740166,0,2.155423,0,202.0657,0,1,1,1,0.006060329
-0.4760024,0,2.150662,0,202.6413,0,1,1,1,0.006060577
-0.477346,0,2.147593,0,203.6462,0,1,1,1,0.00606091
-0.4778404,0,2.14648,0,203.9468,0,1,1,1,0.006060631
-0.4783406,0,2.14537,0,204.2475,0,1,1,1,0.006060609
-0.4804151,0,2.141029,0,205.5423,0,1,1,1,0.006061075
-0.4825868,0,2.136736,0,206.837,0,1,1,1,0.006060284
-0.4840066,0,2.13399,0,207.3349,0,1,1,1,0.006061246
-0.485176,0,2.131759,0,207.6683,0,1,1,1,0.006060205
-0.4863585,0,2.129535,0,208.0017,0,1,1,1,0.006060878
-0.4887681,0,2.125216,0,209.1557,0,1,1,1,0.006061075
-0.4912638,0,2.120947,0,210.3094,0,1,1,1,0.006060107
-0.4922509,0,2.119281,0,210.6476,0,1,1,1,0.006062083
-0.4941948,0,2.11606,0,211.1122,0,1,1,1,0.006059381
-0.4961654,0,2.112854,0,211.5769,0,1,1,1,0.006061437
-0.4984244,0,2.10931,0,212.511,0,1,1,1,0.006061004
-0.5007405,0,2.105803,0,213.4451,0,1,1,1,0.006059853
-0.502427,0,2.103251,0,213.4564,0,1,1,1,0.006061707
-0.5045708,0,2.100059,0,213.8872,0,1,1,1,0.006059781
-0.5067388,0,2.096883,0,214.3181,0,1,1,1,0.006060731
-0.5076927,0,2.09548,0,214.2002,0,1,1,1,0.006061434
-0.5086434,0,2.094074,0,214.0824,0,1,1,1,0.006059879
-0.5105135,0,2.091354,0,214.5022,0,1,1,1,0.006060958
-0.5120934,0,2.089081,0,214.8058,0,1,1,1,0.006061585
-0.5136849,0,2.086818,0,215.1093,0,1,1,1,0.006059598
-0.5145983,0,2.085481,0,214.3378,0,1,1,1,0.006061724
-0.5165943,0,2.082519,0,213.974,0,1,1,1,0.00605976
-0.5185719,0,2.079543,0,213.61,0,1,1,1,0.006061018
-0.5197356,0,2.077738,0,212.8037,0,1,1,1,0.006061683
-0.5208734,0,2.075917,0,211.9977,0,1,1,1,0.006059371
-0.5220402,0,2.073979,0,211.0567,0,1,1,1,0.006061157
-0.5231749,0,2.072023,0,210.1156,0,1,1,1,0.006060953
-0.5250991,0,2.068613,0,209.4306,0,1,1,1,0.006060161
-0.5257583,0,2.067396,0,208.4479,0,1,1,1,0.006060899
-0.5263966,0,2.066168,0,207.4652,0,1,1,1,0.006060581
-0.5275235,0,2.063904,0,206.4642,0,1,1,1,0.006060855
-0.5288206,0,2.061127,0,205.0347,0,1,1,1,0.006061056
-0.5300478,0,2.058318,0,203.6054,0,1,1,1,0.006060262
-0.5310183,0,2.056011,0,202.8129,0,1,1,1,0.006060732
-0.5319569,0,2.053691,0,202.0203,0,1,1,1,0.006061208
-0.5327491,0,2.051649,0,201.2052,0,1,1,1,0.006060829
-0.533644,0,2.049165,0,199.8155,0,1,1,1,0.006060722
-0.5344784,0,2.04666,0,198.4258,0,1,1,1,0.006060758
-0.5356013,0,2.043137,0,197.6773,0,1,1,1,0.006060497
-0.5366781,0,2.039599,0,196.9287,0,1,1,1,0.00606075
-0.5374585,0,2.036796,0,195.5549,0,1,1,1,0.006060908
-0.5378352,0,2.035335,0,194.4602,0,1,1,1,0.006060031
-0.5381841,0,2.033866,0,193.3652,0,1,1,1,0.00606142
-0.5386943,0,2.031593,0,192.6476,0,1,1,1,0.006060555
-0.539176,0,2.029313,0,191.9299,0,1,1,1,0.006060832
-0.539351,0,2.028433,0,191.2459,0,1,1,1,0.006060699
-0.5396703,0,2.026707,0,190.4877,0,1,1,1,0.006060031
-0.5399669,0,2.024977,0,189.7292,0,1,1,1,0.006061538
-0.5402121,0,2.023539,0,189.6735,0,1,1,1,0.006060637
-0.5404559,0,2.0221,0,189.6178,0,1,1,1,0.006060378
-0.5406595,0,2.020864,0,189.3543,0,1,1,1,0.006060965
-0.5408194,0,2.019873,0,189.1627,0,1,1,1,0.006060749
-0.5409759,0,2.018882,0,188.9711,0,1,1,1,0.006061024
-0.5410067,0,2.018677,0,188.5862,0,1,1,1,0.006060472
-0.5412335,0,2.017218,0,188.8329,0,1,1,1,0.006060564
-0.5414667,0,2.015759,0,189.0797,0,1,1,1,0.006060946
-0.5414667,0,2.015759,0,189.2602,0,1,1,1,0.00606078
-0.5414667,0,2.015759,0,189.4408,0,1,1,1,0.00606097
-0.5416621,0,2.014566,0,189.3051,0,1,1,1,0.006060212
-0.5418547,0,2.013373,0,189.1694,0,1,1,1,0.006060963
-0.5418547,0,2.013373,0,189.4898,0,1,1,1,0.006060747
-0.5420146,0,2.012391,0,189.2484,0,1,1,1,0.006060726
-0.5421703,0,2.011409,0,189.007,0,1,1,1,0.006060364
-0.5423377,0,2.010365,0,189.1137,0,1,1,1,0.006060661
-0.5425071,0,2.009322,0,189.2204,0,1,1,1,0.006060734
-0.5426765,0,2.008252,0,188.9963,0,1,1,1,0.006061192
-0.542803,0,2.007453,0,189.0033,0,1,1,1,0.00606053
-0.5429297,0,2.006655,0,189.0103,0,1,1,1,0.006060495
-0.5429887,0,2.006279,0,188.9247,0,1,1,1,0.006061173
-0.543166,0,2.005101,0,188.5582,0,1,1,1,0.006059932
-0.5433358,0,2.003921,0,188.1917,0,1,1,1,0.006061059
-0.5434051,0,2.003419,0,187.8557,0,1,1,1,0.006060673
-0.5434713,0,2.002917,0,187.5198,0,1,1,1,0.006060433
-0.543542,0,2.002381,0,187.5156,0,1,1,1,0.006061648
-0.543542,0,2.002381,0,187.5434,0,1,1,1,0.006059807
-0.543542,0,2.002381,0,187.5712,0,1,1,1,0.006061306
-0.5436739,0,2.001358,0,187.3449,0,1,1,1,0.006060565
-0.5438018,0,2.000334,0,187.1186,0,1,1,1,0.006060377
-0.5438018,0,2.000334,0,187.3722,0,1,1,1,0.006061497
-0.5439239,0,1.999421,0,187.6183,0,1,1,1,0.006059618
-0.5440499,0,1.998509,0,187.8644,0,1,1,1,0.006061098
-0.54405,0,1.998509,0,188.1524,0,1,1,1,0.006061342
-0.54405,0,1.998508,0,188.4402,0,1,1,1,0.006059873
-0.5441937,0,1.997511,0,188.1976,0,1,1,1,0.006061201
-0.5442174,0,1.997351,0,188.447,0,1,1,1,0.006060619
-0.5442418,0,1.997192,0,188.6965,0,1,1,1,0.006060426
-0.544349,0,1.996498,0,188.7724,0,1,1,1,0.006061481
-0.544515,0,1.9954,0,188.596,0,1,1,1,0.006059962
-0.5446776,0,1.994301,0,188.4196,0,1,1,1,0.006061001
-0.54483,0,1.993238,0,188.1579,0,1,1,1,0.006061412
-0.5449775,0,1.992174,0,187.8962,0,1,1,1,0.006059662
-0.5450886,0,1.991411,0,188.2909,0,1,1,1,0.006061206
-0.5452051,0,1.990649,0,188.6857,0,1,1,1,0.006060904
-0.5454246,0,1.989251,0,188.9196,0,1,1,1,0.006060054
-0.5455978,0,1.988137,0,188.8457,0,1,1,1,0.006061479
-0.5457696,0,1.987024,0,188.7719,0,1,1,1,0.006060001
-0.545839,0,1.986569,0,188.6763,0,1,1,1,0.006060853
-0.5459077,0,1.986114,0,188.5807,0,1,1,1,0.006061205
-0.5461126,0,1.984729,0,188.4134,0,1,1,1,0.006060013
-0.5462342,0,1.983896,0,188.3138,0,1,1,1,0.006061102
-0.5463544,0,1.983064,0,188.2142,0,1,1,1,0.006060726
-0.5464714,0,1.982243,0,188.112,0,1,1,1,0.006060521
-0.546587,0,1.981421,0,188.0098,0,1,1,1,0.006060417
-0.546587,0,1.981421,0,187.8409,0,1,1,1,0.00606129
-0.5466843,0,1.9807,0,187.688,0,1,1,1,0.006060574
-0.5467798,0,1.979979,0,187.5352,0,1,1,1,0.006060699
-0.5467908,0,1.979892,0,187.2596,0,1,1,1,0.006061016
-0.5469816,0,1.978434,0,187.4558,0,1,1,1,0.006059949
-0.5471775,0,1.976976,0,187.6521,0,1,1,1,0.006061683
-0.5472302,0,1.976586,0,187.7127,0,1,1,1,0.00606009
-0.5472834,0,1.976197,0,187.7734,0,1,1,1,0.006060657
-0.5473676,0,1.975575,0,187.7108,0,1,1,1,0.006060983
-0.5474511,0,1.974954,0,187.6483,0,1,1,1,0.006060343
-0.5474533,0,1.974936,0,187.4826,0,1,1,1,0.006061622
-0.5476339,0,1.973525,0,187.2874,0,1,1,1,0.006060305
-0.5478096,0,1.972112,0,187.0922,0,1,1,1,0.006060203
-0.5478187,0,1.97204,0,187.1238,0,1,1,1,0.006061123
-0.5479178,0,1.971231,0,186.9877,0,1,1,1,0.006060747
-0.548015,0,1.970422,0,186.8516,0,1,1,1,0.00606094
-0.548015,0,1.970422,0,186.9445,0,1,1,1,0.006060385
-0.548015,0,1.970422,0,187.0374,0,1,1,1,0.006060762
-0.5481413,0,1.969448,0,187.3896,0,1,1,1,0.006061177
-0.5482168,0,1.968885,0,187.6291,0,1,1,1,0.006060406
-0.5482947,0,1.968321,0,187.8685,0,1,1,1,0.006060182
-0.5484491,0,1.967199,0,187.8363,0,1,1,1,0.006061168
-0.5486029,0,1.966077,0,187.8041,0,1,1,1,0.006060408
-0.5486624,0,1.96566,0,188.1235,0,1,1,1,0.006061515
-0.5487267,0,1.965211,0,188.1552,0,1,1,1,0.006059914
-0.5487913,0,1.964762,0,188.1868,0,1,1,1,0.006060897
-0.5490327,0,1.963089,0,188.2115,0,1,1,1,0.006061234
-0.5492748,0,1.961417,0,188.2363,0,1,1,1,0.006059732
-0.5494037,0,1.960505,0,188.0445,0,1,1,1,0.006061123
-0.5496837,0,1.958537,0,188.0968,0,1,1,1,0.006060895
-0.5499654,0,1.956569,0,188.149,0,1,1,1,0.006060545
-0.5500742,0,1.955806,0,188.1145,0,1,1,1,0.006061287
-0.5501824,0,1.955044,0,188.0801,0,1,1,1,0.006059909
-0.5503217,0,1.954038,0,187.8877,0,1,1,1,0.006060922
-0.5503217,0,1.954038,0,187.7816,0,1,1,1,0.006061062
-0.5503217,0,1.954038,0,187.6755,0,1,1,1,0.006060094
-0.550509,0,1.952637,0,187.6153,0,1,1,1,0.006061913
-0.5506948,0,1.951236,0,187.5552,0,1,1,1,0.006059349
-0.5508716,0,1.949895,0,187.5113,0,1,1,1,0.00606148
-0.5510474,0,1.948554,0,187.4675,0,1,1,1,0.006060891
-0.5510474,0,1.948554,0,187.8291,0,1,1,1,0.006059692
-0.5510474,0,1.948554,0,188.1908,0,1,1,1,0.006061255
-0.5511485,0,1.947845,0,188.1126,0,1,1,1,0.006060919
-0.5512487,0,1.947135,0,188.0344,0,1,1,1,0.006060095
-0.5513795,0,1.946221,0,188.1474,0,1,1,1,0.006061996
-0.551537,0,1.945096,0,187.9653,0,1,1,1,0.006059399
-0.5516911,0,1.943969,0,187.7832,0,1,1,1,0.006061119
-0.5518644,0,1.942759,0,188.1527,0,1,1,1,0.006061227
-0.5520456,0,1.94155,0,188.5222,0,1,1,1,0.006060035
-0.5521181,0,1.941071,0,188.6004,0,1,1,1,0.006060979
-0.5521912,0,1.940592,0,188.6787,0,1,1,1,0.006060667
-0.5523806,0,1.939314,0,188.4272,0,1,1,1,0.006060757
-0.5523806,0,1.939314,0,188.3353,0,1,1,1,0.006060328
-0.5523806,0,1.939314,0,188.2434,0,1,1,1,0.006060891
-0.5525488,0,1.938142,0,188.1757,0,1,1,1,0.006060553
-0.5527157,0,1.936971,0,188.108,0,1,1,1,0.00606092
-0.5527157,0,1.936971,0,188.4688,0,1,1,1,0.006060794
-0.5528241,0,1.936227,0,188.284,0,1,1,1,0.006060327
-0.5529301,0,1.935482,0,188.0991,0,1,1,1,0.006061357
-0.5530159,0,1.934913,0,188.5753,0,1,1,1,0.006060224
-0.5531065,0,1.934345,0,189.0515,0,1,1,1,0.006060832
-0.5531728,0,1.933927,0,189.0282,0,1,1,1,0.006060493
-0.5534022,0,1.932444,0,188.7916,0,1,1,1,0.006060713
-0.5536255,0,1.93096,0,188.555,0,1,1,1,0.006061523
-0.5537197,0,1.930287,0,187.9711,0,1,1,1,0.006060146
-0.5538071,0,1.929613,0,187.3872,0,1,1,1,0.006060589
-0.5539099,0,1.928797,0,187.1776,0,1,1,1,0.00606131
-0.5539099,0,1.928797,0,186.8274,0,1,1,1,0.006060184
-0.5539099,0,1.928797,0,186.4771,0,1,1,1,0.006060485
-0.5539858,0,1.928087,0,186.1073,0,1,1,1,0.006060941
-0.5539858,0,1.928087,0,186.1236,0,1,1,1,0.006060358
-0.5539858,0,1.928087,0,186.1398,0,1,1,1,0.006061859
-0.5540519,0,1.927444,0,185.8647,0,1,1,1,0.006059911
-0.5541149,0,1.9268,0,185.5895,0,1,1,1,0.00606031
-0.5541527,0,1.926436,0,185.9371,0,1,1,1,0.006061421
-0.5541692,0,1.926276,0,185.8363,0,1,1,1,0.006060183
-0.5541853,0,1.926115,0,185.7353,0,1,1,1,0.006061456
-0.5543146,0,1.924764,0,185.4659,0,1,1,1,0.00606043
-0.5543208,0,1.924692,0,184.8851,0,1,1,1,0.006060209
-0.5543262,0,1.92462,0,184.3041,0,1,1,1,0.006061679
-0.5544092,0,1.923391,0,183.8661,0,1,1,1,0.006059754
-0.5544829,0,1.922162,0,183.4281,0,1,1,1,0.006061145
-0.5545152,0,1.921474,0,182.6916,0,1,1,1,0.006061095
-0.5545387,0,1.920785,0,181.9552,0,1,1,1,0.006060296
-0.5545734,0,1.918692,0,180.9481,0,1,1,1,0.006061204
-0.5545834,0,1.917958,0,180.7876,0,1,1,1,0.006060129
-0.5545915,0,1.917224,0,180.6272,0,1,1,1,0.00606079
-0.5545916,0,1.917199,0,180.2442,0,1,1,1,0.006060896
-0.5545915,0,1.917174,0,179.8613,0,1,1,1,0.006060575
-0.554576,0,1.916021,0,179.2277,0,1,1,1,0.006060587
-0.5545557,0,1.915102,0,178.7328,0,1,1,1,0.006061082
-0.5545274,0,1.914184,0,178.2379,0,1,1,1,0.006060301
-0.5545046,0,1.913611,0,177.7237,0,1,1,1,0.006060608
