OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.6386229,0,-1.778138,0,270.1029,0,1,1,1,0.006060877
0.6369073,0,-1.778127,0,270.382,0,1,1,1,0.006060577
0.6351917,0,-1.778107,0,270.6611,0,1,1,1,0.006060456
0.6336325,0,-1.778084,0,270.8636,0,1,1,1,0.006060936
0.6319386,0,-1.778053,0,271.0219,0,1,1,1,0.006060863
0.6302447,0,-1.778018,0,271.1801,0,1,1,1,0.006060783
0.6291579,0,-1.777987,0,271.6823,0,1,1,1,0.006060356
0.6280713,0,-1.777945,0,272.1844,0,1,1,1,0.006060757
0.6260984,0,-1.777866,0,272.3082,0,1,1,1,0.006060896
0.62406,0,-1.777782,0,272.3549,0,1,1,1,0.006060332
0.6220215,0,-1.777696,0,272.4016,0,1,1,1,0.006060945
0.6202888,0,-1.777621,0,272.4926,0,1,1,1,0.006060968
0.6185564,0,-1.777543,0,272.5836,0,1,1,1,0.006060803
0.6170114,0,-1.777472,0,272.6332,0,1,1,1,0.006060284
0.6153437,0,-1.777388,0,272.8619,0,1,1,1,0.006060775
0.6136763,0,-1.777298,0,273.0906,0,1,1,1,0.006061027
0.6116564,0,-1.777186,0,273.1888,0,1,1,1,0.00606052
0.6096365,0,-1.77707,0,273.287,0,1,1,1,0.006061253
0.6076441,0,-1.776954,0,273.3336,0,1,1,1,0.006060091
0.6060055,0,-1.776851,0,273.5768,0,1,1,1,0.006061066
0.6043676,0,-1.776742,0,273.8201,0,1,1,1,0.006060711
0.6033189,0,-1.776659,0,274.5036,0,1,1,1,0.006060344
0.6022712,0,-1.776564,0,275.1871,0,1,1,1,0.006060559
0.6004632,0,-1.776395,0,275.3553,0,1,1,1,0.006060941
0.5986826,0,-1.776224,0,275.4651,0,1,1,1,0.006060523
0.5969023,0,-1.77605,0,275.5749,0,1,1,1,0.006060894
0.5949835,0,-1.775864,0,275.5492,0,1,1,1,0.006060763
0.5930645,0,-1.775678,0,275.5235,0,1,1,1,0.006060727
0.5913698,0,-1.77551,0,275.6817,0,1,1,1,0.006060997
0.590483,0,-1.775411,0,276.3606,0,1,1,1,0.006060109
0.5895973,0,-1.775302,0,277.0396,0,1,1,1,0.006061154
0.5873903,0,-1.775018,0,277.3251,0,1,1,1,0.006060995
0.5853957,0,-1.774754,0,277.5457,0,1,1,1,0.006060092
0.5834016,0,-1.774482,0,277.7664,0,1,1,1,0.00606174
0.5811614,0,-1.774166,0,278.0197,0,1,1,1,0.006059641
0.5789223,0,-1.773841,0,278.2731,0,1,1,1,0.006060801
0.5777104,0,-1.773653,0,278.7838,0,1,1,1,0.006061374
0.5765004,0,-1.773455,0,279.2943,0,1,1,1,0.006060053
0.5741377,0,-1.773056,0,279.6019,0,1,1,1,0.006061014
0.5722178,0,-1.77272,0,279.8992,0,1,1,1,0.00606055
0.5702996,0,-1.772375,0,280.1966,0,1,1,1,0.006060549
0.5683319,0,-1.772013,0,280.4378,0,1,1,1,0.006061473
0.5662906,0,-1.771637,0,280.4375,0,1,1,1,0.006060124
0.564249,0,-1.771261,0,280.4372,0,1,1,1,0.006060675
0.5625381,0,-1.770937,0,280.7057,0,1,1,1,0.006061263
0.5608292,0,-1.770606,0,280.9742,0,1,1,1,0.006060092
0.5583817,0,-1.770123,0,281.1553,0,1,1,1,0.006060935
0.5564753,0,-1.769741,0,281.3315,0,1,1,1,0.006060901
0.5545701,0,-1.769353,0,281.5077,0,1,1,1,0.006060659
0.5525727,0,-1.768941,0,281.6768,0,1,1,1,0.006061122
0.5505768,0,-1.768522,0,281.8458,0,1,1,1,0.006060079
0.5493752,0,-1.768253,0,282.5916,0,1,1,1,0.006061042
0.547403,0,-1.767805,0,282.8212,0,1,1,1,0.0060605
0.5454324,0,-1.767348,0,283.0507,0,1,1,1,0.006061021
0.5433249,0,-1.766861,0,282.9951,0,1,1,1,0.00606043
0.5412168,0,-1.766377,0,282.9394,0,1,1,1,0.006060829
0.5394827,0,-1.765974,0,283.0961,0,1,1,1,0.006060598
0.5377679,0,-1.765571,0,283.2299,0,1,1,1,0.006060842
0.5360542,0,-1.765163,0,283.3636,0,1,1,1,0.006060763
0.5349879,0,-1.764897,0,284.0033,0,1,1,1,0.006060698
0.5339247,0,-1.76462,0,284.6431,0,1,1,1,0.006060791
0.5317881,0,-1.764052,0,284.8921,0,1,1,1,0.006060764
0.529825,0,-1.763529,0,284.899,0,1,1,1,0.006060348
0.5278617,0,-1.763007,0,284.9059,0,1,1,1,0.00606123
0.5262182,0,-1.762564,0,285.0673,0,1,1,1,0.006060561
0.5245758,0,-1.762117,0,285.2287,0,1,1,1,0.006060856
0.5229976,0,-1.761684,0,285.3312,0,1,1,1,0.006061156
0.5211163,0,-1.76116,0,285.5862,0,1,1,1,0.006061065
0.5192377,0,-1.760626,0,285.8412,0,1,1,1,0.006060095
0.5171686,0,-1.760032,0,286.0335,0,1,1,1,0.006061023
0.5151016,0,-1.75943,0,286.2257,0,1,1,1,0.006060696
0.5123762,0,-1.758615,0,286.6483,0,1,1,1,0.006060938
0.510396,0,-1.758017,0,286.8138,0,1,1,1,0.006061158
0.5084179,0,-1.757413,0,286.9794,0,1,1,1,0.006060122
0.5073243,0,-1.757061,0,287.8187,0,1,1,1,0.006060904
0.5046756,0,-1.756202,0,287.9759,0,1,1,1,0.006060515
0.5020292,0,-1.755335,0,288.1331,0,1,1,1,0.006060802
0.5003577,0,-1.754775,0,288.5236,0,1,1,1,0.006061338
0.4986905,0,-1.754204,0,288.9141,0,1,1,1,0.006059914
0.4969408,0,-1.753591,0,289.3111,0,1,1,1,0.006060964
0.4958251,0,-1.753186,0,289.9274,0,1,1,1,0.00606088
0.4947138,0,-1.75277,0,290.5436,0,1,1,1,0.006060395
0.4926717,0,-1.751996,0,290.7566,0,1,1,1,0.006061007
0.4906327,0,-1.751215,0,290.9696,0,1,1,1,0.006060434
0.4889845,0,-1.750575,0,291.2219,0,1,1,1,0.006060733
0.4872923,0,-1.749907,0,291.5352,0,1,1,1,0.006060528
0.4856037,0,-1.74923,0,291.8484,0,1,1,1,0.006061068
0.4839107,0,-1.74855,0,291.8716,0,1,1,1,0.006060488
0.4822177,0,-1.74787,0,291.8949,0,1,1,1,0.006061446
0.4806257,0,-1.747222,0,292.1415,0,1,1,1,0.006059945
0.478741,0,-1.746452,0,292.226,0,1,1,1,0.006060857
0.4768575,0,-1.745679,0,292.3105,0,1,1,1,0.006060853
0.4752012,0,-1.744992,0,292.5163,0,1,1,1,0.006060642
0.4735473,0,-1.7443,0,292.7221,0,1,1,1,0.006061108
0.4719431,0,-1.743625,0,292.8178,0,1,1,1,0.006060039
0.4711283,0,-1.743271,0,293.458,0,1,1,1,0.006061
0.4703176,0,-1.742908,0,294.0981,0,1,1,1,0.006061036
0.4685341,0,-1.742103,0,294.3056,0,1,1,1,0.006060175
0.4667532,0,-1.741291,0,294.5131,0,1,1,1,0.006060725
0.4649646,0,-1.740476,0,294.4883,0,1,1,1,0.00606118
0.4633617,0,-1.739741,0,294.6444,0,1,1,1,0.006060169
0.4617607,0,-1.739001,0,294.8006,0,1,1,1,0.006060635
0.4601924,0,-1.738277,0,294.7867,0,1,1,1,0.006061138
0.4586242,0,-1.737553,0,294.7727,0,1,1,1,0.006060311
0.4572257,0,-1.736899,0,295.0536,0,1,1,1,0.006061661
0.4553829,0,-1.736033,0,295.1797,0,1,1,1,0.00606004
0.4535418,0,-1.735162,0,295.3059,0,1,1,1,0.00606078
0.4516394,0,-1.734269,0,295.17,0,1,1,1,0.00606088
0.4500663,0,-1.733528,0,295.2174,0,1,1,1,0.006060148
0.4484935,0,-1.732785,0,295.2648,0,1,1,1,0.006061703
0.4468699,0,-1.732019,0,295.267,0,1,1,1,0.006059967
0.445246,0,-1.731253,0,295.2692,0,1,1,1,0.006060768
0.4438747,0,-1.730597,0,295.5544,0,1,1,1,0.006060693
0.4421309,0,-1.729759,0,295.6661,0,1,1,1,0.006060735
0.4403887,0,-1.728917,0,295.7778,0,1,1,1,0.006060786
0.4385973,0,-1.72805,0,295.8261,0,1,1,1,0.006060581
0.4368066,0,-1.727182,0,295.8744,0,1,1,1,0.006060622
0.4352923,0,-1.726445,0,295.951,0,1,1,1,0.006061206
0.4339364,0,-1.725782,0,296.061,0,1,1,1,0.006060446
0.4325818,0,-1.725116,0,296.1711,0,1,1,1,0.00606054
0.4309191,0,-1.7243,0,296.1376,0,1,1,1,0.006061236
0.4292563,0,-1.723486,0,296.1041,0,1,1,1,0.006060063
0.4275415,0,-1.722639,0,296.2793,0,1,1,1,0.006060928
0.4260522,0,-1.721901,0,296.3665,0,1,1,1,0.006060499
0.4245639,0,-1.72116,0,296.4538,0,1,1,1,0.006060797
0.4228902,0,-1.720328,0,296.4449,0,1,1,1,0.006061494
0.4212167,0,-1.719496,0,296.436,0,1,1,1,0.006059935
0.4207317,0,-1.719246,0,297.2325,0,1,1,1,0.006061269
0.4187785,0,-1.71823,0,297.4736,0,1,1,1,0.006060076
0.4168292,0,-1.717206,0,297.7149,0,1,1,1,0.006061269
0.4154952,0,-1.716497,0,298.0103,0,1,1,1,0.006060285
0.4141648,0,-1.71578,0,298.3057,0,1,1,1,0.006060703
0.4128029,0,-1.71504,0,298.5216,0,1,1,1,0.006061215
0.4120297,0,-1.714608,0,299.1977,0,1,1,1,0.006060589
0.4112616,0,-1.714167,0,299.8738,0,1,1,1,0.006060579
0.4096558,0,-1.713229,0,300.2845,0,1,1,1,0.006060641
0.4080569,0,-1.71228,0,300.6951,0,1,1,1,0.006060724
0.4063543,0,-1.711272,0,300.6093,0,1,1,1,0.006060671
0.4050597,0,-1.710499,0,300.8588,0,1,1,1,0.0060605
0.4037685,0,-1.70972,0,301.1082,0,1,1,1,0.006060771
0.4033313,0,-1.709446,0,302.049,0,1,1,1,0.006060794
0.4028988,0,-1.709165,0,302.9898,0,1,1,1,0.006060799
0.401696,0,-1.708376,0,303.2616,0,1,1,1,0.006060534
0.400391,0,-1.707511,0,303.5418,0,1,1,1,0.006060985
0.3990904,0,-1.70664,0,303.8221,0,1,1,1,0.006060412
0.3977173,0,-1.705713,0,304.003,0,1,1,1,0.006060842
0.396347,0,-1.704783,0,304.1839,0,1,1,1,0.006060714
0.3961462,0,-1.704641,0,305.2091,0,1,1,1,0.006061022
0.3954794,0,-1.70416,0,305.7827,0,1,1,1,0.006060628
0.3948174,0,-1.703673,0,306.3563,0,1,1,1,0.006060829
0.3939231,0,-1.703002,0,306.8943,0,1,1,1,0.006060454
0.3928183,0,-1.702165,0,307.1304,0,1,1,1,0.006060685
0.3917169,0,-1.701324,0,307.3665,0,1,1,1,0.006060948
0.3914615,0,-1.701122,0,308.3176,0,1,1,1,0.006060538
0.3912095,0,-1.700916,0,309.2687,0,1,1,1,0.00606117
0.3902333,0,-1.700107,0,309.6754,0,1,1,1,0.006060385
0.389117,0,-1.699175,0,309.8393,0,1,1,1,0.006060522
0.3880032,0,-1.698241,0,310.0033,0,1,1,1,0.006061288
0.3871014,0,-1.697469,0,310.5467,0,1,1,1,0.006060349
0.3862068,0,-1.696689,0,311.0902,0,1,1,1,0.006060805
0.3851843,0,-1.695793,0,311.2111,0,1,1,1,0.006060674
0.3843774,0,-1.695077,0,311.606,0,1,1,1,0.006060723
0.3835753,0,-1.694355,0,312.0009,0,1,1,1,0.006061281
0.3831049,0,-1.693927,0,312.2497,0,1,1,1,0.006060414
0.3826363,0,-1.693498,0,312.4984,0,1,1,1,0.006060727
0.3823369,0,-1.693215,0,313.3464,0,1,1,1,0.006060733
0.3817023,0,-1.692602,0,314.0008,0,1,1,1,0.006060574
0.3810747,0,-1.691982,0,314.6552,0,1,1,1,0.006061214
0.3802472,0,-1.691152,0,315.0995,0,1,1,1,0.006060287
0.3794261,0,-1.690315,0,315.5439,0,1,1,1,0.006060531
0.3794261,0,-1.690315,0,316.2082,0,1,1,1,0.006061373
0.3785866,0,-1.689422,0,316.7599,0,1,1,1,0.006060086
0.3777557,0,-1.688522,0,317.3117,0,1,1,1,0.006060874
0.377522,0,-1.688264,0,317.8068,0,1,1,1,0.006060715
0.377522,0,-1.688264,0,318.2353,0,1,1,1,0.006060527
0.377522,0,-1.688264,0,318.6638,0,1,1,1,0.006061543
0.3774938,0,-1.688231,0,319.2008,0,1,1,1,0.006059852
0.3774658,0,-1.688198,0,319.7379,0,1,1,1,0.006060933
0.3774658,0,-1.688198,0,320.3731,0,1,1,1,0.006061063
0.3774658,0,-1.688198,0,320.8708,0,1,1,1,0.006060425
0.3774658,0,-1.688198,0,321.3686,0,1,1,1,0.006061481
0.3774658,0,-1.688198,0,321.6738,0,1,1,1,0.006060075
0.3774658,0,-1.688198,0,321.9791,0,1,1,1,0.006060441
0.3774658,0,-1.688198,0,322.2912,0,1,1,1,0.006061396
0.3774658,0,-1.688198,0,322.5483,0,1,1,1,0.006060238
0.3774658,0,-1.688198,0,322.8055,0,1,1,1,0.006060665
0.3774658,0,-1.688198,0,323.4096,0,1,1,1,0.006060897
0.3774658,0,-1.688198,0,324.0137,0,1,1,1,0.006060472
0.3774658,0,-1.688198,0,324.217,0,1,1,1,0.00606123
0.3774658,0,-1.688198,0,324.6928,0,1,1,1,0.006060051
0.3774658,0,-1.688198,0,325.1687,0,1,1,1,0.006060924
0.3774658,0,-1.688198,0,325.2581,0,1,1,1,0.006061235
0.3774658,0,-1.688198,0,325.3474,0,1,1,1,0.00606002
0.3774658,0,-1.688198,0,325.9409,0,1,1,1,0.00606097
0.3774658,0,-1.688198,0,326.3528,0,1,1,1,0.006060478
0.3774658,0,-1.688198,0,326.7646,0,1,1,1,0.006060994
0.3774658,0,-1.688198,0,326.7971,0,1,1,1,0.006061166
0.3774658,0,-1.688198,0,326.8295,0,1,1,1,0.006059988
0.3774658,0,-1.688198,0,327.2853,0,1,1,1,0.006061224
0.3774658,0,-1.688198,0,327.8256,0,1,1,1,0.006060587
0.3774658,0,-1.688198,0,328.366,0,1,1,1,0.006060515
0.3774658,0,-1.688198,0,328.7851,0,1,1,1,0.006060671
0.3774658,0,-1.688198,0,329.2042,0,1,1,1,0.006060773
0.3774658,0,-1.688198,0,330.0506,0,1,1,1,0.006061125
0.3763478,0,-1.686186,0,330.9446,0,1,1,1,0.006060209
0.3752611,0,-1.684156,0,331.8387,0,1,1,1,0.006060786
0.3722754,0,-1.678,0,334.1263,0,1,1,1,0.006060873
0.3695381,0,-1.67173,0,336.4137,0,1,1,1,0.006060358
0.3678095,0,-1.667519,0,337.6825,0,1,1,1,0.006060777
0.365654,0,-1.661733,0,339.5683,0,1,1,1,0.006060917
0.3636903,0,-1.65588,0,341.454,0,1,1,1,0.006060457
0.3621405,0,-1.650981,0,342.4427,0,1,1,1,0.006060774
0.3606753,0,-1.646057,0,343.4314,0,1,1,1,0.00606139
0.3598249,0,-1.643011,0,344.4003,0,1,1,1,0.006060181
0.3591769,0,-1.64058,0,345.0759,0,1,1,1,0.00606094
0.3585577,0,-1.638141,0,345.7515,0,1,1,1,0.006060588
0.3580127,0,-1.635898,0,346.3419,0,1,1,1,0.006060536
0.3574909,0,-1.63365,0,346.9324,0,1,1,1,0.006060568
0.356872,0,-1.630845,0,347.5567,0,1,1,1,0.006060889
0.3555704,0,-1.622295,0,351.3443,0,1,1,1,0.006060592
0.3548365,0,-1.613678,0,355.1318,0,1,1,1,0.006060634
0.3545254,0,-1.609921,0,355.2668,0,1,1,1,0.006060831
0.354286,0,-1.606788,0,355.6293,0,1,1,1,0.006060477
0.3540663,0,-1.603654,0,355.9919,0,1,1,1,0.006061121
0.3539316,0,-1.596008,0,358.9905,0,1,1,1,0.00606062
0.3541971,0,-1.588365,0,1.989207,0,1,1,1,0.00606068
0.3543704,0,-1.584694,0,2.703567,0,1,1,1,0.006060684
0.3545476,0,-1.581427,0,3.105135,0,1,1,1,0.006060657
0.3547477,0,-1.578161,0,3.50674,0,1,1,1,0.006061207
0.3549498,0,-1.575104,0,3.780423,0,1,1,1,0.006060414
0.3551665,0,-1.572047,0,4.054115,0,1,1,1,0.006060594
0.3553752,0,-1.569193,0,4.183015,0,1,1,1,0.006061121
0.355581,0,-1.566406,0,4.224359,0,1,1,1,0.006060566
0.3557889,0,-1.563619,0,4.265701,0,1,1,1,0.006060485
0.3559616,0,-1.561161,0,4.019406,0,1,1,1,0.006060612
0.3561237,0,-1.558703,0,3.773102,0,1,1,1,0.006060808
0.3563161,0,-1.555537,0,3.477535,0,1,1,1,0.006061465
0.3565384,0,-1.551895,0,3.492466,0,1,1,1,0.006059989
0.3567617,0,-1.548252,0,3.507399,0,1,1,1,0.006060503
0.356985,0,-1.544668,0,3.565836,0,1,1,1,0.006061171
0.357212,0,-1.541085,0,3.624269,0,1,1,1,0.006060536
0.3574091,0,-1.537878,0,3.518304,0,1,1,1,0.006061269
0.3575986,0,-1.534584,0,3.290524,0,1,1,1,0.006060245
0.3577749,0,-1.531288,0,3.062727,0,1,1,1,0.006060704
0.3579249,0,-1.528303,0,2.876996,0,1,1,1,0.006061065
0.3580652,0,-1.525319,0,2.691291,0,1,1,1,0.006060222
0.3581748,0,-1.523183,0,2.936328,0,1,1,1,0.006061595
0.3583207,0,-1.520355,0,2.954242,0,1,1,1,0.006059861
0.3584675,0,-1.517527,0,2.97216,0,1,1,1,0.00606087
0.3586251,0,-1.514552,0,3.031707,0,1,1,1,0.006061427
0.3587861,0,-1.511573,0,3.093854,0,1,1,1,0.006059896
0.3589504,0,-1.508593,0,3.156011,0,1,1,1,0.006060868
0.3591188,0,-1.504756,0,2.513362,0,1,1,1,0.006060707
0.3592442,0,-1.500918,0,1.870719,0,1,1,1,0.006060658
0.3593226,0,-1.498316,0,1.725583,0,1,1,1,0.00606078
0.359394,0,-1.494591,0,1.097585,0,1,1,1,0.006060732
0.3594245,0,-1.490865,0,0.4695748,0,1,1,1,0.006060842
0.3593979,0,-1.486594,0,359.644,0,1,1,1,0.006061104
0.3593099,0,-1.482324,0,358.8185,0,1,1,1,0.006060341
0.3591213,0,-1.477879,0,357.5712,0,1,1,1,0.006060649
0.3590227,0,-1.475629,0,357.4908,0,1,1,1,0.006060655
0.3589209,0,-1.473379,0,357.4103,0,1,1,1,0.006060994
0.3585605,0,-1.46839,0,355.8675,0,1,1,1,0.006061258
0.358066,0,-1.463414,0,354.325,0,1,1,1,0.006059795
0.3575317,0,-1.458957,0,353.1633,0,1,1,1,0.006061527
0.3568923,0,-1.454489,0,351.8564,0,1,1,1,0.00606023
0.356151,0,-1.450035,0,350.5495,0,1,1,1,0.006060524
0.3552724,0,-1.445596,0,348.8055,0,1,1,1,0.006061553
0.3542594,0,-1.441186,0,347.062,0,1,1,1,0.006059934
0.3530186,0,-1.436373,0,345.5427,0,1,1,1,0.006061081
0.3517204,0,-1.431756,0,344.2968,0,1,1,1,0.006060718
0.3503222,0,-1.427168,0,343.0511,0,1,1,1,0.006060503
0.3497956,0,-1.425421,0,343.2267,0,1,1,1,0.006060518
0.3492744,0,-1.423673,0,343.4023,0,1,1,1,0.006060804
0.3476077,0,-1.418356,0,342.5937,0,1,1,1,0.0060608
0.3461393,0,-1.413959,0,341.5349,0,1,1,1,0.006060575
0.3445897,0,-1.409589,0,340.4761,0,1,1,1,0.00606075
0.3434523,0,-1.406506,0,339.7485,0,1,1,1,0.006060854
0.3422759,0,-1.403438,0,339.0208,0,1,1,1,0.006061132
0.3408744,0,-1.400028,0,337.6536,0,1,1,1,0.006060257
0.3394994,0,-1.396834,0,336.709,0,1,1,1,0.006060558
0.338072,0,-1.393664,0,335.7645,0,1,1,1,0.006060826
0.3367283,0,-1.390801,0,334.8583,0,1,1,1,0.006060733
0.3353396,0,-1.387959,0,333.9521,0,1,1,1,0.006060578
0.333981,0,-1.385336,0,332.624,0,1,1,1,0.006060888
0.3323108,0,-1.382192,0,332.0186,0,1,1,1,0.006060484
0.3306073,0,-1.379066,0,331.4132,0,1,1,1,0.006061218
0.3283165,0,-1.374909,0,331.1435,0,1,1,1,0.006060696
0.326148,0,-1.3712,0,329.6828,0,1,1,1,0.006060457
0.3238855,0,-1.367548,0,328.222,0,1,1,1,0.006060686
0.3212352,0,-1.363485,0,326.8822,0,1,1,1,0.006060686
0.3184907,0,-1.359486,0,325.5423,0,1,1,1,0.006060607
0.3154369,0,-1.355148,0,324.8563,0,1,1,1,0.006060728
0.3123312,0,-1.350846,0,324.1702,0,1,1,1,0.006061081
0.3099642,0,-1.347755,0,322.557,0,1,1,1,0.006061246
0.3063758,0,-1.343242,0,321.5113,0,1,1,1,0.006059938
0.3027053,0,-1.338795,0,320.4655,0,1,1,1,0.006060575
0.2999113,0,-1.335573,0,319.065,0,1,1,1,0.006061204
0.2982518,0,-1.333692,0,318.5889,0,1,1,1,0.00606048
0.2965766,0,-1.331824,0,318.1128,0,1,1,1,0.006060808
0.2936385,0,-1.328607,0,317.595,0,1,1,1,0.006060712
0.2906713,0,-1.325416,0,317.0773,0,1,1,1,0.006060749
0.2877104,0,-1.322315,0,316.3251,0,1,1,1,0.006061143
0.2844347,0,-1.319031,0,315.0706,0,1,1,1,0.006060069
0.2810875,0,-1.31582,0,313.8159,0,1,1,1,0.006060859
0.2777905,0,-1.312826,0,312.2448,0,1,1,1,0.006060755
0.2744127,0,-1.309923,0,310.6736,0,1,1,1,0.006060799
0.2708953,0,-1.307,0,309.7276,0,1,1,1,0.006061052
0.2672868,0,-1.304129,0,308.5063,0,1,1,1,0.006060113
0.2636174,0,-1.301335,0,307.2848,0,1,1,1,0.006060999
0.2602789,0,-1.298885,0,306.2786,0,1,1,1,0.006060621
0.2568979,0,-1.296493,0,305.2724,0,1,1,1,0.006060551
0.2532175,0,-1.294029,0,303.8085,0,1,1,1,0.006060767
0.2493907,0,-1.291569,0,302.7311,0,1,1,1,0.006060727
0.2455186,0,-1.289182,0,301.6538,0,1,1,1,0.006060493
0.2422859,0,-1.287238,0,301.0131,0,1,1,1,0.0060611
0.239032,0,-1.285331,0,300.3724,0,1,1,1,0.006060497
0.2347587,0,-1.282905,0,299.5849,0,1,1,1,0.006060638
0.2304209,0,-1.280536,0,298.6469,0,1,1,1,0.006060599
0.2260447,0,-1.278237,0,297.709,0,1,1,1,0.006060744
0.2212112,0,-1.275779,0,296.9595,0,1,1,1,0.006060818
0.2165042,0,-1.273469,0,296.1381,0,1,1,1,0.006060499
0.2116919,0,-1.271184,0,295.4056,0,1,1,1,0.00606111
0.2094267,0,-1.270102,0,295.5244,0,1,1,1,0.006060761
0.2071637,0,-1.269016,0,295.6433,0,1,1,1,0.00606073
0.2017435,0,-1.266527,0,294.6606,0,1,1,1,0.006060689
0.1965889,0,-1.264244,0,293.8924,0,1,1,1,0.006060335
0.1914033,0,-1.262029,0,293.1241,0,1,1,1,0.006061376
0.1859934,0,-1.259832,0,292.1083,0,1,1,1,0.006060184
0.1805449,0,-1.25773,0,291.0925,0,1,1,1,0.006060728
0.1750458,0,-1.255782,0,289.5024,0,1,1,1,0.006060784
0.1695837,0,-1.253914,0,288.8901,0,1,1,1,0.006061299
0.1641031,0,-1.252103,0,288.2778,0,1,1,1,0.006060178
0.1588157,0,-1.25045,0,287.3587,0,1,1,1,0.006060751
0.1535027,0,-1.248883,0,286.4397,0,1,1,1,0.006060443
0.1512501,0,-1.248215,0,286.5171,0,1,1,1,0.006061064
0.145064,0,-1.246516,0,285.3608,0,1,1,1,0.006060938
0.1388457,0,-1.244941,0,284.2046,0,1,1,1,0.006060181
0.133296,0,-1.243624,0,283.3522,0,1,1,1,0.006061073
0.1277273,0,-1.24239,0,282.4998,0,1,1,1,0.00606105
0.1246589,0,-1.241673,0,283.1402,0,1,1,1,0.006060037
0.1187238,0,-1.240416,0,281.9656,0,1,1,1,0.006060747
0.1127641,0,-1.23928,0,280.7909,0,1,1,1,0.006060727
0.1074352,0,-1.23836,0,279.7894,0,1,1,1,0.006060869
0.1020916,0,-1.237534,0,278.788,0,1,1,1,0.006060391
0.09674202,0,-1.236836,0,277.4341,0,1,1,1,0.006061027
0.09040909,0,-1.236164,0,276.0561,0,1,1,1,0.006060527
0.08406115,0,-1.235645,0,274.6779,0,1,1,1,0.006061172
0.0784369,0,-1.235264,0,273.8722,0,1,1,1,0.006060228
0.0728073,0,-1.234963,0,273.0665,0,1,1,1,0.006060815
0.06729609,0,-1.234761,0,272.0928,0,1,1,1,0.006060877
0.0622483,0,-1.234717,0,270.4988,0,1,1,1,0.006060181
0.05719974,0,-1.234814,0,268.9043,0,1,1,1,0.006062005
0.05164165,0,-1.234995,0,268.1314,0,1,1,1,0.006059721
0.04608555,0,-1.235251,0,267.3584,0,1,1,1,0.006060773
0.04029813,0,-1.235624,0,266.3197,0,1,1,1,0.00606143
0.03750046,0,-1.235798,0,266.4249,0,1,1,1,0.006060488
0.03470214,0,-1.235968,0,266.5302,0,1,1,1,0.006061219
0.02900379,0,-1.236401,0,265.6526,0,1,1,1,0.006060224
0.02353649,0,-1.236886,0,264.9295,0,1,1,1,0.006060667
0.01807538,0,-1.23744,0,264.2063,0,1,1,1,0.006061063
0.01297989,0,-1.238007,0,263.6519,0,1,1,1,0.00606067
0.007890362,0,-1.238623,0,263.0976,0,1,1,1,0.006060384
0.002111732,0,-1.239371,0,262.6259,0,1,1,1,0.006061237
-0.003626974,0,-1.240152,0,262.2567,0,1,1,1,0.006060234
-0.009361379,0,-1.240969,0,261.8874,0,1,1,1,0.006061129
-0.01516397,0,-1.241844,0,261.4221,0,1,1,1,0.006060312
-0.02095972,0,-1.242767,0,260.9568,0,1,1,1,0.006060783
-0.02439526,0,-1.243252,0,261.9646,0,1,1,1,0.006061377
-0.03002031,0,-1.243987,0,262.5496,0,1,1,1,0.006059792
-0.0356536,0,-1.244665,0,263.1347,0,1,1,1,0.006060888
-0.04161365,0,-1.245255,0,264.3481,0,1,1,1,0.006060798
-0.04758454,0,-1.245719,0,265.5613,0,1,1,1,0.006060472
-0.05192856,0,-1.246025,0,265.9637,0,1,1,1,0.006061259
-0.05866,0,-1.246332,0,267.3928,0,1,1,1,0.006060171
-0.0653981,0,-1.24647,0,268.8221,0,1,1,1,0.006061172
-0.07213625,0,-1.24641,0,270.5112,0,1,1,1,0.00606058
-0.07886942,0,-1.246151,0,272.2002,0,1,1,1,0.006060323
-0.08283869,0,-1.245923,0,273.2911,0,1,1,1,0.006061092
-0.08739635,0,-1.245462,0,275.7815,0,1,1,1,0.006060733
-0.09192971,0,-1.244803,0,278.2719,0,1,1,1,0.006060803
-0.09813163,0,-1.243683,0,280.2292,0,1,1,1,0.006061058
-0.1042908,0,-1.242353,0,282.1861,0,1,1,1,0.006060171
-0.1092269,0,-1.241203,0,283.1186,0,1,1,1,0.006061024
-0.1135009,0,-1.240024,0,285.4165,0,1,1,1,0.006060422
-0.1177246,0,-1.238675,0,287.7147,0,1,1,1,0.006060966
-0.1237277,0,-1.236511,0,289.8262,0,1,1,1,0.006061018
-0.1296462,0,-1.234127,0,291.9374,0,1,1,1,0.006060264
-0.1355824,0,-1.231473,0,294.089,0,1,1,1,0.006060701
-0.1411381,0,-1.228688,0,296.6257,0,1,1,1,0.006061101
-0.1465643,0,-1.22566,0,299.162,0,1,1,1,0.006060209
-0.1526492,0,-1.221993,0,301.0771,0,1,1,1,0.006061045
-0.1586074,0,-1.218125,0,302.992,0,1,1,1,0.006060298
-0.1645825,0,-1.213927,0,305.0853,0,1,1,1,0.006061346
-0.1697204,0,-1.209975,0,307.5705,0,1,1,1,0.006060901
-0.1746813,0,-1.205804,0,310.0553,0,1,1,1,0.006060045
-0.1796468,0,-1.201306,0,312.1718,0,1,1,1,0.006061096
