OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0,0,0,0,240.0185,0,1,1,1,0.006060683
0,0,0,0,240.3822,0,1,1,1,0.00606078
0,0,0,0,240.7458,0,1,1,1,0.006060605
0,0,0,0,241.1095,0,1,1,1,0.006060795
0,0,0,0,241.4731,0,1,1,1,0.006060742
0,0,0,0,241.8367,0,1,1,1,0.006060754
0,0,0,0,242.2004,0,1,1,1,0.006060638
0,0,0,0,242.564,0,1,1,1,0.006060719
0,0,0,0,242.9277,0,1,1,1,0.006060681
0,0,0,0,243.2913,0,1,1,1,0.00606072
0,0,0,0,243.655,0,1,1,1,0.006060694
0,0,0,0,244.0186,0,1,1,1,0.006060731
0,0,0,0,244.3823,0,1,1,1,0.006060682
0,0,0,0,244.7459,0,1,1,1,0.006060793
0,0,0,0,244.7459,0,1,1,1,0.00606069
0,0,0,0,244.7459,0,1,1,1,0.006060733
0,0,0,0,244.7459,0,1,1,1,0.006060713
0,0,0,0,244.7459,0,1,1,1,0.006060707
0,0,0,0,244.7459,0,1,1,1,0.006060742
0,0,0,0,244.7459,0,1,1,1,0.00606167
0,0,0,0,244.7459,0,1,1,1,0.006059739
0,0,0,0,244.7459,0,1,1,1,0.006060679
0,0,0,0,244.7459,0,1,1,1,0.00606073
0,0,0,0,244.7459,0,1,1,1,0.006060935
0,0,0,0,244.7459,0,1,1,1,0.006060652
0,0,0,0,244.7459,0,1,1,1,0.006060642
0,0,0,0,244.7459,0,1,1,1,0.006060677
0,0,0,0,244.7459,0,1,1,1,0.006060756
0,0,0,0,244.7459,0,1,1,1,0.006060664
0,0,0,0,244.7459,0,1,1,1,0.006060761
0,0,0,0,244.7459,0,1,1,1,0.006060691
0,0,0,0,244.7459,0,1,1,1,0.006060699
0,0,0,0,244.7459,0,1,1,1,0.006060699
0,0,0,0,244.7459,0,1,1,1,0.006060764
0,0,0,0,244.7459,0,1,1,1,0.00606069
0,0,0,0,244.7459,0,1,1,1,0.006060749
0,0,0,0,244.7459,0,1,1,1,0.006060804
0,0,0,0,244.7459,0,1,1,1,0.006060612
0,0,0,0,244.7459,0,1,1,1,0.006060695
0,0,0,0,244.7459,0,1,1,1,0.006060724
0,0,0,0,244.7459,0,1,1,1,0.006060683
0,0,0,0,244.7459,0,1,1,1,0.006060791
0,0,0,0,244.7459,0,1,1,1,0.006060659
0,0,0,0,244.7459,0,1,1,1,0.006060746
0,0,0,0,244.7459,0,1,1,1,0.006060697
0,0,0,0,244.7459,0,1,1,1,0.006060706
0,0,0,0,244.7459,0,1,1,1,0.006060723
0,0,0,0,244.7459,0,1,1,1,0.006060738
0,0,0,0,244.7459,0,1,1,1,0.006060722
0,0,0,0,244.7459,0,1,1,1,0.006060768
0,0,0,0,244.7459,0,1,1,1,0.006060548
0,0,0,0,244.7459,0,1,1,1,0.006060763
0,0,0,0,244.7459,0,1,1,1,0.006061315
0,0,0,0,244.7459,0,1,1,1,0.00606014
0,0,0,0,244.7459,0,1,1,1,0.006060776
0,0,0,0,244.7459,0,1,1,1,0.006060674
0,0,0,0,244.7459,0,1,1,1,0.006060765
0,0,0,0,244.7459,0,1,1,1,0.006060672
0,0,0,0,244.7459,0,1,1,1,0.006060707
0,0,0,0,244.7459,0,1,1,1,0.006060671
0,0,0,0,244.7459,0,1,1,1,0.006060717
0,0,0,0,244.7459,0,1,1,1,0.006060712
0,0,0,0,244.7459,0,1,1,1,0.006060773
0,0,0,0,244.7459,0,1,1,1,0.006060659
0,0,0,0,244.7459,0,1,1,1,0.006060721
0,0,0,0,244.7459,0,1,1,1,0.006060728
0,0,0,0,244.7459,0,1,1,1,0.006060675
0,0,0,0,244.7459,0,1,1,1,0.00606077
0,0,0,0,244.7459,0,1,1,1,0.006060689
0,0,0,0,244.7459,0,1,1,1,0.006060764
0,0,0,0,244.7459,0,1,1,1,0.006060647
0,0,0,0,244.7459,0,1,1,1,0.006060703
0,0,0,0,244.7459,0,1,1,1,0.006060675
0,0,0,0,244.7459,0,1,1,1,0.006060739
0,0,0,0,244.7459,0,1,1,1,0.006060753
0,0,0,0,244.7459,0,1,1,1,0.006060693
0,0,0,0,244.7459,0,1,1,1,0.006062131
0,0,0,0,244.7459,0,1,1,1,0.006060692
0,0,0,0,244.7459,0,1,1,1,0.006060622
0,0,0,0,244.7459,0,1,1,1,0.006060758
0,0,0,0,244.7459,0,1,1,1,0.00606066
0,0,0,0,244.7459,0,1,1,1,0.006060765
0,0,0,0,244.7459,0,1,1,1,0.006060774
0,0,0,0,244.7459,0,1,1,1,0.006060676
0,0,0,0,244.7459,0,1,1,1,0.00606075
0,0,0,0,244.7459,0,1,1,1,0.006061403
0,0,0,0,244.7459,0,1,1,1,0.006059991
0,0,0,0,244.7459,0,1,1,1,0.006060722
0,0,0,0,244.7459,0,1,1,1,0.00606072
0,0,0,0,245.1095,0,1,1,1,0.006060686
0,0,0,0,245.4732,0,1,1,1,0.006060752
0,0,0,0,245.8368,0,1,1,1,0.006060678
0,0,0,0,246.2005,0,1,1,1,0.006060708
0,0,0,0,246.5641,0,1,1,1,0.006060714
0,0,0,0,246.9277,0,1,1,1,0.006060736
0,0,0,0,247.2914,0,1,1,1,0.006060657
0,0,0,0,247.655,0,1,1,1,0.006060762
0,0,0,0,248.0187,0,1,1,1,0.006060729
0,0,0,0,248.3832,0,1,1,1,0.006075264
0,0,0,0,248.7468,0,1,1,1,0.006060815
0,0,0,0,249.1105,0,1,1,1,0.006060653
0,0,0,0,249.4741,0,1,1,1,0.006060695
0,0,0,0,249.8377,0,1,1,1,0.006060737
0,0,0,0,250.2014,0,1,1,1,0.006060662
0,0,0,0,250.565,0,1,1,1,0.006060816
0,0,0,0,250.9286,0,1,1,1,0.006060614
0,0,0,0,251.2923,0,1,1,1,0.006060721
0,0,0,0,251.6559,0,1,1,1,0.006060753
0,0,0,0,252.0196,0,1,1,1,0.006060685
0,0,0,0,252.3832,0,1,1,1,0.006060695
0,0,0,0,252.7468,0,1,1,1,0.006060722
0,0,0,0,253.1105,0,1,1,1,0.006060699
0,0,0,0,253.4741,0,1,1,1,0.006060686
0,0,0,0,253.8378,0,1,1,1,0.006060621
0,0,0,0,254.2014,0,1,1,1,0.006060795
0,0,0,0,254.565,0,1,1,1,0.006060657
0,0,0,0,254.9286,0,1,1,1,0.006060719
0,0,0,0,255.2923,0,1,1,1,0.006060663
0,0,0,0,255.2923,0,1,1,1,0.006060804
0,0,0,0,255.2923,0,1,1,1,0.006060973
0,0,0,0,255.2923,0,1,1,1,0.006060361
0,0,0,0,255.2923,0,1,1,1,0.006060716
0,0,0,0,255.2923,0,1,1,1,0.00606073
0,0,0,0,255.2923,0,1,1,1,0.00606069
0,0,0,0,255.2923,0,1,1,1,0.00606074
0,0,0,0,255.2923,0,1,1,1,0.006060674
0,0,0,0,255.2923,0,1,1,1,0.006060703
0,0,0,0,255.2923,0,1,1,1,0.006060743
0,0,0,0,255.2923,0,1,1,1,0.006060717
0,0,0,0,255.2923,0,1,1,1,0.006060732
0,0,0,0,255.2923,0,1,1,1,0.006060625
0,0,0,0,255.2923,0,1,1,1,0.006060731
0,0,0,0,255.2923,0,1,1,1,0.006060722
0,0,0,0,255.2923,0,1,1,1,0.0060607
0,0,0,0,255.2923,0,1,1,1,0.006060738
0,0,0,0,255.2923,0,1,1,1,0.006060765
0,0,0,0,255.2923,0,1,1,1,0.006060686
0,0,0,0,255.2923,0,1,1,1,0.006060672
0,0,0,0,255.2923,0,1,1,1,0.00606063
0,0,0,0,255.2923,0,1,1,1,0.006060777
0,0,0,0,255.2923,0,1,1,1,0.006060727
0,0,0,0,255.2923,0,1,1,1,0.006060759
0,0,0,0,255.2923,0,1,1,1,0.006060658
0,0,0,0,255.2923,0,1,1,1,0.006060719
0,0,0,0,255.2923,0,1,1,1,0.006060708
0,0,0,0,255.2923,0,1,1,1,0.006060646
0,0,0,0,255.2923,0,1,1,1,0.006060714
0,0,0,0,255.2923,0,1,1,1,0.006060715
0,0,0,0,255.2923,0,1,1,1,0.006060718
0,0,0,0,255.2923,0,1,1,1,0.006060759
0,0,0,0,255.2923,0,1,1,1,0.006060699
0,0,0,0,255.2923,0,1,1,1,0.006060703
0,0,0,0,255.2923,0,1,1,1,0.00606083
0,0,0,0,255.2923,0,1,1,1,0.006061121
0,0,0,0,255.2923,0,1,1,1,0.00606034
0,0,0,0,255.2923,0,1,1,1,0.006060636
0,0,0,0,255.2923,0,1,1,1,0.006060709
0,0,0,0,255.2923,0,1,1,1,0.006060769
0,0,0,0,255.2923,0,1,1,1,0.006060657
0,0,0,0,255.2923,0,1,1,1,0.00606068
0,0,0,0,255.2923,0,1,1,1,0.006060754
0,0,0,0,255.2923,0,1,1,1,0.006060728
0,0,0,0,255.2923,0,1,1,1,0.006060688
0,0,0,0,255.2923,0,1,1,1,0.006060717
0,0,0,0,255.2923,0,1,1,1,0.006060745
0,0,0,0,255.2923,0,1,1,1,0.006060681
0,0,0,0,255.2923,0,1,1,1,0.006071067
0,0,0,0,255.2923,0,1,1,1,0.006060722
0,0,0,0,255.2923,0,1,1,1,0.00606076
0,0,0,0,255.2923,0,1,1,1,0.006060677
0,0,0,0,255.2923,0,1,1,1,0.006060742
0,0,0,0,255.6559,0,1,1,1,0.006060702
0,0,0,0,256.0195,0,1,1,1,0.006060679
0,0,0,0,256.3832,0,1,1,1,0.006060718
0,0,0,0,256.7468,0,1,1,1,0.006060728
0,0,0,0,257.1104,0,1,1,1,0.006060675
0,0,0,0,257.4741,0,1,1,1,0.006060709
0,0,0,0,257.8377,0,1,1,1,0.006060724
0,0,0,0,258.2014,0,1,1,1,0.00606071
0,0,0,0,258.565,0,1,1,1,0.006060696
0,0,0,0,258.9286,0,1,1,1,0.006060694
0,0,0,0,259.2923,0,1,1,1,0.00606072
0,0,0,0,259.6559,0,1,1,1,0.006060654
0,0,0,0,260.0196,0,1,1,1,0.006060702
0,0,0,0,260.3832,0,1,1,1,0.006060703
0,0,0,0,260.7469,0,1,1,1,0.006060793
0,0,0,0,261.1105,0,1,1,1,0.006060664
0,0,0,0,261.4742,0,1,1,1,0.006061222
0,0,0,0,261.8378,0,1,1,1,0.0060602
0,0,0,0,262.2015,0,1,1,1,0.006060777
0,0,0,0,262.5651,0,1,1,1,0.006060699
0,0,0,0,262.9288,0,1,1,1,0.006060654
0,0,0,0,263.2924,0,1,1,1,0.006060754
0,0,0,0,263.6561,0,1,1,1,0.006060677
0,0,0,0,264.0197,0,1,1,1,0.006060764
0,0,0,0,264.3834,0,1,1,1,0.006060698
0,0,0,0,264.747,0,1,1,1,0.006060722
0,0,0,0,265.1107,0,1,1,1,0.006060721
0,0,0,0,265.4743,0,1,1,1,0.006060776
0,0,0,0,265.838,0,1,1,1,0.006060678
0,0,0,0,266.2016,0,1,1,1,0.00606067
0,0,0,0,266.5652,0,1,1,1,0.006060775
0,0,0,0,266.9289,0,1,1,1,0.006060719
0,0,0,0,267.2925,0,1,1,1,0.006060673
0,0,0,0,267.6562,0,1,1,1,0.006060692
0,0,0,0,268.0198,0,1,1,1,0.006060703
0,0,0,0,268.3835,0,1,1,1,0.006060739
0,0,0,0,268.7471,0,1,1,1,0.006060686
0,0,0,0,269.1108,0,1,1,1,0.006060691
0,0,0,0,269.4744,0,1,1,1,0.006060815
0,0,0,0,269.4744,0,1,1,1,0.006060635
0,0,0,0,269.4744,0,1,1,1,0.006060699
0,0,0,0,269.4744,0,1,1,1,0.00606074
0,0,0,0,269.4744,0,1,1,1,0.006060707
0,0,0,0,269.4744,0,1,1,1,0.00606063
0,0,0,0,269.4744,0,1,1,1,0.006060681
0,0,0,0,269.4744,0,1,1,1,0.006060736
0,0,0,0,269.4744,0,1,1,1,0.006060714
0,0,0,0,269.4744,0,1,1,1,0.006060735
0,0,0,0,269.4744,0,1,1,1,0.006060687
0,0,0,0,269.4744,0,1,1,1,0.006061332
0,0,0,0,269.4744,0,1,1,1,0.006060145
0,0,0,0,269.4744,0,1,1,1,0.006060693
0,0,0,0,269.4744,0,1,1,1,0.006060725
0,0,0,0,269.4744,0,1,1,1,0.00606076
0,0,0,0,269.4744,0,1,1,1,0.006060691
0,0,0,0,269.4744,0,1,1,1,0.00606072
0,0,0,0,269.4744,0,1,1,1,0.00606068
0,0,0,0,269.4744,0,1,1,1,0.00606068
0,0,0,0,269.4744,0,1,1,1,0.006060752
0,0,0,0,269.4744,0,1,1,1,0.006060715
0,0,0,0,269.4744,0,1,1,1,0.006060744
0,0,0,0,269.4744,0,1,1,1,0.006060639
0,0,0,0,269.4744,0,1,1,1,0.006060693
0,0,0,0,269.4744,0,1,1,1,0.006060705
0,0,0,0,269.4744,0,1,1,1,0.006060793
0,0,0,0,269.4744,0,1,1,1,0.006060669
0,0,0,0,269.4744,0,1,1,1,0.006060725
0,0,0,0,269.4744,0,1,1,1,0.006060715
0,0,0,0,269.4744,0,1,1,1,0.006060745
0,0,0,0,269.4744,0,1,1,1,0.006060696
0,0,0,0,269.4744,0,1,1,1,0.006060689
0,0,0,0,269.4744,0,1,1,1,0.006060786
0,0,0,0,269.4744,0,1,1,1,0.006060654
0,0,0,0,269.4744,0,1,1,1,0.006060742
0,0,0,0,269.4744,0,1,1,1,0.006060699
0,0,0,0,269.4744,0,1,1,1,0.006060685
0,0,0,0,269.4744,0,1,1,1,0.006060757
0,0,0,0,269.4744,0,1,1,1,0.006060685
0,0,0,0,269.4744,0,1,1,1,0.006060795
0,0,0,0,269.4744,0,1,1,1,0.006060667
0,0,0,0,269.4744,0,1,1,1,0.006060733
0,0,0,0,269.4744,0,1,1,1,0.006060693
0,0,0,0,269.4744,0,1,1,1,0.006060815
0,0,0,0,269.4744,0,1,1,1,0.006060989
0,0,0,0,269.4744,0,1,1,1,0.006060364
0,0,0,0,269.4744,0,1,1,1,0.006060699
0,0,0,0,269.4744,0,1,1,1,0.006060688
0,0,0,0,269.4744,0,1,1,1,0.006060721
0,0,0,0,269.4744,0,1,1,1,0.006060763
0,0,0,0,269.4744,0,1,1,1,0.00606067
0,0,0,0,269.4744,0,1,1,1,0.006061084
0,0,0,0,269.838,0,1,1,1,0.006060273
0,0,0,0,270.2017,0,1,1,1,0.006060721
0,0,0,0,270.5654,0,1,1,1,0.006060672
0,0,0,0,270.929,0,1,1,1,0.006060783
0,0,0,0,271.2927,0,1,1,1,0.006060637
0,0,0,0,271.6563,0,1,1,1,0.006060697
0,0,0,0,272.02,0,1,1,1,0.006060746
0,0,0,0,272.3836,0,1,1,1,0.006060687
0,0,0,0,272.7473,0,1,1,1,0.006060699
0,0,0,0,273.1109,0,1,1,1,0.006060769
0,0,0,0,273.4745,0,1,1,1,0.006060757
0,0,0,0,273.8382,0,1,1,1,0.006060679
0,0,0,0,274.2018,0,1,1,1,0.006060698
0,0,0,0,274.5655,0,1,1,1,0.006060811
0,0,0,0,274.9291,0,1,1,1,0.006060633
0,0,0,0,275.2928,0,1,1,1,0.006060757
0,0,0,0,275.6564,0,1,1,1,0.006060701
0,0,0,0,276.0201,0,1,1,1,0.006060694
0,0,0,0,276.3837,0,1,1,1,0.006060735
0,0,0,0,276.7474,0,1,1,1,0.006060703
0,0,0,0,277.111,0,1,1,1,0.006060751
0,0,0,0,277.111,0,1,1,1,0.006060766
0,0,0,0,277.111,0,1,1,1,0.006060617
0,0,0,0,277.111,0,1,1,1,0.006060729
0,0,0,0,277.111,0,1,1,1,0.006060748
0,0,0,0,277.111,0,1,1,1,0.006060654
0,0,0,0,277.111,0,1,1,1,0.006061284
0,0,0,0,277.111,0,1,1,1,0.006060151
0,0,0,0,277.111,0,1,1,1,0.006060664
0,0,0,0,277.111,0,1,1,1,0.006060722
0,0,0,0,277.111,0,1,1,1,0.006060725
0,0,0,0,277.111,0,1,1,1,0.006060705
0,0,0,0,277.111,0,1,1,1,0.006060758
0,0,0,0,277.111,0,1,1,1,0.006060657
0,0,0,0,277.111,0,1,1,1,0.006060689
0,0,0,0,277.111,0,1,1,1,0.006060736
0,0,0,0,277.111,0,1,1,1,0.006060726
0,0,0,0,277.111,0,1,1,1,0.00606071
0,0,0,0,277.111,0,1,1,1,0.006060714
0,0,0,0,277.111,0,1,1,1,0.006060573
0,0,0,0,277.111,0,1,1,1,0.006060757
0,0,0,0,277.111,0,1,1,1,0.006060664
0,0,0,0,277.111,0,1,1,1,0.006060792
0,0,0,0,277.111,0,1,1,1,0.006060634
0,0,0,0,277.111,0,1,1,1,0.006060754
0,0,0,0,277.111,0,1,1,1,0.00606067
0,0,0,0,277.111,0,1,1,1,0.006060758
0,0,0,0,277.111,0,1,1,1,0.006060652
0,0,0,0,277.111,0,1,1,1,0.006060778
0,0,0,0,277.111,0,1,1,1,0.006060645
0,0,0,0,277.111,0,1,1,1,0.006060794
0,0,0,0,277.111,0,1,1,1,0.006060729
0,0,0,0,277.111,0,1,1,1,0.006060748
0,0,0,0,277.111,0,1,1,1,0.006060742
0,0,0,0,277.111,0,1,1,1,0.006060678
0,0,0,0,277.111,0,1,1,1,0.006060707
0,0,0,0,277.111,0,1,1,1,0.006060758
0,0,0,0,277.111,0,1,1,1,0.006060778
0,0,0,0,277.111,0,1,1,1,0.00606068
0,0,0,0,277.111,0,1,1,1,0.006060728
0,0,0,0,277.111,0,1,1,1,0.006061371
0,0,0,0,277.111,0,1,1,1,0.006060055
0,0,0,0,277.111,0,1,1,1,0.006060719
0,0,0,0,277.111,0,1,1,1,0.006060702
0,0,0,0,277.111,0,1,1,1,0.006060725
0,0,0,0,277.111,0,1,1,1,0.006060698
0,0,0,0,277.111,0,1,1,1,0.006060687
0,0,0,0,277.111,0,1,1,1,0.006060726
0,0,0,0,277.111,0,1,1,1,0.006060985
0,0,0,0,277.111,0,1,1,1,0.006060471
0,0,0,0,277.111,0,1,1,1,0.006060652
0,0,0,0,277.111,0,1,1,1,0.006060732
0,0,0,0,277.111,0,1,1,1,0.006060716
0,0,0,0,277.111,0,1,1,1,0.006060779
0,0,0,0,277.111,0,1,1,1,0.006060648
0,0,0,0,277.111,0,1,1,1,0.006060737
0,0,0,0,277.111,0,1,1,1,0.006060802
0,0,0,0,277.111,0,1,1,1,0.006060614
0,0,0,0,277.111,0,1,1,1,0.006060718
0,0,0,0,277.111,0,1,1,1,0.00606079
0,0,0,0,277.111,0,1,1,1,0.006060656
0,0,0,0,277.111,0,1,1,1,0.006060786
0,0,0,0,277.111,0,1,1,1,0.006060715
0,0,0,0,277.111,0,1,1,1,0.006060629
0,0,0,0,277.111,0,1,1,1,0.006060827
0,0,0,0,277.111,0,1,1,1,0.006060716
0,0,0,0,277.111,0,1,1,1,0.00606068
0,0,0,0,277.111,0,1,1,1,0.006060679
0,0,0,0,277.111,0,1,1,1,0.006060686
0,0,0,0,277.111,0,1,1,1,0.006060654
0,0,0,0,277.111,0,1,1,1,0.006060727
0,0,0,0,277.111,0,1,1,1,0.006060762
0,0,0,0,277.111,0,1,1,1,0.006060688
0,0,0,0,277.111,0,1,1,1,0.006060796
0,0,0,0,277.111,0,1,1,1,0.006061435
0,0,0,0,277.111,0,1,1,1,0.006059954
0,0,0,0,277.111,0,1,1,1,0.006060714
0,0,0,0,277.111,0,1,1,1,0.006060671
0,0,0,0,277.111,0,1,1,1,0.006060704
0,0,0,0,277.111,0,1,1,1,0.006060769
0,0,0,0,277.111,0,1,1,1,0.006060686
0,0,0,0,277.111,0,1,1,1,0.006060732
0,0,0,0,277.111,0,1,1,1,0.006060677
0,0,0,0,277.111,0,1,1,1,0.006060646
0,0,0,0,277.111,0,1,1,1,0.006060811
0,0,0,0,277.111,0,1,1,1,0.006060668
0,0,0,0,277.111,0,1,1,1,0.006060699
0,0,0,0,277.111,0,1,1,1,0.006060757
0,0,0,0,277.111,0,1,1,1,0.006060679
0,0,0,0,277.111,0,1,1,1,0.006060738
0,0,0,0,277.111,0,1,1,1,0.006060716
0,0,0,0,277.111,0,1,1,1,0.006060721
0,0,0,0,277.111,0,1,1,1,0.006060871
0,0,0,0,277.111,0,1,1,1,0.006060519
0,0,0,0,277.111,0,1,1,1,0.006060745
0,0,0,0,277.111,0,1,1,1,0.00606072
0,0,0,0,277.111,0,1,1,1,0.00606067
0,0,0,0,277.111,0,1,1,1,0.00606073
0,0,0,0,277.111,0,1,1,1,0.006060682
0,0,0,0,277.111,0,1,1,1,0.006060724
0,0,0,0,277.111,0,1,1,1,0.006060716
0,0,0,0,277.111,0,1,1,1,0.00606061
0,0,0,0,277.111,0,1,1,1,0.006060784
0,0,0,0,277.111,0,1,1,1,0.006060705
0,0,0,0,277.111,0,1,1,1,0.006060701
0,0,0,0,277.111,0,1,1,1,0.006060698
0,0,0,0,277.111,0,1,1,1,0.006060722
0,0,0,0,277.111,0,1,1,1,0.006061117
0,0,0,0,277.111,0,1,1,1,0.006060306
0,0,0,0,277.111,0,1,1,1,0.006060683
0,0,0,0,277.111,0,1,1,1,0.006060732
0,0,0,0,277.111,0,1,1,1,0.006060806
0,0,0,0,277.111,0,1,1,1,0.006060652
0,0,0,0,277.111,0,1,1,1,0.006060692
0,0,0,0,277.111,0,1,1,1,0.006060689
0,0,0,0,277.111,0,1,1,1,0.006060754
0,0,0,0,277.111,0,1,1,1,0.006060734
0,0,0,0,277.111,0,1,1,1,0.006060767
0,0,0,0,277.111,0,1,1,1,0.006060664
0,0,0,0,277.111,0,1,1,1,0.006060699
0,0,0,0,277.111,0,1,1,1,0.006060718
0,0,0,0,277.111,0,1,1,1,0.006060753
0,0,0,0,277.111,0,1,1,1,0.006060691
0,0,0,0,277.111,0,1,1,1,0.006060621
0,0,0,0,276.7474,0,1,1,1,0.006060677
0,0,0,0,276.3837,0,1,1,1,0.00606074
0,0,0,0,276.0201,0,1,1,1,0.0060607
0,0,0,0,275.6564,0,1,1,1,0.006060754
0,0,0,0,275.2928,0,1,1,1,0.006060689
0,0,0,0,274.9291,0,1,1,1,0.006060749
0,0,0,0,274.5655,0,1,1,1,0.006060668
0,0,0,0,274.2018,0,1,1,1,0.006060724
0,0,0,0,273.8382,0,1,1,1,0.006060674
0,0,0,0,273.4745,0,1,1,1,0.006060734
0,0,0,0,273.1109,0,1,1,1,0.006060708
0,0,0,0,272.7473,0,1,1,1,0.006060657
0,0,0,0,272.3836,0,1,1,1,0.006060786
0,0,0,0,272.02,0,1,1,1,0.00606071
0,0,0,0,271.6563,0,1,1,1,0.006060659
0,0,0,0,271.2927,0,1,1,1,0.006060715
0,0,0,0,270.929,0,1,1,1,0.006061097
0,0,0,0,270.5654,0,1,1,1,0.006060339
0,0,0,0,270.2017,0,1,1,1,0.006060704
0,0,0,0,269.8381,0,1,1,1,0.006060696
0,0,0,0,269.4744,0,1,1,1,0.006060708
0,0,0,0,269.1108,0,1,1,1,0.006060692
0,0,0,0,268.7471,0,1,1,1,0.006060742
0,0,0,0,268.3835,0,1,1,1,0.006060702
0,0,0,0,268.0198,0,1,1,1,0.006060721
0,0,0,0,267.6562,0,1,1,1,0.006060719
0,0,0,0,267.2925,0,1,1,1,0.006060694
0,0,0,0,266.9289,0,1,1,1,0.006060711
0,0,0,0,266.5652,0,1,1,1,0.006060681
0,0,0,0,266.2016,0,1,1,1,0.006060635
0,0,0,0,265.838,0,1,1,1,0.0060608
0,0,0,0,265.838,0,1,1,1,0.006060779
0,0,0,0,265.838,0,1,1,1,0.006060656
0,0,0,0,265.838,0,1,1,1,0.006060685
0,0,0,0,265.838,0,1,1,1,0.006060696
0,0,0,0,265.838,0,1,1,1,0.006060692
0,0,0,0,265.838,0,1,1,1,0.00606075
0,0,0,0,265.838,0,1,1,1,0.006060769
0,0,0,0,265.838,0,1,1,1,0.006060734
0,0,0,0,265.838,0,1,1,1,0.006060716
0,0,0,0,265.838,0,1,1,1,0.006060744
0,0,0,0,265.838,0,1,1,1,0.00606065
0,0,0,0,265.838,0,1,1,1,0.006060716
0,0,0,0,265.838,0,1,1,1,0.006060692
0,0,0,0,265.838,0,1,1,1,0.006060688
0,0,0,0,265.838,0,1,1,1,0.006060818
0,0,0,0,265.838,0,1,1,1,0.006060632
0,0,0,0,265.838,0,1,1,1,0.006060749
0,0,0,0,265.838,0,1,1,1,0.006060662
0,0,0,0,265.838,0,1,1,1,0.006061071
0,0,0,0,265.838,0,1,1,1,0.006060393
0,0,0,0,265.838,0,1,1,1,0.006060642
0,0,0,0,265.838,0,1,1,1,0.006060742
0,0,0,0,265.838,0,1,1,1,0.006060714
0,0,0,0,265.838,0,1,1,1,0.006060641
0,0,0,0,265.838,0,1,1,1,0.006060766
0,0,0,0,265.838,0,1,1,1,0.006060725
0,0,0,0,265.838,0,1,1,1,0.006060754
0,0,0,0,265.838,0,1,1,1,0.006060716
0,0,0,0,265.838,0,1,1,1,0.00606067
0,0,0,0,265.838,0,1,1,1,0.006060755
0,0,0,0,265.838,0,1,1,1,0.006060599
0,0,0,0,265.838,0,1,1,1,0.006060724
0,0,0,0,265.838,0,1,1,1,0.006060772
0,0,0,0,265.838,0,1,1,1,0.006060627
0,0,0,0,265.838,0,1,1,1,0.006060817
0,0,0,0,265.838,0,1,1,1,0.006060645
0,0,0,0,265.838,0,1,1,1,0.006060765
0,0,0,0,265.838,0,1,1,1,0.006060719
0,0,0,0,265.838,0,1,1,1,0.00606064
0,0,0,0,265.838,0,1,1,1,0.006060785
0,0,0,0,265.838,0,1,1,1,0.006060543
0,0,0,0,265.838,0,1,1,1,0.006060792
0,0,0,0,265.838,0,1,1,1,0.006060663
0,0,0,0,265.838,0,1,1,1,0.00606077
0,0,0,0,265.838,0,1,1,1,0.006060667
0,0,0,0,265.838,0,1,1,1,0.006060744
0,0,0,0,265.4737,0,1,1,1,0.006071669
0,0,0,0,265.11,0,1,1,1,0.006060755
0,0,0,0,264.7464,0,1,1,1,0.006060583
0,0,0,0,264.3827,0,1,1,1,0.006060728
0,0,0,0,264.019,0,1,1,1,0.006061061
0,0,0,0,263.6554,0,1,1,1,0.006060521
0,0,0,0,263.2917,0,1,1,1,0.006061144
0,0,0,0,262.9281,0,1,1,1,0.006060127
0,0,0,0,262.5645,0,1,1,1,0.006060724
0,0,0,0,262.2008,0,1,1,1,0.006060749
0,0,0,0,261.8372,0,1,1,1,0.006060694
0,0,0,0,261.4735,0,1,1,1,0.006060704
0,0,0,0,261.1099,0,1,1,1,0.006060698
0,0,0,0,260.7462,0,1,1,1,0.006060728
0,0,0,0,260.3826,0,1,1,1,0.006060648
0,0,0,0,260.0189,0,1,1,1,0.00606078
0,0,0,0,259.6553,0,1,1,1,0.006060678
0,0,0,0,259.2916,0,1,1,1,0.006060718
0,0,0,0,258.9279,0,1,1,1,0.006060768
0,0,0,0,258.5643,0,1,1,1,0.006060668
0,0,0,0,258.2006,0,1,1,1,0.006061113
0,0,0,0,257.837,0,1,1,1,0.006060383
0,0,0,0,257.4733,0,1,1,1,0.006060714
0,0,0,0,257.1097,0,1,1,1,0.006060809
0,0,0,0,257.1097,0,1,1,1,0.006060565
0,0,0,0,257.1097,0,1,1,1,0.006060698
0,0,0,0,257.1097,0,1,1,1,0.006060733
0,0,0,0,257.1097,0,1,1,1,0.006060677
0,0,0,0,257.1097,0,1,1,1,0.00606073
0,0,0,0,257.1097,0,1,1,1,0.006060656
0,0,0,0,257.1097,0,1,1,1,0.006060746
0,0,0,0,257.1097,0,1,1,1,0.006060702
0,0,0,0,257.1097,0,1,1,1,0.006060712
0,0,0,0,257.1097,0,1,1,1,0.006060729
0,0,0,0,257.1097,0,1,1,1,0.006060725
0,0,0,0,257.1097,0,1,1,1,0.006060725
0,0,0,0,257.1097,0,1,1,1,0.006060717
