OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.640913,0,-0.8279291,0,8.144667,0,1,1,1,0.00606048
2.640913,0,-0.8279291,0,8.536161,0,1,1,1,0.006061661
2.641159,0,-0.826413,0,9.228533,0,1,1,1,0.006059844
2.641209,0,-0.8261196,0,9.797378,0,1,1,1,0.006060636
2.641263,0,-0.8258267,0,10.36626,0,1,1,1,0.006061046
2.641483,0,-0.8246655,0,10.71257,0,1,1,1,0.006060325
2.641709,0,-0.8235055,0,11.0589,0,1,1,1,0.00606067
2.642094,0,-0.8216509,0,11.71656,0,1,1,1,0.006061076
2.6425,0,-0.819801,0,12.37414,0,1,1,1,0.006060309
2.642676,0,-0.8190148,0,12.63412,0,1,1,1,0.006061387
2.643157,0,-0.8170232,0,13.58431,0,1,1,1,0.006060235
2.643672,0,-0.8150398,0,14.53454,0,1,1,1,0.006060467
2.643703,0,-0.814925,0,15.15669,0,1,1,1,0.006061367
2.643989,0,-0.8138852,0,15.42255,0,1,1,1,0.006060071
2.644281,0,-0.8128465,0,15.68848,0,1,1,1,0.006061387
2.644942,0,-0.8105653,0,16.15618,0,1,1,1,0.006061006
2.645621,0,-0.80829,0,16.62379,0,1,1,1,0.006059856
2.645846,0,-0.8075363,0,16.59317,0,1,1,1,0.006061299
2.646354,0,-0.8058998,0,17.24644,0,1,1,1,0.006060316
2.646881,0,-0.8042691,0,17.89974,0,1,1,1,0.006060548
2.646881,0,-0.8042691,0,18.12259,0,1,1,1,0.006061491
2.646881,0,-0.8042691,0,18.3454,0,1,1,1,0.006060114
2.647431,0,-0.8026764,0,19.05509,0,1,1,1,0.006061199
2.64791,0,-0.801282,0,18.96503,0,1,1,1,0.006060542
2.648387,0,-0.7998871,0,18.87498,0,1,1,1,0.006060285
2.648648,0,-0.7991246,0,18.92653,0,1,1,1,0.006061272
2.64891,0,-0.7983625,0,18.97808,0,1,1,1,0.006060391
2.6496,0,-0.79637,0,19.09298,0,1,1,1,0.006060413
2.649988,0,-0.7952356,0,18.90353,0,1,1,1,0.006061437
2.650373,0,-0.7941002,0,18.71414,0,1,1,1,0.006060061
2.650682,0,-0.7931824,0,18.61781,0,1,1,1,0.006061128
2.65099,0,-0.7922641,0,18.52149,0,1,1,1,0.006060432
2.651016,0,-0.792186,0,18.54488,0,1,1,1,0.006060504
2.651503,0,-0.7907007,0,18.13973,0,1,1,1,0.006061121
2.651979,0,-0.789212,0,17.73459,0,1,1,1,0.006061009
2.652266,0,-0.7883009,0,17.51028,0,1,1,1,0.006067715
2.65255,0,-0.7873908,0,17.28651,0,1,1,1,0.006053294
2.652915,0,-0.7861938,0,16.99337,0,1,1,1,0.006060524
2.653067,0,-0.7857068,0,17.30548,0,1,1,1,0.006061304
2.653221,0,-0.7852207,0,17.61753,0,1,1,1,0.006060074
2.653463,0,-0.784454,0,17.53575,0,1,1,1,0.006060876
2.653924,0,-0.7829636,0,17.1767,0,1,1,1,0.006061081
2.654375,0,-0.7814704,0,16.8177,0,1,1,1,0.00606025
2.654715,0,-0.7803587,0,16.97109,0,1,1,1,0.006060652
2.655057,0,-0.7792479,0,17.1245,0,1,1,1,0.006061032
2.655557,0,-0.7775828,0,16.71907,0,1,1,1,0.006060314
2.65582,0,-0.7767026,0,16.61529,0,1,1,1,0.006061155
2.656081,0,-0.775822,0,16.51152,0,1,1,1,0.00606037
2.656529,0,-0.7742705,0,16.11007,0,1,1,1,0.006060754
2.656966,0,-0.7727158,0,15.7086,0,1,1,1,0.006060988
2.657161,0,-0.7720209,0,15.6467,0,1,1,1,0.006060212
2.65764,0,-0.7702493,0,15.13665,0,1,1,1,0.006060911
2.658104,0,-0.7684736,0,14.62659,0,1,1,1,0.006060938
2.65824,0,-0.7679311,0,14.08979,0,1,1,1,0.006060506
2.658371,0,-0.7673873,0,13.55291,0,1,1,1,0.006061435
2.658882,0,-0.7650829,0,12.50257,0,1,1,1,0.006060247
2.65933,0,-0.7626884,0,10.59548,0,1,1,1,0.006060606
2.659698,0,-0.7602802,0,8.688247,0,1,1,1,0.006061074
2.660059,0,-0.7574225,0,7.207546,0,1,1,1,0.006060103
2.660347,0,-0.7545561,0,5.7267,0,1,1,1,0.006060705
2.66051,0,-0.7527214,0,5.065317,0,1,1,1,0.006061335
2.660685,0,-0.7501021,0,3.839264,0,1,1,1,0.006059765
2.660805,0,-0.7474789,0,2.612829,0,1,1,1,0.006061651
2.660873,0,-0.7449107,0,1.522135,0,1,1,1,0.00606019
2.660892,0,-0.7423414,0,0.4313305,0,1,1,1,0.0060608
2.660877,0,-0.7400986,0,359.6017,0,1,1,1,0.006061515
2.660843,0,-0.7382323,0,358.9566,0,1,1,1,0.006059812
2.660788,0,-0.7363658,0,358.3114,0,1,1,1,0.006061729
2.660722,0,-0.7345798,0,357.8825,0,1,1,1,0.006060636
2.660642,0,-0.7327943,0,357.4536,0,1,1,1,0.006060651
2.660495,0,-0.7303307,0,356.5762,0,1,1,1,0.006061007
2.660426,0,-0.7293514,0,355.9899,0,1,1,1,0.006060644
2.660348,0,-0.7283728,0,355.4034,0,1,1,1,0.006061381
2.660161,0,-0.7263667,0,354.6796,0,1,1,1,0.006059922
2.660002,0,-0.7249602,0,353.5588,0,1,1,1,0.006060627
2.659816,0,-0.723557,0,352.4379,0,1,1,1,0.006061182
2.659423,0,-0.7208581,0,351.7258,0,1,1,1,0.00606053
2.658997,0,-0.7181643,0,351.0137,0,1,1,1,0.006060486
2.658759,0,-0.716782,0,350.2175,0,1,1,1,0.006061438
2.658418,0,-0.7149489,0,349.4716,0,1,1,1,0.006059883
2.658054,0,-0.7131199,0,348.7256,0,1,1,1,0.006061424
2.65764,0,-0.7111647,0,348.0418,0,1,1,1,0.006060146
2.657202,0,-0.7092143,0,347.3579,0,1,1,1,0.006060457
2.656664,0,-0.7069544,0,346.6036,0,1,1,1,0.006061727
2.656091,0,-0.704704,0,345.7224,0,1,1,1,0.006059746
2.655484,0,-0.7024623,0,344.8409,0,1,1,1,0.006060694
2.655178,0,-0.7013376,0,344.772,0,1,1,1,0.006061148
2.65487,0,-0.7002134,0,344.703,0,1,1,1,0.006060285
2.654282,0,-0.6980789,0,344.5991,0,1,1,1,0.006061497
2.653754,0,-0.6961982,0,344.323,0,1,1,1,0.006060281
2.653217,0,-0.6943198,0,344.0469,0,1,1,1,0.006060688
2.652615,0,-0.692129,0,344.6333,0,1,1,1,0.006061286
2.652036,0,-0.6899325,0,345.2196,0,1,1,1,0.006059886
2.651744,0,-0.6888371,0,345.1023,0,1,1,1,0.0060613
2.651134,0,-0.6864701,0,345.5497,0,1,1,1,0.006060784
2.650543,0,-0.6840988,0,345.9971,0,1,1,1,0.006059904
2.650352,0,-0.6833297,0,346.0438,0,1,1,1,0.006061562
2.650162,0,-0.6825606,0,346.0904,0,1,1,1,0.006060004
2.649736,0,-0.6808251,0,346.2166,0,1,1,1,0.006060699
2.649736,0,-0.6808251,0,346.6055,0,1,1,1,0.006061125
2.649736,0,-0.6808251,0,346.9944,0,1,1,1,0.00606038
2.649432,0,-0.6794933,0,347.1591,0,1,1,1,0.006061029
2.649132,0,-0.6781608,0,347.3239,0,1,1,1,0.006060376
2.649027,0,-0.6776807,0,347.6244,0,1,1,1,0.006060799
2.648565,0,-0.6754135,0,348.489,0,1,1,1,0.006061047
2.648138,0,-0.6731399,0,349.3536,0,1,1,1,0.006060405
2.647934,0,-0.6720231,0,349.6793,0,1,1,1,0.006060702
2.647738,0,-0.6709051,0,350.005,0,1,1,1,0.006061235
2.647582,0,-0.6700292,0,349.9419,0,1,1,1,0.006060233
2.647274,0,-0.6681617,0,350.6292,0,1,1,1,0.006061036
2.646988,0,-0.666291,0,351.3165,0,1,1,1,0.006060246
2.646859,0,-0.6654392,0,351.3783,0,1,1,1,0.006060856
2.646523,0,-0.6631131,0,351.7747,0,1,1,1,0.006061443
2.646203,0,-0.6607853,0,352.1709,0,1,1,1,0.006060011
2.646114,0,-0.6601379,0,352.2082,0,1,1,1,0.006061507
2.646026,0,-0.6594905,0,352.2455,0,1,1,1,0.006060534
2.645884,0,-0.6584725,0,352.0842,0,1,1,1,0.006060103
2.64574,0,-0.6574548,0,351.9229,0,1,1,1,0.006061205
2.64574,0,-0.6574548,0,352.2624,0,1,1,1,0.006060206
2.645583,0,-0.6562806,0,352.3788,0,1,1,1,0.006060972
2.645466,0,-0.6554067,0,352.3787,0,1,1,1,0.006060782
2.645349,0,-0.6545328,0,352.3787,0,1,1,1,0.006060736
2.645232,0,-0.653659,0,352.3787,0,1,1,1,0.006060214
2.644983,0,-0.6517199,0,352.6768,0,1,1,1,0.006061568
2.644737,0,-0.6496848,0,353.0983,0,1,1,1,0.00606028
2.644505,0,-0.6476477,0,353.5199,0,1,1,1,0.006061154
2.644361,0,-0.6463367,0,353.7031,0,1,1,1,0.00606035
2.644234,0,-0.6451848,0,353.7284,0,1,1,1,0.006060805
2.644108,0,-0.6440327,0,353.7536,0,1,1,1,0.00606147
2.644039,0,-0.6434229,0,353.5999,0,1,1,1,0.006059743
2.643969,0,-0.6428131,0,353.446,0,1,1,1,0.006061627
2.6438,0,-0.6413721,0,353.31,0,1,1,1,0.00605971
2.643753,0,-0.64097,0,353.3475,0,1,1,1,0.006060715
2.643707,0,-0.6405678,0,353.385,0,1,1,1,0.006061376
2.643562,0,-0.6393241,0,353.367,0,1,1,1,0.006060307
2.643417,0,-0.6380804,0,353.349,0,1,1,1,0.006060534
2.643417,0,-0.6380804,0,353.4722,0,1,1,1,0.006061554
2.643278,0,-0.6368862,0,353.3662,0,1,1,1,0.006059853
2.643137,0,-0.6356921,0,353.2603,0,1,1,1,0.00606147
2.643137,0,-0.6356921,0,353.5538,0,1,1,1,0.006060118
2.643137,0,-0.6356921,0,353.8473,0,1,1,1,0.006060422
2.643017,0,-0.6346121,0,353.6351,0,1,1,1,0.00606152
2.642998,0,-0.6344374,0,353.849,0,1,1,1,0.006059939
2.64298,0,-0.6342625,0,354.0629,0,1,1,1,0.006060885
2.642835,0,-0.6328088,0,354.3184,0,1,1,1,0.00606128
2.642699,0,-0.6314899,0,354.135,0,1,1,1,0.006060221
2.64256,0,-0.6301713,0,353.9516,0,1,1,1,0.006061303
2.642411,0,-0.6288252,0,353.7022,0,1,1,1,0.006060682
2.642257,0,-0.6274798,0,353.4529,0,1,1,1,0.006060501
2.642076,0,-0.6259146,0,353.3954,0,1,1,1,0.006060889
2.641893,0,-0.6243497,0,353.338,0,1,1,1,0.006060848
2.64172,0,-0.6229246,0,353.0903,0,1,1,1,0.006061187
2.641578,0,-0.6217626,0,353.0506,0,1,1,1,0.006060422
2.641436,0,-0.6206008,0,353.0109,0,1,1,1,0.00606037
2.641286,0,-0.6193169,0,353.3412,0,1,1,1,0.006060642
2.641105,0,-0.6178102,0,353.1503,0,1,1,1,0.006060837
2.640919,0,-0.6163039,0,352.9594,0,1,1,1,0.006061502
2.640722,0,-0.614715,0,352.9122,0,1,1,1,0.006060273
2.640523,0,-0.613126,0,352.8651,0,1,1,1,0.006060941
2.640332,0,-0.6116219,0,352.7772,0,1,1,1,0.006060713
2.640079,0,-0.6097478,0,352.3283,0,1,1,1,0.006060423
2.639812,0,-0.6078752,0,351.8792,0,1,1,1,0.006061958
2.639569,0,-0.606132,0,352.0391,0,1,1,1,0.006059916
2.63933,0,-0.6043882,0,352.199,0,1,1,1,0.00605999
2.639096,0,-0.6026433,0,352.3589,0,1,1,1,0.006061555
2.638841,0,-0.6008074,0,352.0976,0,1,1,1,0.006060866
2.638577,0,-0.5989731,0,351.8363,0,1,1,1,0.006059742
2.638306,0,-0.5971395,0,351.5749,0,1,1,1,0.006061202
2.638205,0,-0.5964926,0,351.1317,0,1,1,1,0.006060157
2.638099,0,-0.5958463,0,350.6884,0,1,1,1,0.006061859
2.637833,0,-0.5942838,0,350.3432,0,1,1,1,0.006060091
2.63761,0,-0.5930061,0,350.1048,0,1,1,1,0.006060419
2.637353,0,-0.5915513,0,349.9578,0,1,1,1,0.006061408
2.637091,0,-0.5900976,0,349.8109,0,1,1,1,0.006059865
2.636992,0,-0.5895619,0,349.4588,0,1,1,1,0.006061075
2.636596,0,-0.5874853,0,349.2021,0,1,1,1,0.006060753
2.63619,0,-0.5854106,0,348.9456,0,1,1,1,0.00606064
2.635776,0,-0.5833374,0,348.6889,0,1,1,1,0.006061407
2.63545,0,-0.5816689,0,348.9657,0,1,1,1,0.006060363
2.635133,0,-0.5799987,0,349.2425,0,1,1,1,0.006060847
2.635133,0,-0.5799987,0,349.3797,0,1,1,1,0.006061799
2.635133,0,-0.5799987,0,349.5169,0,1,1,1,0.006059591
2.63491,0,-0.5787675,0,349.7169,0,1,1,1,0.006060788
2.634744,0,-0.5778852,0,349.3847,0,1,1,1,0.006060985
2.634574,0,-0.5770038,0,349.0526,0,1,1,1,0.00606074
2.634308,0,-0.5756534,0,348.8693,0,1,1,1,0.006061174
2.634038,0,-0.5743039,0,348.6861,0,1,1,1,0.006060478
2.633801,0,-0.5731418,0,348.4739,0,1,1,1,0.006060517
2.633577,0,-0.5720574,0,348.3191,0,1,1,1,0.006060882
2.63335,0,-0.5709735,0,348.1642,0,1,1,1,0.006060844
2.633049,0,-0.5695629,0,347.9615,0,1,1,1,0.006061376
2.632743,0,-0.5681536,0,347.7589,0,1,1,1,0.006060015
2.632526,0,-0.56716,0,347.6567,0,1,1,1,0.006060902
2.632198,0,-0.5656989,0,347.3398,0,1,1,1,0.006060796
2.631861,0,-0.5642396,0,347.0228,0,1,1,1,0.006061132
2.631497,0,-0.5627041,0,346.6598,0,1,1,1,0.006061199
2.631123,0,-0.5611713,0,346.2969,0,1,1,1,0.006060118
2.630695,0,-0.5594445,0,346.0801,0,1,1,1,0.006061627
2.63043,0,-0.5583925,0,345.87,0,1,1,1,0.006060042
2.630162,0,-0.5573415,0,345.6599,0,1,1,1,0.006060208
2.629706,0,-0.5556123,0,345.2281,0,1,1,1,0.006061489
2.629595,0,-0.5551987,0,344.9629,0,1,1,1,0.006060359
2.629482,0,-0.5547857,0,344.6976,0,1,1,1,0.006060664
2.629099,0,-0.5534204,0,344.3425,0,1,1,1,0.006060996
2.628708,0,-0.5520577,0,343.9874,0,1,1,1,0.006060468
2.628704,0,-0.5520419,0,343.795,0,1,1,1,0.006060264
2.628699,0,-0.5520262,0,343.6025,0,1,1,1,0.006061335
2.628438,0,-0.5511477,0,343.4186,0,1,1,1,0.006060716
2.628438,0,-0.5511477,0,343.8419,0,1,1,1,0.00606056
2.628438,0,-0.5511477,0,344.2653,0,1,1,1,0.006060328
2.628021,0,-0.5496788,0,344.1674,0,1,1,1,0.006061043
2.627924,0,-0.5493297,0,344.4242,0,1,1,1,0.006061007
2.627828,0,-0.5489802,0,344.6809,0,1,1,1,0.006060041
2.62758,0,-0.5480885,0,344.4881,0,1,1,1,0.006060764
2.62733,0,-0.5471975,0,344.2953,0,1,1,1,0.006061059
2.62696,0,-0.5458773,0,344.3368,0,1,1,1,0.006060475
2.62659,0,-0.5445566,0,344.3782,0,1,1,1,0.006061222
2.62632,0,-0.5435963,0,344.2645,0,1,1,1,0.00606021
2.625743,0,-0.5415382,0,344.3445,0,1,1,1,0.006060724
2.625169,0,-0.5394793,0,344.4246,0,1,1,1,0.006061012
2.624665,0,-0.5376576,0,344.5496,0,1,1,1,0.006060341
2.624238,0,-0.5361,0,344.6436,0,1,1,1,0.006061349
2.623813,0,-0.5345418,0,344.7377,0,1,1,1,0.006060647
2.623423,0,-0.5330861,0,345.0171,0,1,1,1,0.006060294
2.62304,0,-0.5316282,0,345.2965,0,1,1,1,0.006061417
2.62258,0,-0.5298879,0,345.1836,0,1,1,1,0.006059997
2.62221,0,-0.5285184,0,344.8888,0,1,1,1,0.006061812
2.621834,0,-0.5271513,0,344.5941,0,1,1,1,0.006059983
2.621344,0,-0.5253235,0,345.0074,0,1,1,1,0.006060333
2.620868,0,-0.5234922,0,345.4207,0,1,1,1,0.006060356
2.620682,0,-0.5227782,0,345.4558,0,1,1,1,0.00606118
2.620198,0,-0.5209274,0,345.3274,0,1,1,1,0.006060234
2.619709,0,-0.5190771,0,345.1989,0,1,1,1,0.006062157
2.619566,0,-0.5185395,0,345.1345,0,1,1,1,0.006059851
2.619423,0,-0.518002,0,345.0701,0,1,1,1,0.006060695
2.619095,0,-0.51678,0,344.9691,0,1,1,1,0.006060861
2.619095,0,-0.51678,0,344.7549,0,1,1,1,0.006060238
2.619095,0,-0.51678,0,344.5406,0,1,1,1,0.006061207
2.618857,0,-0.5159313,0,344.3177,0,1,1,1,0.006060456
2.618857,0,-0.5159313,0,344.6768,0,1,1,1,0.006060587
2.618857,0,-0.5159313,0,345.0358,0,1,1,1,0.006061192
2.618472,0,-0.5145105,0,344.8382,0,1,1,1,0.006061456
2.618082,0,-0.5130914,0,344.6406,0,1,1,1,0.006059482
2.618082,0,-0.5130914,0,344.726,0,1,1,1,0.006061517
2.618082,0,-0.5130914,0,344.8114,0,1,1,1,0.006060103
2.617783,0,-0.5120044,0,344.6254,0,1,1,1,0.006060924
2.617783,0,-0.5120044,0,344.8339,0,1,1,1,0.006060159
2.617783,0,-0.5120044,0,345.0424,0,1,1,1,0.00606082
2.617503,0,-0.5109659,0,344.9058,0,1,1,1,0.006061383
2.61722,0,-0.5099284,0,344.7692,0,1,1,1,0.006059833
2.616947,0,-0.5089424,0,344.5243,0,1,1,1,0.006060775
2.616545,0,-0.507488,0,344.5557,0,1,1,1,0.00606137
2.616144,0,-0.5060336,0,344.587,0,1,1,1,0.006060185
2.616025,0,-0.5055991,0,344.6926,0,1,1,1,0.006061411
2.615907,0,-0.5051644,0,344.7982,0,1,1,1,0.006060081
2.615597,0,-0.5040067,0,344.996,0,1,1,1,0.006060611
2.615242,0,-0.5027024,0,344.7607,0,1,1,1,0.006061141
2.614881,0,-0.5013996,0,344.5254,0,1,1,1,0.006060452
2.614539,0,-0.5001817,0,344.3192,0,1,1,1,0.006060669
2.614127,0,-0.4986919,0,344.5493,0,1,1,1,0.006061111
2.613722,0,-0.4972007,0,344.7793,0,1,1,1,0.006060158
2.613576,0,-0.4966761,0,344.5186,0,1,1,1,0.006061467
2.613429,0,-0.4961524,0,344.2579,0,1,1,1,0.006059995
2.612906,0,-0.494308,0,344.163,0,1,1,1,0.006060946
2.612684,0,-0.4935497,0,343.7393,0,1,1,1,0.006061119
2.612458,0,-0.4927932,0,343.3156,0,1,1,1,0.006060109
2.612041,0,-0.4913806,0,343.551,0,1,1,1,0.006060944
2.611629,0,-0.4899663,0,343.7864,0,1,1,1,0.006061415
2.611416,0,-0.489235,0,343.6941,0,1,1,1,0.006060603
2.611046,0,-0.4879822,0,343.5667,0,1,1,1,0.006061339
2.610674,0,-0.4867305,0,343.4395,0,1,1,1,0.006060042
2.610411,0,-0.485856,0,343.2513,0,1,1,1,0.006060686
2.610145,0,-0.4849824,0,343.0632,0,1,1,1,0.006061365
2.609663,0,-0.4834138,0,342.9511,0,1,1,1,0.006060585
2.609323,0,-0.4823096,0,342.8356,0,1,1,1,0.006060947
2.608979,0,-0.4812063,0,342.7201,0,1,1,1,0.006060352
2.608591,0,-0.4799682,0,342.6054,0,1,1,1,0.00606058
2.608483,0,-0.4796264,0,342.3678,0,1,1,1,0.006061307
2.608372,0,-0.4792852,0,342.1302,0,1,1,1,0.006060268
2.607832,0,-0.4776042,0,342.1801,0,1,1,1,0.006061493
2.607293,0,-0.4759232,0,342.23,0,1,1,1,0.006060004
2.607171,0,-0.4755445,0,342.1161,0,1,1,1,0.00606069
2.607048,0,-0.475166,0,342.0022,0,1,1,1,0.006061189
2.606547,0,-0.4735987,0,342.2632,0,1,1,1,0.006060229
2.606547,0,-0.4735987,0,342.4438,0,1,1,1,0.006061302
2.606547,0,-0.4735987,0,342.6243,0,1,1,1,0.006060579
2.60628,0,-0.4727532,0,342.4865,0,1,1,1,0.006060387
2.606011,0,-0.4719083,0,342.3487,0,1,1,1,0.006061267
2.606011,0,-0.4719083,0,342.6733,0,1,1,1,0.006060284
2.605692,0,-0.4708686,0,342.9414,0,1,1,1,0.006061334
2.605378,0,-0.4698276,0,343.2095,0,1,1,1,0.006060803
2.605378,0,-0.4698276,0,343.7254,0,1,1,1,0.006060121
2.604994,0,-0.4684666,0,344.2591,0,1,1,1,0.006060958
2.604623,0,-0.4671022,0,344.7927,0,1,1,1,0.006060448
2.604604,0,-0.46703,0,345.1935,0,1,1,1,0.006060611
2.604585,0,-0.4669576,0,345.5945,0,1,1,1,0.006061276
2.604308,0,-0.4658571,0,345.868,0,1,1,1,0.006060166
2.604037,0,-0.4647551,0,346.1414,0,1,1,1,0.006061333
2.603922,0,-0.4642788,0,346.4462,0,1,1,1,0.006060589
2.603509,0,-0.4624904,0,347.0217,0,1,1,1,0.006060877
2.603115,0,-0.4606979,0,347.5973,0,1,1,1,0.00606104
2.602688,0,-0.4586794,0,348.0462,0,1,1,1,0.006060351
2.602295,0,-0.4567114,0,348.696,0,1,1,1,0.00606058
2.601923,0,-0.4547386,0,349.3459,0,1,1,1,0.006061536
2.601494,0,-0.4522661,0,350.1367,0,1,1,1,0.006059976
2.601098,0,-0.4497873,0,350.9276,0,1,1,1,0.006061148
2.600829,0,-0.4480218,0,351.3421,0,1,1,1,0.006060136
2.600514,0,-0.445825,0,351.8482,0,1,1,1,0.006060696
2.600219,0,-0.4436253,0,352.3544,0,1,1,1,0.006061263
2.600113,0,-0.4428388,0,352.3108,0,1,1,1,0.006060165
2.600006,0,-0.4420522,0,352.2672,0,1,1,1,0.006061638
2.599775,0,-0.4402073,0,352.8651,0,1,1,1,0.006060085
2.599701,0,-0.4396252,0,352.8148,0,1,1,1,0.006060176
2.599627,0,-0.439043,0,352.7644,0,1,1,1,0.00606147
2.59936,0,-0.4368414,0,353.0771,0,1,1,1,0.006060284
2.599105,0,-0.4346382,0,353.3899,0,1,1,1,0.006060618
2.599061,0,-0.4342578,0,353.4109,0,1,1,1,0.006061537
2.598881,0,-0.4326738,0,353.5352,0,1,1,1,0.006059939
2.598705,0,-0.4310892,0,353.6595,0,1,1,1,0.006061137
2.598705,0,-0.4310892,0,353.8346,0,1,1,1,0.006060809
2.598705,0,-0.4310892,0,354.0097,0,1,1,1,0.006060257
2.598463,0,-0.4285963,0,354.4579,0,1,1,1,0.006061168
2.598463,0,-0.4285963,0,354.7603,0,1,1,1,0.006060144
2.598463,0,-0.4285963,0,355.0627,0,1,1,1,0.006060873
2.598312,0,-0.4266112,0,355.6518,0,1,1,1,0.006060971
2.598206,0,-0.4252416,0,355.5465,0,1,1,1,0.006060221
2.598097,0,-0.423872,0,355.4412,0,1,1,1,0.006061334
2.598036,0,-0.4231195,0,355.3665,0,1,1,1,0.006060206
2.597974,0,-0.4223669,0,355.2918,0,1,1,1,0.006060747
2.597844,0,-0.4207658,0,355.3861,0,1,1,1,0.006061494
2.597718,0,-0.4191648,0,355.4803,0,1,1,1,0.006059935
2.597592,0,-0.4175189,0,355.6171,0,1,1,1,0.006060739
2.59746,0,-0.4156699,0,355.9308,0,1,1,1,0.006061542
2.597339,0,-0.4138207,0,356.2444,0,1,1,1,0.006060219
2.597255,0,-0.4125706,0,356.1802,0,1,1,1,0.006060982
2.597183,0,-0.4114996,0,356.1219,0,1,1,1,0.006060339
2.597109,0,-0.4104286,0,356.0635,0,1,1,1,0.00606047
2.597056,0,-0.4096977,0,355.8727,0,1,1,1,0.00606158
2.597001,0,-0.408967,0,355.6819,0,1,1,1,0.006060031
2.596863,0,-0.4071309,0,355.6961,0,1,1,1,0.006061502
2.596823,0,-0.406646,0,355.3547,0,1,1,1,0.006060463
2.596781,0,-0.4061612,0,355.0133,0,1,1,1,0.00606093
2.59666,0,-0.4046494,0,355.4107,0,1,1,1,0.006061185
2.596549,0,-0.4031372,0,355.8081,0,1,1,1,0.00605975
2.596543,0,-0.4030487,0,355.8374,0,1,1,1,0.006060768
2.596421,0,-0.4014502,0,355.6367,0,1,1,1,0.006061221
2.596293,0,-0.3998524,0,355.4362,0,1,1,1,0.006060387
2.596293,0,-0.3998524,0,355.617,0,1,1,1,0.006061381
2.596293,0,-0.3998524,0,355.7978,0,1,1,1,0.006060416
2.596229,0,-0.3990094,0,355.6371,0,1,1,1,0.006060367
2.596163,0,-0.3981552,0,355.5767,0,1,1,1,0.006061079
2.596096,0,-0.3973012,0,355.5164,0,1,1,1,0.006060272
2.596003,0,-0.3962051,0,355.1753,0,1,1,1,0.006061329
2.595904,0,-0.3951097,0,354.8343,0,1,1,1,0.006060376
2.595853,0,-0.3944737,0,355.4254,0,1,1,1,0.006060298
2.595742,0,-0.3930465,0,355.5546,0,1,1,1,0.00606131
2.595635,0,-0.3916194,0,355.6837,0,1,1,1,0.006060074
2.595541,0,-0.3904289,0,355.524,0,1,1,1,0.006060837
2.595445,0,-0.3892386,0,355.3643,0,1,1,1,0.006061556
2.595413,0,-0.3888667,0,355.1283,0,1,1,1,0.006059886
2.595276,0,-0.3873006,0,354.9771,0,1,1,1,0.006060656
2.595134,0,-0.3857348,0,354.8259,0,1,1,1,0.006061093
2.59512,0,-0.3855846,0,354.6436,0,1,1,1,0.006060263
2.595105,0,-0.3854345,0,354.4613,0,1,1,1,0.006061161
2.595046,0,-0.3848409,0,354.332,0,1,1,1,0.006060258
2.595046,0,-0.3848409,0,354.7017,0,1,1,1,0.006060725
2.595046,0,-0.3848409,0,355.0714,0,1,1,1,0.006061077
2.594973,0,-0.3840286,0,354.8688,0,1,1,1,0.006060289
2.594961,0,-0.3838795,0,355.3667,0,1,1,1,0.00606065
2.59495,0,-0.3837304,0,355.8646,0,1,1,1,0.00606118
2.594883,0,-0.3827165,0,356.1945,0,1,1,1,0.006060431
2.594821,0,-0.3817021,0,356.5246,0,1,1,1,0.006061203
2.594713,0,-0.380091,0,356.1362,0,1,1,1,0.006059931
2.594641,0,-0.3791132,0,355.7877,0,1,1,1,0.00606088
2.594563,0,-0.3781358,0,355.4393,0,1,1,1,0.00606109
2.594456,0,-0.3768972,0,355.0848,0,1,1,1,0.006060594
2.594342,0,-0.3756594,0,354.7303,0,1,1,1,0.006060326
2.594302,0,-0.3752636,0,354.2642,0,1,1,1,0.00606098
2.594186,0,-0.3740906,0,354.3388,0,1,1,1,0.006060424
2.594071,0,-0.3729171,0,354.4134,0,1,1,1,0.006061396
2.594071,0,-0.3729171,0,354.9483,0,1,1,1,0.006060352
2.594071,0,-0.3729171,0,355.4832,0,1,1,1,0.006060537
2.593973,0,-0.3717583,0,355.1745,0,1,1,1,0.006061152
2.593951,0,-0.3714728,0,355.5161,0,1,1,1,0.006060246
2.59393,0,-0.3711871,0,355.8576,0,1,1,1,0.006061317
2.593889,0,-0.3706141,0,355.8254,0,1,1,1,0.006060626
2.593846,0,-0.3700411,0,355.7931,0,1,1,1,0.006060072
2.593747,0,-0.3688195,0,355.3401,0,1,1,1,0.006061341
2.593714,0,-0.3684297,0,355.271,0,1,1,1,0.006060381
2.593682,0,-0.3680399,0,355.2018,0,1,1,1,0.006060476
2.593595,0,-0.3670623,0,354.902,0,1,1,1,0.006061477
2.593502,0,-0.3660854,0,354.6022,0,1,1,1,0.006059938
2.593502,0,-0.3660854,0,354.7219,0,1,1,1,0.006060707
2.593479,0,-0.3658369,0,354.7084,0,1,1,1,0.006060925
2.593456,0,-0.3655885,0,354.6949,0,1,1,1,0.006060501
2.593342,0,-0.3643762,0,354.6309,0,1,1,1,0.006061261
2.593227,0,-0.3631641,0,354.567,0,1,1,1,0.006060437
2.593112,0,-0.3619864,0,354.448,0,1,1,1,0.006060577
