OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.100545,0,0.925618,0,290.3002,0,1,1,1,0.006059879
2.09782,0,0.9268926,0,295.0652,0,1,1,1,0.006060564
2.095209,0,0.9283894,0,299.831,0,1,1,1,0.006061523
2.095209,0,0.9283894,0,299.8686,0,1,1,1,0.006060041
2.094709,0,0.9287201,0,303.4492,0,1,1,1,0.006060841
2.09423,0,0.9290814,0,307.0298,0,1,1,1,0.006060744
2.086931,0,0.9351109,0,309.5613,0,1,1,1,0.006060717
2.079906,0,0.9414567,0,312.0927,0,1,1,1,0.006060603
2.079906,0,0.9414567,0,315.4948,0,1,1,1,0.006060791
2.071954,0,0.9489242,0,313.1979,0,1,1,1,0.006060549
2.063707,0,0.956068,0,310.9005,0,1,1,1,0.006061519
2.055304,0,0.9630228,0,309.6142,0,1,1,1,0.006059769
2.046746,0,0.9697886,0,308.3277,0,1,1,1,0.006060946
2.038012,0,0.9763265,0,306.8194,0,1,1,1,0.006060822
2.029207,0,0.982766,0,306.1778,0,1,1,1,0.006060576
2.020329,0,0.9891067,0,305.5361,0,1,1,1,0.006060697
2.011444,0,0.9954357,0,305.4629,0,1,1,1,0.006060411
2.00255,0,1.001754,0,305.3897,0,1,1,1,0.006060807
1.993611,0,1.008007,0,304.9727,0,1,1,1,0.006060734
1.984644,0,1.013367,0,300.8676,0,1,1,1,0.00606101
1.975317,0,1.01807,0,296.763,0,1,1,1,0.006060388
1.965582,0,1.022996,0,296.8385,0,1,1,1,0.006061266
1.955855,0,1.027934,0,296.9141,0,1,1,1,0.006060267
1.95027,0,1.031719,0,304.1306,0,1,1,1,0.006060777
1.95027,0,1.031719,0,306.227,0,1,1,1,0.006060685
1.95027,0,1.031719,0,308.3233,0,1,1,1,0.006060509
1.95027,0,1.031719,0,309.3433,0,1,1,1,0.00606146
1.95027,0,1.031719,0,310.3631,0,1,1,1,0.006059978
1.95027,0,1.031719,0,309.8145,0,1,1,1,0.006060881
1.941969,0,1.038797,0,310.451,0,1,1,1,0.006060623
1.933746,0,1.045967,0,311.0876,0,1,1,1,0.006060977
1.925402,0,1.052996,0,310.1097,0,1,1,1,0.006061048
1.916941,0,1.05988,0,309.1321,0,1,1,1,0.006060063
1.908312,0,1.066555,0,307.7239,0,1,1,1,0.006060698
1.899634,0,1.073166,0,307.3024,0,1,1,1,0.006060679
1.890908,0,1.079713,0,306.8808,0,1,1,1,0.006060953
1.882274,0,1.086382,0,307.683,0,1,1,1,0.006060693
1.873737,0,1.093174,0,308.5029,0,1,1,1,0.006060586
1.865298,0,1.100087,0,309.3228,0,1,1,1,0.006060677
1.856998,0,1.107167,0,310.4653,0,1,1,1,0.006060743
1.848841,0,1.114411,0,311.6079,0,1,1,1,0.006060852
1.848841,0,1.114411,0,313.1873,0,1,1,1,0.006060873
1.848841,0,1.114411,0,314.6744,0,1,1,1,0.006060385
1.848841,0,1.114411,0,316.1617,0,1,1,1,0.006061052
1.848841,0,1.114411,0,317.0207,0,1,1,1,0.006060311
1.848841,0,1.114411,0,317.8798,0,1,1,1,0.006060773
1.845694,0,1.118814,0,324.4509,0,1,1,1,0.006060849
1.843464,0,1.122749,0,330.4527,0,1,1,1,0.006060414
1.841657,0,1.126895,0,336.4553,0,1,1,1,0.006061189
1.840451,0,1.13061,0,342.0156,0,1,1,1,0.006060192
1.839611,0,1.134426,0,347.577,0,1,1,1,0.006061436
1.839325,0,1.136483,0,352.0859,0,1,1,1,0.006060373
1.839325,0,1.136483,0,352.3984,0,1,1,1,0.006060592
1.839325,0,1.136483,0,352.7108,0,1,1,1,0.006060418
1.839325,0,1.136483,0,353.1848,0,1,1,1,0.006060986
1.839325,0,1.136483,0,353.6588,0,1,1,1,0.006060602
1.839325,0,1.136483,0,352.1176,0,1,1,1,0.0060606
1.837784,0,1.147284,0,351.8841,0,1,1,1,0.006061054
1.8362,0,1.158077,0,351.6506,0,1,1,1,0.006060599
1.834767,0,1.168892,0,352.448,0,1,1,1,0.006060887
1.833483,0,1.179725,0,353.2453,0,1,1,1,0.006060518
1.832353,0,1.184498,0,346.6716,0,1,1,1,0.006060548
1.830487,0,1.189748,0,340.4407,0,1,1,1,0.006060843
1.828063,0,1.194766,0,334.2094,0,1,1,1,0.006061261
1.825692,0,1.198457,0,327.293,0,1,1,1,0.006060162
1.822894,0,1.201837,0,320.3761,0,1,1,1,0.006060675
1.815961,0,1.210259,0,320.5389,0,1,1,1,0.006060922
1.808824,0,1.21851,0,319.142,0,1,1,1,0.006060345
1.801488,0,1.226585,0,317.7449,0,1,1,1,0.006061125
1.793871,0,1.234395,0,315.7158,0,1,1,1,0.006060436
1.785982,0,1.24193,0,313.6866,0,1,1,1,0.006060788
1.777732,0,1.249069,0,310.8719,0,1,1,1,0.006061239
1.769724,0,1.256378,0,312.3858,0,1,1,1,0.006060137
1.76191,0,1.263898,0,313.8998,0,1,1,1,0.006061046
1.755965,0,1.270453,0,317.7961,0,1,1,1,0.006060305
1.750478,0,1.277398,0,321.6926,0,1,1,1,0.006060796
1.748627,0,1.279743,0,321.7014,0,1,1,1,0.006060728
1.747174,0,1.281591,0,321.816,0,1,1,1,0.006060669
1.745724,0,1.283442,0,321.9306,0,1,1,1,0.006060592
1.745582,0,1.283615,0,320.6309,0,1,1,1,0.006061482
1.744856,0,1.284482,0,320.0843,0,1,1,1,0.006060058
1.744122,0,1.285343,0,319.5377,0,1,1,1,0.006061123
1.744122,0,1.285343,0,319.4846,0,1,1,1,0.00606044
1.744122,0,1.285343,0,319.4314,0,1,1,1,0.00606049
1.740072,0,1.289262,0,314.0522,0,1,1,1,0.006060891
1.735589,0,1.29287,0,308.8381,0,1,1,1,0.006060601
1.730797,0,1.296057,0,303.6238,0,1,1,1,0.00606091
1.726026,0,1.298628,0,298.3188,0,1,1,1,0.006061115
1.721038,0,1.300747,0,293.0146,0,1,1,1,0.00606006
1.718235,0,1.301617,0,287.2411,0,1,1,1,0.006060706
1.718235,0,1.301617,0,285.6861,0,1,1,1,0.006060911
1.718235,0,1.301617,0,284.1312,0,1,1,1,0.006060497
1.711759,0,1.303826,0,288.8314,0,1,1,1,0.00606081
1.705485,0,1.306558,0,293.5317,0,1,1,1,0.006060795
1.705485,0,1.306558,0,291.6357,0,1,1,1,0.006060519
1.705485,0,1.306558,0,289.9579,0,1,1,1,0.006061426
1.705485,0,1.306558,0,288.2804,0,1,1,1,0.006060156
1.705485,0,1.306558,0,286.3807,0,1,1,1,0.006060671
1.705485,0,1.306558,0,284.481,0,1,1,1,0.006060673
1.701418,0,1.307243,0,279.5631,0,1,1,1,0.0060607
1.701418,0,1.307243,0,280.8894,0,1,1,1,0.006061241
1.701418,0,1.307243,0,282.2156,0,1,1,1,0.006060408
1.697804,0,1.307657,0,276.5369,0,1,1,1,0.006060602
1.694166,0,1.307711,0,270.8576,0,1,1,1,0.006061158
1.689976,0,1.307275,0,264.0592,0,1,1,1,0.006060282
1.679162,0,1.305841,0,262.4433,0,1,1,1,0.006060418
1.668391,0,1.304101,0,260.8271,0,1,1,1,0.006061276
1.65767,0,1.302089,0,259.3676,0,1,1,1,0.006060111
1.647002,0,1.299803,0,257.908,0,1,1,1,0.006060894
1.636407,0,1.297205,0,256.218,0,1,1,1,0.006060741
1.625939,0,1.294134,0,253.6501,0,1,1,1,0.006060586
1.615619,0,1.290596,0,251.082,0,1,1,1,0.00606106
1.611549,0,1.289399,0,253.6024,0,1,1,1,0.006060537
1.608014,0,1.288498,0,255.7084,0,1,1,1,0.006060646
1.604448,0,1.287728,0,257.8144,0,1,1,1,0.006060719
1.601829,0,1.287219,0,258.994,0,1,1,1,0.006060916
1.599201,0,1.286764,0,260.1736,0,1,1,1,0.006061114
1.590884,0,1.28594,0,264.346,0,1,1,1,0.006060418
1.58278,0,1.285714,0,268.3985,0,1,1,1,0.006060373
1.574679,0,1.286061,0,272.4514,0,1,1,1,0.006060956
1.566186,0,1.287022,0,276.4605,0,1,1,1,0.006060608
1.557781,0,1.288576,0,280.4696,0,1,1,1,0.00606059
1.547837,0,1.291348,0,285.5798,0,1,1,1,0.006060747
1.539407,0,1.294664,0,291.4731,0,1,1,1,0.006060622
1.531361,0,1.298829,0,297.3666,0,1,1,1,0.006060829
1.521773,0,1.304034,0,298.497,0,1,1,1,0.006060653
1.51229,0,1.309427,0,299.6273,0,1,1,1,0.006060682
1.509935,0,1.310399,0,292.4233,0,1,1,1,0.006060648
1.50771,0,1.311017,0,285.5275,0,1,1,1,0.00606114
1.505428,0,1.311364,0,278.6326,0,1,1,1,0.006060349
1.494697,0,1.313331,0,280.3901,0,1,1,1,0.006060671
1.484032,0,1.315627,0,282.1476,0,1,1,1,0.006060775
1.475765,0,1.318314,0,288.0033,0,1,1,1,0.006061082
1.4679,0,1.321827,0,294.0698,0,1,1,1,0.006060458
1.460451,0,1.326151,0,300.1365,0,1,1,1,0.006060668
1.458655,0,1.327004,0,295.3875,0,1,1,1,0.006060967
1.456795,0,1.327704,0,290.6391,0,1,1,1,0.006060311
1.456795,0,1.327704,0,289.9478,0,1,1,1,0.00606097
1.456795,0,1.327704,0,290.1857,0,1,1,1,0.006060504
1.456795,0,1.327704,0,290.4238,0,1,1,1,0.006060869
1.456795,0,1.327704,0,290.4156,0,1,1,1,0.006060468
1.456795,0,1.327704,0,290.4074,0,1,1,1,0.006060679
1.453188,0,1.329636,0,298.1671,0,1,1,1,0.006060848
1.44332,0,1.334111,0,294.3977,0,1,1,1,0.006060914
1.43318,0,1.337929,0,290.6286,0,1,1,1,0.006060581
1.431405,0,1.338619,0,291.2521,0,1,1,1,0.00606074
1.425823,0,1.341191,0,294.7433,0,1,1,1,0.006060611
1.420408,0,1.344099,0,298.2346,0,1,1,1,0.006060598
1.415578,0,1.347005,0,301.0363,0,1,1,1,0.006061171
1.410897,0,1.350144,0,303.8378,0,1,1,1,0.006060599
1.40649,0,1.353362,0,306.142,0,1,1,1,0.006060563
1.400097,0,1.358759,0,310.1726,0,1,1,1,0.006060745
1.3941,0,1.364592,0,314.2029,0,1,1,1,0.006060401
1.388525,0,1.370818,0,318.1566,0,1,1,1,0.00606166
1.383394,0,1.377411,0,322.1091,0,1,1,1,0.006059725
1.378766,0,1.384294,0,326.0875,0,1,1,1,0.006060851
1.378766,0,1.384294,0,324.584,0,1,1,1,0.006060628
1.378766,0,1.384294,0,323.0804,0,1,1,1,0.006060719
1.373551,0,1.390013,0,317.6379,0,1,1,1,0.006060792
1.367818,0,1.395211,0,312.1955,0,1,1,1,0.006060662
1.359837,0,1.402649,0,312.9825,0,1,1,1,0.006060748
1.351963,0,1.410199,0,313.7943,0,1,1,1,0.006060511
1.344195,0,1.41786,0,314.6061,0,1,1,1,0.006060904
1.336488,0,1.42558,0,315.0476,0,1,1,1,0.006060709
1.32884,0,1.43336,0,315.4892,0,1,1,1,0.006060975
1.321283,0,1.441228,0,316.1576,0,1,1,1,0.006060351
1.316906,0,1.44658,0,320.7218,0,1,1,1,0.006060853
1.312969,0,1.452263,0,325.2859,0,1,1,1,0.006060771
1.309435,0,1.458389,0,330.0151,0,1,1,1,0.006060487
1.306411,0,1.464801,0,334.7559,0,1,1,1,0.006075173
1.301851,0,1.474713,0,335.2923,0,1,1,1,0.006061196
1.297636,0,1.484774,0,337.2709,0,1,1,1,0.006060396
1.293771,0,1.494975,0,339.2495,0,1,1,1,0.006060499
1.289849,0,1.505156,0,338.9328,0,1,1,1,0.006061111
1.285872,0,1.515314,0,338.6162,0,1,1,1,0.006060414
1.282236,0,1.525306,0,340.0055,0,1,1,1,0.006060851
1.277946,0,1.535336,0,336.8459,0,1,1,1,0.006060424
1.27311,0,1.545115,0,333.6861,0,1,1,1,0.006060881
1.268082,0,1.553851,0,330.0752,0,1,1,1,0.006061445
1.262576,0,1.562127,0,326.3624,0,1,1,1,0.006059922
1.256544,0,1.57003,0,322.6492,0,1,1,1,0.006060709
1.253077,0,1.575181,0,326.0543,0,1,1,1,0.006060569
1.249921,0,1.58053,0,329.4597,0,1,1,1,0.006061012
1.246532,0,1.587229,0,333.1632,0,1,1,1,0.006060329
1.246234,0,1.587808,0,332.8304,0,1,1,1,0.006060922
1.245934,0,1.588386,0,332.4977,0,1,1,1,0.006060559
1.245825,0,1.58859,0,331.985,0,1,1,1,0.006061223
1.245715,0,1.588793,0,331.4724,0,1,1,1,0.006060279
1.242108,0,1.596863,0,335.916,0,1,1,1,0.006060834
1.242014,0,1.597069,0,335.5559,0,1,1,1,0.006060732
1.241919,0,1.597275,0,335.1957,0,1,1,1,0.006060597
1.23871,0,1.606387,0,340.5984,0,1,1,1,0.006060646
1.236373,0,1.615761,0,346.0012,0,1,1,1,0.006060743
1.233745,0,1.626349,0,346.0627,0,1,1,1,0.006060992
1.231055,0,1.636921,0,345.7248,0,1,1,1,0.006060329
1.228303,0,1.647478,0,345.3868,0,1,1,1,0.006060782
1.225509,0,1.658023,0,345.1624,0,1,1,1,0.006060929
1.222674,0,1.668558,0,344.9379,0,1,1,1,0.006060788
1.219791,0,1.679079,0,344.6736,0,1,1,1,0.006060356
1.216996,0,1.689624,0,345.1554,0,1,1,1,0.006060617
1.21429,0,1.700193,0,345.6372,0,1,1,1,0.00606111
1.211786,0,1.710811,0,346.7348,0,1,1,1,0.006060676
1.209487,0,1.721476,0,347.8325,0,1,1,1,0.006061278
1.207433,0,1.732189,0,349.1453,0,1,1,1,0.006060034
1.20567,0,1.742955,0,350.7009,0,1,1,1,0.006060652
1.2042,0,1.753764,0,352.2565,0,1,1,1,0.006060691
1.203757,0,1.761776,0,356.837,0,1,1,1,0.006060805
1.203956,0,1.769799,0,1.417821,0,1,1,1,0.00606131
1.205049,0,1.778384,0,7.255873,0,1,1,1,0.006060197
1.205049,0,1.778384,0,7.282772,0,1,1,1,0.006060689
1.205049,0,1.778384,0,7.309671,0,1,1,1,0.006060546
1.205125,0,1.78193,0,1.232084,0,1,1,1,0.006061051
1.204801,0,1.786004,0,355.4471,0,1,1,1,0.006060213
1.204067,0,1.790026,0,349.6616,0,1,1,1,0.006060853
1.202434,0,1.800812,0,351.3896,0,1,1,1,0.006060748
1.201127,0,1.811643,0,353.1175,0,1,1,1,0.006060682
1.200098,0,1.822504,0,354.5885,0,1,1,1,0.00606085
1.199348,0,1.833387,0,356.0595,0,1,1,1,0.00606058
1.198384,0,1.844255,0,354.9301,0,1,1,1,0.00606141
1.197117,0,1.855089,0,353.3304,0,1,1,1,0.00606009
1.195548,0,1.865885,0,351.7307,0,1,1,1,0.006060818
1.195003,0,1.871784,0,354.7257,0,1,1,1,0.006060592
1.195003,0,1.871784,0,353.8106,0,1,1,1,0.006060911
1.195003,0,1.871784,0,352.8956,0,1,1,1,0.00606025
1.195003,0,1.871784,0,351.1689,0,1,1,1,0.006060792
1.195003,0,1.871784,0,349.4422,0,1,1,1,0.006060796
1.194313,0,1.876619,0,351.8724,0,1,1,1,0.006060625
1.193837,0,1.881184,0,354.0475,0,1,1,1,0.006060787
1.193534,0,1.885763,0,356.2225,0,1,1,1,0.006060702
1.193603,0,1.893993,0,0.4768665,0,1,1,1,0.006060858
1.194282,0,1.902194,0,4.73109,0,1,1,1,0.006060668
1.195458,0,1.909833,0,8.753937,0,1,1,1,0.006060683
1.197288,0,1.918024,0,12.59651,0,1,1,1,0.006060503
1.199664,0,1.926074,0,16.43943,0,1,1,1,0.006061062
1.202978,0,1.934084,0,22.47745,0,1,1,1,0.006060665
1.207116,0,1.9417,0,28.51517,0,1,1,1,0.006060363
1.207116,0,1.9417,0,26.73351,0,1,1,1,0.006060881
1.207992,0,1.943433,0,26.83693,0,1,1,1,0.006060554
1.208872,0,1.945164,0,26.94036,0,1,1,1,0.006061156
1.210404,0,1.949324,0,20.21824,0,1,1,1,0.006060974
1.211439,0,1.953633,0,13.49705,0,1,1,1,0.006060139
1.214076,0,1.964219,0,13.98955,0,1,1,1,0.006060737
1.216843,0,1.974773,0,14.69084,0,1,1,1,0.006061234
1.219738,0,1.985289,0,15.392,0,1,1,1,0.006060032
1.222795,0,1.995762,0,16.27178,0,1,1,1,0.006060823
1.226012,0,2.006186,0,17.15156,0,1,1,1,0.006060753
1.229228,0,2.01661,0,17.14537,0,1,1,1,0.006060586
1.232598,0,2.026986,0,17.99294,0,1,1,1,0.006060588
1.236121,0,2.037311,0,18.84054,0,1,1,1,0.006060723
1.236121,0,2.037311,0,16.95413,0,1,1,1,0.006060882
1.236121,0,2.037311,0,15.06775,0,1,1,1,0.006060794
1.236121,0,2.037311,0,12.81089,0,1,1,1,0.006060626
1.236121,0,2.037311,0,10.23362,0,1,1,1,0.006060681
1.236121,0,2.037311,0,7.656397,0,1,1,1,0.006060601
1.236121,0,2.037311,0,5.144923,0,1,1,1,0.006060784
1.236466,0,2.040028,0,7.239896,0,1,1,1,0.006061292
1.23691,0,2.04273,0,9.334459,0,1,1,1,0.006060105
1.238283,0,2.048789,0,12.76884,0,1,1,1,0.006060587
1.240017,0,2.054756,0,16.2037,0,1,1,1,0.006061444
1.242672,0,2.065336,0,14.08455,0,1,1,1,0.006060096
1.243029,0,2.066324,0,19.9055,0,1,1,1,0.006060891
1.243485,0,2.06727,0,25.72611,0,1,1,1,0.006060535
1.247838,0,2.077273,0,23.51643,0,1,1,1,0.006060656
1.251802,0,2.087436,0,21.30673,0,1,1,1,0.006060729
1.255615,0,2.097658,0,20.4544,0,1,1,1,0.006060674
1.259387,0,2.107894,0,20.23006,0,1,1,1,0.006060653
1.263119,0,2.118146,0,20.00571,0,1,1,1,0.006060953
1.265656,0,2.123012,0,27.53769,0,1,1,1,0.006060541
1.268809,0,2.127503,0,35.06985,0,1,1,1,0.006060676
1.273517,0,2.132694,0,42.20505,0,1,1,1,0.006060908
1.279042,0,2.137528,0,48.81853,0,1,1,1,0.006060498
1.285089,0,2.141695,0,55.43322,0,1,1,1,0.006061606
1.293089,0,2.146105,0,61.12988,0,1,1,1,0.006059816
1.301488,0,2.1497,0,66.82769,0,1,1,1,0.006061029
1.305052,0,2.151071,0,68.95674,0,1,1,1,0.006060945
1.30811,0,2.152159,0,70.41535,0,1,1,1,0.00606014
1.311196,0,2.153169,0,71.87415,0,1,1,1,0.006060894
1.315448,0,2.154364,0,74.30739,0,1,1,1,0.006060794
1.319747,0,2.155377,0,76.7406,0,1,1,1,0.006060727
1.323518,0,2.156064,0,79.68571,0,1,1,1,0.006060405
1.327117,0,2.156507,0,82.96622,0,1,1,1,0.006060787
1.330736,0,2.156745,0,86.2468,0,1,1,1,0.006060894
1.341188,0,2.157076,0,88.1852,0,1,1,1,0.006060832
1.351645,0,2.157053,0,90.1235,0,1,1,1,0.006060562
1.361854,0,2.156637,0,92.33661,0,1,1,1,0.006060751
1.371432,0,2.155909,0,94.34389,0,1,1,1,0.006060783
1.380978,0,2.154847,0,96.35104,0,1,1,1,0.006060354
1.383663,0,2.154349,0,100.5059,0,1,1,1,0.006061451
1.38791,0,2.153154,0,105.712,0,1,1,1,0.006060092
1.392032,0,2.151578,0,110.9189,0,1,1,1,0.006061024
1.394611,0,2.150348,0,115.5139,0,1,1,1,0.006060256
1.397083,0,2.148914,0,120.1092,0,1,1,1,0.006060875
1.400105,0,2.146741,0,125.7193,0,1,1,1,0.006060579
1.404504,0,2.143445,0,126.8372,0,1,1,1,0.006060751
1.408839,0,2.140064,0,127.9552,0,1,1,1,0.00606062
1.415501,0,2.134289,0,130.923,0,1,1,1,0.006061518
1.421853,0,2.128178,0,133.8901,0,1,1,1,0.00606017
1.423034,0,2.126875,0,137.8043,0,1,1,1,0.006060484
1.424016,0,2.125634,0,141.6516,0,1,1,1,0.006060719
1.424913,0,2.12433,0,145.4989,0,1,1,1,0.006060805
1.42574,0,2.122912,0,149.7098,0,1,1,1,0.006060574
1.426462,0,2.121438,0,153.9206,0,1,1,1,0.006060493
1.427221,0,2.119559,0,157.9954,0,1,1,1,0.006061003
1.427706,0,2.118026,0,162.4762,0,1,1,1,0.006061009
1.428068,0,2.11646,0,166.9566,0,1,1,1,0.006060439
1.428329,0,2.114743,0,171.3737,0,1,1,1,0.006060545
1.428456,0,2.113012,0,175.7909,0,1,1,1,0.006060747
1.428457,0,2.111321,0,179.9757,0,1,1,1,0.006060844
1.428307,0,2.10933,0,184.3193,0,1,1,1,0.006060481
1.428006,0,2.107356,0,188.6631,0,1,1,1,0.0060609
1.427347,0,2.10454,0,193.1728,0,1,1,1,0.00606071
1.426468,0,2.101784,0,197.6824,0,1,1,1,0.006060778
1.425965,0,2.099729,0,193.7526,0,1,1,1,0.006060499
1.424266,0,2.092798,0,193.7716,0,1,1,1,0.006061174
1.422566,0,2.08587,0,193.7907,0,1,1,1,0.006060523
1.420903,0,2.07931,0,194.2193,0,1,1,1,0.006060496
1.419192,0,2.072762,0,194.6479,0,1,1,1,0.006061005
1.419192,0,2.072762,0,190.2333,0,1,1,1,0.006060462
1.41781,0,2.064968,0,190.0531,0,1,1,1,0.006060895
1.416453,0,2.057171,0,189.873,0,1,1,1,0.006060702
1.414792,0,2.046388,0,188.7607,0,1,1,1,0.006060882
1.41334,0,2.035577,0,187.6485,0,1,1,1,0.006060339
1.411595,0,2.025995,0,190.3198,0,1,1,1,0.006060805
1.411334,0,2.024236,0,188.4411,0,1,1,1,0.006060562
1.411131,0,2.02247,0,186.5621,0,1,1,1,0.006061382
1.410931,0,2.019673,0,184.0791,0,1,1,1,0.006060251
1.410853,0,2.01687,0,181.5959,0,1,1,1,0.006060461
1.410881,0,2.014322,0,179.3797,0,1,1,1,0.006061531
1.410881,0,2.014322,0,178.6687,0,1,1,1,0.006059919
1.410881,0,2.014322,0,177.9576,0,1,1,1,0.006061117
1.410881,0,2.014322,0,177.2955,0,1,1,1,0.006060241
1.411384,0,2.009823,0,173.623,0,1,1,1,0.006061002
1.412174,0,2.005365,0,169.9505,0,1,1,1,0.006061064
1.413493,0,2.000261,0,165.5055,0,1,1,1,0.006060089
1.415205,0,1.995273,0,161.0601,0,1,1,1,0.006060714
1.418624,0,1.987972,0,154.9069,0,1,1,1,0.00606139
1.423696,0,1.978315,0,152.2909,0,1,1,1,0.006060055
1.429204,0,1.968898,0,149.6747,0,1,1,1,0.0060607
1.435366,0,1.959895,0,145.6153,0,1,1,1,0.006061108
1.442148,0,1.951351,0,141.5564,0,1,1,1,0.006060281
1.449142,0,1.942977,0,140.1302,0,1,1,1,0.006061464
1.451805,0,1.939299,0,144.0957,0,1,1,1,0.006059936
1.454207,0,1.935445,0,148.0617,0,1,1,1,0.006060738
1.455778,0,1.932509,0,151.8573,0,1,1,1,0.006061575
1.45715,0,1.929476,0,155.6517,0,1,1,1,0.006059777
1.4584,0,1.926106,0,159.6546,0,1,1,1,0.006061019
1.459576,0,1.922108,0,163.6122,0,1,1,1,0.006060646
1.460473,0,1.918039,0,167.5699,0,1,1,1,0.006060861
1.462796,0,1.911428,0,160.6339,0,1,1,1,0.006060603
1.465901,0,1.905146,0,153.6978,0,1,1,1,0.006060698
1.469482,0,1.89953,0,147.48,0,1,1,1,0.006060723
1.469482,0,1.89953,0,145.9268,0,1,1,1,0.006060741
1.469482,0,1.89953,0,144.3736,0,1,1,1,0.00606059
1.474548,0,1.891176,0,148.7652,0,1,1,1,0.006060989
1.478959,0,1.88246,0,153.1566,0,1,1,1,0.006060736
1.482763,0,1.873254,0,157.5527,0,1,1,1,0.006060242
1.48566,0,1.864945,0,160.7756,0,1,1,1,0.006061655
1.488085,0,1.856489,0,163.9976,0,1,1,1,0.006060107
1.489878,0,1.849296,0,166.0041,0,1,1,1,0.006060903
1.491418,0,1.842046,0,168.0104,0,1,1,1,0.006060504
1.492387,0,1.837537,0,167.8618,0,1,1,1,0.006060725
1.493733,0,1.829995,0,169.885,0,1,1,1,0.006060725
1.494811,0,1.822411,0,171.9083,0,1,1,1,0.006060825
1.49555,0,1.816312,0,173.0885,0,1,1,1,0.006060655
1.496164,0,1.8102,0,174.2686,0,1,1,1,0.006060277
1.496683,0,1.80283,0,175.9684,0,1,1,1,0.006061353
1.497044,0,1.796631,0,176.6685,0,1,1,1,0.00606011
1.497329,0,1.790428,0,177.3687,0,1,1,1,0.006060951
1.497547,0,1.783935,0,178.075,0,1,1,1,0.006060851
1.497671,0,1.777306,0,178.931,0,1,1,1,0.006060418
1.497696,0,1.770675,0,179.7871,0,1,1,1,0.006061134
1.497614,0,1.763432,0,180.648,0,1,1,1,0.006060473
1.497423,0,1.756191,0,181.5091,0,1,1,1,0.006061199
1.497199,0,1.749903,0,182.044,0,1,1,1,0.006060238
1.496732,0,1.742117,0,183.431,0,1,1,1,0.006060885
1.496077,0,1.734344,0,184.8179,0,1,1,1,0.006060573
1.495373,0,1.727367,0,185.7636,0,1,1,1,0.00606067
1.494553,0,1.720402,0,186.7094,0,1,1,1,0.006061222
1.493575,0,1.713078,0,187.6115,0,1,1,1,0.006060264
1.492612,0,1.706486,0,188.3061,0,1,1,1,0.006060784
1.49157,0,1.699905,0,189.0007,0,1,1,1,0.006060893
1.490392,0,1.693065,0,189.7721,0,1,1,1,0.00606034
1.489121,0,1.686241,0,190.5437,0,1,1,1,0.00606069
1.488116,0,1.680747,0,190.3695,0,1,1,1,0.006060647
1.486778,0,1.673891,0,191.0438,0,1,1,1,0.006061023
1.48536,0,1.667052,0,191.718,0,1,1,1,0.006060377
1.483873,0,1.660287,0,192.397,0,1,1,1,0.006061093
1.482306,0,1.653541,0,193.0759,0,1,1,1,0.006060561
1.480359,0,1.646109,0,194.6745,0,1,1,1,0.006060824
1.47852,0,1.639532,0,195.6241,0,1,1,1,0.006060414
1.476572,0,1.632987,0,196.5737,0,1,1,1,0.006061083
1.474798,0,1.627176,0,196.9823,0,1,1,1,0.006060498
1.472982,0,1.621378,0,197.3908,0,1,1,1,0.006060745
1.471254,0,1.61589,0,197.4794,0,1,1,1,0.006061119
1.46929,0,1.60982,0,197.9242,0,1,1,1,0.006060074
1.467279,0,1.603764,0,198.3691,0,1,1,1,0.006061098
1.464908,0,1.597079,0,199.5328,0,1,1,1,0.006060749
1.462401,0,1.590445,0,200.6964,0,1,1,1,0.006060304
1.459515,0,1.583401,0,202.2824,0,1,1,1,0.006060613
1.456917,0,1.577281,0,202.9991,0,1,1,1,0.00606067
1.454243,0,1.571194,0,203.7159,0,1,1,1,0.006060679
1.45226,0,1.566586,0,203.2829,0,1,1,1,0.006061061
1.450217,0,1.561787,0,203.0644,0,1,1,1,0.006060842
1.448192,0,1.55698,0,202.8458,0,1,1,1,0.006060572
1.446345,0,1.552476,0,202.2952,0,1,1,1,0.00606097
1.444542,0,1.547955,0,201.7446,0,1,1,1,0.006060182
1.442514,0,1.542801,0,201.4702,0,1,1,1,0.00606195
1.440513,0,1.537639,0,201.1959,0,1,1,1,0.006059393
1.438808,0,1.533155,0,200.809,0,1,1,1,0.006061109
1.437285,0,1.529036,0,200.2908,0,1,1,1,0.006061049
1.4358,0,1.524903,0,199.7726,0,1,1,1,0.006059995
1.434279,0,1.520503,0,199.0706,0,1,1,1,0.006060847
1.432829,0,1.516235,0,198.7566,0,1,1,1,0.006061191
1.431404,0,1.511959,0,198.4426,0,1,1,1,0.006060421
1.429841,0,1.507146,0,197.9863,0,1,1,1,0.006060565
1.428316,0,1.50232,0,197.5299,0,1,1,1,0.006060853
1.42708,0,1.498179,0,196.6205,0,1,1,1,0.006060592
1.425965,0,1.494175,0,195.5618,0,1,1,1,0.006061414
1.424925,0,1.490152,0,194.5033,0,1,1,1,0.00605987
1.424006,0,1.486348,0,193.5717,0,1,1,1,0.006060855
1.42315,0,1.48253,0,192.6402,0,1,1,1,0.006060753
