OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5095468,0,-1.870782,0,254.4261,0,1,1,1,0.006060719
0.4990737,0,-1.873836,0,253.7439,0,1,1,1,0.006060689
0.488628,0,-1.87698,0,253.245,0,1,1,1,0.006060441
0.4782097,0,-1.880216,0,252.7461,0,1,1,1,0.006060676
0.4709838,0,-1.881881,0,257.0244,0,1,1,1,0.006060847
0.4627199,0,-1.883197,0,260.9542,0,1,1,1,0.006061205
0.454387,0,-1.883943,0,264.8833,0,1,1,1,0.00606004
0.445581,0,-1.884095,0,269.0112,0,1,1,1,0.006061162
0.4367879,0,-1.883613,0,273.1386,0,1,1,1,0.00606047
0.42839,0,-1.882573,0,277.0542,0,1,1,1,0.006060414
0.4202991,0,-1.881034,0,280.7752,0,1,1,1,0.006061002
0.4123257,0,-1.878972,0,284.496,0,1,1,1,0.006060516
0.4048201,0,-1.876532,0,288.0073,0,1,1,1,0.00606091
0.3974774,0,-1.873637,0,291.5189,0,1,1,1,0.00606143
0.3872841,0,-1.869754,0,290.8525,0,1,1,1,0.006059875
0.3770674,0,-1.865928,0,290.5334,0,1,1,1,0.006061048
0.3668309,0,-1.862158,0,290.2144,0,1,1,1,0.00606024
0.356573,0,-1.858444,0,289.9039,0,1,1,1,0.006060867
0.3463259,0,-1.854701,0,290.0685,0,1,1,1,0.006060838
0.3360902,0,-1.850928,0,290.2331,0,1,1,1,0.006060452
0.3285754,0,-1.848732,0,286.2917,0,1,1,1,0.006060909
0.3209271,0,-1.847057,0,282.3502,0,1,1,1,0.006061124
0.3136877,0,-1.845919,0,278.9369,0,1,1,1,0.006060078
0.3070699,0,-1.845305,0,275.2957,0,1,1,1,0.006060875
0.3004265,0,-1.845113,0,271.6544,0,1,1,1,0.006060793
0.2958607,0,-1.845274,0,267.9821,0,1,1,1,0.006060436
0.2913137,0,-1.845727,0,264.3092,0,1,1,1,0.006061468
0.2913137,0,-1.845727,0,262.7946,0,1,1,1,0.006059927
0.2826704,0,-1.846012,0,268.1145,0,1,1,1,0.006060878
0.2740374,0,-1.845494,0,273.4346,0,1,1,1,0.006061202
0.2668221,0,-1.844526,0,277.6374,0,1,1,1,0.006060248
0.2596967,0,-1.843032,0,281.8405,0,1,1,1,0.00606061
0.2530513,0,-1.84115,0,285.8143,0,1,1,1,0.006061456
0.2460129,0,-1.838643,0,289.6096,0,1,1,1,0.00605983
0.2391547,0,-1.835674,0,293.4056,0,1,1,1,0.006061015
0.2296839,0,-1.831283,0,294.8735,0,1,1,1,0.006060772
0.2203293,0,-1.826651,0,296.3413,0,1,1,1,0.006060374
0.2107002,0,-1.821521,0,298.0493,0,1,1,1,0.006061455
0.2010772,0,-1.816384,0,298.0924,0,1,1,1,0.006060097
0.1914566,0,-1.81124,0,298.1356,0,1,1,1,0.006060927
0.1818016,0,-1.80616,0,297.7506,0,1,1,1,0.006061026
0.1721139,0,-1.801145,0,297.3658,0,1,1,1,0.006060291
0.1623954,0,-1.796187,0,297.0327,0,1,1,1,0.006061392
0.1526541,0,-1.791278,0,296.7437,0,1,1,1,0.00606007
0.1428872,0,-1.786418,0,296.4546,0,1,1,1,0.006060647
0.133047,0,-1.781707,0,295.5829,0,1,1,1,0.006061039
0.1231372,0,-1.777147,0,294.7115,0,1,1,1,0.006060399
0.1131709,0,-1.77271,0,293.996,0,1,1,1,0.006060638
0.1066974,0,-1.769189,0,298.5462,0,1,1,1,0.006060874
0.100524,0,-1.765165,0,303.0961,0,1,1,1,0.006060535
0.09372952,0,-1.760053,0,306.9535,0,1,1,1,0.00606086
0.08729439,0,-1.754497,0,310.8109,0,1,1,1,0.006060762
0.08174486,0,-1.749,0,314.7239,0,1,1,1,0.006060587
0.07666691,0,-1.743209,0,318.7527,0,1,1,1,0.006060857
0.07200855,0,-1.737077,0,322.7812,0,1,1,1,0.006060552
0.06784385,0,-1.730704,0,326.8342,0,1,1,1,0.006060947
0.06394985,0,-1.723762,0,330.7105,0,1,1,1,0.006060598
0.06053402,0,-1.716572,0,334.5869,0,1,1,1,0.006060684
0.05575615,0,-1.706765,0,334.0271,0,1,1,1,0.006060951
0.05088308,0,-1.697005,0,333.4673,0,1,1,1,0.006060483
0.04595114,0,-1.687274,0,333.1218,0,1,1,1,0.006060603
0.04104751,0,-1.677529,0,333.2887,0,1,1,1,0.006060664
0.03617194,0,-1.667769,0,333.4556,0,1,1,1,0.006061079
0.03233839,0,-1.661108,0,330.0794,0,1,1,1,0.006060426
0.02811872,0,-1.654683,0,326.7029,0,1,1,1,0.006061047
0.02623866,0,-1.65236,0,321.0159,0,1,1,1,0.006060599
0.02623866,0,-1.65236,0,319.3779,0,1,1,1,0.006061119
0.02623866,0,-1.65236,0,317.7401,0,1,1,1,0.006060255
0.02562089,0,-1.651665,0,318.3917,0,1,1,1,0.006060674
0.02501108,0,-1.650962,0,319.0433,0,1,1,1,0.006060496
0.02457781,0,-1.650458,0,319.3332,0,1,1,1,0.006061011
0.01974277,0,-1.643834,0,323.8725,0,1,1,1,0.00606054
0.01544708,0,-1.636848,0,328.4119,0,1,1,1,0.0060606
0.01544708,0,-1.636848,0,327.334,0,1,1,1,0.006061089
0.01544708,0,-1.636848,0,326.2563,0,1,1,1,0.00606057
0.01209048,0,-1.630652,0,331.5555,0,1,1,1,0.006060558
0.01209048,0,-1.630652,0,329.6634,0,1,1,1,0.00606083
0.01209048,0,-1.630652,0,327.7713,0,1,1,1,0.006060544
0.008594859,0,-1.625371,0,326.4993,0,1,1,1,0.006060909
0.00498277,0,-1.620168,0,325.2273,0,1,1,1,0.006061054
-0.0006341073,0,-1.611875,0,325.89,0,1,1,1,0.006060108
-0.004669091,0,-1.60597,0,325.6566,0,1,1,1,0.006060845
-0.008728375,0,-1.60008,0,325.4232,0,1,1,1,0.006061251
-0.01145675,0,-1.596955,0,318.878,0,1,1,1,0.00606
-0.01452408,0,-1.594161,0,312.3319,0,1,1,1,0.00606091
-0.01839352,0,-1.591435,0,305.1664,0,1,1,1,0.006060545
-0.02738292,0,-1.585254,0,304.5126,0,1,1,1,0.006060796
-0.03644197,0,-1.579176,0,303.8587,0,1,1,1,0.006060603
-0.04295629,0,-1.574196,0,307.3926,0,1,1,1,0.006060855
-0.049151,0,-1.568825,0,310.9263,0,1,1,1,0.006060551
-0.05734658,0,-1.561624,0,311.304,0,1,1,1,0.00606095
-0.06553238,0,-1.554413,0,311.3773,0,1,1,1,0.006060546
-0.0737092,0,-1.547192,0,311.4507,0,1,1,1,0.006060747
-0.08187918,0,-1.539962,0,311.5069,0,1,1,1,0.006060916
-0.09010718,0,-1.5328,0,311.0387,0,1,1,1,0.006060338
-0.09839521,0,-1.525703,0,310.5704,0,1,1,1,0.006061632
-0.1027039,0,-1.521098,0,316.9069,0,1,1,1,0.006059819
-0.1064786,0,-1.516044,0,323.2444,0,1,1,1,0.006060873
-0.1064786,0,-1.516044,0,321.4256,0,1,1,1,0.006061403
-0.1118297,0,-1.509119,0,322.3065,0,1,1,1,0.006060055
-0.117075,0,-1.50211,0,323.1877,0,1,1,1,0.006061461
-0.1183726,0,-1.500548,0,320.2892,0,1,1,1,0.006059904
-0.1197478,0,-1.499053,0,317.3902,0,1,1,1,0.006060864
-0.1217136,0,-1.497154,0,314.0022,0,1,1,1,0.006061399
-0.1217136,0,-1.497154,0,312.6072,0,1,1,1,0.006060514
-0.1217136,0,-1.497154,0,311.2123,0,1,1,1,0.00606008
-0.1232047,0,-1.495775,0,312.7705,0,1,1,1,0.006061397
-0.1246574,0,-1.494356,0,314.3284,0,1,1,1,0.006060091
-0.1268856,0,-1.49208,0,315.6069,0,1,1,1,0.006060708
-0.1281835,0,-1.490685,0,317.0762,0,1,1,1,0.006060887
-0.1294451,0,-1.489256,0,318.5455,0,1,1,1,0.006060341
-0.1298969,0,-1.488731,0,319.2791,0,1,1,1,0.006061425
-0.1303419,0,-1.488201,0,320.0127,0,1,1,1,0.00606013
-0.1312655,0,-1.487046,0,321.3544,0,1,1,1,0.006060819
-0.1312655,0,-1.487046,0,323.6202,0,1,1,1,0.006060888
-0.1312655,0,-1.487046,0,325.8858,0,1,1,1,0.006060435
-0.1312655,0,-1.487046,0,327.3874,0,1,1,1,0.006060719
-0.1312655,0,-1.487046,0,328.889,0,1,1,1,0.006060775
-0.1361982,0,-1.480047,0,324.8227,0,1,1,1,0.006060584
-0.1361982,0,-1.480047,0,326.9687,0,1,1,1,0.006060719
-0.1361982,0,-1.480047,0,329.1148,0,1,1,1,0.006060987
-0.1361982,0,-1.480047,0,332.1767,0,1,1,1,0.00606042
-0.1361982,0,-1.480047,0,335.2391,0,1,1,1,0.006061313
-0.1378708,0,-1.474686,0,342.6723,0,1,1,1,0.006060247
-0.1378708,0,-1.474686,0,343.3304,0,1,1,1,0.006060638
-0.1378708,0,-1.474686,0,343.9886,0,1,1,1,0.006060774
-0.1378708,0,-1.474686,0,346.6328,0,1,1,1,0.006060523
-0.1378708,0,-1.474686,0,349.2773,0,1,1,1,0.006061146
-0.1378947,0,-1.474263,0,356.7655,0,1,1,1,0.00606064
-0.1378947,0,-1.474263,0,0.1099214,0,1,1,1,0.006060452
-0.1378947,0,-1.474263,0,3.454401,0,1,1,1,0.006060577
-0.1378947,0,-1.474263,0,5.08813,0,1,1,1,0.006061265
-0.1373925,0,-1.471542,0,10.45624,0,1,1,1,0.006060245
-0.1366378,0,-1.468879,0,15.82514,0,1,1,1,0.006061137
-0.1358878,0,-1.466906,0,20.81375,0,1,1,1,0.006060377
-0.1349689,0,-1.465005,0,25.80299,0,1,1,1,0.006061145
-0.1342274,0,-1.463835,0,32.36057,0,1,1,1,0.006060404
-0.1342274,0,-1.463835,0,34.55933,0,1,1,1,0.006060642
-0.1342274,0,-1.463835,0,36.75816,0,1,1,1,0.006060822
-0.1320246,0,-1.461431,0,42.50212,0,1,1,1,0.006060748
-0.1295924,0,-1.45926,0,48.24604,0,1,1,1,0.006060712
-0.1295924,0,-1.45926,0,49.34887,0,1,1,1,0.006060518
-0.1276856,0,-1.457915,0,54.80305,0,1,1,1,0.006060919
-0.1256597,0,-1.456758,0,60.25697,0,1,1,1,0.006060648
-0.1228012,0,-1.455497,0,66.20519,0,1,1,1,0.006060701
-0.1198275,0,-1.45454,0,72.15333,0,1,1,1,0.006060616
-0.1174144,0,-1.454015,0,77.72194,0,1,1,1,0.006060761
-0.1174144,0,-1.454015,0,83.85619,0,1,1,1,0.006060644
-0.1174144,0,-1.454015,0,89.99124,0,1,1,1,0.006061433
-0.1147644,0,-1.454281,0,95.72933,0,1,1,1,0.006060201
-0.1121541,0,-1.45481,0,101.4678,0,1,1,1,0.006060584
-0.1014172,0,-1.456745,0,100.2163,0,1,1,1,0.006061046
-0.09064166,0,-1.458442,0,98.94804,0,1,1,1,0.006060174
-0.07982837,0,-1.4599,0,97.67947,0,1,1,1,0.00606175
-0.07825626,0,-1.460244,0,102.3301,0,1,1,1,0.006059696
-0.07671681,0,-1.460714,0,106.982,0,1,1,1,0.006061217
-0.0734883,0,-1.461988,0,111.542,0,1,1,1,0.006061078
-0.0734883,0,-1.461988,0,112.174,0,1,1,1,0.006059924
-0.0734883,0,-1.461988,0,112.8061,0,1,1,1,0.006061017
-0.0734883,0,-1.461988,0,113.9664,0,1,1,1,0.006060667
-0.07278366,0,-1.462368,0,118.2948,0,1,1,1,0.006060765
-0.07210968,0,-1.462799,0,122.6231,0,1,1,1,0.006060494
-0.07210968,0,-1.462799,0,126.4506,0,1,1,1,0.006060885
-0.07210968,0,-1.462799,0,130.2778,0,1,1,1,0.0060604
-0.07209847,0,-1.46281,0,134.4162,0,1,1,1,0.006061556
-0.07209847,0,-1.46281,0,136.2062,0,1,1,1,0.006059757
-0.07209847,0,-1.46281,0,137.9965,0,1,1,1,0.006060876
-0.07209847,0,-1.46281,0,140.7256,0,1,1,1,0.00606114
-0.07209847,0,-1.46281,0,143.4543,0,1,1,1,0.006060207
-0.07209847,0,-1.46281,0,143.0764,0,1,1,1,0.006061656
-0.07209847,0,-1.46281,0,142.4412,0,1,1,1,0.0060598
-0.07209847,0,-1.46281,0,141.806,0,1,1,1,0.006060786
-0.07209847,0,-1.46281,0,146.647,0,1,1,1,0.006060899
-0.07209847,0,-1.46281,0,151.4878,0,1,1,1,0.006060562
-0.07017121,0,-1.466984,0,155.2185,0,1,1,1,0.006060701
-0.06932578,0,-1.469223,0,159.3067,0,1,1,1,0.006060789
-0.06864208,0,-1.471515,0,163.3948,0,1,1,1,0.006060664
-0.06864208,0,-1.471515,0,164.3612,0,1,1,1,0.006060725
-0.06864208,0,-1.471515,0,165.3276,0,1,1,1,0.006060779
-0.06864208,0,-1.471515,0,163.9974,0,1,1,1,0.006060398
-0.06864208,0,-1.471515,0,164.9548,0,1,1,1,0.006061207
-0.06864208,0,-1.471515,0,165.912,0,1,1,1,0.006060355
-0.06834517,0,-1.473264,0,170.3643,0,1,1,1,0.006061832
-0.06818493,0,-1.47503,0,174.8155,0,1,1,1,0.006060377
-0.06798068,0,-1.478758,0,176.8637,0,1,1,1,0.006060761
-0.06820609,0,-1.482812,0,183.1824,0,1,1,1,0.006061035
-0.06887623,0,-1.486816,0,189.5005,0,1,1,1,0.006060436
-0.07084811,0,-1.495161,0,193.2954,0,1,1,1,0.006060879
-0.07336779,0,-1.503356,0,197.09,0,1,1,1,0.006060537
-0.07641353,0,-1.511343,0,200.8755,0,1,1,1,0.006060806
-0.08011757,0,-1.521604,0,199.8476,0,1,1,1,0.006060916
-0.08363675,0,-1.53193,0,198.8198,0,1,1,1,0.006060601
-0.08702282,0,-1.5423,0,198.0831,0,1,1,1,0.006060467
-0.09027537,0,-1.552713,0,197.3465,0,1,1,1,0.006060631
-0.09089883,0,-1.556815,0,188.6432,0,1,1,1,0.006061089
-0.09128962,0,-1.559185,0,189.3628,0,1,1,1,0.006060232
-0.09171019,0,-1.56155,0,190.0826,0,1,1,1,0.006060801
-0.09309207,0,-1.572371,0,187.2771,0,1,1,1,0.006060766
-0.09439825,0,-1.583203,0,186.8759,0,1,1,1,0.006061275
-0.09562832,0,-1.594042,0,186.4748,0,1,1,1,0.006060099
-0.09617108,0,-1.604938,0,182.8517,0,1,1,1,0.006060798
-0.09602425,0,-1.615846,0,179.2288,0,1,1,1,0.006060569
-0.09627139,0,-1.618271,0,185.8196,0,1,1,1,0.006061021
-0.09733219,0,-1.623675,0,191.1061,0,1,1,1,0.006060435
-0.0988865,0,-1.628958,0,196.3928,0,1,1,1,0.006060799
-0.1006199,0,-1.633399,0,201.3223,0,1,1,1,0.006060855
-0.1027285,0,-1.637674,0,206.2516,0,1,1,1,0.006060678
-0.1049756,0,-1.641394,0,211.1381,0,1,1,1,0.006060592
-0.1106774,0,-1.650694,0,211.5118,0,1,1,1,0.006060533
-0.1164403,0,-1.659958,0,211.8855,0,1,1,1,0.006061029
-0.1221999,0,-1.669222,0,211.8688,0,1,1,1,0.006060468
-0.127957,0,-1.678489,0,211.8521,0,1,1,1,0.006060715
-0.1296553,0,-1.680696,0,217.5708,0,1,1,1,0.006060747
-0.1339148,0,-1.685453,0,221.841,0,1,1,1,0.006060785
-0.138517,0,-1.68988,0,226.1115,0,1,1,1,0.006061206
-0.1407381,0,-1.69162,0,231.9284,0,1,1,1,0.00606019
-0.1431244,0,-1.693126,0,237.7459,0,1,1,1,0.0060608
-0.1456388,0,-1.694393,0,243.2591,0,1,1,1,0.006060464
-0.147915,0,-1.695293,0,248.4276,0,1,1,1,0.006060889
-0.1502629,0,-1.695984,0,253.5961,0,1,1,1,0.006060844
-0.1551022,0,-1.697001,0,258.135,0,1,1,1,0.006060725
-0.1600064,0,-1.697631,0,262.6736,0,1,1,1,0.006060424
-0.1647845,0,-1.69783,0,267.6193,0,1,1,1,0.006061275
-0.1660491,0,-1.69773,0,274.5138,0,1,1,1,0.006060327
-0.1672927,0,-1.697479,0,281.4088,0,1,1,1,0.006060807
-0.1684591,0,-1.697097,0,288.1441,0,1,1,1,0.006060622
-0.1684591,0,-1.697097,0,292.8299,0,1,1,1,0.006060437
-0.1684591,0,-1.697097,0,297.5166,0,1,1,1,0.006061618
-0.1684591,0,-1.697097,0,301.9436,0,1,1,1,0.006059919
-0.1684591,0,-1.697097,0,306.3712,0,1,1,1,0.006060751
-0.1707874,0,-1.695,0,312.0131,0,1,1,1,0.006061128
-0.1740524,0,-1.692608,0,306.2227,0,1,1,1,0.006060355
-0.1775423,0,-1.690558,0,300.4321,0,1,1,1,0.006060634
-0.1872922,0,-1.685665,0,296.6507,0,1,1,1,0.006060484
-0.1973443,0,-1.681425,0,292.869,0,1,1,1,0.006060921
-0.1980467,0,-1.681083,0,295.9301,0,1,1,1,0.006060732
-0.1987299,0,-1.680705,0,298.9911,0,1,1,1,0.006060562
-0.2011732,0,-1.679014,0,304.6856,0,1,1,1,0.006060738
-0.2103356,0,-1.673091,0,302.8794,0,1,1,1,0.006061102
-0.219679,0,-1.667461,0,301.0733,0,1,1,1,0.006060436
-0.2226412,0,-1.665308,0,306.0091,0,1,1,1,0.006060803
-0.2251525,0,-1.663121,0,311.049,0,1,1,1,0.006060996
-0.2274618,0,-1.660722,0,316.0886,0,1,1,1,0.006060671
-0.2298389,0,-1.657784,0,321.0316,0,1,1,1,0.006060892
-0.2319537,0,-1.654651,0,325.9741,0,1,1,1,0.006060296
-0.2335263,0,-1.651834,0,330.8278,0,1,1,1,0.00606064
-0.2360164,0,-1.646729,0,334.0008,0,1,1,1,0.006061179
-0.2382199,0,-1.641494,0,337.1733,0,1,1,1,0.006060286
-0.2393523,0,-1.638127,0,341.4072,0,1,1,1,0.006060667
-0.2402331,0,-1.634686,0,345.6413,0,1,1,1,0.006060989
-0.2416216,0,-1.628175,0,347.9633,0,1,1,1,0.00606046
-0.2424358,0,-1.623141,0,350.8109,0,1,1,1,0.006061008
-0.2429989,0,-1.618074,0,353.6584,0,1,1,1,0.00606053
-0.243305,0,-1.613222,0,356.3911,0,1,1,1,0.006060636
-0.2433793,0,-1.60836,0,359.1241,0,1,1,1,0.006061282
-0.2432487,0,-1.606237,0,3.52324,0,1,1,1,0.006060212
-0.2426833,0,-1.600752,0,5.883855,0,1,1,1,0.006060887
-0.2418926,0,-1.595294,0,8.244309,0,1,1,1,0.006060467
-0.2412485,0,-1.592443,0,12.72966,0,1,1,1,0.00606099
-0.2403834,0,-1.589651,0,17.21479,0,1,1,1,0.006060696
-0.2391574,0,-1.586631,0,22.0986,0,1,1,1,0.006060555
-0.2376606,0,-1.583672,0,26.83136,0,1,1,1,0.006060345
-0.2359246,0,-1.580846,0,31.56462,0,1,1,1,0.006060975
-0.2337613,0,-1.577888,0,36.17976,0,1,1,1,0.006060465
-0.2322265,0,-1.576162,0,41.63687,0,1,1,1,0.006060856
-0.2305345,0,-1.574589,0,47.09392,0,1,1,1,0.006060796
-0.2278924,0,-1.572544,0,52.26041,0,1,1,1,0.006060533
-0.2250764,0,-1.570745,0,57.42762,0,1,1,1,0.006061364
-0.2219577,0,-1.569107,0,62.29148,0,1,1,1,0.006060016
-0.2187111,0,-1.56774,0,67.15584,0,1,1,1,0.006060637
-0.2158104,0,-1.566806,0,72.16022,0,1,1,1,0.006060917
-0.2120478,0,-1.565337,0,68.66913,0,1,1,1,0.006060571
-0.2083815,0,-1.563641,0,65.17786,0,1,1,1,0.006060877
-0.2034047,0,-1.560864,0,60.83878,0,1,1,1,0.00606053
-0.1986518,0,-1.557718,0,56.49935,0,1,1,1,0.006061025
-0.1986518,0,-1.557718,0,56.84262,0,1,1,1,0.006060825
-0.1986518,0,-1.557718,0,56.79945,0,1,1,1,0.006060456
-0.1986518,0,-1.557718,0,56.75627,0,1,1,1,0.006060649
-0.1924003,0,-1.554359,0,61.75134,0,1,1,1,0.006061085
-0.1866507,0,-1.551885,0,66.71683,0,1,1,1,0.006060452
-0.1807086,0,-1.549918,0,71.68232,0,1,1,1,0.006060462
-0.177668,0,-1.549312,0,78.73679,0,1,1,1,0.006060837
-0.1745759,0,-1.549085,0,85.7916,0,1,1,1,0.006061114
-0.1745759,0,-1.549085,0,85.84414,0,1,1,1,0.006060782
-0.1719699,0,-1.549189,0,92.28613,0,1,1,1,0.006059946
-0.1693916,0,-1.549585,0,98.72932,0,1,1,1,0.006061072
-0.1693916,0,-1.549585,0,102.2384,0,1,1,1,0.006060703
-0.1693916,0,-1.549585,0,105.7474,0,1,1,1,0.006060571
-0.1675127,0,-1.550335,0,111.777,0,1,1,1,0.006060764
-0.1646603,0,-1.5518,0,117.1841,0,1,1,1,0.006060945
-0.1619588,0,-1.553527,0,122.5911,0,1,1,1,0.006060814
-0.1604786,0,-1.554704,0,128.4905,0,1,1,1,0.00606103
-0.1591274,0,-1.556027,0,134.389,0,1,1,1,0.006060158
-0.1579684,0,-1.557421,0,140.2535,0,1,1,1,0.00606091
-0.1573219,0,-1.558422,0,147.1602,0,1,1,1,0.006060641
-0.1568006,0,-1.559494,0,154.0668,0,1,1,1,0.006060459
-0.1563046,0,-1.56087,0,160.1726,0,1,1,1,0.006061561
-0.1559578,0,-1.56229,0,166.2767,0,1,1,1,0.006059869
-0.1556216,0,-1.564724,0,172.1347,0,1,1,1,0.00606097
-0.155539,0,-1.566735,0,177.6474,0,1,1,1,0.006060799
-0.1556499,0,-1.568745,0,183.1596,0,1,1,1,0.006060357
-0.1560834,0,-1.571986,0,187.6189,0,1,1,1,0.006060984
-0.1567674,0,-1.575183,0,192.0778,0,1,1,1,0.006060466
-0.1572656,0,-1.576812,0,197.0039,0,1,1,1,0.006060758
-0.1584277,0,-1.579495,0,203.4141,0,1,1,1,0.006061247
-0.1598818,0,-1.582032,0,209.8234,0,1,1,1,0.006060275
-0.1618874,0,-1.584849,0,215.4516,0,1,1,1,0.006060577
-0.1645252,0,-1.58771,0,222.668,0,1,1,1,0.006060871
-0.1675015,0,-1.590218,0,229.884,0,1,1,1,0.006060538
-0.1696268,0,-1.591622,0,236.5589,0,1,1,1,0.006060746
-0.1719009,0,-1.592769,0,243.2337,0,1,1,1,0.006060598
-0.1746062,0,-1.593757,0,249.938,0,1,1,1,0.006060804
-0.1763686,0,-1.594182,0,256.4228,0,1,1,1,0.006061388
-0.1781673,0,-1.594406,0,262.9061,0,1,1,1,0.006060003
-0.1796951,0,-1.594425,0,269.2917,0,1,1,1,0.006061195
-0.1812153,0,-1.594274,0,275.6765,0,1,1,1,0.006060366
-0.1817816,0,-1.594146,0,282.7057,0,1,1,1,0.006060926
-0.1835107,0,-1.593556,0,288.8379,0,1,1,1,0.00606046
-0.1851671,0,-1.592785,0,294.9708,0,1,1,1,0.006061094
-0.1863385,0,-1.592047,0,302.213,0,1,1,1,0.0060604
-0.1874076,0,-1.591167,0,309.4559,0,1,1,1,0.006061068
-0.1893948,0,-1.589162,0,315.2593,0,1,1,1,0.006060573
-0.1899067,0,-1.588499,0,322.3079,0,1,1,1,0.00606054
-0.1903335,0,-1.587779,0,329.3568,0,1,1,1,0.006060876
-0.1915166,0,-1.585235,0,335.0574,0,1,1,1,0.006060551
-0.1924412,0,-1.582586,0,340.7582,0,1,1,1,0.006060832
-0.1930046,0,-1.580298,0,346.1664,0,1,1,1,0.00606086
-0.1950077,0,-1.570937,0,347.9221,0,1,1,1,0.006060434
-0.1967231,0,-1.561518,0,349.6779,0,1,1,1,0.006060838
-0.1968396,0,-1.559811,0,356.0931,0,1,1,1,0.006060942
-0.1967648,0,-1.558102,0,2.507536,0,1,1,1,0.006060318
-0.1960567,0,-1.548949,0,4.423272,0,1,1,1,0.006060724
-0.1956298,0,-1.538047,0,2.242568,0,1,1,1,0.006060931
-0.1956181,0,-1.527137,0,0.06182242,0,1,1,1,0.006061047
-0.1953192,0,-1.518108,0,1.89565,0,1,1,1,0.006060397
-0.1947315,0,-1.509092,0,3.729513,0,1,1,1,0.006060515
-0.1944403,0,-1.507222,0,8.850749,0,1,1,1,0.006061153
-0.1941475,0,-1.506006,0,13.54847,0,1,1,1,0.006060348
-0.193756,0,-1.504819,0,18.2466,0,1,1,1,0.006060884
-0.1929395,0,-1.502932,0,23.39667,0,1,1,1,0.006061164
-0.1922718,0,-1.501685,0,28.17564,0,1,1,1,0.006060133
-0.1915025,0,-1.500499,0,32.95515,0,1,1,1,0.006060828
-0.1895657,0,-1.498093,0,38.83746,0,1,1,1,0.006060618
-0.1873927,0,-1.495899,0,44.71986,0,1,1,1,0.006060694
-0.1851021,0,-1.494013,0,50.53544,0,1,1,1,0.006060607
-0.1826862,0,-1.492399,0,56.26321,0,1,1,1,0.006061113
-0.1801216,0,-1.491035,0,61.99042,0,1,1,1,0.006060527
-0.1771647,0,-1.489819,0,67.6462,0,1,1,1,0.006060622
-0.1741024,0,-1.488901,0,73.30209,0,1,1,1,0.006060732
-0.1711862,0,-1.488324,0,78.8095,0,1,1,1,0.006061197
-0.1678341,0,-1.487998,0,84.44827,0,1,1,1,0.006060105
-0.1644659,0,-1.488003,0,90.08775,0,1,1,1,0.006060856
-0.1615778,0,-1.488277,0,95.42096,0,1,1,1,0.006060995
-0.158728,0,-1.488818,0,100.7536,0,1,1,1,0.006060376
-0.1557859,0,-1.489656,0,105.8922,0,1,1,1,0.006061423
-0.1527737,0,-1.490837,0,111.4035,0,1,1,1,0.006059849
-0.1498883,0,-1.492301,0,116.9159,0,1,1,1,0.006061002
-0.1457623,0,-1.495023,0,123.408,0,1,1,1,0.006060587
-0.1419705,0,-1.498193,0,129.9002,0,1,1,1,0.006060668
-0.1380612,0,-1.502258,0,136.1186,0,1,1,1,0.006061029
-0.1380612,0,-1.502258,0,139.0977,0,1,1,1,0.006060328
-0.1380612,0,-1.502258,0,142.0772,0,1,1,1,0.006060948
-0.1357424,0,-1.50604,0,148.4882,0,1,1,1,0.006060606
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060702
N:Loop Opened,,,,,,,,,20241104_140710.456624
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060841
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060576
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060649
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060931
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060577
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060713
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006061328
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060081
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060841
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.00606087
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060698
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060178
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.0060611
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060684
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006061135
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060096
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060532
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006061116
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060347
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060862
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060697
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060671
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006061201
-0.1338605,0,-1.510058,0,154.8994,0,1,1,1,0.006060448
