OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-5.146041,0,1.419473,0,263.2186,0,1,1,1,0.006060487
-5.153866,0,1.418724,0,264.5298,0,1,1,1,0.00606106
-5.161706,0,1.418154,0,265.8408,0,1,1,1,0.006060438
-5.167855,0,1.418012,0,268.6742,0,1,1,1,0.006060842
-5.176238,0,1.418067,0,270.3766,0,1,1,1,0.006061078
-5.184613,0,1.418371,0,272.0786,0,1,1,1,0.006060107
-5.192955,0,1.418865,0,273.3886,0,1,1,1,0.006060787
-5.200327,0,1.41955,0,275.3086,0,1,1,1,0.006060747
-5.207672,0,1.420481,0,277.2286,0,1,1,1,0.006060905
-5.216262,0,1.421759,0,278.459,0,1,1,1,0.006061184
-5.224822,0,1.42322,0,279.6891,0,1,1,1,0.006060175
-5.232939,0,1.424827,0,281.1982,0,1,1,1,0.00606075
-5.238433,0,1.425937,0,281.4159,0,1,1,1,0.006060382
-5.243924,0,1.427067,0,281.6336,0,1,1,1,0.00606089
-5.250461,0,1.428714,0,284.1451,0,1,1,1,0.006061249
-5.256918,0,1.430646,0,286.6563,0,1,1,1,0.006060566
-5.264068,0,1.433123,0,289.1071,0,1,1,1,0.006060674
-5.271053,0,1.435887,0,291.5865,0,1,1,1,0.006061109
-5.277912,0,1.43895,0,294.0656,0,1,1,1,0.006060238
-5.284393,0,1.442168,0,296.4018,0,1,1,1,0.006061163
-5.290738,0,1.445647,0,298.7379,0,1,1,1,0.006060545
-5.297225,0,1.449482,0,300.5904,0,1,1,1,0.00606053
-5.303622,0,1.4536,0,302.771,0,1,1,1,0.006061014
-5.309858,0,1.457959,0,304.9514,0,1,1,1,0.006060351
-5.315099,0,1.461955,0,307.325,0,1,1,1,0.006060685
-5.320171,0,1.466166,0,309.6987,0,1,1,1,0.006061187
-5.325228,0,1.470733,0,312.0852,0,1,1,1,0.006060226
-5.330557,0,1.475916,0,314.2047,0,1,1,1,0.006060304
-5.335691,0,1.481293,0,316.3246,0,1,1,1,0.006061249
-5.339914,0,1.486098,0,318.6878,0,1,1,1,0.006060688
-5.343905,0,1.491011,0,320.9136,0,1,1,1,0.006061549
-5.347701,0,1.496074,0,323.139,0,1,1,1,0.006060315
-5.35145,0,1.50152,0,325.4587,0,1,1,1,0.006061247
-5.354975,0,1.507113,0,327.7781,0,1,1,1,0.006060497
-5.358549,0,1.513273,0,329.879,0,1,1,1,0.006060178
-5.361895,0,1.519561,0,331.9804,0,1,1,1,0.006061461
-5.364698,0,1.525392,0,334.3207,0,1,1,1,0.006060019
-5.36744,0,1.531764,0,336.7187,0,1,1,1,0.006060768
-5.369913,0,1.538245,0,339.1168,0,1,1,1,0.006061061
-5.372081,0,1.54472,0,341.4886,0,1,1,1,0.006060589
-5.373908,0,1.551071,0,343.9525,0,1,1,1,0.006060867
-5.37546,0,1.557495,0,346.4162,0,1,1,1,0.00606056
-5.37673,0,1.564052,0,349.0379,0,1,1,1,0.006060695
-5.377699,0,1.57066,0,351.6598,0,1,1,1,0.006061064
-5.378423,0,1.57724,0,353.7184,0,1,1,1,0.006060381
-5.378912,0,1.584246,0,356.0036,0,1,1,1,0.006060669
-5.379122,0,1.591267,0,358.2891,0,1,1,1,0.00606117
-5.379056,0,1.59755,0,0.6003563,0,1,1,1,0.006060349
-5.378737,0,1.603827,0,2.911986,0,1,1,1,0.006061187
-5.378097,0,1.610768,0,5.266524,0,1,1,1,0.006060065
-5.377167,0,1.617756,0,7.579512,0,1,1,1,0.006060733
-5.375956,0,1.624703,0,9.892823,0,1,1,1,0.006061586
-5.374567,0,1.630969,0,12.49865,0,1,1,1,0.006059948
-5.372894,0,1.637167,0,15.1048,0,1,1,1,0.006060719
-5.371206,0,1.642398,0,17.88048,0,1,1,1,0.006060486
-5.369118,0,1.648094,0,20.13766,0,1,1,1,0.006060857
-5.366806,0,1.653703,0,22.39519,0,1,1,1,0.006061773
-5.364,0,1.659791,0,24.74721,0,1,1,1,0.006059997
-5.360946,0,1.665758,0,27.09945,0,1,1,1,0.006060529
-5.35774,0,1.671532,0,29.04356,0,1,1,1,0.00606085
-5.354632,0,1.676674,0,31.14826,0,1,1,1,0.006060765
-5.351338,0,1.681698,0,33.25314,0,1,1,1,0.00606126
-5.347567,0,1.687005,0,35.39939,0,1,1,1,0.006060287
-5.34377,0,1.691873,0,37.95492,0,1,1,1,0.006060656
-5.339759,0,1.696567,0,40.51056,0,1,1,1,0.006060899
-5.335164,0,1.701496,0,42.99203,0,1,1,1,0.006060415
-5.330359,0,1.706221,0,45.47387,0,1,1,1,0.006061332
-5.325934,0,1.710224,0,47.86949,0,1,1,1,0.006060727
-5.321346,0,1.714038,0,50.26498,0,1,1,1,0.006060409
-5.316641,0,1.717618,0,52.73156,0,1,1,1,0.00606074
-5.312033,0,1.720852,0,54.93948,0,1,1,1,0.006060381
-5.307302,0,1.723907,0,57.14756,0,1,1,1,0.006060822
-5.301993,0,1.727005,0,59.73639,0,1,1,1,0.006061266
-5.296551,0,1.729859,0,62.32477,0,1,1,1,0.006060236
-5.291346,0,1.732338,0,64.53453,0,1,1,1,0.006060952
-5.285688,0,1.734719,0,67.17774,0,1,1,1,0.006060776
-5.279926,0,1.736836,0,69.82082,0,1,1,1,0.006060465
-5.27435,0,1.738628,0,72.18737,0,1,1,1,0.006061454
-5.268211,0,1.740309,0,74.68991,0,1,1,1,0.006060088
-5.262005,0,1.741719,0,77.19271,0,1,1,1,0.00606071
-5.255742,0,1.742858,0,79.69576,0,1,1,1,0.006061297
-5.249786,0,1.743696,0,81.99548,0,1,1,1,0.006060191
-5.243562,0,1.744287,0,84.57269,0,1,1,1,0.006060583
-5.238106,0,1.744592,0,86.79937,0,1,1,1,0.006060839
-5.232643,0,1.744685,0,89.02595,0,1,1,1,0.006060567
-5.226521,0,1.744506,0,91.67031,0,1,1,1,0.006061243
-5.220416,0,1.744046,0,94.31423,0,1,1,1,0.006060215
-5.214589,0,1.743364,0,96.67339,0,1,1,1,0.006061389
-5.208568,0,1.742397,0,99.12432,0,1,1,1,0.006060458
-5.202594,0,1.741174,0,101.575,0,1,1,1,0.006059888
-5.196786,0,1.739776,0,103.5307,0,1,1,1,0.006061579
-5.191031,0,1.738181,0,105.486,0,1,1,1,0.006060207
-5.185104,0,1.736228,0,108.2412,0,1,1,1,0.006060719
-5.179322,0,1.734079,0,110.3838,0,1,1,1,0.006061348
-5.173625,0,1.731717,0,112.5259,0,1,1,1,0.006060001
-5.168392,0,1.729291,0,114.8693,0,1,1,1,0.006060816
-5.163261,0,1.726653,0,117.2126,0,1,1,1,0.00606061
-5.159492,0,1.724611,0,118.4451,0,1,1,1,0.006060694
-5.154752,0,1.721795,0,120.7158,0,1,1,1,0.006061201
-5.150128,0,1.718793,0,122.9863,0,1,1,1,0.006060463
-5.145299,0,1.715358,0,125.4249,0,1,1,1,0.006060444
-5.14062,0,1.711721,0,127.8638,0,1,1,1,0.006060949
-5.136324,0,1.708107,0,130.0632,0,1,1,1,0.006060491
-5.132573,0,1.704737,0,131.9418,0,1,1,1,0.006061309
-5.128935,0,1.701246,0,133.8201,0,1,1,1,0.006060212
-5.124972,0,1.697102,0,136.2746,0,1,1,1,0.006060763
-5.12119,0,1.692792,0,138.7293,0,1,1,1,0.006061186
-5.117708,0,1.688569,0,140.4951,0,1,1,1,0.006060073
-5.114223,0,1.683962,0,142.901,0,1,1,1,0.006060888
-5.110935,0,1.679212,0,145.307,0,1,1,1,0.006060986
-5.107982,0,1.674556,0,147.6097,0,1,1,1,0.006060251
-5.10507,0,1.669472,0,150.1995,0,1,1,1,0.006060724
-5.10239,0,1.664261,0,152.7894,0,1,1,1,0.006061255
-5.100076,0,1.659251,0,155.1998,0,1,1,1,0.006060593
-5.097973,0,1.654148,0,157.6104,0,1,1,1,0.006061246
-5.096123,0,1.649113,0,159.826,0,1,1,1,0.006060216
-5.094424,0,1.643847,0,162.116,0,1,1,1,0.006060581
-5.092937,0,1.638517,0,164.4062,0,1,1,1,0.006061144
-5.091574,0,1.632722,0,166.7691,0,1,1,1,0.006060744
-5.090451,0,1.626875,0,169.1322,0,1,1,1,0.006061278
-5.089587,0,1.621008,0,171.6203,0,1,1,1,0.006060202
-5.088969,0,1.615112,0,174.0178,0,1,1,1,0.006060847
-5.088599,0,1.609197,0,176.4151,0,1,1,1,0.006060644
-5.088418,0,1.605595,0,177.1346,0,1,1,1,0.00606089
-5.088284,0,1.601991,0,177.854,0,1,1,1,0.006060935
-5.088331,0,1.597139,0,180.5556,0,1,1,1,0.006060483
-5.088643,0,1.590937,0,182.879,0,1,1,1,0.006060733
-5.089206,0,1.584753,0,185.2023,0,1,1,1,0.006060664
-5.090071,0,1.57837,0,187.7161,0,1,1,1,0.006060971
-5.091215,0,1.572031,0,190.2299,0,1,1,1,0.006060877
-5.092271,0,1.56695,0,191.7413,0,1,1,1,0.00606035
-5.093802,0,1.560727,0,193.8229,0,1,1,1,0.006060796
-5.095558,0,1.554564,0,195.9047,0,1,1,1,0.006061131
-5.097459,0,1.548703,0,197.9708,0,1,1,1,0.006060333
-5.099571,0,1.542913,0,200.0369,0,1,1,1,0.006060563
-5.101553,0,1.53796,0,201.8154,0,1,1,1,0.006061406
-5.103695,0,1.532961,0,203.1902,0,1,1,1,0.006060183
-5.105956,0,1.528015,0,204.5651,0,1,1,1,0.006061246
-5.10787,0,1.524203,0,206.6649,0,1,1,1,0.006060257
-5.109923,0,1.520464,0,208.7647,0,1,1,1,0.006060395
-5.113296,0,1.514751,0,210.5551,0,1,1,1,0.006061812
-5.116889,0,1.509087,0,212.395,0,1,1,1,0.006059915
-5.120664,0,1.503541,0,214.2354,0,1,1,1,0.00606145
-5.124222,0,1.498641,0,215.9901,0,1,1,1,0.00606016
-5.127383,0,1.494632,0,218.2431,0,1,1,1,0.006060493
-5.130699,0,1.490749,0,220.4966,0,1,1,1,0.006061629
-5.134797,0,1.486293,0,222.6087,0,1,1,1,0.006059608
-5.139057,0,1.481991,0,224.7213,0,1,1,1,0.006061135
-5.142752,0,1.478455,0,226.2599,0,1,1,1,0.006061252
-5.14632,0,1.475156,0,227.2416,0,1,1,1,0.006060706
-5.149945,0,1.471918,0,228.2235,0,1,1,1,0.006061325
-5.154379,0,1.468135,0,229.5371,0,1,1,1,0.006060379
-5.1589,0,1.464455,0,230.8506,0,1,1,1,0.006060279
-5.164253,0,1.460355,0,232.5525,0,1,1,1,0.006061174
-5.169727,0,1.456424,0,234.3174,0,1,1,1,0.00606084
-5.175319,0,1.452664,0,236.0824,0,1,1,1,0.006061223
-5.180604,0,1.449338,0,237.8178,0,1,1,1,0.006060076
-5.185988,0,1.446173,0,239.5535,0,1,1,1,0.0060608
-5.191217,0,1.443341,0,241.5544,0,1,1,1,0.006060887
-5.196774,0,1.440573,0,243.5228,0,1,1,1,0.006065522
-5.202418,0,1.438,0,245.4897,0,1,1,1,0.006060734
-5.20823,0,1.435636,0,247.8654,0,1,1,1,0.006060424
-5.214135,0,1.433514,0,250.241,0,1,1,1,0.006060428
-5.219541,0,1.431775,0,252.1599,0,1,1,1,0.006061087
-5.224354,0,1.430331,0,253.2997,0,1,1,1,0.00606031
-5.229196,0,1.428982,0,254.4395,0,1,1,1,0.006061301
-5.233789,0,1.427829,0,255.9104,0,1,1,1,0.006060144
-5.238411,0,1.426795,0,257.3814,0,1,1,1,0.006060634
-5.243001,0,1.425882,0,258.7549,0,1,1,1,0.006061368
-5.247327,0,1.425112,0,259.9092,0,1,1,1,0.006060136
-5.251667,0,1.42443,0,261.0637,0,1,1,1,0.006061388
-5.25663,0,1.423838,0,263.2047,0,1,1,1,0.006060281
-5.261612,0,1.423433,0,265.3458,0,1,1,1,0.006060484
-5.266753,0,1.423199,0,267.4005,0,1,1,1,0.00606152
-5.271883,0,1.423145,0,269.3916,0,1,1,1,0.006059948
-5.277014,0,1.423269,0,271.3831,0,1,1,1,0.006060843
-5.283003,0,1.423648,0,273.6198,0,1,1,1,0.006061567
-5.288971,0,1.42426,0,275.8559,0,1,1,1,0.006059825
-5.293507,0,1.424869,0,277.6467,0,1,1,1,0.006061003
-5.298466,0,1.425745,0,280.0281,0,1,1,1,0.006060379
-5.303384,0,1.426828,0,282.4097,0,1,1,1,0.006060841
-5.308718,0,1.428261,0,285.0398,0,1,1,1,0.006061293
-5.312557,0,1.429392,0,286.41,0,1,1,1,0.006060071
-5.316369,0,1.430614,0,287.7805,0,1,1,1,0.006061527
-5.319646,0,1.43173,0,288.7963,0,1,1,1,0.006060182
-5.322903,0,1.432903,0,289.8122,0,1,1,1,0.006060469
-5.326738,0,1.434435,0,291.7752,0,1,1,1,0.006061216
-5.330981,0,1.436285,0,293.5604,0,1,1,1,0.006060336
-5.335164,0,1.438267,0,295.3456,0,1,1,1,0.006060783
-5.339309,0,1.440369,0,296.8889,0,1,1,1,0.006061329
-5.343396,0,1.442581,0,298.4319,0,1,1,1,0.006060071
-5.347937,0,1.445202,0,299.9895,0,1,1,1,0.006060858
-5.350549,0,1.446749,0,300.6359,0,1,1,1,0.0060605
-5.353144,0,1.448325,0,301.2823,0,1,1,1,0.006060618
-5.355574,0,1.44992,0,303.2742,0,1,1,1,0.006061483
-5.357947,0,1.451598,0,305.2655,0,1,1,1,0.00606001
-5.361811,0,1.454499,0,306.8983,0,1,1,1,0.00606092
-5.365722,0,1.457612,0,308.5218,0,1,1,1,0.006060828
-5.369543,0,1.460835,0,310.1451,0,1,1,1,0.006060518
-5.373421,0,1.464305,0,311.8236,0,1,1,1,0.00606062
-5.377195,0,1.467887,0,313.5021,0,1,1,1,0.006060608
-5.381047,0,1.471782,0,315.3186,0,1,1,1,0.006060812
-5.384664,0,1.475622,0,316.7128,0,1,1,1,0.006061118
-5.388186,0,1.479548,0,318.1068,0,1,1,1,0.006060407
-5.392108,0,1.484129,0,319.4288,0,1,1,1,0.006060721
-5.395925,0,1.4888,0,320.7508,0,1,1,1,0.006060827
-5.399537,0,1.49343,0,322.0372,0,1,1,1,0.006060582
-5.402899,0,1.497876,0,322.9048,0,1,1,1,0.006060609
-5.406193,0,1.502373,0,323.7725,0,1,1,1,0.006060935
-5.408988,0,1.506368,0,325.0255,0,1,1,1,0.006060783
-5.411695,0,1.510423,0,326.2786,0,1,1,1,0.006061022
-5.414853,0,1.5153,0,327.0798,0,1,1,1,0.006060775
-5.417779,0,1.519963,0,327.8846,0,1,1,1,0.006060274
-5.42064,0,1.524666,0,328.6894,0,1,1,1,0.006060736
-5.423771,0,1.530004,0,329.6019,0,1,1,1,0.006060683
-5.426818,0,1.535391,0,330.5145,0,1,1,1,0.00606123
-5.429611,0,1.54056,0,331.6133,0,1,1,1,0.006060053
-5.432456,0,1.546151,0,333.035,0,1,1,1,0.006060817
-5.435161,0,1.551812,0,334.4568,0,1,1,1,0.006061337
-5.437494,0,1.557036,0,335.9346,0,1,1,1,0.006060124
-5.439764,0,1.562489,0,337.3999,0,1,1,1,0.006061275
-5.441893,0,1.567998,0,338.8651,0,1,1,1,0.00606104
-5.443832,0,1.573354,0,340.0921,0,1,1,1,0.006060043
-5.445657,0,1.578749,0,341.319,0,1,1,1,0.006060242
-5.447365,0,1.584183,0,342.5461,0,1,1,1,0.006061034
-5.449143,0,1.590268,0,343.7155,0,1,1,1,0.006060814
-5.450796,0,1.596388,0,344.885,0,1,1,1,0.006061039
-5.452517,0,1.603211,0,345.8473,0,1,1,1,0.006060433
-5.454123,0,1.610063,0,346.8097,0,1,1,1,0.00606119
-5.455397,0,1.616214,0,348.2957,0,1,1,1,0.006060432
-5.456748,0,1.623293,0,349.1894,0,1,1,1,0.006060599
-5.45799,0,1.630393,0,350.0833,0,1,1,1,0.006061423
-5.459189,0,1.637512,0,350.433,0,1,1,1,0.006060182
-5.460346,0,1.644639,0,350.7828,0,1,1,1,0.006060737
-5.46123,0,1.649814,0,350.3012,0,1,1,1,0.006060541
-5.462416,0,1.657065,0,350.71,0,1,1,1,0.006060745
-5.463551,0,1.664325,0,351.1189,0,1,1,1,0.006061701
-5.464555,0,1.671264,0,351.7647,0,1,1,1,0.006059802
-5.465481,0,1.678216,0,352.4106,0,1,1,1,0.006061006
-5.466249,0,1.684735,0,353.2805,0,1,1,1,0.006060821
-5.466616,0,1.689339,0,355.4398,0,1,1,1,0.006060098
-5.46681,0,1.693955,0,357.5997,0,1,1,1,0.00606149
-5.467066,0,1.701635,0,358.0856,0,1,1,1,0.006060141
-5.467258,0,1.709316,0,358.5715,0,1,1,1,0.006060598
-5.467366,0,1.71638,0,359.1236,0,1,1,1,0.006061444
-5.46736,0,1.72211,0,0.06844851,0,1,1,1,0.006060144
-5.467258,0,1.72784,0,1.013376,0,1,1,1,0.006060721
-5.467004,0,1.735469,0,1.907444,0,1,1,1,0.006061241
-5.466631,0,1.743091,0,2.801381,0,1,1,1,0.006060349
-5.466184,0,1.750399,0,3.500492,0,1,1,1,0.006061192
-5.465916,0,1.755578,0,2.959914,0,1,1,1,0.006059919
-5.465697,0,1.760759,0,2.419256,0,1,1,1,0.00606081
-5.465292,0,1.76831,0,3.074743,0,1,1,1,0.00606156
-5.464797,0,1.776104,0,3.626299,0,1,1,1,0.006059931
-5.464229,0,1.783894,0,4.177939,0,1,1,1,0.006060825
-5.463705,0,1.790928,0,4.257308,0,1,1,1,0.006060773
-5.463172,0,1.79796,0,4.336668,0,1,1,1,0.006060025
-5.462607,0,1.805191,0,4.466493,0,1,1,1,0.006061838
-5.462026,0,1.812419,0,4.596283,0,1,1,1,0.006060215
-5.461387,0,1.819673,0,5.028624,0,1,1,1,0.006060824
-5.460661,0,1.826874,0,5.760338,0,1,1,1,0.006061012
-5.459843,0,1.834065,0,6.49202,0,1,1,1,0.006060743
-5.459294,0,1.838806,0,6.601481,0,1,1,1,0.006060892
-5.458359,0,1.846223,0,7.18598,0,1,1,1,0.006060222
-5.457348,0,1.85363,0,7.770542,0,1,1,1,0.006060875
-5.456306,0,1.860951,0,8.10142,0,1,1,1,0.006061015
-5.455222,0,1.868264,0,8.432255,0,1,1,1,0.006060206
-5.454275,0,1.874617,0,8.480946,0,1,1,1,0.006060883
-5.453137,0,1.882035,0,8.716952,0,1,1,1,0.006060926
-5.45197,0,1.889447,0,8.952942,0,1,1,1,0.006060477
-5.450665,0,1.896996,0,9.801495,0,1,1,1,0.006061152
-5.44925,0,1.904524,0,10.64993,0,1,1,1,0.006060286
-5.447784,0,1.911768,0,11.43796,0,1,1,1,0.006060835
-5.446598,0,1.91705,0,12.65785,0,1,1,1,0.006061286
-5.445299,0,1.922305,0,13.87752,0,1,1,1,0.006060171
-5.443586,0,1.928978,0,14.40016,0,1,1,1,0.006060715
-5.441812,0,1.935635,0,14.9228,0,1,1,1,0.006060682
-5.440064,0,1.941919,0,15.54051,0,1,1,1,0.006061025
-5.438192,0,1.948381,0,16.15348,0,1,1,1,0.006060425
-5.436252,0,1.954823,0,16.7665,0,1,1,1,0.006060898
-5.434249,0,1.961265,0,17.26734,0,1,1,1,0.006060319
-5.43219,0,1.967691,0,17.76823,0,1,1,1,0.00606105
-5.42971,0,1.975009,0,18.71803,0,1,1,1,0.006060498
-5.427139,0,1.982155,0,19.78763,0,1,1,1,0.006060542
-5.424435,0,1.989253,0,20.85728,0,1,1,1,0.006060801
-5.422097,0,1.995093,0,21.82098,0,1,1,1,0.006060754
-5.41966,0,2.000893,0,22.78473,0,1,1,1,0.006061047
-5.416656,0,2.00785,0,23.35863,0,1,1,1,0.006060197
-5.413709,0,2.0146,0,23.58512,0,1,1,1,0.006060815
-5.410735,0,2.021338,0,23.81162,0,1,1,1,0.006061123
-5.408007,0,2.027472,0,23.97551,0,1,1,1,0.006060302
-5.405262,0,2.033598,0,24.1394,0,1,1,1,0.006060708
-5.402511,0,2.039702,0,24.26092,0,1,1,1,0.006061386
-5.399474,0,2.046227,0,24.955,0,1,1,1,0.006060408
-5.396358,0,2.052716,0,25.64914,0,1,1,1,0.006060967
-5.393338,0,2.058955,0,25.83563,0,1,1,1,0.006060434
-5.391061,0,2.063734,0,25.47321,0,1,1,1,0.006060335
-5.388814,0,2.068528,0,25.11075,0,1,1,1,0.006061056
-5.385691,0,2.075121,0,25.34712,0,1,1,1,0.006060531
-5.38254,0,2.081702,0,25.58352,0,1,1,1,0.006061284
-5.379381,0,2.088162,0,26.06409,0,1,1,1,0.006060637
-5.376256,0,2.094374,0,26.70414,0,1,1,1,0.006060522
-5.373061,0,2.100552,0,27.34424,0,1,1,1,0.006061114
-5.370537,0,2.105276,0,28.11785,0,1,1,1,0.006059886
-5.367949,0,2.109966,0,28.89158,0,1,1,1,0.006060857
-5.364525,0,2.115967,0,29.70295,0,1,1,1,0.006061222
-5.360848,0,2.122223,0,30.44765,0,1,1,1,0.006060242
-5.357089,0,2.128432,0,31.19241,0,1,1,1,0.006060798
-5.354358,0,2.133047,0,30.61239,0,1,1,1,0.006060937
-5.351675,0,2.137689,0,30.03242,0,1,1,1,0.006060325
-5.348069,0,2.143802,0,30.53432,0,1,1,1,0.006061796
-5.344203,0,2.15023,0,31.02262,0,1,1,1,0.006059815
-5.340278,0,2.156632,0,31.51155,0,1,1,1,0.00606755
-5.336472,0,2.16268,0,32.17997,0,1,1,1,0.006060684
-5.332596,0,2.168684,0,32.8484,0,1,1,1,0.006060695
-5.329736,0,2.173,0,33.52801,0,1,1,1,0.006060745
-5.325922,0,2.17853,0,34.59596,0,1,1,1,0.006061452
-5.322006,0,2.183987,0,35.66366,0,1,1,1,0.006059998
-5.317889,0,2.189652,0,36.00406,0,1,1,1,0.006060875
-5.313739,0,2.195293,0,36.34444,0,1,1,1,0.006060421
-5.309815,0,2.200563,0,36.66745,0,1,1,1,0.006060751
-5.306124,0,2.205286,0,38.0088,0,1,1,1,0.006061235
-5.302324,0,2.20992,0,39.34996,0,1,1,1,0.006060412
-5.298468,0,2.214378,0,40.86192,0,1,1,1,0.00606065
-5.294495,0,2.218733,0,42.37392,0,1,1,1,0.006060825
-5.290597,0,2.222792,0,43.84147,0,1,1,1,0.00606053
-5.28686,0,2.226518,0,45.07394,0,1,1,1,0.006060582
-5.283044,0,2.230164,0,46.30653,0,1,1,1,0.006061125
-5.279782,0,2.233212,0,46.94415,0,1,1,1,0.006060476
-5.276922,0,2.235815,0,47.69589,0,1,1,1,0.006061052
-5.274028,0,2.23838,0,48.44755,0,1,1,1,0.006060422
-5.270553,0,2.241421,0,48.81416,0,1,1,1,0.006060682
-5.267059,0,2.244438,0,49.18077,0,1,1,1,0.006060876
-5.262869,0,2.247957,0,49.98271,0,1,1,1,0.006060389
-5.258658,0,2.251418,0,50.58061,0,1,1,1,0.006061414
-5.254411,0,2.254836,0,51.17847,0,1,1,1,0.006060883
-5.250085,0,2.258233,0,51.85357,0,1,1,1,0.006060018
-5.245719,0,2.26158,0,52.5288,0,1,1,1,0.006061157
-5.24244,0,2.264053,0,52.97851,0,1,1,1,0.006060251
-5.238514,0,2.266958,0,53.50805,0,1,1,1,0.006060527
-5.234561,0,2.269826,0,54.03763,0,1,1,1,0.006061074
-5.230749,0,2.272571,0,54.24337,0,1,1,1,0.006060791
-5.226928,0,2.275301,0,54.44908,0,1,1,1,0.006060143
-5.223141,0,2.277997,0,54.54853,0,1,1,1,0.006060969
-5.218662,0,2.281102,0,55.27457,0,1,1,1,0.00606067
-5.214143,0,2.28415,0,56.00068,0,1,1,1,0.006061349
-5.210117,0,2.286749,0,57.15165,0,1,1,1,0.006060298
-5.20604,0,2.289267,0,58.30272,0,1,1,1,0.006060695
-5.201333,0,2.292016,0,59.72035,0,1,1,1,0.006061491
-5.196601,0,2.294627,0,61.10802,0,1,1,1,0.006059806
-5.191807,0,2.297123,0,62.49606,0,1,1,1,0.00606143
-5.186914,0,2.299532,0,63.79314,0,1,1,1,0.006060169
-5.181978,0,2.301824,0,65.08602,0,1,1,1,0.006060489
-5.178154,0,2.303563,0,65.55027,0,1,1,1,0.006060962
-5.172925,0,2.305834,0,66.52131,0,1,1,1,0.006060466
-5.167657,0,2.308017,0,67.49253,0,1,1,1,0.006061635
-5.162097,0,2.310198,0,68.58974,0,1,1,1,0.006060628
-5.156495,0,2.312271,0,69.68689,0,1,1,1,0.006060311
-5.150884,0,2.31425,0,70.57676,0,1,1,1,0.006061811
-5.145526,0,2.316073,0,71.19943,0,1,1,1,0.006059508
-5.140148,0,2.317839,0,71.82227,0,1,1,1,0.006061087
-5.135587,0,2.31922,0,73.15878,0,1,1,1,0.006060563
-5.130995,0,2.320494,0,74.49532,0,1,1,1,0.006060765
-5.125788,0,2.321815,0,75.76217,0,1,1,1,0.006061246
-5.120591,0,2.323021,0,76.93769,0,1,1,1,0.006060092
-5.11537,0,2.32412,0,78.1134,0,1,1,1,0.006061059
-5.110363,0,2.325079,0,79.15402,0,1,1,1,0.006060996
-5.106039,0,2.32586,0,79.76755,0,1,1,1,0.006060337
-5.101706,0,2.326594,0,80.38114,0,1,1,1,0.00606105
-5.096214,0,2.327438,0,81.26302,0,1,1,1,0.006060432
-5.090709,0,2.328197,0,82.14488,0,1,1,1,0.006060423
-5.085068,0,2.328881,0,83.09576,0,1,1,1,0.006061555
-5.079564,0,2.329462,0,83.9709,0,1,1,1,0.006060136
-5.074051,0,2.329959,0,84.84614,0,1,1,1,0.006060774
-5.068788,0,2.330364,0,85.60401,0,1,1,1,0.006061443
-5.063521,0,2.330699,0,86.36168,0,1,1,1,0.006059779
-5.060314,0,2.330892,0,86.54644,0,1,1,1,0.006061546
-5.057018,0,2.331061,0,87.06897,0,1,1,1,0.006060176
-5.053721,0,2.3312,0,87.59157,0,1,1,1,0.006060966
-5.050285,0,2.331301,0,88.3198,0,1,1,1,0.006061197
-5.046848,0,2.331358,0,89.04787,0,1,1,1,0.006059885
-5.043218,0,2.331374,0,89.74843,0,1,1,1,0.006060787
-5.036086,0,2.33104,0,92.67685,0,1,1,1,0.006060988
-5.02898,0,2.330343,0,95.60503,0,1,1,1,0.006060475
-5.024061,0,2.32971,0,97.33505,0,1,1,1,0.006061103
-5.019163,0,2.328928,0,99.06502,0,1,1,1,0.00606087
-5.015211,0,2.328269,0,99.477,0,1,1,1,0.006060397
-5.011356,0,2.327603,0,99.79079,0,1,1,1,0.006060718
-5.007505,0,2.326917,0,100.1046,0,1,1,1,0.006060445
-5.002919,0,2.326027,0,100.9788,0,1,1,1,0.006061188
-4.998347,0,2.325068,0,101.8529,0,1,1,1,0.00606059
-4.994026,0,2.324127,0,102.2811,0,1,1,1,0.00606069
-4.990584,0,2.32337,0,102.4057,0,1,1,1,0.006061115
-4.987144,0,2.322606,0,102.5302,0,1,1,1,0.006060401
-4.983179,0,2.321685,0,103.064,0,1,1,1,0.006061202
-4.979222,0,2.320728,0,103.5978,0,1,1,1,0.006060393
-4.975235,0,2.319728,0,104.0896,0,1,1,1,0.006060378
-4.971315,0,2.318705,0,104.6178,0,1,1,1,0.006061315
-4.967405,0,2.317647,0,105.1459,0,1,1,1,0.006060196
-4.963511,0,2.316552,0,105.7011,0,1,1,1,0.006060833
-4.95966,0,2.315448,0,105.999,0,1,1,1,0.006061181
-4.955815,0,2.314324,0,106.2968,0,1,1,1,0.006059958
-4.950597,0,2.31274,0,106.8793,0,1,1,1,0.0060617
-4.945396,0,2.311105,0,107.4617,0,1,1,1,0.006060508
-4.940155,0,2.309402,0,107.9927,0,1,1,1,0.006060162
-4.934928,0,2.307651,0,108.5239,0,1,1,1,0.006061291
-4.929361,0,2.305754,0,108.8116,0,1,1,1,0.006060253
-4.923281,0,2.3037,0,108.6714,0,1,1,1,0.006060737
