OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.310454,0,1.201699,0,326.1523,0,1,1,1,0.006061049
-1.311619,0,1.203415,0,325.8148,0,1,1,1,0.006060813
-1.312794,0,1.205123,0,325.4773,0,1,1,1,0.006060443
-1.313391,0,1.205975,0,324.9898,0,1,1,1,0.006060964
-1.313995,0,1.206822,0,324.5024,0,1,1,1,0.0060607
-1.31566,0,1.209126,0,324.1419,0,1,1,1,0.006060935
-1.316597,0,1.210384,0,323.3331,0,1,1,1,0.006060927
-1.317551,0,1.211629,0,322.5244,0,1,1,1,0.006060299
-1.318414,0,1.212746,0,322.3297,0,1,1,1,0.006061088
-1.31928,0,1.21386,0,322.1349,0,1,1,1,0.006060568
-1.319397,0,1.21401,0,321.9338,0,1,1,1,0.00606062
-1.320341,0,1.215227,0,322.2075,0,1,1,1,0.006060837
-1.321279,0,1.216449,0,322.4812,0,1,1,1,0.00606064
-1.321279,0,1.216449,0,322.32,0,1,1,1,0.006060964
-1.322261,0,1.217724,0,322.4106,0,1,1,1,0.006060793
-1.32324,0,1.219001,0,322.5012,0,1,1,1,0.006060574
-1.323254,0,1.219019,0,322.5431,0,1,1,1,0.006060626
-1.323268,0,1.219037,0,322.585,0,1,1,1,0.006060824
-1.324066,0,1.220075,0,322.454,0,1,1,1,0.006060571
-1.324867,0,1.221112,0,322.3231,0,1,1,1,0.006061518
-1.324914,0,1.221174,0,322.3076,0,1,1,1,0.006060026
-1.325759,0,1.22228,0,322.6386,0,1,1,1,0.006060569
-1.326597,0,1.22339,0,322.9697,0,1,1,1,0.0060616
-1.326606,0,1.223403,0,323.0367,0,1,1,1,0.006059939
-1.326615,0,1.223415,0,323.1038,0,1,1,1,0.006060633
-1.327437,0,1.224502,0,322.9203,0,1,1,1,0.006060713
-1.327468,0,1.224542,0,322.8305,0,1,1,1,0.006060847
-1.327499,0,1.224583,0,322.7408,0,1,1,1,0.006060556
-1.328197,0,1.22551,0,322.9736,0,1,1,1,0.006060672
-1.328892,0,1.226439,0,323.2064,0,1,1,1,0.006060591
-1.328969,0,1.226541,0,323.3131,0,1,1,1,0.006061357
-1.330001,0,1.22794,0,323.5884,0,1,1,1,0.006060376
-1.331026,0,1.229344,0,323.8636,0,1,1,1,0.006060473
-1.331238,0,1.229635,0,323.8319,0,1,1,1,0.006061342
-1.331831,0,1.230444,0,323.7762,0,1,1,1,0.006059846
-1.332424,0,1.231252,0,323.7204,0,1,1,1,0.00606108
-1.332576,0,1.231459,0,323.6703,0,1,1,1,0.006060772
-1.332728,0,1.231665,0,323.6201,0,1,1,1,0.006060677
-1.333704,0,1.232989,0,323.6175,0,1,1,1,0.006061289
-1.334158,0,1.233604,0,323.4925,0,1,1,1,0.006060042
-1.334615,0,1.234217,0,323.3674,0,1,1,1,0.006061079
-1.33521,0,1.235016,0,323.3029,0,1,1,1,0.006060462
-1.335806,0,1.235814,0,323.2385,0,1,1,1,0.006060707
-1.335971,0,1.236034,0,323.1746,0,1,1,1,0.006061099
-1.337073,0,1.237511,0,323.2836,0,1,1,1,0.006060854
-1.338171,0,1.23899,0,323.3925,0,1,1,1,0.006060364
-1.338471,0,1.239393,0,323.3119,0,1,1,1,0.006061096
-1.338771,0,1.239794,0,323.2313,0,1,1,1,0.006060386
-1.339276,0,1.240468,0,323.1286,0,1,1,1,0.006060777
-1.339485,0,1.240745,0,323.0254,0,1,1,1,0.006060816
-1.339695,0,1.241022,0,322.9222,0,1,1,1,0.006060246
-1.340303,0,1.241819,0,322.6434,0,1,1,1,0.00606145
-1.340915,0,1.242613,0,322.3647,0,1,1,1,0.006060051
-1.341328,0,1.24314,0,321.9123,0,1,1,1,0.006060793
-1.342204,0,1.244272,0,322.2711,0,1,1,1,0.006060783
-1.343074,0,1.245411,0,322.63,0,1,1,1,0.006060744
-1.343605,0,1.246109,0,322.7368,0,1,1,1,0.006061388
-1.344134,0,1.246807,0,322.8436,0,1,1,1,0.00606005
-1.345014,0,1.247957,0,322.5609,0,1,1,1,0.006060752
-1.345547,0,1.248649,0,322.4337,0,1,1,1,0.006060796
-1.346081,0,1.24934,0,322.3064,0,1,1,1,0.006060756
-1.34692,0,1.250436,0,322.579,0,1,1,1,0.006060748
-1.34744,0,1.251119,0,322.6806,0,1,1,1,0.006060555
-1.347959,0,1.251802,0,322.7822,0,1,1,1,0.006060873
-1.348495,0,1.252508,0,322.7919,0,1,1,1,0.00606061
-1.349031,0,1.253215,0,322.8017,0,1,1,1,0.006060742
-1.349881,0,1.254336,0,322.8351,0,1,1,1,0.006060868
-1.350731,0,1.255458,0,322.8685,0,1,1,1,0.006061003
-1.35136,0,1.256287,0,322.7985,0,1,1,1,0.006060355
-1.351771,0,1.256829,0,322.8273,0,1,1,1,0.00606086
-1.352181,0,1.257371,0,322.8561,0,1,1,1,0.006060346
-1.353264,0,1.25881,0,323.0435,0,1,1,1,0.006061261
-1.354125,0,1.259964,0,323.2994,0,1,1,1,0.00606006
-1.35498,0,1.261122,0,323.5553,0,1,1,1,0.006060933
-1.355639,0,1.262021,0,323.734,0,1,1,1,0.006061032
-1.356296,0,1.262922,0,323.9127,0,1,1,1,0.006060529
-1.35666,0,1.263424,0,324.006,0,1,1,1,0.006060858
-1.356875,0,1.263723,0,324.3259,0,1,1,1,0.006060277
-1.357089,0,1.264024,0,324.6458,0,1,1,1,0.006061044
-1.357445,0,1.264527,0,324.6758,0,1,1,1,0.006060887
-1.357802,0,1.26503,0,324.7059,0,1,1,1,0.006060272
-1.358665,0,1.266253,0,324.7607,0,1,1,1,0.006061285
-1.359497,0,1.267439,0,324.9709,0,1,1,1,0.006060416
-1.360324,0,1.268628,0,325.1811,0,1,1,1,0.006061089
-1.360483,0,1.268859,0,325.4051,0,1,1,1,0.006060352
-1.360642,0,1.269091,0,325.6292,0,1,1,1,0.006061252
-1.361159,0,1.269858,0,325.987,0,1,1,1,0.006060155
-1.361489,0,1.270349,0,326.1371,0,1,1,1,0.00606087
-1.361818,0,1.270841,0,326.2872,0,1,1,1,0.006060982
-1.36235,0,1.271634,0,326.1411,0,1,1,1,0.006060328
-1.362884,0,1.272426,0,325.9949,0,1,1,1,0.006060594
-1.363061,0,1.272692,0,326.2158,0,1,1,1,0.006060783
-1.363411,0,1.273213,0,326.1762,0,1,1,1,0.006060743
-1.36376,0,1.273734,0,326.1367,0,1,1,1,0.006061387
-1.363762,0,1.273737,0,326.4798,0,1,1,1,0.006060133
-1.363764,0,1.273739,0,326.8228,0,1,1,1,0.006060315
-1.364074,0,1.274215,0,326.9166,0,1,1,1,0.006061591
-1.364074,0,1.274215,0,327.0644,0,1,1,1,0.006060205
-1.364074,0,1.274215,0,327.2122,0,1,1,1,0.006060521
-1.36475,0,1.275258,0,327.0519,0,1,1,1,0.006061314
-1.364773,0,1.275294,0,327.0732,0,1,1,1,0.006060122
-1.364796,0,1.275329,0,327.0946,0,1,1,1,0.006061473
-1.36545,0,1.276357,0,327.5517,0,1,1,1,0.006060388
-1.366095,0,1.277391,0,328.0088,0,1,1,1,0.006060334
-1.366095,0,1.277391,0,328.1281,0,1,1,1,0.006061555
-1.366738,0,1.278419,0,328.0043,0,1,1,1,0.006059844
-1.367382,0,1.279446,0,327.8804,0,1,1,1,0.006060828
-1.36749,0,1.279617,0,327.7609,0,1,1,1,0.00606074
-1.367598,0,1.279787,0,327.6414,0,1,1,1,0.006060594
-1.368058,0,1.280518,0,327.8008,0,1,1,1,0.006060604
-1.36809,0,1.280568,0,327.8627,0,1,1,1,0.006060835
-1.368121,0,1.280618,0,327.9246,0,1,1,1,0.006060894
-1.368658,0,1.281468,0,327.707,0,1,1,1,0.006061262
-1.369199,0,1.282317,0,327.4895,0,1,1,1,0.006059633
-1.369281,0,1.282445,0,327.4467,0,1,1,1,0.006061111
-1.369977,0,1.283532,0,327.3419,0,1,1,1,0.006060687
-1.370676,0,1.284617,0,327.2371,0,1,1,1,0.006060687
-1.371155,0,1.285355,0,327.0121,0,1,1,1,0.006061169
-1.371636,0,1.28609,0,326.7873,0,1,1,1,0.00606042
-1.372053,0,1.286725,0,326.7281,0,1,1,1,0.006060681
-1.372295,0,1.287091,0,326.5811,0,1,1,1,0.006060985
-1.372537,0,1.287457,0,326.4341,0,1,1,1,0.006060571
-1.373439,0,1.288816,0,326.429,0,1,1,1,0.006060751
-1.374341,0,1.290175,0,326.424,0,1,1,1,0.006060579
-1.37497,0,1.291119,0,326.3595,0,1,1,1,0.006060612
-1.375502,0,1.291917,0,326.2547,0,1,1,1,0.006061126
-1.376036,0,1.292713,0,326.1499,0,1,1,1,0.006060247
-1.376486,0,1.293382,0,326.0774,0,1,1,1,0.006060647
-1.376937,0,1.29405,0,326.0049,0,1,1,1,0.006060959
-1.377172,0,1.294401,0,326.1587,0,1,1,1,0.006060643
-1.377457,0,1.294824,0,326.1003,0,1,1,1,0.006060523
-1.377741,0,1.295247,0,326.042,0,1,1,1,0.00606063
-1.378437,0,1.296272,0,325.8483,0,1,1,1,0.006061045
-1.379136,0,1.297296,0,325.6546,0,1,1,1,0.006060859
-1.3798,0,1.298265,0,325.5992,0,1,1,1,0.006060506
-1.380033,0,1.298608,0,325.8514,0,1,1,1,0.006060445
-1.380264,0,1.298952,0,326.1037,0,1,1,1,0.006060845
-1.380811,0,1.299762,0,325.9344,0,1,1,1,0.006060746
-1.38101,0,1.300059,0,326.208,0,1,1,1,0.00606038
-1.381208,0,1.300358,0,326.4816,0,1,1,1,0.006060953
-1.381513,0,1.300818,0,326.4477,0,1,1,1,0.006060846
-1.381819,0,1.301278,0,326.4138,0,1,1,1,0.006061086
-1.382288,0,1.301983,0,326.3245,0,1,1,1,0.006060207
-1.38292,0,1.302923,0,326.0963,0,1,1,1,0.006060503
-1.383556,0,1.303861,0,325.868,0,1,1,1,0.006061871
-1.383645,0,1.303993,0,325.9663,0,1,1,1,0.006059677
-1.383733,0,1.304124,0,326.0646,0,1,1,1,0.00606091
-1.384172,0,1.304774,0,325.968,0,1,1,1,0.006060437
-1.384246,0,1.304883,0,326.0594,0,1,1,1,0.006060891
-1.384319,0,1.304993,0,326.1507,0,1,1,1,0.006060661
-1.384981,0,1.305974,0,326.0066,0,1,1,1,0.00606085
-1.385645,0,1.306954,0,325.8625,0,1,1,1,0.006060763
-1.385645,0,1.306954,0,325.7404,0,1,1,1,0.006060737
-1.386255,0,1.307856,0,325.9769,0,1,1,1,0.006060637
-1.38686,0,1.308761,0,326.2135,0,1,1,1,0.006060563
-1.386861,0,1.308763,0,326.292,0,1,1,1,0.006060618
-1.387141,0,1.309182,0,326.2732,0,1,1,1,0.006060983
-1.387421,0,1.309601,0,326.2543,0,1,1,1,0.006061154
-1.387421,0,1.309601,0,326.2068,0,1,1,1,0.006060198
-1.387421,0,1.309601,0,326.1593,0,1,1,1,0.006060708
-1.388276,0,1.310881,0,326.2424,0,1,1,1,0.006060954
-1.38913,0,1.312161,0,326.3256,0,1,1,1,0.006060215
-1.389186,0,1.312247,0,326.336,0,1,1,1,0.006061255
-1.389541,0,1.312778,0,326.2869,0,1,1,1,0.006060198
-1.389896,0,1.313309,0,326.2377,0,1,1,1,0.006061035
-1.389987,0,1.313445,0,326.2826,0,1,1,1,0.006061467
-1.390077,0,1.313581,0,326.3274,0,1,1,1,0.00605974
-1.39029,0,1.313901,0,326.2862,0,1,1,1,0.006061065
-1.390346,0,1.313984,0,326.1338,0,1,1,1,0.006061019
-1.390402,0,1.314066,0,325.9814,0,1,1,1,0.006060676
-1.39144,0,1.315614,0,326.143,0,1,1,1,0.006060927
-1.391986,0,1.316419,0,325.851,0,1,1,1,0.00606072
-1.392536,0,1.317221,0,325.559,0,1,1,1,0.006060432
-1.393107,0,1.318052,0,325.5225,0,1,1,1,0.006061225
-1.393678,0,1.318882,0,325.4861,0,1,1,1,0.006060087
-1.394189,0,1.319619,0,325.2748,0,1,1,1,0.006061435
-1.394696,0,1.320351,0,325.2339,0,1,1,1,0.006060373
-1.395205,0,1.321082,0,325.193,0,1,1,1,0.006060381
-1.395555,0,1.321585,0,325.1498,0,1,1,1,0.006061543
-1.395906,0,1.322088,0,325.1066,0,1,1,1,0.006059889
-1.396848,0,1.323437,0,325.0837,0,1,1,1,0.006061155
-1.397528,0,1.324408,0,324.963,0,1,1,1,0.006060362
-1.398211,0,1.325377,0,324.8424,0,1,1,1,0.006060672
-1.398368,0,1.325602,0,325.0723,0,1,1,1,0.00606137
-1.398524,0,1.325827,0,325.3021,0,1,1,1,0.006060282
-1.398936,0,1.326419,0,325.1111,0,1,1,1,0.006060212
-1.399164,0,1.326747,0,325.2663,0,1,1,1,0.006061454
-1.39939,0,1.327075,0,325.4214,0,1,1,1,0.006060437
-1.399838,0,1.327722,0,325.3004,0,1,1,1,0.006060363
-1.400287,0,1.328368,0,325.1794,0,1,1,1,0.006061051
-1.400823,0,1.329137,0,325.1408,0,1,1,1,0.006060607
-1.401739,0,1.330451,0,325.102,0,1,1,1,0.006060714
-1.402656,0,1.331763,0,325.0631,0,1,1,1,0.006060666
-1.402656,0,1.331763,0,324.9006,0,1,1,1,0.006060775
-1.402656,0,1.331763,0,324.7382,0,1,1,1,0.006061169
-1.403705,0,1.333255,0,324.8907,0,1,1,1,0.006060399
-1.404446,0,1.334302,0,324.714,0,1,1,1,0.006060427
-1.40519,0,1.335347,0,324.5372,0,1,1,1,0.006060791
-1.405967,0,1.336438,0,324.5401,0,1,1,1,0.006060984
-1.406744,0,1.337528,0,324.543,0,1,1,1,0.006060245
-1.407333,0,1.338354,0,324.4872,0,1,1,1,0.006060967
-1.408351,0,1.339781,0,324.4825,0,1,1,1,0.00606077
-1.40937,0,1.341207,0,324.4777,0,1,1,1,0.006060428
-1.410074,0,1.342186,0,324.2603,0,1,1,1,0.006060846
-1.410358,0,1.342583,0,324.4352,0,1,1,1,0.006060538
-1.410641,0,1.342981,0,324.61,0,1,1,1,0.006061339
-1.411167,0,1.343715,0,324.3526,0,1,1,1,0.006060252
-1.411696,0,1.344446,0,324.0951,0,1,1,1,0.006061458
-1.411841,0,1.344649,0,324.4201,0,1,1,1,0.006060402
-1.412044,0,1.344931,0,324.3119,0,1,1,1,0.006060338
-1.412247,0,1.345212,0,324.2038,0,1,1,1,0.0060612
-1.412945,0,1.346174,0,324.0333,0,1,1,1,0.006060223
-1.413646,0,1.347135,0,323.8628,0,1,1,1,0.006060766
-1.414215,0,1.347906,0,323.5875,0,1,1,1,0.006060856
-1.414372,0,1.348122,0,323.8705,0,1,1,1,0.006060713
-1.414529,0,1.348338,0,324.1534,0,1,1,1,0.006060931
-1.415326,0,1.349442,0,324.1582,0,1,1,1,0.006060447
-1.416124,0,1.350546,0,324.163,0,1,1,1,0.006060457
-1.41624,0,1.350709,0,324.3244,0,1,1,1,0.006061239
-1.416815,0,1.351509,0,324.3322,0,1,1,1,0.006060055
-1.417389,0,1.35231,0,324.3401,0,1,1,1,0.006061106
-1.417454,0,1.3524,0,324.2897,0,1,1,1,0.006060758
-1.417518,0,1.352489,0,324.2393,0,1,1,1,0.006060524
-1.417815,0,1.3529,0,324.1317,0,1,1,1,0.006061044
-1.418051,0,1.353224,0,323.9549,0,1,1,1,0.00606027
-1.418288,0,1.353547,0,323.778,0,1,1,1,0.006061042
-1.419317,0,1.354954,0,323.8158,0,1,1,1,0.006060614
-1.420345,0,1.356361,0,323.8536,0,1,1,1,0.006060631
-1.421152,0,1.357463,0,323.7596,0,1,1,1,0.006060749
-1.421715,0,1.358228,0,323.705,0,1,1,1,0.006060632
-1.422278,0,1.358993,0,323.6505,0,1,1,1,0.006060748
-1.422548,0,1.359359,0,323.5243,0,1,1,1,0.006061568
-1.422819,0,1.359724,0,323.3982,0,1,1,1,0.006059803
-1.42384,0,1.361094,0,323.3098,0,1,1,1,0.006060967
-1.424424,0,1.361873,0,323.1408,0,1,1,1,0.006060956
-1.42501,0,1.362651,0,322.9718,0,1,1,1,0.006060205
-1.425532,0,1.363341,0,322.9154,0,1,1,1,0.006061887
-1.426088,0,1.364083,0,323.1608,0,1,1,1,0.006059476
-1.426641,0,1.364828,0,323.4062,0,1,1,1,0.006061096
-1.427116,0,1.365468,0,323.432,0,1,1,1,0.006061069
-1.427591,0,1.366109,0,323.4579,0,1,1,1,0.006060386
-1.42791,0,1.36654,0,323.4446,0,1,1,1,0.006060631
-1.428914,0,1.367899,0,323.5639,0,1,1,1,0.006060622
-1.429914,0,1.36926,0,323.6833,0,1,1,1,0.006061036
-1.430546,0,1.370116,0,323.5553,0,1,1,1,0.006060478
-1.43118,0,1.37097,0,323.4273,0,1,1,1,0.006060542
-1.431433,0,1.371315,0,323.7299,0,1,1,1,0.006061145
-1.432348,0,1.372571,0,323.93,0,1,1,1,0.006060919
-1.433258,0,1.37383,0,324.1301,0,1,1,1,0.006060383
-1.433571,0,1.37427,0,324.5321,0,1,1,1,0.006060538
-1.433881,0,1.374711,0,324.9341,0,1,1,1,0.006060735
-1.434964,0,1.37631,0,325.9035,0,1,1,1,0.006060468
-1.435985,0,1.377921,0,327.6279,0,1,1,1,0.006060936
-1.436957,0,1.379561,0,329.3522,0,1,1,1,0.006060911
-1.437841,0,1.381112,0,330.2968,0,1,1,1,0.006060715
-1.4387,0,1.382677,0,331.2413,0,1,1,1,0.006060831
-1.440435,0,1.386044,0,332.7416,0,1,1,1,0.006060516
-1.440876,0,1.386914,0,333.15,0,1,1,1,0.006060478
-1.44131,0,1.387788,0,333.5585,0,1,1,1,0.006060744
-1.441894,0,1.388991,0,334.0983,0,1,1,1,0.006061092
-1.442467,0,1.390199,0,334.638,0,1,1,1,0.006060341
-1.442762,0,1.390829,0,334.8755,0,1,1,1,0.00606116
-1.443213,0,1.391808,0,335.2874,0,1,1,1,0.00606037
-1.443656,0,1.39279,0,335.6994,0,1,1,1,0.006060992
-1.443712,0,1.392913,0,335.7467,0,1,1,1,0.006060822
-1.443767,0,1.393035,0,335.794,0,1,1,1,0.00606066
-1.444251,0,1.394152,0,336.5551,0,1,1,1,0.006060536
-1.444251,0,1.394152,0,336.7508,0,1,1,1,0.006060527
-1.444251,0,1.394152,0,336.9464,0,1,1,1,0.006061378
-1.444908,0,1.395733,0,337.4323,0,1,1,1,0.006060258
-1.445552,0,1.39732,0,337.9181,0,1,1,1,0.006060742
-1.445638,0,1.397534,0,338.1597,0,1,1,1,0.006060641
-1.446322,0,1.399314,0,338.9749,0,1,1,1,0.006060961
-1.44698,0,1.401103,0,339.79,0,1,1,1,0.006060417
-1.447103,0,1.401441,0,340.0685,0,1,1,1,0.006061311
-1.44758,0,1.402769,0,340.2148,0,1,1,1,0.00606037
-1.448055,0,1.404097,0,340.3611,0,1,1,1,0.006060788
-1.448096,0,1.404215,0,340.7235,0,1,1,1,0.006060636
-1.448136,0,1.404333,0,341.0859,0,1,1,1,0.006060777
-1.448538,0,1.40555,0,341.7184,0,1,1,1,0.006060807
-1.44873,0,1.406146,0,342.1354,0,1,1,1,0.006060392
-1.448918,0,1.406744,0,342.5525,0,1,1,1,0.006061214
-1.449497,0,1.408643,0,343.0525,0,1,1,1,0.006060359
-1.450059,0,1.410547,0,343.5525,0,1,1,1,0.00606055
-1.450238,0,1.411177,0,344.1544,0,1,1,1,0.006061454
-1.450737,0,1.413037,0,344.9663,0,1,1,1,0.006059857
-1.451211,0,1.414905,0,345.7784,0,1,1,1,0.006061025
-1.451737,0,1.417044,0,346.185,0,1,1,1,0.006060656
-1.452247,0,1.419186,0,346.5915,0,1,1,1,0.006060698
-1.452594,0,1.420652,0,346.7047,0,1,1,1,0.006061158
-1.453027,0,1.422571,0,347.2637,0,1,1,1,0.006059945
-1.453443,0,1.424495,0,347.8229,0,1,1,1,0.006061091
-1.453784,0,1.426089,0,347.9091,0,1,1,1,0.006060837
-1.454176,0,1.428023,0,348.5545,0,1,1,1,0.006060692
-1.454545,0,1.42996,0,349.1998,0,1,1,1,0.006060413
-1.454893,0,1.431901,0,349.8452,0,1,1,1,0.006060897
-1.455091,0,1.433068,0,350.3688,0,1,1,1,0.006060613
-1.455466,0,1.435326,0,350.5775,0,1,1,1,0.006061782
-1.455832,0,1.437585,0,350.7861,0,1,1,1,0.006059809
-1.45608,0,1.439118,0,350.8068,0,1,1,1,0.006061272
-1.456258,0,1.440222,0,350.8725,0,1,1,1,0.006060442
-1.456434,0,1.441326,0,350.9383,0,1,1,1,0.006060316
-1.456726,0,1.443161,0,350.9556,0,1,1,1,0.006061424
-1.457017,0,1.444996,0,350.973,0,1,1,1,0.006059954
-1.457281,0,1.446657,0,350.9667,0,1,1,1,0.006061027
-1.457462,0,1.44778,0,350.8592,0,1,1,1,0.006061474
-1.457645,0,1.448902,0,350.7518,0,1,1,1,0.006059705
-1.458011,0,1.451223,0,351.043,0,1,1,1,0.006060878
-1.458365,0,1.453546,0,351.3342,0,1,1,1,0.006060707
-1.458637,0,1.455337,0,351.3535,0,1,1,1,0.006060976
-1.458877,0,1.456868,0,351.0947,0,1,1,1,0.006061111
-1.459124,0,1.458398,0,350.8359,0,1,1,1,0.006060005
-1.459336,0,1.459669,0,350.5257,0,1,1,1,0.006060822
-1.459555,0,1.460939,0,350.2155,0,1,1,1,0.006060869
-1.459815,0,1.462432,0,350.1086,0,1,1,1,0.006060745
-1.459996,0,1.463463,0,350.0836,0,1,1,1,0.006060649
-1.460176,0,1.464493,0,350.0585,0,1,1,1,0.006060743
-1.460492,0,1.466279,0,349.962,0,1,1,1,0.006060395
-1.460811,0,1.468063,0,349.8655,0,1,1,1,0.006061233
-1.46105,0,1.469438,0,350.1388,0,1,1,1,0.006060543
-1.461316,0,1.470918,0,349.8365,0,1,1,1,0.006060351
-1.461589,0,1.472397,0,349.5341,0,1,1,1,0.006061407
-1.461777,0,1.473415,0,349.5057,0,1,1,1,0.006060248
-1.462088,0,1.475092,0,349.4885,0,1,1,1,0.006060662
-1.4624,0,1.476768,0,349.4713,0,1,1,1,0.006060755
-1.462677,0,1.478277,0,349.6032,0,1,1,1,0.00606091
-1.46295,0,1.479787,0,349.7351,0,1,1,1,0.006060315
-1.463104,0,1.480646,0,349.8488,0,1,1,1,0.006061137
-1.463257,0,1.481499,0,349.8438,0,1,1,1,0.006060326
-1.46341,0,1.482352,0,349.8387,0,1,1,1,0.006061172
-1.46352,0,1.482972,0,349.9193,0,1,1,1,0.006060643
-1.463629,0,1.483591,0,349.9999,0,1,1,1,0.006060339
-1.463834,0,1.484722,0,349.7418,0,1,1,1,0.006061071
-1.463934,0,1.48528,0,349.8097,0,1,1,1,0.006060568
-1.464034,0,1.485839,0,349.8777,0,1,1,1,0.006060594
-1.464262,0,1.487086,0,349.6308,0,1,1,1,0.006061073
-1.464495,0,1.488331,0,349.3839,0,1,1,1,0.006060345
-1.464623,0,1.488998,0,349.1618,0,1,1,1,0.00606133
-1.464774,0,1.489779,0,349.0722,0,1,1,1,0.006060427
-1.464926,0,1.490559,0,348.9826,0,1,1,1,0.006060501
-1.465072,0,1.491297,0,348.8235,0,1,1,1,0.006060859
-1.465219,0,1.492035,0,348.6644,0,1,1,1,0.006060755
-1.465367,0,1.492762,0,348.5614,0,1,1,1,0.006061057
-1.465367,0,1.492762,0,348.5376,0,1,1,1,0.006060328
-1.465367,0,1.492762,0,348.5137,0,1,1,1,0.006060433
-1.465627,0,1.494021,0,348.3306,0,1,1,1,0.006061301
-1.465891,0,1.495279,0,348.1475,0,1,1,1,0.006060345
-1.46591,0,1.495368,0,347.9265,0,1,1,1,0.006061404
-1.4662,0,1.496758,0,348.1982,0,1,1,1,0.006060221
-1.466484,0,1.49815,0,348.4699,0,1,1,1,0.006060713
-1.466652,0,1.498964,0,348.357,0,1,1,1,0.006060719
-1.466879,0,1.500052,0,348.2219,0,1,1,1,0.006060603
-1.467108,0,1.50114,0,348.0868,0,1,1,1,0.006061207
-1.467231,0,1.501717,0,347.978,0,1,1,1,0.006060091
-1.467355,0,1.502293,0,347.8693,0,1,1,1,0.006061015
-1.46765,0,1.503624,0,347.5237,0,1,1,1,0.0060606
-1.467801,0,1.504295,0,347.2762,0,1,1,1,0.006060587
-1.467956,0,1.504966,0,347.0287,0,1,1,1,0.006061038
-1.468265,0,1.506265,0,346.6021,0,1,1,1,0.006061034
-1.468585,0,1.507563,0,346.1755,0,1,1,1,0.006060047
-1.46885,0,1.508623,0,345.9172,0,1,1,1,0.006060938
-1.46919,0,1.510007,0,346.2048,0,1,1,1,0.006060548
-1.469523,0,1.511392,0,346.4924,0,1,1,1,0.006060836
-1.469873,0,1.512847,0,346.458,0,1,1,1,0.006061474
-1.470225,0,1.514301,0,346.4237,0,1,1,1,0.006059688
-1.470525,0,1.515529,0,346.2671,0,1,1,1,0.006060972
-1.470797,0,1.516623,0,346.0426,0,1,1,1,0.006061033
-1.471073,0,1.517716,0,345.8181,0,1,1,1,0.006060344
-1.471475,0,1.519304,0,345.8011,0,1,1,1,0.006060877
-1.471877,0,1.520892,0,345.7841,0,1,1,1,0.006060312
-1.472158,0,1.521986,0,345.5922,0,1,1,1,0.006061128
-1.472446,0,1.523086,0,345.3311,0,1,1,1,0.006060586
-1.472739,0,1.524185,0,345.0701,0,1,1,1,0.006060575
-1.473008,0,1.525173,0,344.7545,0,1,1,1,0.006060736
-1.473283,0,1.526159,0,344.4391,0,1,1,1,0.00606113
-1.47361,0,1.527304,0,344.038,0,1,1,1,0.006060436
-1.473799,0,1.527957,0,343.9239,0,1,1,1,0.00606132
-1.473988,0,1.528609,0,343.8098,0,1,1,1,0.006059772
-1.474349,0,1.529831,0,343.548,0,1,1,1,0.006060763
-1.474715,0,1.531052,0,343.2862,0,1,1,1,0.006061329
-1.475073,0,1.532227,0,343.0612,0,1,1,1,0.006060418
-1.475349,0,1.533129,0,342.9951,0,1,1,1,0.006060545
-1.475626,0,1.53403,0,342.9289,0,1,1,1,0.006060715
-1.475768,0,1.534494,0,342.9195,0,1,1,1,0.006060824
-1.475911,0,1.534959,0,342.9101,0,1,1,1,0.006060488
-1.476268,0,1.536097,0,342.5785,0,1,1,1,0.006061381
-1.476454,0,1.536686,0,342.5235,0,1,1,1,0.006060096
-1.47664,0,1.537276,0,342.4685,0,1,1,1,0.006061005
-1.47707,0,1.538621,0,342.264,0,1,1,1,0.006060848
-1.477394,0,1.539618,0,342.0322,0,1,1,1,0.006060512
-1.477721,0,1.540614,0,341.8004,0,1,1,1,0.006061142
-1.477944,0,1.541304,0,342.0606,0,1,1,1,0.006060219
-1.478165,0,1.541995,0,342.3209,0,1,1,1,0.006060598
-1.478348,0,1.542575,0,342.4829,0,1,1,1,0.00606128
-1.478734,0,1.543773,0,342.1153,0,1,1,1,0.006060263
-1.479128,0,1.544968,0,341.7476,0,1,1,1,0.006061548
-1.479478,0,1.546013,0,341.4802,0,1,1,1,0.006060701
-1.479833,0,1.547056,0,341.2127,0,1,1,1,0.006060855
-1.480216,0,1.548206,0,341.5912,0,1,1,1,0.006060558
-1.480494,0,1.549059,0,341.9855,0,1,1,1,0.006060604
-1.480765,0,1.549914,0,342.3798,0,1,1,1,0.006060922
-1.481127,0,1.55104,0,342.1674,0,1,1,1,0.006060689
-1.481494,0,1.552165,0,341.955,0,1,1,1,0.00606035
-1.481836,0,1.553205,0,341.7691,0,1,1,1,0.006061132
-1.482244,0,1.55447,0,342.1345,0,1,1,1,0.006060616
-1.482644,0,1.555738,0,342.4998,0,1,1,1,0.006060896
-1.482911,0,1.556605,0,342.8907,0,1,1,1,0.006060683
-1.483171,0,1.557473,0,343.2814,0,1,1,1,0.006060367
-1.483566,0,1.558766,0,343.0304,0,1,1,1,0.006061125
