OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4390381,0,1.943796,0,32.31889,0,1,1,1,0.006061292
-0.4344082,0,1.952385,0,28.32537,0,1,1,1,0.006060124
-0.4344082,0,1.952385,0,30.77519,0,1,1,1,0.006061311
-0.4297864,0,1.96157,0,26.71224,0,1,1,1,0.006060133
-0.4258265,0,1.97106,0,22.64884,0,1,1,1,0.006060813
-0.421676,0,1.98115,0,22.36019,0,1,1,1,0.006061196
-0.417577,0,1.991259,0,22.07159,0,1,1,1,0.00606024
-0.4134199,0,2.001348,0,22.3939,0,1,1,1,0.006062062
-0.4108138,0,2.006018,0,29.16414,0,1,1,1,0.006059834
-0.4076751,0,2.010348,0,35.9349,0,1,1,1,0.006060303
-0.4044396,0,2.013887,0,42.43483,0,1,1,1,0.006061471
-0.400825,0,2.017037,0,48.9334,0,1,1,1,0.006060199
-0.3969863,0,2.019698,0,55.27076,0,1,1,1,0.006060646
-0.3880853,0,2.026007,0,54.67051,0,1,1,1,0.006061241
-0.3792526,0,2.032408,0,54.07037,0,1,1,1,0.006060085
-0.3704509,0,2.038855,0,53.77656,0,1,1,1,0.006061399
-0.3616785,0,2.04535,0,53.48263,0,1,1,1,0.00606402
-0.3562453,0,2.048388,0,60.7905,0,1,1,1,0.006059449
-0.3562453,0,2.048388,0,59.25629,0,1,1,1,0.006060507
-0.3562453,0,2.048388,0,57.72179,0,1,1,1,0.006061646
-0.3562453,0,2.048388,0,55.85036,0,1,1,1,0.006059716
-0.3562453,0,2.048388,0,53.97866,0,1,1,1,0.006060657
-0.3562453,0,2.048388,0,55.07677,0,1,1,1,0.006061391
-0.3562453,0,2.048388,0,56.14566,0,1,1,1,0.006060036
-0.3562453,0,2.048388,0,57.21481,0,1,1,1,0.006061534
-0.3562453,0,2.048388,0,55.49282,0,1,1,1,0.006060072
-0.3562453,0,2.048388,0,53.77064,0,1,1,1,0.006060753
-0.3543952,0,2.050188,0,45.77715,0,1,1,1,0.006061378
-0.352408,0,2.052748,0,37.81966,0,1,1,1,0.006060156
-0.3507942,0,2.055559,0,29.86119,0,1,1,1,0.006060894
-0.3495836,0,2.058571,0,21.90103,0,1,1,1,0.006060657
-0.3488631,0,2.061467,0,13.97083,0,1,1,1,0.006060809
-0.348549,0,2.064435,0,6.040368,0,1,1,1,0.006061009
-0.348545,0,2.069455,0,0.04543781,0,1,1,1,0.006060399
-0.3490655,0,2.074448,0,354.0503,0,1,1,1,0.006060611
-0.3501081,0,2.079441,0,348.2045,0,1,1,1,0.006061057
-0.3516537,0,2.084302,0,342.3594,0,1,1,1,0.00606029
-0.3536234,0,2.088834,0,336.5112,0,1,1,1,0.006061209
-0.3559421,0,2.092965,0,330.6923,0,1,1,1,0.006060369
-0.3586679,0,2.096839,0,324.8731,0,1,1,1,0.006060705
-0.3617613,0,2.100416,0,319.1451,0,1,1,1,0.006061047
-0.3655781,0,2.104028,0,313.4203,0,1,1,1,0.006060402
-0.3697363,0,2.107241,0,307.6953,0,1,1,1,0.006060598
-0.3738757,0,2.10986,0,302.3186,0,1,1,1,0.006061211
-0.3782415,0,2.112079,0,296.9428,0,1,1,1,0.00606013
-0.3824702,0,2.113749,0,291.5524,0,1,1,1,0.006062014
-0.3860265,0,2.114799,0,286.4479,0,1,1,1,0.0060599
-0.3896626,0,2.115529,0,281.3428,0,1,1,1,0.006060683
-0.3929099,0,2.115891,0,276.3662,0,1,1,1,0.006061285
-0.396179,0,2.11597,0,271.3857,0,1,1,1,0.006066174
-0.3988266,0,2.115824,0,266.8505,0,1,1,1,0.00606019
-0.4010032,0,2.115538,0,262.4962,0,1,1,1,0.00606084
-0.4031518,0,2.115087,0,258.1417,0,1,1,1,0.006061237
-0.4087331,0,2.113231,0,251.6124,0,1,1,1,0.006060268
-0.4140682,0,2.110753,0,245.082,0,1,1,1,0.006061245
-0.41559,0,2.109746,0,236.4913,0,1,1,1,0.006060423
-0.424415,0,2.103333,0,233.9969,0,1,1,1,0.006060414
-0.4329534,0,2.096542,0,231.5023,0,1,1,1,0.00606102
-0.436024,0,2.094592,0,237.5889,0,1,1,1,0.006060112
-0.4392846,0,2.092979,0,243.6763,0,1,1,1,0.006060965
-0.4458925,0,2.089669,0,243.3956,0,1,1,1,0.006060846
-0.4494255,0,2.088346,0,249.4695,0,1,1,1,0.006060305
-0.4530796,0,2.087404,0,255.5448,0,1,1,1,0.006061616
-0.4636188,0,2.084588,0,255.0393,0,1,1,1,0.006060539
-0.4672402,0,2.083989,0,260.5969,0,1,1,1,0.006060711
-0.4709026,0,2.083742,0,266.1543,0,1,1,1,0.006060569
-0.4709026,0,2.083742,0,267.9595,0,1,1,1,0.006060661
-0.4709026,0,2.083742,0,269.7646,0,1,1,1,0.006060528
-0.4727274,0,2.083829,0,272.7082,0,1,1,1,0.006061055
-0.4799422,0,2.084525,0,275.516,0,1,1,1,0.0060604
-0.4871153,0,2.085575,0,278.3242,0,1,1,1,0.006061308
-0.4946248,0,2.087027,0,280.9447,0,1,1,1,0.006060177
-0.5020599,0,2.088821,0,283.5652,0,1,1,1,0.006060132
-0.5020599,0,2.088821,0,283.3517,0,1,1,1,0.00606198
-0.5068402,0,2.089803,0,281.6053,0,1,1,1,0.006059562
-0.5116501,0,2.090639,0,279.8583,0,1,1,1,0.006061969
-0.5133079,0,2.09091,0,279.296,0,1,1,1,0.006061031
-0.5133079,0,2.09091,0,278.4586,0,1,1,1,0.006059543
-0.5133079,0,2.09091,0,277.621,0,1,1,1,0.006061465
-0.5177804,0,2.091575,0,278.4621,0,1,1,1,0.006060052
-0.5222433,0,2.092306,0,279.3033,0,1,1,1,0.006061024
-0.5258211,0,2.092963,0,280.4033,0,1,1,1,0.006061557
-0.5293871,0,2.093689,0,281.5037,0,1,1,1,0.006064191
-0.5306123,0,2.093937,0,281.4283,0,1,1,1,0.006061363
-0.5306123,0,2.093937,0,281.3877,0,1,1,1,0.006060062
-0.5306123,0,2.093937,0,281.3471,0,1,1,1,0.006060804
-0.5306123,0,2.093937,0,281.1697,0,1,1,1,0.006061588
-0.5306123,0,2.093937,0,280.9923,0,1,1,1,0.006059859
-0.5323851,0,2.094274,0,280.7606,0,1,1,1,0.006061073
-0.5349596,0,2.094765,0,280.8063,0,1,1,1,0.006060175
-0.537534,0,2.095258,0,280.8519,0,1,1,1,0.006061043
-0.537534,0,2.095258,0,280.8715,0,1,1,1,0.006061121
-0.537534,0,2.095258,0,280.8911,0,1,1,1,0.006060123
-0.537534,0,2.095258,0,280.9039,0,1,1,1,0.006060742
-0.5393512,0,2.095599,0,280.6165,0,1,1,1,0.006060949
-0.54117,0,2.095931,0,280.329,0,1,1,1,0.006060415
-0.5433064,0,2.096313,0,280.1469,0,1,1,1,0.006061359
-0.5454435,0,2.096689,0,279.9648,0,1,1,1,0.00606025
-0.5458569,0,2.096761,0,279.8869,0,1,1,1,0.006060984
-0.5458569,0,2.096761,0,279.7137,0,1,1,1,0.00606089
-0.5458569,0,2.096761,0,279.5406,0,1,1,1,0.006060067
-0.5482701,0,2.097155,0,279.2932,0,1,1,1,0.006060835
-0.5506164,0,2.097532,0,279.1179,0,1,1,1,0.006060977
-0.5529637,0,2.097901,0,278.9424,0,1,1,1,0.006060832
-0.5529637,0,2.097901,0,278.9059,0,1,1,1,0.00606121
-0.5529637,0,2.097901,0,278.8694,0,1,1,1,0.006059929
-0.5554982,0,2.098294,0,278.8069,0,1,1,1,0.006061212
-0.558033,0,2.098684,0,278.7445,0,1,1,1,0.006060993
-0.5608251,0,2.099118,0,278.8329,0,1,1,1,0.006060945
-0.5611815,0,2.099174,0,279.048,0,1,1,1,0.006061308
-0.5620488,0,2.099303,0,278.406,0,1,1,1,0.006059386
-0.5629176,0,2.099421,0,277.7638,0,1,1,1,0.006061088
-0.5637876,0,2.09953,0,277.1216,0,1,1,1,0.006060351
-0.5662766,0,2.099833,0,276.9468,0,1,1,1,0.006061156
-0.5669917,0,2.09992,0,276.9376,0,1,1,1,0.006061195
-0.5677072,0,2.100007,0,276.9284,0,1,1,1,0.006064352
-0.5704463,0,2.100328,0,276.6879,0,1,1,1,0.00606042
-0.5733138,0,2.100648,0,276.3573,0,1,1,1,0.006061385
-0.5761826,0,2.10095,0,276.0268,0,1,1,1,0.006060333
-0.577379,0,2.101076,0,275.9829,0,1,1,1,0.006061301
-0.5813142,0,2.101546,0,276.8151,0,1,1,1,0.006059929
-0.5852427,0,2.102074,0,277.6474,0,1,1,1,0.006060665
-0.5891633,0,2.102658,0,278.4797,0,1,1,1,0.006060972
-0.5927049,0,2.103204,0,278.7643,0,1,1,1,0.006060647
-0.5962436,0,2.103768,0,279.049,0,1,1,1,0.006060404
-0.6014154,0,2.104519,0,278.2623,0,1,1,1,0.00606111
-0.6044036,0,2.104924,0,277.7179,0,1,1,1,0.006060588
-0.6052547,0,2.10504,0,277.7308,0,1,1,1,0.006061505
-0.6061056,0,2.105155,0,277.7437,0,1,1,1,0.00605985
-0.6088504,0,2.105524,0,277.6504,0,1,1,1,0.00606073
-0.611596,0,2.105888,0,277.557,0,1,1,1,0.006061322
-0.6140487,0,2.106208,0,277.4219,0,1,1,1,0.006060289
-0.6162987,0,2.106475,0,276.7818,0,1,1,1,0.006060688
-0.6185517,0,2.106718,0,276.1418,0,1,1,1,0.006060994
-0.621457,0,2.107011,0,275.7596,0,1,1,1,0.006060457
-0.6243646,0,2.107284,0,275.3774,0,1,1,1,0.0060613
-0.6255654,0,2.107392,0,275.1297,0,1,1,1,0.006060724
-0.6280842,0,2.107609,0,274.9228,0,1,1,1,0.006060142
-0.6306043,0,2.107817,0,274.7159,0,1,1,1,0.006061256
-0.6328664,0,2.107992,0,274.4255,0,1,1,1,0.006060315
-0.6339557,0,2.108062,0,273.6823,0,1,1,1,0.006060429
-0.635046,0,2.108118,0,272.9391,0,1,1,1,0.006061162
-0.637922,0,2.108245,0,272.5311,0,1,1,1,0.006060577
-0.6407992,0,2.108352,0,272.1231,0,1,1,1,0.006061061
-0.6426215,0,2.108408,0,271.7595,0,1,1,1,0.006060299
-0.6444443,0,2.108452,0,271.3958,0,1,1,1,0.006060725
-0.6475323,0,2.108495,0,270.8046,0,1,1,1,0.006061123
-0.65027,0,2.108498,0,270.0443,0,1,1,1,0.006060456
-0.6530077,0,2.108463,0,269.2839,0,1,1,1,0.006060808
-0.6570963,0,2.108313,0,267.8972,0,1,1,1,0.006060393
-0.6588552,0,2.108229,0,267.25,0,1,1,1,0.006060789
-0.6606132,0,2.108124,0,266.6027,0,1,1,1,0.006061406
-0.6648705,0,2.107728,0,264.683,0,1,1,1,0.006060163
-0.6691127,0,2.107189,0,262.763,0,1,1,1,0.006061033
-0.6727335,0,2.106568,0,260.2539,0,1,1,1,0.006060787
-0.6771366,0,2.105654,0,258.2812,0,1,1,1,0.006060263
-0.6815064,0,2.10459,0,256.3082,0,1,1,1,0.006061229
-0.6850073,0,2.103578,0,253.882,0,1,1,1,0.006060258
-0.6884624,0,2.102419,0,251.4558,0,1,1,1,0.006060483
-0.6927777,0,2.100808,0,249.526,0,1,1,1,0.006061438
-0.696748,0,2.099153,0,247.3711,0,1,1,1,0.006060312
-0.7006538,0,2.097349,0,245.2158,0,1,1,1,0.006061311
-0.7044839,0,2.095436,0,243.456,0,1,1,1,0.006060083
-0.7082538,0,2.093406,0,241.696,0,1,1,1,0.006060763
-0.7121476,0,2.091115,0,239.534,0,1,1,1,0.006061127
-0.7153261,0,2.089139,0,238.1203,0,1,1,1,0.006060298
-0.718455,0,2.087084,0,236.7067,0,1,1,1,0.006060454
-0.7222092,0,2.084426,0,234.7014,0,1,1,1,0.006061286
-0.7258673,0,2.081639,0,232.6967,0,1,1,1,0.006059978
-0.7288737,0,2.079235,0,231.3593,0,1,1,1,0.006061564
-0.7325899,0,2.076036,0,229.2735,0,1,1,1,0.006059843
-0.7361879,0,2.072703,0,227.1874,0,1,1,1,0.006061017
-0.7390401,0,2.069938,0,225.8928,0,1,1,1,0.006061321
-0.7424692,0,2.066355,0,223.7392,0,1,1,1,0.006060012
-0.7457617,0,2.062644,0,221.5851,0,1,1,1,0.006060993
-0.748131,0,2.059855,0,220.3417,0,1,1,1,0.006061398
-0.7504387,0,2.057015,0,219.0986,0,1,1,1,0.006059919
-0.7534778,0,2.05297,0,216.92,0,1,1,1,0.006061286
-0.7563603,0,2.048814,0,214.7418,0,1,1,1,0.006060178
-0.7582998,0,2.045895,0,213.6011,0,1,1,1,0.006060839
-0.761058,0,2.04138,0,211.4206,0,1,1,1,0.006061458
-0.7636417,0,2.036764,0,209.2408,0,1,1,1,0.006059776
-0.7650107,0,2.034208,0,208.1751,0,1,1,1,0.006061086
-0.7673467,0,2.02941,0,205.9601,0,1,1,1,0.006060698
-0.7694954,0,2.024526,0,203.7451,0,1,1,1,0.006060564
-0.7712309,0,2.020095,0,201.3883,0,1,1,1,0.006061116
-0.7729718,0,2.015109,0,199.2477,0,1,1,1,0.006060645
-0.7745252,0,2.010062,0,197.1072,0,1,1,1,0.006060597
-0.7757267,0,2.005417,0,194.5034,0,1,1,1,0.006061167
-0.7767159,0,2.000723,0,191.8998,0,1,1,1,0.006060893
-0.7776346,0,1.995409,0,189.8086,0,1,1,1,0.006060676
-0.7783589,0,1.990064,0,187.7173,0,1,1,1,0.006060954
-0.7787674,0,1.985493,0,185.1061,0,1,1,1,0.00606029
-0.7790323,0,1.980337,0,182.9408,0,1,1,1,0.0060612
-0.7791021,0,1.975175,0,180.7757,0,1,1,1,0.006060453
-0.7789382,0,1.970606,0,177.9442,0,1,1,1,0.006060848
-0.7785487,0,1.966052,0,175.1128,0,1,1,1,0.006060565
-0.7778862,0,1.960777,0,172.8414,0,1,1,1,0.006060275
-0.7770749,0,1.956286,0,169.7591,0,1,1,1,0.006062066
-0.7760238,0,1.951847,0,166.6778,0,1,1,1,0.006060152
-0.7746142,0,1.946822,0,164.331,0,1,1,1,0.006060276
-0.7729997,0,1.941858,0,161.9837,0,1,1,1,0.006061308
-0.7713234,0,1.937508,0,158.924,0,1,1,1,0.006060915
-0.7691697,0,1.93252,0,156.6452,0,1,1,1,0.006060961
-0.7668197,0,1.927623,0,154.3667,0,1,1,1,0.006060086
-0.7642764,0,1.922822,0,152.0879,0,1,1,1,0.006061148
-0.7616713,0,1.918352,0,149.7646,0,1,1,1,0.006060649
-0.7588872,0,1.913992,0,147.4413,0,1,1,1,0.006060528
-0.756121,0,1.910142,0,144.3018,0,1,1,1,0.006061288
-0.7531487,0,1.90645,0,141.1629,0,1,1,1,0.006060319
-0.7500156,0,1.902844,0,139.0105,0,1,1,1,0.006060608
-0.7467811,0,1.899432,0,136.5324,0,1,1,1,0.00606125
-0.7434025,0,1.896163,0,134.0548,0,1,1,1,0.006060221
-0.740502,0,1.89348,0,132.7714,0,1,1,1,0.006061281
-0.7375426,0,1.890863,0,131.4883,0,1,1,1,0.006060151
-0.7340791,0,1.887987,0,129.698,0,1,1,1,0.006060811
-0.730527,0,1.885222,0,127.9075,0,1,1,1,0.006061406
-0.7267285,0,1.882463,0,125.9837,0,1,1,1,0.006060059
-0.7232371,0,1.880171,0,123.2866,0,1,1,1,0.0060607
-0.7196415,0,1.878046,0,120.5894,0,1,1,1,0.006060987
-0.7154821,0,1.875787,0,118.5068,0,1,1,1,0.006060594
-0.7110424,0,1.873633,0,115.8792,0,1,1,1,0.006060905
-0.7065088,0,1.871685,0,113.2518,0,1,1,1,0.006060582
-0.702437,0,1.870089,0,111.3953,0,1,1,1,0.006061575
-0.6983165,0,1.868627,0,109.5391,0,1,1,1,0.006060548
-0.6930096,0,1.867018,0,106.8662,0,1,1,1,0.006060321
-0.6876327,0,1.865658,0,104.1931,0,1,1,1,0.006061169
-0.6833238,0,1.864684,0,102.7411,0,1,1,1,0.006060192
-0.6789861,0,1.863827,0,101.1708,0,1,1,1,0.006061048
-0.6746265,0,1.86309,0,99.60041,0,1,1,1,0.00606116
-0.6710932,0,1.862547,0,98.74009,0,1,1,1,0.006059941
-0.6671046,0,1.862042,0,97.20609,0,1,1,1,0.006061297
-0.6631045,0,1.861645,0,95.67227,0,1,1,1,0.006060525
-0.6580209,0,1.861289,0,94.01144,0,1,1,1,0.006060461
-0.6529285,0,1.86108,0,92.35041,0,1,1,1,0.006061186
-0.6495457,0,1.860982,0,91.65596,0,1,1,1,0.006059958
-0.6462401,0,1.860924,0,91.00311,0,1,1,1,0.006060742
-0.6429337,0,1.860904,0,90.35018,0,1,1,1,0.006061381
-0.6387607,0,1.860956,0,89.27854,0,1,1,1,0.006060461
-0.634589,0,1.861087,0,88.2068,0,1,1,1,0.006061025
-0.6308074,0,1.861361,0,85.85577,0,1,1,1,0.006060405
-0.626236,0,1.86186,0,83.76681,0,1,1,1,0.006060339
-0.6216849,0,1.862526,0,81.67742,0,1,1,1,0.00606154
-0.6179482,0,1.863267,0,78.78503,0,1,1,1,0.006060277
-0.6139988,0,1.864183,0,76.93991,0,1,1,1,0.006060688
-0.6100801,0,1.865226,0,75.09443,0,1,1,1,0.00606187
-0.6048483,0,1.866842,0,72.83895,0,1,1,1,0.006059185
-0.599682,0,1.868663,0,70.58248,0,1,1,1,0.006061859
-0.5955514,0,1.870195,0,69.65091,0,1,1,1,0.006060052
-0.5912328,0,1.871806,0,69.54201,0,1,1,1,0.006060756
-0.586917,0,1.873425,0,69.4331,0,1,1,1,0.006061228
-0.5817401,0,1.875289,0,70.19844,0,1,1,1,0.006060433
-0.5765383,0,1.877084,0,70.96386,0,1,1,1,0.006061051
-0.5708423,0,1.879027,0,71.16089,0,1,1,1,0.006060241
-0.565139,0,1.880951,0,71.35793,0,1,1,1,0.00606105
-0.5606512,0,1.882422,0,71.84948,0,1,1,1,0.006060662
-0.5579149,0,1.883336,0,71.53781,0,1,1,1,0.00606049
-0.5551836,0,1.884264,0,71.22614,0,1,1,1,0.006060424
-0.5506496,0,1.885799,0,71.29935,0,1,1,1,0.006061451
-0.5471228,0,1.887026,0,70.81918,0,1,1,1,0.00606002
-0.5436057,0,1.888282,0,70.33891,0,1,1,1,0.006061304
-0.5404988,0,1.889418,0,69.91605,0,1,1,1,0.006060574
-0.5374004,0,1.890577,0,69.49322,0,1,1,1,0.006060333
-0.534061,0,1.89188,0,68.6811,0,1,1,1,0.006061531
-0.530741,0,1.893231,0,67.86915,0,1,1,1,0.006060287
-0.5274807,0,1.894718,0,65.47366,0,1,1,1,0.006061298
-0.5233069,0,1.896801,0,63.47432,0,1,1,1,0.006060571
-0.5192086,0,1.899029,0,61.47508,0,1,1,1,0.006060211
-0.5158911,0,1.901049,0,58.66051,0,1,1,1,0.00606161
-0.5120682,0,1.903598,0,56.31328,0,1,1,1,0.006060317
-0.5083522,0,1.906301,0,53.96568,0,1,1,1,0.006061264
-0.5057606,0,1.908309,0,52.23006,0,1,1,1,0.006060075
-0.5032308,0,1.910395,0,50.49435,0,1,1,1,0.006060417
-0.5007442,0,1.912499,0,49.76154,0,1,1,1,0.006061319
-0.4982605,0,1.914685,0,48.65229,0,1,1,1,0.006060151
-0.4958194,0,1.916918,0,47.54295,0,1,1,1,0.006060661
-0.4931266,0,1.919453,0,46.73318,0,1,1,1,0.006061429
-0.4904703,0,1.922025,0,45.92357,0,1,1,1,0.006060193
-0.4879498,0,1.924525,0,45.22533,0,1,1,1,0.006061145
-0.4857513,0,1.926756,0,44.58274,0,1,1,1,0.006060966
-0.4835784,0,1.929011,0,43.94029,0,1,1,1,0.006059813
-0.4814425,0,1.931267,0,43.43615,0,1,1,1,0.006061508
-0.479327,0,1.933541,0,42.93213,0,1,1,1,0.006060175
-0.4777292,0,1.935293,0,42.35659,0,1,1,1,0.006060912
-0.4756455,0,1.937649,0,41.49022,0,1,1,1,0.00606107
-0.4735979,0,1.940036,0,40.62399,0,1,1,1,0.00606006
-0.4713847,0,1.942696,0,39.76447,0,1,1,1,0.00606132
-0.469212,0,1.945388,0,38.9051,0,1,1,1,0.00606025
-0.4668462,0,1.948511,0,37.14804,0,1,1,1,0.006060943
-0.4650253,0,1.951022,0,35.94911,0,1,1,1,0.006061063
-0.4632576,0,1.95357,0,34.75031,0,1,1,1,0.006060435
-0.4608146,0,1.957376,0,32.69884,0,1,1,1,0.00606134
-0.4585097,0,1.961266,0,30.64753,0,1,1,1,0.006060857
-0.4571724,0,1.963591,0,29.9065,0,1,1,1,0.006060799
-0.4557672,0,1.966108,0,29.16657,0,1,1,1,0.006060875
-0.4543948,0,1.968644,0,28.42672,0,1,1,1,0.006060311
-0.4529116,0,1.971435,0,27.98877,0,1,1,1,0.006061673
-0.4512981,0,1.974584,0,27.12358,0,1,1,1,0.006060046
-0.4497322,0,1.977759,0,26.25824,0,1,1,1,0.006061004
-0.4482158,0,1.98093,0,25.5505,0,1,1,1,0.006061247
-0.4467391,0,1.98412,0,24.8429,0,1,1,1,0.006060025
-0.445923,0,1.985909,0,24.52292,0,1,1,1,0.00606115
-0.4446745,0,1.988712,0,24.00913,0,1,1,1,0.006060365
-0.4434511,0,1.991526,0,23.49533,0,1,1,1,0.006060546
-0.4423237,0,1.99418,0,23.02019,0,1,1,1,0.006061374
-0.4412186,0,1.996842,0,22.54515,0,1,1,1,0.006059983
-0.4400569,0,1.999766,0,21.66633,0,1,1,1,0.006061039
-0.4389365,0,2.002706,0,20.86345,0,1,1,1,0.006060911
-0.4378574,0,2.005661,0,20.06063,0,1,1,1,0.006060445
-0.4368197,0,2.008631,0,19.25769,0,1,1,1,0.006061328
-0.4357162,0,2.012106,0,17.61843,0,1,1,1,0.006060062
-0.4347123,0,2.015611,0,15.97886,0,1,1,1,0.006061208
-0.4338215,0,2.019236,0,13.80843,0,1,1,1,0.006060683
-0.4330686,0,2.022891,0,11.63817,0,1,1,1,0.006060211
-0.4324422,0,2.026322,0,10.34765,0,1,1,1,0.006061357
-0.4319745,0,2.029063,0,9.682866,0,1,1,1,0.006060674
-0.4315386,0,2.03181,0,9.018107,0,1,1,1,0.006060472
-0.4311695,0,2.034363,0,8.224275,0,1,1,1,0.006060981
-0.4308359,0,2.036921,0,7.430558,0,1,1,1,0.006060099
-0.4305657,0,2.039479,0,6.029975,0,1,1,1,0.00606093
-0.4302548,0,2.042841,0,5.283768,0,1,1,1,0.006061898
-0.4299877,0,2.046206,0,4.537857,0,1,1,1,0.006059478
-0.4298525,0,2.048103,0,4.075951,0,1,1,1,0.006061281
-0.4297327,0,2.05,0,3.614122,0,1,1,1,0.006060281
-0.4295824,0,2.053033,0,2.837712,0,1,1,1,0.006060664
-0.4294926,0,2.055525,0,2.063842,0,1,1,1,0.00606163
-0.4294364,0,2.058016,0,1.29021,0,1,1,1,0.006059766
-0.4294228,0,2.061245,0,0.2428882,0,1,1,1,0.006060708
-0.4294681,0,2.064473,0,359.1954,0,1,1,1,0.006061537
-0.4295857,0,2.068143,0,358.164,0,1,1,1,0.006060145
-0.4297147,0,2.070949,0,357.3673,0,1,1,1,0.006061336
-0.4298826,0,2.073751,0,356.5708,0,1,1,1,0.006059977
-0.4300709,0,2.076248,0,355.6878,0,1,1,1,0.006060743
-0.4302976,0,2.078742,0,354.8047,0,1,1,1,0.006061312
-0.4306296,0,2.081742,0,353.6849,0,1,1,1,0.006060633
-0.4311689,0,2.085631,0,352.1055,0,1,1,1,0.006061078
-0.431815,0,2.089503,0,350.5264,0,1,1,1,0.006060117
-0.4325482,0,2.093156,0,348.6516,0,1,1,1,0.006060602
-0.4334005,0,2.096783,0,346.7766,0,1,1,1,0.006061004
-0.4339848,0,2.099083,0,345.7437,0,1,1,1,0.00606038
-0.4349801,0,2.102636,0,344.3529,0,1,1,1,0.006060325
-0.4360617,0,2.106166,0,342.9619,0,1,1,1,0.006061845
-0.4371136,0,2.109441,0,342.1934,0,1,1,1,0.006060249
-0.4382095,0,2.112702,0,341.4249,0,1,1,1,0.006061203
-0.4392147,0,2.115583,0,340.7704,0,1,1,1,0.006060518
-0.4402379,0,2.118421,0,340.1718,0,1,1,1,0.006060134
-0.4412911,0,2.121249,0,339.573,0,1,1,1,0.006062008
-0.442028,0,2.123155,0,338.8683,0,1,1,1,0.00606035
-0.4432497,0,2.126183,0,338.0217,0,1,1,1,0.00606152
-0.4445156,0,2.12919,0,337.1754,0,1,1,1,0.006059831
-0.4456581,0,2.13183,0,336.5922,0,1,1,1,0.006060458
-0.4468277,0,2.134458,0,336.009,0,1,1,1,0.006061377
-0.4479387,0,2.136873,0,335.2998,0,1,1,1,0.006060272
-0.4489822,0,2.139059,0,334.476,0,1,1,1,0.006060406
-0.4500571,0,2.141229,0,333.652,0,1,1,1,0.006061497
-0.4512196,0,2.143448,0,332.3531,0,1,1,1,0.006060412
-0.4524323,0,2.145641,0,331.054,0,1,1,1,0.006061768
-0.4543943,0,2.148965,0,329.4498,0,1,1,1,0.006060242
-0.4559887,0,2.151418,0,326.9783,0,1,1,1,0.006060775
-0.4576873,0,2.1538,0,324.5069,0,1,1,1,0.006060421
-0.460014,0,2.15684,0,322.5639,0,1,1,1,0.006060698
-0.4624425,0,2.159798,0,320.6208,0,1,1,1,0.006061113
-0.4653955,0,2.163124,0,318.3997,0,1,1,1,0.006060061
-0.4684756,0,2.166334,0,316.1785,0,1,1,1,0.006060672
-0.470946,0,2.168806,0,315.0177,0,1,1,1,0.006061199
-0.4732758,0,2.171059,0,314.0446,0,1,1,1,0.006060741
-0.4755985,0,2.173259,0,313.4472,0,1,1,1,0.006060672
-0.477944,0,2.175435,0,312.8498,0,1,1,1,0.00606065
-0.4806157,0,2.177822,0,311.7806,0,1,1,1,0.006060321
-0.483332,0,2.180159,0,310.7112,0,1,1,1,0.006061348
-0.4860218,0,2.182409,0,309.9095,0,1,1,1,0.006060331
-0.4887429,0,2.184621,0,309.1077,0,1,1,1,0.006060675
-0.4901698,0,2.185759,0,308.5759,0,1,1,1,0.006061215
-0.4925019,0,2.187582,0,308.0113,0,1,1,1,0.006060268
-0.4948521,0,2.189382,0,307.4467,0,1,1,1,0.006061061
-0.4967414,0,2.190799,0,306.8835,0,1,1,1,0.006060603
-0.4986444,0,2.192199,0,306.3204,0,1,1,1,0.006060323
-0.5011598,0,2.193987,0,305.4113,0,1,1,1,0.006062013
-0.5038157,0,2.19581,0,304.472,0,1,1,1,0.006059449
-0.5065017,0,2.19759,0,303.5324,0,1,1,1,0.006060905
-0.5085623,0,2.198907,0,302.5686,0,1,1,1,0.00606125
-0.5106443,0,2.200188,0,301.605,0,1,1,1,0.006059721
-0.5127822,0,2.201464,0,300.8346,0,1,1,1,0.00606138
-0.5154607,0,2.203003,0,299.8856,0,1,1,1,0.006060481
-0.5181645,0,2.204498,0,298.9366,0,1,1,1,0.006060642
-0.5207886,0,2.205882,0,297.8082,0,1,1,1,0.006060979
-0.5234389,0,2.207214,0,296.68,0,1,1,1,0.006059692
-0.525618,0,2.208263,0,295.7115,0,1,1,1,0.00606122
-0.5277637,0,2.209263,0,294.9894,0,1,1,1,0.006061008
-0.5299217,0,2.210236,0,294.2673,0,1,1,1,0.006060825
-0.5326322,0,2.211403,0,293.289,0,1,1,1,0.006061393
-0.5353615,0,2.212523,0,292.311,0,1,1,1,0.006059938
-0.5382753,0,2.213671,0,291.5068,0,1,1,1,0.006061547
-0.5409491,0,2.21469,0,290.8558,0,1,1,1,0.006060022
-0.5436347,0,2.215679,0,290.2048,0,1,1,1,0.006060907
-0.5462801,0,2.216616,0,289.5182,0,1,1,1,0.006061375
-0.5483688,0,2.217317,0,288.5317,0,1,1,1,0.006059905
-0.5504697,0,2.217981,0,287.545,0,1,1,1,0.006061055
