OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5825328,0,-0.7323229,0,315.3516,0,1,1,1,0.006060541
0.580725,0,-0.7302724,0,318.5997,0,1,1,1,0.006061871
0.5790369,0,-0.7281235,0,321.8465,0,1,1,1,0.006059553
0.5774176,0,-0.7258724,0,324.2722,0,1,1,1,0.006060489
0.5757612,0,-0.7232996,0,327.2257,0,1,1,1,0.006061312
0.5742397,0,-0.7206452,0,330.1788,0,1,1,1,0.006060392
0.57257,0,-0.7173378,0,333.2136,0,1,1,1,0.006061056
0.5716282,0,-0.7152544,0,335.6741,0,1,1,1,0.006066846
0.5707774,0,-0.7131346,0,338.1319,0,1,1,1,0.006060482
0.5697634,0,-0.7102192,0,340.8226,0,1,1,1,0.00606071
0.5688874,0,-0.7072591,0,343.5135,0,1,1,1,0.006061279
0.568499,0,-0.7057932,0,345.1616,0,1,1,1,0.006060112
0.5679024,0,-0.7028805,0,348.4255,0,1,1,1,0.006060175
0.5674726,0,-0.6999377,0,351.6902,0,1,1,1,0.006061867
0.5672021,0,-0.6973653,0,353.9965,0,1,1,1,0.006060192
0.5670353,0,-0.694784,0,356.3028,0,1,1,1,0.006060287
0.5669978,0,-0.6920466,0,359.2151,0,1,1,1,0.006060991
0.567167,0,-0.6881816,0,2.506088,0,1,1,1,0.006060775
0.5675578,0,-0.6843327,0,5.797099,0,1,1,1,0.006060793
0.5680369,0,-0.6812908,0,8.950999,0,1,1,1,0.006060456
0.5686827,0,-0.6782797,0,12.10507,0,1,1,1,0.006060788
0.5697197,0,-0.6745568,0,15.56513,0,1,1,1,0.006061096
0.5708417,0,-0.6713073,0,19.04923,0,1,1,1,0.006060052
0.5718985,0,-0.6686874,0,21.96808,0,1,1,1,0.006061447
0.5730768,0,-0.6662215,0,25.54073,0,1,1,1,0.006060225
0.5744066,0,-0.6638336,0,29.11367,0,1,1,1,0.006060728
0.5750399,0,-0.6627821,0,31.0598,0,1,1,1,0.006061524
0.5760338,0,-0.6612803,0,33.49897,0,1,1,1,0.006060103
0.5770909,0,-0.6598222,0,35.9383,0,1,1,1,0.006060507
0.578192,0,-0.6584291,0,38.32378,0,1,1,1,0.006061292
0.5793499,0,-0.6570833,0,40.70887,0,1,1,1,0.006060272
0.5809752,0,-0.6553795,0,43.64924,0,1,1,1,0.006061141
0.5823174,0,-0.6540763,0,45.84467,0,1,1,1,0.006060335
0.5837086,0,-0.6528255,0,48.04021,0,1,1,1,0.006060613
0.5854948,0,-0.6513523,0,50.48368,0,1,1,1,0.006061458
0.5873416,0,-0.6499569,0,52.92659,0,1,1,1,0.006060072
0.5891935,0,-0.6487153,0,56.15973,0,1,1,1,0.006060868
0.5905022,0,-0.6478958,0,57.94542,0,1,1,1,0.006060875
0.5918357,0,-0.6471174,0,59.73106,0,1,1,1,0.006060712
0.5946524,0,-0.6456833,0,63.01709,0,1,1,1,0.006061019
0.597337,0,-0.6444717,0,65.70905,0,1,1,1,0.006060396
0.6000757,0,-0.6433874,0,68.40104,0,1,1,1,0.006060483
0.6020503,0,-0.6427019,0,70.85368,0,1,1,1,0.00606126
0.6040523,0,-0.6421015,0,73.30608,0,1,1,1,0.006060625
0.6062421,0,-0.641533,0,75.44747,0,1,1,1,0.006060957
0.6084512,0,-0.6410468,0,77.58856,0,1,1,1,0.006060112
0.6105583,0,-0.6406645,0,79.71683,0,1,1,1,0.00606084
0.6129099,0,-0.6403714,0,82.89492,0,1,1,1,0.006060871
0.6152738,0,-0.6402091,0,86.07269,0,1,1,1,0.006060257
0.6165116,0,-0.6401595,0,87.70734,0,1,1,1,0.006060984
0.6192881,0,-0.640192,0,90.66995,0,1,1,1,0.006060951
0.622059,0,-0.6403679,0,93.63226,0,1,1,1,0.006060327
0.6254452,0,-0.6407468,0,96.38513,0,1,1,1,0.006061699
0.6288083,0,-0.6412877,0,99.1372,0,1,1,1,0.00605991
0.6317393,0,-0.6419109,0,102.0037,0,1,1,1,0.006060873
0.6353844,0,-0.6428862,0,104.9793,0,1,1,1,0.006061081
0.6389732,0,-0.6440492,0,107.9542,0,1,1,1,0.006059896
0.6420874,0,-0.6452466,0,111.0315,0,1,1,1,0.006060943
0.6451327,0,-0.6466094,0,114.1088,0,1,1,1,0.006060801
0.6485063,0,-0.6483443,0,117.2149,0,1,1,1,0.006060761
0.6517812,0,-0.6502596,0,120.3212,0,1,1,1,0.006061195
0.6531168,0,-0.6511002,0,122.1861,0,1,1,1,0.006060486
0.6557029,0,-0.652943,0,125.472,0,1,1,1,0.006060795
0.658179,0,-0.6549308,0,128.7577,0,1,1,1,0.00606064
0.6593091,0,-0.6558974,0,130.5422,0,1,1,1,0.006061075
0.6617486,0,-0.6582499,0,133.96,0,1,1,1,0.00606087
0.6640432,0,-0.6607433,0,137.3773,0,1,1,1,0.006059874
0.6655678,0,-0.6625492,0,139.8285,0,1,1,1,0.006060927
0.6670139,0,-0.6644189,0,142.28,0,1,1,1,0.006061628
0.6688438,0,-0.6670834,0,145.5208,0,1,1,1,0.006059773
0.670568,0,-0.6699119,0,148.6334,0,1,1,1,0.006060661
0.6721364,0,-0.6728302,0,151.7465,0,1,1,1,0.00606151
0.6735131,0,-0.6757832,0,155.0043,0,1,1,1,0.006060887
0.6746702,0,-0.678659,0,158.0832,0,1,1,1,0.006061076
0.675671,0,-0.6815925,0,161.1618,0,1,1,1,0.006060424
0.6765135,0,-0.6846126,0,164.4126,0,1,1,1,0.006060868
0.6771834,0,-0.6876756,0,167.6632,0,1,1,1,0.006060642
0.6777675,0,-0.6913009,0,170.848,0,1,1,1,0.00606034
0.6779784,0,-0.6931204,0,173.3874,0,1,1,1,0.006061183
0.6781085,0,-0.6949471,0,175.9265,0,1,1,1,0.006060347
0.6781635,0,-0.6968647,0,178.3566,0,1,1,1,0.006060398
0.6781372,0,-0.6987831,0,180.7871,0,1,1,1,0.006061232
0.6780452,0,-0.7004892,0,183.0851,0,1,1,1,0.006060641
0.677758,0,-0.7032403,0,185.9587,0,1,1,1,0.006060971
0.6773334,0,-0.7059736,0,188.8322,0,1,1,1,0.006060734
0.6772176,0,-0.7066011,0,190.4501,0,1,1,1,0.006060371
0.6770841,0,-0.7072251,0,192.0683,0,1,1,1,0.006060968
0.6764612,0,-0.7095555,0,194.9675,0,1,1,1,0.00606037
0.6760767,0,-0.7108176,0,196.9449,0,1,1,1,0.006060707
0.6756487,0,-0.7120657,0,198.9225,0,1,1,1,0.006061084
0.6750395,0,-0.7136272,0,201.3148,0,1,1,1,0.006060449
0.6743655,0,-0.7151621,0,203.7074,0,1,1,1,0.006061245
0.6731104,0,-0.7176943,0,206.3657,0,1,1,1,0.00606023
0.6716927,0,-0.7202089,0,209.4132,0,1,1,1,0.006060575
0.6701431,0,-0.7226449,0,212.4611,0,1,1,1,0.006061532
0.66807,0,-0.7255374,0,215.6299,0,1,1,1,0.006059955
0.6658397,0,-0.7283114,0,218.7995,0,1,1,1,0.006061503
0.664138,0,-0.7302181,0,221.7484,0,1,1,1,0.006060502
0.6618621,0,-0.7325155,0,224.7308,0,1,1,1,0.0060604
0.6594695,0,-0.7346916,0,227.7134,0,1,1,1,0.006061019
0.6584707,0,-0.7355424,0,229.5719,0,1,1,1,0.006060336
0.657445,0,-0.7363604,0,231.4304,0,1,1,1,0.006060594
0.6553776,0,-0.7378411,0,234.3881,0,1,1,1,0.006061293
0.6541034,0,-0.7386919,0,236.2707,0,1,1,1,0.006060322
0.6528018,0,-0.7395004,0,238.1535,0,1,1,1,0.006061311
0.6504653,0,-0.740782,0,241.256,0,1,1,1,0.006059962
0.6479726,0,-0.742,0,243.9559,0,1,1,1,0.00606077
0.6454253,0,-0.7430994,0,246.656,0,1,1,1,0.006061013
0.6427946,0,-0.7440775,0,249.6045,0,1,1,1,0.006060678
0.6401171,0,-0.744919,0,252.5528,0,1,1,1,0.006060582
0.6372358,0,-0.7456704,0,255.3832,0,1,1,1,0.006061201
0.6342606,0,-0.7462682,0,258.6398,0,1,1,1,0.006060062
0.6312556,0,-0.7466961,0,261.8972,0,1,1,1,0.006061456
0.6274459,0,-0.7470237,0,265.0842,0,1,1,1,0.006060219
0.6236238,0,-0.747139,0,268.2713,0,1,1,1,0.006060477
0.6209272,0,-0.7470794,0,271.2661,0,1,1,1,0.006061259
0.6179746,0,-0.746873,0,274.0007,0,1,1,1,0.006060216
0.6150351,0,-0.7465258,0,276.7356,0,1,1,1,0.006060839
0.6119784,0,-0.7460011,0,279.74,0,1,1,1,0.006060954
0.6089535,0,-0.7453169,0,282.7443,0,1,1,1,0.006060732
0.6054942,0,-0.7443267,0,285.9741,0,1,1,1,0.006061141
0.6040655,0,-0.7438598,0,288.0973,0,1,1,1,0.00605996
0.6026548,0,-0.7433403,0,290.2208,0,1,1,1,0.006060715
0.5991697,0,-0.7418048,0,293.7769,0,1,1,1,0.006061371
0.5957873,0,-0.7400566,0,297.3323,0,1,1,1,0.006060105
0.5945514,0,-0.7393621,0,299.3342,0,1,1,1,0.006061446
0.5919611,0,-0.7377091,0,302.5434,0,1,1,1,0.006060119
0.5894671,0,-0.7359135,0,305.7529,0,1,1,1,0.006060668
0.5883702,0,-0.7350684,0,307.611,0,1,1,1,0.006061198
0.5873015,0,-0.7341884,0,309.4688,0,1,1,1,0.006060133
0.5850412,0,-0.7320911,0,312.8572,0,1,1,1,0.006060895
0.5830954,0,-0.7300994,0,315.6688,0,1,1,1,0.006061107
0.5812498,0,-0.7280148,0,318.4802,0,1,1,1,0.006060619
0.5798085,0,-0.7262279,0,321.1105,0,1,1,1,0.006060906
0.578451,0,-0.7243771,0,323.7405,0,1,1,1,0.006060141
0.5772843,0,-0.7226443,0,326.0484,0,1,1,1,0.006060862
0.5760294,0,-0.7205628,0,328.9165,0,1,1,1,0.006061231
0.5748805,0,-0.7184215,0,331.784,0,1,1,1,0.006060125
0.5732253,0,-0.7148379,0,335.2083,0,1,1,1,0.007258629
0.5719941,0,-0.7117803,0,338.0677,0,1,1,1,0.006061211
0.5709402,0,-0.7086958,0,341.135,0,1,1,1,0.006060487
0.5700341,0,-0.7055057,0,344.1443,0,1,1,1,0.006060465
0.5692967,0,-0.7022718,0,347.1541,0,1,1,1,0.00606138
0.5690654,0,-0.701098,0,348.8511,0,1,1,1,0.006059981
0.5687339,0,-0.6988208,0,351.7176,0,1,1,1,0.006061513
0.5685167,0,-0.6965303,0,354.5835,0,1,1,1,0.006060127
0.5684001,0,-0.6944028,0,356.8636,0,1,1,1,0.006060813
0.5683683,0,-0.6922721,0,359.1437,0,1,1,1,0.006061243
0.56846,0,-0.6896145,0,1.97735,0,1,1,1,0.006060174
0.5687295,0,-0.6864213,0,4.82493,0,1,1,1,0.006061778
0.5691572,0,-0.6832466,0,7.671544,0,1,1,1,0.006059717
0.569704,0,-0.6803672,0,10.7527,0,1,1,1,0.006061067
0.5704047,0,-0.6775215,0,13.83364,0,1,1,1,0.006060652
0.5715018,0,-0.6739638,0,17.13784,0,1,1,1,0.006060261
0.5725632,0,-0.6711,0,20.33637,0,1,1,1,0.006060859
0.5737829,0,-0.6682997,0,23.53503,0,1,1,1,0.006061095
0.5756824,0,-0.6645758,0,27.02576,0,1,1,1,0.006060708
0.5773221,0,-0.6617682,0,30.28597,0,1,1,1,0.006060894
0.5791188,0,-0.6590583,0,33.54632,0,1,1,1,0.006061173
0.5806064,0,-0.6570213,0,36.14079,0,1,1,1,0.006059873
0.582185,0,-0.6550535,0,38.73575,0,1,1,1,0.006061034
0.5831034,0,-0.6539806,0,40.56117,0,1,1,1,0.006060267
0.5853692,0,-0.6516099,0,43.70501,0,1,1,1,0.00606088
0.5877618,0,-0.649367,0,46.84894,0,1,1,1,0.006061049
0.5890538,0,-0.6482384,0,48.86319,0,1,1,1,0.006060103
0.590385,0,-0.6471558,0,50.87782,0,1,1,1,0.006061229
0.5924333,0,-0.6456384,0,53.47068,0,1,1,1,0.006060214
0.5944508,0,-0.6442584,0,55.6261,0,1,1,1,0.006060601
0.5965191,0,-0.642955,0,57.78181,0,1,1,1,0.006061431
0.5989887,0,-0.6415622,0,60.5784,0,1,1,1,0.006060194
0.6015235,0,-0.6402915,0,63.37522,0,1,1,1,0.006060746
0.6037657,0,-0.6392722,0,65.55479,0,1,1,1,0.006061109
0.6066589,0,-0.6381187,0,68.26229,0,1,1,1,0.00606019
0.6096039,0,-0.6371029,0,70.97029,0,1,1,1,0.006061318
0.6126971,0,-0.6362017,0,73.75663,0,1,1,1,0.006060451
0.6158305,0,-0.6354519,0,76.543,0,1,1,1,0.006060519
0.6178681,0,-0.6350487,0,78.80615,0,1,1,1,0.006061518
0.621075,0,-0.634579,0,81.66712,0,1,1,1,0.006060049
0.6243015,0,-0.63427,0,84.52825,0,1,1,1,0.006060391
0.626092,0,-0.6341755,0,86.98124,0,1,1,1,0.006061142
0.6279844,0,-0.6341424,0,88.99706,0,1,1,1,0.006060421
0.6298772,0,-0.6341759,0,91.01328,0,1,1,1,0.006061651
0.6306251,0,-0.6342102,0,92.62498,0,1,1,1,0.006060402
0.6313717,0,-0.6342655,0,94.23669,0,1,1,1,0.006060381
0.6341068,0,-0.634589,0,96.74462,0,1,1,1,0.006061044
0.634796,0,-0.6346895,0,98.30045,0,1,1,1,0.006060146
0.6354823,0,-0.6348087,0,99.85639,0,1,1,1,0.006060633
0.6371983,0,-0.635164,0,101.6973,0,1,1,1,0.006061297
0.6389018,0,-0.6355742,0,103.5379,0,1,1,1,0.006060631
0.6405915,0,-0.636039,0,105.3788,0,1,1,1,0.006061388
0.6409712,0,-0.636153,0,106.722,0,1,1,1,0.006060309
0.642417,0,-0.6366367,0,108.4955,0,1,1,1,0.006060821
0.6431785,0,-0.636916,0,110.1419,0,1,1,1,0.006060821
0.6439315,0,-0.637217,0,111.7881,0,1,1,1,0.006060098
0.6446758,0,-0.6375396,0,113.4347,0,1,1,1,0.00606153
0.646163,0,-0.6382437,0,115.3349,0,1,1,1,0.006059973
0.6476263,0,-0.6389969,0,117.2353,0,1,1,1,0.006060944
0.6494274,0,-0.640017,0,119.5247,0,1,1,1,0.006061202
0.6509204,0,-0.640928,0,121.3912,0,1,1,1,0.006060298
0.6523831,0,-0.6418873,0,123.258,0,1,1,1,0.00606119
0.6538059,0,-0.642893,0,125.2538,0,1,1,1,0.006060277
0.6551929,0,-0.6439476,0,127.2497,0,1,1,1,0.006060635
0.6563379,0,-0.6448734,0,128.9552,0,1,1,1,0.006061269
0.6565126,0,-0.6450205,0,130.1003,0,1,1,1,0.006060305
0.6566844,0,-0.6451711,0,131.2457,0,1,1,1,0.006061309
0.6575471,0,-0.6459681,0,132.7312,0,1,1,1,0.00606054
0.6583889,0,-0.6467871,0,134.2166,0,1,1,1,0.006060348
0.6594029,0,-0.6478367,0,135.9857,0,1,1,1,0.006060549
0.6603841,0,-0.6489171,0,137.7548,0,1,1,1,0.006060636
0.6616513,0,-0.6504301,0,140.0548,0,1,1,1,0.006061151
0.6631973,0,-0.6524466,0,142.5233,0,1,1,1,0.006060917
0.6646549,0,-0.6545277,0,144.9917,0,1,1,1,0.006060496
0.6654331,0,-0.6557297,0,147.08,0,1,1,1,0.006060371
0.6663809,0,-0.6573125,0,149.0849,0,1,1,1,0.006060722
0.6672729,0,-0.6589276,0,151.0898,0,1,1,1,0.006061033
0.6675154,0,-0.659395,0,152.5729,0,1,1,1,0.006060932
0.6677458,0,-0.6598685,0,154.0559,0,1,1,1,0.006060345
0.6684469,0,-0.6614404,0,155.9609,0,1,1,1,0.006060685
0.6686947,0,-0.6620383,0,157.4826,0,1,1,1,0.006060541
0.6689266,0,-0.6626425,0,159.0044,0,1,1,1,0.006060889
0.6694582,0,-0.6641751,0,160.8713,0,1,1,1,0.00606109
0.6699394,0,-0.6657239,0,162.7377,0,1,1,1,0.006059708
0.6702501,0,-0.6668251,0,164.2462,0,1,1,1,0.006060919
0.6706885,0,-0.6686284,0,166.3354,0,1,1,1,0.00606153
0.6710608,0,-0.6704461,0,168.4241,0,1,1,1,0.00606036
0.6713036,0,-0.671891,0,170.4613,0,1,1,1,0.0060607
0.6714949,0,-0.6733438,0,172.4987,0,1,1,1,0.006061174
0.6715621,0,-0.673977,0,173.9425,0,1,1,1,0.006060329
0.6716636,0,-0.6753513,0,175.7769,0,1,1,1,0.006061477
0.671721,0,-0.676728,0,177.611,0,1,1,1,0.006060159
0.671733,0,-0.6778157,0,179.3707,0,1,1,1,0.006060698
0.6717115,0,-0.6789033,0,181.1305,0,1,1,1,0.006061226
0.6715783,0,-0.681151,0,183.3913,0,1,1,1,0.006059962
0.6714688,0,-0.6823494,0,185.2214,0,1,1,1,0.006060804
0.671321,0,-0.6835437,0,187.0515,0,1,1,1,0.006061143
0.6711352,0,-0.6847325,0,188.8815,0,1,1,1,0.006060381
0.670603,0,-0.6873439,0,191.5192,0,1,1,1,0.006061391
0.670181,0,-0.6890951,0,193.5511,0,1,1,1,0.006060525
0.6696582,0,-0.6909958,0,195.3764,0,1,1,1,0.00606126
0.6690754,0,-0.6928787,0,197.2015,0,1,1,1,0.006060431
0.6684955,0,-0.6945486,0,199.1479,0,1,1,1,0.006060672
0.6676155,0,-0.696775,0,201.5674,0,1,1,1,0.006060881
0.6666421,0,-0.6989626,0,203.9871,0,1,1,1,0.006061722
0.6655532,0,-0.7011291,0,206.6852,0,1,1,1,0.006059162
0.6643629,0,-0.7032427,0,209.3845,0,1,1,1,0.006061731
0.662689,0,-0.7059271,0,211.9465,0,1,1,1,0.006060319
0.6619379,0,-0.707034,0,214.1589,0,1,1,1,0.006060817
0.6611446,0,-0.708111,0,216.3712,0,1,1,1,0.006060579
0.6598668,0,-0.709731,0,218.2664,0,1,1,1,0.00606048
0.6585358,0,-0.7113081,0,220.1618,0,1,1,1,0.00606146
0.6579316,0,-0.7119758,0,222.1434,0,1,1,1,0.006060329
0.6573046,0,-0.7126222,0,224.1252,0,1,1,1,0.006060942
0.6569457,0,-0.7129812,0,224.9914,0,1,1,1,0.006060348
0.6569457,0,-0.7129812,0,225.8066,0,1,1,1,0.006060672
0.6569457,0,-0.7129812,0,226.6219,0,1,1,1,0.006060941
0.6568035,0,-0.7131107,0,227.6701,0,1,1,1,0.006060265
0.6566591,0,-0.7132375,0,228.7184,0,1,1,1,0.006060895
0.6562168,0,-0.7136129,0,229.6779,0,1,1,1,0.006061209
0.6562168,0,-0.7136129,0,230.4118,0,1,1,1,0.006060366
0.6562168,0,-0.7136129,0,231.1458,0,1,1,1,0.006060921
0.6562168,0,-0.7136129,0,231.8936,0,1,1,1,0.006060468
0.6562168,0,-0.7136129,0,232.5678,0,1,1,1,0.006060792
0.6562168,0,-0.7136129,0,233.242,0,1,1,1,0.006060925
0.6562168,0,-0.7136129,0,233.7231,0,1,1,1,0.006060095
0.6561589,0,-0.7136546,0,234.2446,0,1,1,1,0.006061044
0.6561005,0,-0.7136958,0,234.7661,0,1,1,1,0.006061115
0.6561005,0,-0.7136958,0,235.8437,0,1,1,1,0.006060265
0.6561005,0,-0.7136958,0,236.9215,0,1,1,1,0.006061558
0.6561005,0,-0.7136958,0,237.3968,0,1,1,1,0.006060184
0.6561005,0,-0.7136958,0,237.8722,0,1,1,1,0.006060818
0.6561005,0,-0.7136958,0,238.5914,0,1,1,1,0.006060948
0.6561005,0,-0.7136958,0,238.9008,0,1,1,1,0.006060244
0.6561005,0,-0.7136958,0,239.2103,0,1,1,1,0.006061399
0.6557407,0,-0.7139026,0,240.1065,0,1,1,1,0.006060191
0.6553776,0,-0.7141038,0,241.0028,0,1,1,1,0.006060679
0.6553776,0,-0.7141038,0,241.7927,0,1,1,1,0.006061221
0.6553776,0,-0.7141038,0,242.3679,0,1,1,1,0.006060301
0.6553776,0,-0.7141038,0,242.9432,0,1,1,1,0.00606133
0.6553776,0,-0.7141038,0,243.6013,0,1,1,1,0.006060394
0.6553776,0,-0.7141038,0,244.2595,0,1,1,1,0.006060336
0.6553776,0,-0.7141038,0,244.5914,0,1,1,1,0.006060648
0.6550597,0,-0.7142479,0,245.612,0,1,1,1,0.006061122
0.6547393,0,-0.7143863,0,246.6326,0,1,1,1,0.006060684
0.6547393,0,-0.7143863,0,247.0786,0,1,1,1,0.00606082
0.6547393,0,-0.7143863,0,247.5246,0,1,1,1,0.006060039
0.6547393,0,-0.7143863,0,247.9193,0,1,1,1,0.006061805
0.6547393,0,-0.7143863,0,248.4166,0,1,1,1,0.006059951
0.6547393,0,-0.7143863,0,248.9139,0,1,1,1,0.006060991
0.6547393,0,-0.7143863,0,249.2423,0,1,1,1,0.006061048
0.6547393,0,-0.7143863,0,249.5706,0,1,1,1,0.006060331
0.6547393,0,-0.7143863,0,249.7477,0,1,1,1,0.00606043
0.6546234,0,-0.714429,0,249.7746,0,1,1,1,0.006061282
0.6545076,0,-0.7144716,0,249.8015,0,1,1,1,0.006060278
0.6541646,0,-0.7145986,0,249.6927,0,1,1,1,0.006061356
0.6538219,0,-0.7147262,0,249.5839,0,1,1,1,0.006060077
0.6538157,0,-0.7147285,0,249.5258,0,1,1,1,0.006060769
0.6530525,0,-0.7150137,0,249.5111,0,1,1,1,0.006061446
0.6522896,0,-0.715299,0,249.4963,0,1,1,1,0.006059726
0.6517935,0,-0.7154849,0,249.4608,0,1,1,1,0.00606091
0.6514308,0,-0.7156228,0,249.1861,0,1,1,1,0.006061533
0.6510688,0,-0.7157624,0,248.9114,0,1,1,1,0.006059945
0.650463,0,-0.7159968,0,248.8455,0,1,1,1,0.006061529
0.6497067,0,-0.7162917,0,248.7007,0,1,1,1,0.006060101
0.648951,0,-0.7165885,0,248.5558,0,1,1,1,0.006060581
0.6478946,0,-0.7170093,0,248.2818,0,1,1,1,0.006061256
0.6468402,0,-0.7174351,0,248.0079,0,1,1,1,0.006060876
0.6457881,0,-0.7178659,0,247.7339,0,1,1,1,0.006060051
0.6452572,0,-0.718084,0,247.6629,0,1,1,1,0.006060814
0.6442955,0,-0.7184815,0,247.5485,0,1,1,1,0.006060502
0.6432078,0,-0.7189364,0,247.3038,0,1,1,1,0.006061147
0.6421223,0,-0.7193959,0,247.0591,0,1,1,1,0.006060506
0.641586,0,-0.7196268,0,246.7009,0,1,1,1,0.006060681
0.6410511,0,-0.7198611,0,246.3427,0,1,1,1,0.006061444
0.6399171,0,-0.7203677,0,245.9288,0,1,1,1,0.006059938
0.6387121,0,-0.7209185,0,245.4355,0,1,1,1,0.006061245
0.637512,0,-0.7214797,0,244.9421,0,1,1,1,0.006060498
0.6367217,0,-0.7218553,0,244.5759,0,1,1,1,0.006060598
0.6359338,0,-0.7222361,0,244.2096,0,1,1,1,0.006061165
0.6345735,0,-0.7229058,0,243.7874,0,1,1,1,0.006060091
0.6334995,0,-0.723449,0,243.1695,0,1,1,1,0.006060821
0.6324313,0,-0.7240038,0,242.5517,0,1,1,1,0.006061069
0.6318997,0,-0.7242851,0,242.1144,0,1,1,1,0.00606034
0.6313701,0,-0.7245705,0,241.6772,0,1,1,1,0.006061026
0.6304081,0,-0.7250944,0,241.4287,0,1,1,1,0.006060266
0.6294603,0,-0.7256192,0,241.0269,0,1,1,1,0.006061008
0.6285161,0,-0.7261506,0,240.6252,0,1,1,1,0.006061272
0.6279708,0,-0.7264646,0,240.0706,0,1,1,1,0.006060319
0.6274284,0,-0.7267839,0,239.5161,0,1,1,1,0.006060347
0.62631,0,-0.7274538,0,239.0792,0,1,1,1,0.006061467
0.6251174,0,-0.7281812,0,238.6188,0,1,1,1,0.006680575
0.6240404,0,-0.7288489,0,238.2012,0,1,1,1,0.006059709
0.6234293,0,-0.729237,0,237.5821,0,1,1,1,0.006061496
0.6222433,0,-0.7300023,0,237.1661,0,1,1,1,0.006060203
0.6210629,0,-0.7307763,0,236.75,0,1,1,1,0.006060672
0.6199748,0,-0.7315007,0,236.3443,0,1,1,1,0.006060885
0.6188919,0,-0.7322329,0,235.9386,0,1,1,1,0.006060684
0.6182639,0,-0.7326657,0,235.4237,0,1,1,1,0.006061704
0.6170909,0,-0.7334865,0,235.0178,0,1,1,1,0.006059929
0.6159237,0,-0.7343156,0,234.6118,0,1,1,1,0.006060711
0.6148168,0,-0.7351143,0,234.1878,0,1,1,1,0.006061583
0.6141697,0,-0.7355885,0,233.7682,0,1,1,1,0.00605979
0.6135258,0,-0.7360675,0,233.3485,0,1,1,1,0.006061507
0.612283,0,-0.7370065,0,232.9281,0,1,1,1,0.006059672
0.6110468,0,-0.7379548,0,232.5076,0,1,1,1,0.006061079
0.6099327,0,-0.7388256,0,231.9904,0,1,1,1,0.006061703
0.6088268,0,-0.739706,0,231.4734,0,1,1,1,0.006059563
0.6081825,0,-0.740226,0,231.0987,0,1,1,1,0.006060847
0.6069696,0,-0.7412191,0,230.6888,0,1,1,1,0.006060941
0.6057639,0,-0.7422208,0,230.279,0,1,1,1,0.006060517
0.604658,0,-0.7431537,0,229.8509,0,1,1,1,0.006061652
0.6035594,0,-0.7440946,0,229.4228,0,1,1,1,0.006059804
0.6029052,0,-0.7446606,0,229.135,0,1,1,1,0.006060863
0.6019362,0,-0.7455105,0,228.7484,0,1,1,1,0.006061233
0.6009731,0,-0.7463667,0,228.3618,0,1,1,1,0.006060001
0.6000865,0,-0.7471633,0,228.0602,0,1,1,1,0.006061293
0.5991751,0,-0.7479941,0,227.6453,0,1,1,1,0.006060365
0.5982698,0,-0.7488316,0,227.2305,0,1,1,1,0.006060491
0.5976617,0,-0.749402,0,226.823,0,1,1,1,0.00606164
0.597058,0,-0.7499766,0,226.4156,0,1,1,1,0.006059624
0.5968169,0,-0.7502099,0,225.9511,0,1,1,1,0.006061034
0.5965777,0,-0.750445,0,225.4865,0,1,1,1,0.006061008
0.5956798,0,-0.7513417,0,225.0405,0,1,1,1,0.006060521
0.5945964,0,-0.7524414,0,224.5695,0,1,1,1,0.006061382
0.5935224,0,-0.7535498,0,224.0986,0,1,1,1,0.006060032
0.5928673,0,-0.7542396,0,223.5256,0,1,1,1,0.006061119
0.5920368,0,-0.7551279,0,223.0721,0,1,1,1,0.006061171
0.5912135,0,-0.7560226,0,222.6186,0,1,1,1,0.006059972
0.5902196,0,-0.757113,0,222.3494,0,1,1,1,0.00617652
0.5892493,0,-0.7581875,0,222.0853,0,1,1,1,0.00606053
0.5882401,0,-0.7593253,0,221.5736,0,1,1,1,0.006061194
0.5872927,0,-0.7604113,0,221.0973,0,1,1,1,0.006060437
0.5863543,0,-0.7615054,0,220.6209,0,1,1,1,0.006061181
0.5860483,0,-0.7618669,0,220.2494,0,1,1,1,0.006060267
0.585086,0,-0.7630229,0,219.7732,0,1,1,1,0.006060711
0.5841333,0,-0.764187,0,219.297,0,1,1,1,0.006061266
0.5833429,0,-0.7651677,0,218.8697,0,1,1,1,0.006060709
0.5825596,0,-0.7661545,0,218.4422,0,1,1,1,0.006061601
0.5821791,0,-0.7666414,0,217.9974,0,1,1,1,0.006059846
0.5818024,0,-0.7671314,0,217.5525,0,1,1,1,0.006060644
0.5809762,0,-0.768221,0,217.1705,0,1,1,1,0.006061096
0.580114,0,-0.7693777,0,216.7011,0,1,1,1,0.006060326
0.5792612,0,-0.7705416,0,216.2317,0,1,1,1,0.006061255
0.5786103,0,-0.7714421,0,215.8591,0,1,1,1,0.006060688
0.5780334,0,-0.7722543,0,215.3858,0,1,1,1,0.006060417
0.5774632,0,-0.7730713,0,214.9124,0,1,1,1,0.006061319
0.5772144,0,-0.7734321,0,214.5859,0,1,1,1,0.006060426
0.5769677,0,-0.7737944,0,214.2594,0,1,1,1,0.006060764
0.576158,0,-0.7750103,0,213.6603,0,1,1,1,0.006060899
