OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.504008,0,3.992145,0,251.6339,0,1,1,1,0.006060569
3.492503,0,3.988325,0,251.2702,0,1,1,1,0.006061035
3.481025,0,3.984433,0,250.9066,0,1,1,1,0.006060315
3.469569,0,3.980468,0,250.5429,0,1,1,1,0.006061284
3.458141,0,3.97643,0,250.1793,0,1,1,1,0.00606027
3.446736,0,3.97232,0,249.8156,0,1,1,1,0.006061177
3.43536,0,3.968138,0,249.452,0,1,1,1,0.006060392
3.42401,0,3.963884,0,249.0884,0,1,1,1,0.006060595
3.412687,0,3.959557,0,248.7247,0,1,1,1,0.006060844
3.401392,0,3.955159,0,248.3611,0,1,1,1,0.006060506
3.390123,0,3.950689,0,247.9974,0,1,1,1,0.006061463
3.378886,0,3.946148,0,247.6338,0,1,1,1,0.006059933
3.367676,0,3.941535,0,247.2701,0,1,1,1,0.006060919
3.356496,0,3.936852,0,246.9065,0,1,1,1,0.006060942
3.345346,0,3.932097,0,246.5428,0,1,1,1,0.006060758
3.334227,0,3.927272,0,246.1792,0,1,1,1,0.006060283
3.323138,0,3.922377,0,245.8156,0,1,1,1,0.006060681
3.31208,0,3.917411,0,245.4519,0,1,1,1,0.006061027
3.301054,0,3.912375,0,245.0883,0,1,1,1,0.006060796
3.290061,0,3.907269,0,244.7246,0,1,1,1,0.006060593
3.2791,0,3.902094,0,244.361,0,1,1,1,0.006060537
3.268171,0,3.896848,0,243.9973,0,1,1,1,0.006061147
3.257278,0,3.891535,0,243.6337,0,1,1,1,0.006060261
3.246417,0,3.886151,0,243.2701,0,1,1,1,0.006060814
3.235591,0,3.880699,0,242.9064,0,1,1,1,0.00606068
3.2248,0,3.875179,0,242.5428,0,1,1,1,0.006060539
3.214042,0,3.869589,0,242.1791,0,1,1,1,0.006061467
3.203324,0,3.863933,0,241.8155,0,1,1,1,0.006059855
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061176
N:Loop Opened,,,,,,,,,20250212_160806.526914
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.00606044
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060777
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061315
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060097
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060952
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060648
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060577
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060531
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060871
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060718
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060607
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.0060608
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060666
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061218
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.00605981
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061082
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060656
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060731
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060666
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060458
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061129
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060681
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060569
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.00606059
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061162
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060157
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060705
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060936
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060527
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061484
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006059815
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060766
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061134
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060524
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061157
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060285
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060698
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060783
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060924
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060491
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.00606073
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060617
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.00606115
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060393
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060526
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.00606114
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060315
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060772
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060761
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060838
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061373
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006059786
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060951
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060678
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060896
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060568
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060694
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060753
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060786
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.00606089
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060612
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061046
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006059941
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060971
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060641
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061038
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061188
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006059852
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060981
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060515
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060968
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060377
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060654
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060933
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060734
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.00606055
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061004
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060779
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060449
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061257
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060071
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006060614
3.192639,0,3.858207,0,241.4518,0,1,1,1,0.006061505
N:Post Stim Finished,,,,,,,,,20250212_160807.029946
