OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.010762,0,0.3809932,0,354.9704,0,1,1,1,0.006060797
1.010694,0,0.3817923,0,355.1265,0,1,1,1,0.006061164
1.010524,0,0.3838972,0,355.38,0,1,1,1,0.006060178
1.010379,0,0.3857741,0,355.5713,0,1,1,1,0.006060752
1.01024,0,0.3876516,0,355.7625,0,1,1,1,0.006061083
1.010174,0,0.3885528,0,355.8274,0,1,1,1,0.00606076
1.010031,0,0.3905918,0,355.9781,0,1,1,1,0.006061128
1.009892,0,0.392631,0,356.1287,0,1,1,1,0.006060655
1.009789,0,0.394192,0,356.1897,0,1,1,1,0.006061065
1.009686,0,0.3957529,0,356.2505,0,1,1,1,0.006060265
1.00963,0,0.3966193,0,356.2903,0,1,1,1,0.006060709
1.009512,0,0.3984479,0,356.2977,0,1,1,1,0.006060993
1.009394,0,0.4002762,0,356.3051,0,1,1,1,0.006060303
1.009285,0,0.4019051,0,356.1727,0,1,1,1,0.006060812
1.009172,0,0.4035339,0,356.0404,0,1,1,1,0.006061068
1.009089,0,0.4047828,0,356.1904,0,1,1,1,0.006060402
1.008963,0,0.4066441,0,356.1252,0,1,1,1,0.006061197
1.008834,0,0.4085051,0,356.06,0,1,1,1,0.006060614
1.008705,0,0.4103195,0,355.9337,0,1,1,1,0.006060266
1.008572,0,0.412134,0,355.8074,0,1,1,1,0.006061223
1.008417,0,0.4143076,0,355.9066,0,1,1,1,0.006060379
1.008254,0,0.4165789,0,355.8914,0,1,1,1,0.006060465
1.00809,0,0.4188503,0,355.8762,0,1,1,1,0.006061054
1.007932,0,0.4209822,0,355.7762,0,1,1,1,0.006060397
1.007771,0,0.423114,0,355.6762,0,1,1,1,0.006060647
1.007637,0,0.4248926,0,355.6677,0,1,1,1,0.006060767
1.007488,0,0.4268408,0,355.6457,0,1,1,1,0.006060748
1.007339,0,0.428789,0,355.6237,0,1,1,1,0.006060818
1.00719,0,0.4307051,0,355.5348,0,1,1,1,0.006060942
1.007037,0,0.4326209,0,355.4458,0,1,1,1,0.006060468
1.006893,0,0.434428,0,355.4502,0,1,1,1,0.006061044
1.006736,0,0.4363453,0,355.3028,0,1,1,1,0.006060351
1.006573,0,0.4382625,0,355.1553,0,1,1,1,0.006061564
1.006426,0,0.4399762,0,355.0931,0,1,1,1,0.006060041
1.006245,0,0.442014,0,354.9256,0,1,1,1,0.006060971
1.006058,0,0.4440514,0,354.7582,0,1,1,1,0.006061415
1.005885,0,0.4459145,0,354.6934,0,1,1,1,0.006059919
1.00571,0,0.4477776,0,354.6285,0,1,1,1,0.006060366
1.005617,0,0.4487889,0,354.7708,0,1,1,1,0.006061086
1.005404,0,0.4510993,0,354.7223,0,1,1,1,0.006060626
1.005188,0,0.4534096,0,354.6739,0,1,1,1,0.00606103
1.005013,0,0.4552042,0,354.4141,0,1,1,1,0.00606018
1.004829,0,0.4569982,0,354.1543,0,1,1,1,0.006060743
1.004807,0,0.4572162,0,354.0959,0,1,1,1,0.006061501
1.004578,0,0.4593562,0,353.9106,0,1,1,1,0.006059844
1.004343,0,0.4614958,0,353.7252,0,1,1,1,0.006060937
1.00412,0,0.4634706,0,353.5559,0,1,1,1,0.00606106
1.003891,0,0.4654444,0,353.3866,0,1,1,1,0.006059991
1.00375,0,0.4666289,0,353.2117,0,1,1,1,0.00606154
1.003492,0,0.4687747,0,353.1488,0,1,1,1,0.00606023
1.003232,0,0.4709204,0,353.0858,0,1,1,1,0.006060419
1.003015,0,0.4726779,0,352.9491,0,1,1,1,0.006061626
1.002793,0,0.4744346,0,352.8123,0,1,1,1,0.006060291
1.002596,0,0.4759796,0,352.7306,0,1,1,1,0.006061049
1.002335,0,0.478047,0,352.8132,0,1,1,1,0.006060333
1.002078,0,0.4801148,0,352.8958,0,1,1,1,0.006060584
1.001874,0,0.4817415,0,352.8511,0,1,1,1,0.006060874
1.001668,0,0.4833679,0,352.8064,0,1,1,1,0.006060704
1.001434,0,0.4851761,0,352.6122,0,1,1,1,0.006061412
1.00119,0,0.4870139,0,352.4286,0,1,1,1,0.006060087
1.000939,0,0.4888512,0,352.245,0,1,1,1,0.006060867
1.000895,0,0.4891833,0,352.3189,0,1,1,1,0.006060946
1.00085,0,0.4895155,0,352.3928,0,1,1,1,0.006060529
1.000553,0,0.4917618,0,352.4731,0,1,1,1,0.006060336
1.000265,0,0.4939538,0,352.4947,0,1,1,1,0.006061073
0.9999767,0,0.4961457,0,352.5163,0,1,1,1,0.006060392
0.9997813,0,0.4975999,0,352.3459,0,1,1,1,0.006060463
0.9995815,0,0.4990536,0,352.1754,0,1,1,1,0.00606104
0.9992718,0,0.5012882,0,352.1092,0,1,1,1,0.006060399
0.9990032,0,0.5032047,0,352.023,0,1,1,1,0.006061324
0.9987318,0,0.5051205,0,351.9368,0,1,1,1,0.006060149
0.9984732,0,0.506925,0,351.8444,0,1,1,1,0.006060775
0.9981973,0,0.5088093,0,351.6718,0,1,1,1,0.006061562
0.9979159,0,0.5106921,0,351.4992,0,1,1,1,0.006059836
0.9978457,0,0.5111582,0,351.4326,0,1,1,1,0.006060625
0.997775,0,0.5116243,0,351.366,0,1,1,1,0.006061179
0.9974482,0,0.5138277,0,351.5649,0,1,1,1,0.006060475
0.9971291,0,0.5160322,0,351.7638,0,1,1,1,0.006060745
0.9968528,0,0.5179458,0,351.7834,0,1,1,1,0.006060762
0.9966801,0,0.5191155,0,351.6057,0,1,1,1,0.00606046
0.9965039,0,0.5202848,0,351.4279,0,1,1,1,0.006061104
0.9961713,0,0.5225347,0,351.5914,0,1,1,1,0.00606024
0.9958451,0,0.5247856,0,351.755,0,1,1,1,0.006060664
0.9955537,0,0.5268076,0,351.7987,0,1,1,1,0.006061229
0.9953293,0,0.5283666,0,351.8071,0,1,1,1,0.006060191
0.995105,0,0.5299258,0,351.8156,0,1,1,1,0.006060514
0.9948328,0,0.531818,0,351.8134,0,1,1,1,0.006061111
0.9947256,0,0.5325813,0,352.0022,0,1,1,1,0.006060771
0.9946209,0,0.5333448,0,352.191,0,1,1,1,0.00606054
0.9943737,0,0.5351583,0,352.2384,0,1,1,1,0.006060876
0.994128,0,0.5369722,0,352.2858,0,1,1,1,0.00606115
0.9939041,0,0.5386203,0,352.2634,0,1,1,1,0.006060507
0.993767,0,0.5396444,0,352.3797,0,1,1,1,0.006060371
0.9936321,0,0.5406688,0,352.4961,0,1,1,1,0.006061129
0.993374,0,0.5426744,0,352.6695,0,1,1,1,0.006060277
0.9931221,0,0.5446809,0,352.843,0,1,1,1,0.006060498
0.9929327,0,0.5462025,0,352.9057,0,1,1,1,0.006061482
0.9927306,0,0.5478293,0,352.9181,0,1,1,1,0.006060137
0.9925288,0,0.5494566,0,352.9305,0,1,1,1,0.006061341
0.9922911,0,0.5514269,0,353.121,0,1,1,1,0.006060096
0.9920599,0,0.5533981,0,353.3115,0,1,1,1,0.006060418
0.9919969,0,0.5539569,0,353.5696,0,1,1,1,0.006061299
0.9917819,0,0.5559473,0,353.8344,0,1,1,1,0.006060183
0.9915761,0,0.5579389,0,354.0993,0,1,1,1,0.006060794
0.9913883,0,0.5598127,0,354.2748,0,1,1,1,0.006061239
0.9912062,0,0.5616869,0,354.4504,0,1,1,1,0.006060274
0.991052,0,0.5633854,0,354.8155,0,1,1,1,0.006060576
0.9908591,0,0.5656434,0,355.1155,0,1,1,1,0.006061095
0.990678,0,0.5679021,0,355.4155,0,1,1,1,0.006060563
0.9906278,0,0.5686153,0,355.9783,0,1,1,1,0.006060947
0.9905847,0,0.5693288,0,356.541,0,1,1,1,0.00606043
0.9904461,0,0.5720012,0,357.0312,0,1,1,1,0.006060807
0.990347,0,0.5739477,0,357.0843,0,1,1,1,0.006068805
0.9902499,0,0.5758889,0,357.1372,0,1,1,1,0.006052348
0.990176,0,0.5776531,0,357.6019,0,1,1,1,0.006061478
0.9900874,0,0.5800822,0,357.9126,0,1,1,1,0.006060547
0.9900121,0,0.5825118,0,358.2233,0,1,1,1,0.006060616
0.9899775,0,0.5837051,0,358.3376,0,1,1,1,0.006061187
0.9899452,0,0.5848982,0,358.452,0,1,1,1,0.006060144
0.9898974,0,0.5870031,0,358.6974,0,1,1,1,0.006061517
0.9898559,0,0.5890616,0,358.8479,0,1,1,1,0.006060177
0.9898199,0,0.5911203,0,358.9984,0,1,1,1,0.006060351
0.9898141,0,0.5915577,0,359.2344,0,1,1,1,0.006061504
0.98981,0,0.591995,0,359.4704,0,1,1,1,0.006060155
0.9897937,0,0.5938165,0,359.4839,0,1,1,1,0.006060494
0.9897778,0,0.5954666,0,359.4498,0,1,1,1,0.006061271
0.989761,0,0.5971165,0,359.4157,0,1,1,1,0.006060551
0.9897541,0,0.5980173,0,359.5653,0,1,1,1,0.006061528
0.9897497,0,0.598918,0,359.715,0,1,1,1,0.006059663
0.9897509,0,0.6009265,0,0.03621003,0,1,1,1,0.006060632
0.9897528,0,0.6023092,0,0.07941576,0,1,1,1,0.006061045
0.9897558,0,0.6036916,0,0.1226152,0,1,1,1,0.006060157
0.9897622,0,0.6054279,0,0.2132339,0,1,1,1,0.006061003
0.9897714,0,0.6071643,0,0.3038554,0,1,1,1,0.006061192
0.9897864,0,0.609075,0,0.4494815,0,1,1,1,0.006060572
0.9897877,0,0.6092315,0,0.4879009,0,1,1,1,0.006060954
0.9897891,0,0.6093881,0,0.5263145,0,1,1,1,0.006060036
0.9898141,0,0.611432,0,0.7007586,0,1,1,1,0.006060773
0.9898453,0,0.613476,0,0.8752139,0,1,1,1,0.006061164
0.9898784,0,0.615335,0,1.017512,0,1,1,1,0.006060242
0.9898888,0,0.6158535,0,1.153498,0,1,1,1,0.006061046
0.9899005,0,0.6163719,0,1.289482,0,1,1,1,0.00606101
0.9899446,0,0.6182889,0,1.318848,0,1,1,1,0.006059873
0.9899897,0,0.6202064,0,1.348221,0,1,1,1,0.006061572
0.9900375,0,0.6221279,0,1.425878,0,1,1,1,0.006060293
0.9900751,0,0.6236428,0,1.421607,0,1,1,1,0.006060478
0.9901126,0,0.6251578,0,1.417335,0,1,1,1,0.006060949
0.9901685,0,0.6271624,0,1.595134,0,1,1,1,0.006060347
0.9902305,0,0.6291669,0,1.772943,0,1,1,1,0.006060687
0.9902767,0,0.6305622,0,1.895945,0,1,1,1,0.006061242
0.9903311,0,0.6321746,0,1.933252,0,1,1,1,0.006059727
0.9903866,0,0.6337872,0,1.970566,0,1,1,1,0.006061037
0.9904454,0,0.635552,0,1.908178,0,1,1,1,0.006061063
0.9904751,0,0.6364442,0,1.906371,0,1,1,1,0.006060599
0.9905047,0,0.6373364,0,1.904563,0,1,1,1,0.006061222
0.9905676,0,0.6391832,0,1.949925,0,1,1,1,0.006060594
0.9906319,0,0.6410299,0,1.995286,0,1,1,1,0.006060395
0.9907028,0,0.6429088,0,2.161075,0,1,1,1,0.006062379
0.9907143,0,0.6431935,0,2.303345,0,1,1,1,0.006058853
0.9907264,0,0.6434783,0,2.445675,0,1,1,1,0.006061383
0.990808,0,0.6453762,0,2.462696,0,1,1,1,0.006060247
0.9908902,0,0.6472743,0,2.479718,0,1,1,1,0.006060754
0.9909604,0,0.6489283,0,2.427856,0,1,1,1,0.006060958
0.9909956,0,0.6497024,0,2.606756,0,1,1,1,0.006060656
0.9910333,0,0.6504764,0,2.78567,0,1,1,1,0.006061129
0.9911407,0,0.6525673,0,2.942427,0,1,1,1,0.006060517
0.9912539,0,0.6546578,0,3.099183,0,1,1,1,0.006060437
0.991347,0,0.6564257,0,3.01345,0,1,1,1,0.006060959
0.991415,0,0.6576787,0,3.108896,0,1,1,1,0.006060336
0.9914852,0,0.6589317,0,3.204349,0,1,1,1,0.006060768
0.9915918,0,0.660866,0,3.154341,0,1,1,1,0.006061207
0.9916967,0,0.6628001,0,3.104343,0,1,1,1,0.006060033
0.9917688,0,0.6641563,0,3.047557,0,1,1,1,0.006060739
0.9918686,0,0.6660007,0,3.095381,0,1,1,1,0.006061097
0.9919698,0,0.6678451,0,3.143203,0,1,1,1,0.006060938
0.9920765,0,0.6696801,0,3.325424,0,1,1,1,0.006061372
0.9921889,0,0.6715143,0,3.507602,0,1,1,1,0.006059948
0.9921936,0,0.6715829,0,3.945893,0,1,1,1,0.006060237
0.9923337,0,0.6736227,0,3.929326,0,1,1,1,0.006061177
0.9924732,0,0.6756626,0,3.912759,0,1,1,1,0.006061192
0.99259,0,0.6774602,0,3.714797,0,1,1,1,0.006061246
0.9927005,0,0.6792579,0,3.516868,0,1,1,1,0.006060249
0.9927441,0,0.6799504,0,3.604567,0,1,1,1,0.006060465
0.9928831,0,0.6820775,0,3.7408,0,1,1,1,0.006060897
0.9930273,0,0.6842042,0,3.877027,0,1,1,1,0.006060606
0.9931504,0,0.6860198,0,3.880976,0,1,1,1,0.006061433
0.9932737,0,0.6878349,0,3.884925,0,1,1,1,0.00605964
0.9933606,0,0.6891375,0,3.818709,0,1,1,1,0.006060805
0.9934753,0,0.6908685,0,3.789501,0,1,1,1,0.006061481
0.993589,0,0.6925992,0,3.760299,0,1,1,1,0.006060243
0.9936221,0,0.6930956,0,3.812529,0,1,1,1,0.006061273
0.9937725,0,0.6952576,0,3.979588,0,1,1,1,0.006060461
0.9939292,0,0.6974193,0,4.146654,0,1,1,1,0.006060723
0.9940683,0,0.6992576,0,4.32703,0,1,1,1,0.006060661
0.9942132,0,0.7010955,0,4.507401,0,1,1,1,0.006060534
0.9942675,0,0.7017627,0,4.650322,0,1,1,1,0.006060676
0.994417,0,0.7036374,0,4.558267,0,1,1,1,0.006061592
0.9945633,0,0.7055117,0,4.466237,0,1,1,1,0.006059866
0.9947026,0,0.707321,0,4.40114,0,1,1,1,0.00606133
0.9948398,0,0.7091305,0,4.336047,0,1,1,1,0.006060913
0.9949709,0,0.7108744,0,4.298389,0,1,1,1,0.006060069
0.995109,0,0.7127213,0,4.275641,0,1,1,1,0.006061027
0.9952463,0,0.714568,0,4.252895,0,1,1,1,0.006060303
0.9952956,0,0.7152026,0,4.448205,0,1,1,1,0.00606072
0.9953472,0,0.7158371,0,4.643529,0,1,1,1,0.006061144
0.9955175,0,0.7178935,0,4.734126,0,1,1,1,0.006060285
0.9956599,0,0.7196165,0,4.72577,0,1,1,1,0.006061136
0.9958021,0,0.7213394,0,4.717415,0,1,1,1,0.006060266
0.9958355,0,0.7217163,0,5.05761,0,1,1,1,0.006060837
0.9958711,0,0.7220929,0,5.397811,0,1,1,1,0.006060944
0.9960945,0,0.724359,0,5.630664,0,1,1,1,0.006060127
0.9962773,0,0.72618,0,5.733783,0,1,1,1,0.006060467
0.9964635,0,0.7280009,0,5.836921,0,1,1,1,0.006061638
0.9966003,0,0.7293875,0,5.634167,0,1,1,1,0.00606046
0.9967887,0,0.7313235,0,5.560889,0,1,1,1,0.006061093
0.9969748,0,0.7332596,0,5.48762,0,1,1,1,0.006060357
0.9970853,0,0.7343946,0,5.561183,0,1,1,1,0.006060917
0.9971973,0,0.7355295,0,5.634745,0,1,1,1,0.006060839
0.9974055,0,0.7375444,0,5.901602,0,1,1,1,0.006060208
0.9976006,0,0.739353,0,6.155465,0,1,1,1,0.006060663
0.9978037,0,0.7411609,0,6.409343,0,1,1,1,0.006061035
0.9978122,0,0.7412289,0,7.127105,0,1,1,1,0.006060486
0.9978216,0,0.7412968,0,7.844985,0,1,1,1,0.006061465
0.9981003,0,0.7432743,0,8.023021,0,1,1,1,0.006060073
0.998324,0,0.7448115,0,8.281777,0,1,1,1,0.006060559
0.9985548,0,0.7463477,0,8.54056,0,1,1,1,0.006061201
0.9989736,0,0.7489186,0,9.253934,0,1,1,1,0.006060464
0.9994245,0,0.7514843,0,9.967392,0,1,1,1,0.006061178
1.000011,0,0.754486,0,11.04979,0,1,1,1,0.006060297
1.000822,0,0.7581477,0,12.48828,0,1,1,1,0.006060403
1.001724,0,0.7617884,0,13.92693,0,1,1,1,0.006061037
1.002646,0,0.7650928,0,15.57928,0,1,1,1,0.006060443
1.003662,0,0.76837,0,17.23193,0,1,1,1,0.006061558
1.005039,0,0.7722859,0,19.37238,0,1,1,1,0.006060827
1.006077,0,0.7750274,0,20.7304,0,1,1,1,0.006060184
1.007179,0,0.7777438,0,22.08857,0,1,1,1,0.006060908
1.008935,0,0.7816471,0,24.21508,0,1,1,1,0.00606028
1.010834,0,0.7854828,0,26.34168,0,1,1,1,0.006060543
1.012016,0,0.7877637,0,27.39086,0,1,1,1,0.006061683
1.013628,0,0.7906724,0,29.00254,0,1,1,1,0.006059846
1.015322,0,0.793535,0,30.61446,0,1,1,1,0.006060772
1.016576,0,0.7955886,0,31.41351,0,1,1,1,0.006061394
1.017859,0,0.7976241,0,32.21241,0,1,1,1,0.006060179
1.019765,0,0.8004721,0,33.801,0,1,1,1,0.006061274
1.021316,0,0.802695,0,34.90331,0,1,1,1,0.006060218
1.02291,0,0.804888,0,36.00571,0,1,1,1,0.006060785
1.023961,0,0.8062841,0,36.97937,0,1,1,1,0.006061223
1.025286,0,0.8079935,0,37.7718,0,1,1,1,0.006059979
1.026634,0,0.8096846,0,38.56433,0,1,1,1,0.006060686
1.026803,0,0.8098922,0,39.17908,0,1,1,1,0.006061048
1.026975,0,0.810098,0,39.79378,0,1,1,1,0.006060574
1.028033,0,0.8113484,0,40.24831,0,1,1,1,0.006060876
1.029101,0,0.8125902,0,40.70282,0,1,1,1,0.006060575
1.030127,0,0.8137672,0,41.06742,0,1,1,1,0.006060552
1.03185,0,0.8156695,0,42.16713,0,1,1,1,0.006061276
1.033609,0,0.817538,0,43.26665,0,1,1,1,0.006060297
1.034953,0,0.8189321,0,43.95122,0,1,1,1,0.006061001
1.034953,0,0.8189321,0,44.42982,0,1,1,1,0.006060681
1.034953,0,0.8189321,0,44.90841,0,1,1,1,0.006060373
1.035998,0,0.8199735,0,45.10032,0,1,1,1,0.006061302
1.037046,0,0.8210111,0,45.29218,0,1,1,1,0.006060068
1.037962,0,0.8219135,0,45.44539,0,1,1,1,0.006060903
1.03852,0,0.8224576,0,45.70888,0,1,1,1,0.00606096
1.03908,0,0.8229991,0,45.97233,0,1,1,1,0.006060186
1.040313,0,0.8241785,0,46.27558,0,1,1,1,0.006061448
1.041552,0,0.825351,0,46.57877,0,1,1,1,0.006060175
1.042522,0,0.8262658,0,46.65987,0,1,1,1,0.006061098
1.043352,0,0.8270475,0,46.73476,0,1,1,1,0.006060998
1.044184,0,0.8278281,0,46.80964,0,1,1,1,0.006060285
1.045293,0,0.8288667,0,46.8722,0,1,1,1,0.006061242
1.046402,0,0.829904,0,46.93476,0,1,1,1,0.006060394
1.047222,0,0.8306693,0,46.97185,0,1,1,1,0.006060759
1.048281,0,0.8316523,0,47.1158,0,1,1,1,0.006060883
1.049342,0,0.8326326,0,47.25973,0,1,1,1,0.006060145
1.050549,0,0.8337487,0,47.24541,0,1,1,1,0.006060949
1.051756,0,0.8348651,0,47.23109,0,1,1,1,0.006060913
1.052303,0,0.83537,0,47.30566,0,1,1,1,0.006060279
1.053465,0,0.836439,0,47.40078,0,1,1,1,0.006060751
1.05463,0,0.8375061,0,47.4959,0,1,1,1,0.006060676
1.055742,0,0.8385255,0,47.49913,0,1,1,1,0.006060843
1.056855,0,0.8395449,0,47.50236,0,1,1,1,0.006061423
1.05693,0,0.8396134,0,47.54544,0,1,1,1,0.006059953
1.058314,0,0.840882,0,47.48894,0,1,1,1,0.006060574
1.059696,0,0.8421522,0,47.43243,0,1,1,1,0.006061403
1.060959,0,0.8433132,0,47.39561,0,1,1,1,0.006060311
1.062221,0,0.8444751,0,47.35878,0,1,1,1,0.006060984
1.062221,0,0.8444751,0,47.65339,0,1,1,1,0.006060325
1.063714,0,0.8458353,0,47.6724,0,1,1,1,0.00606082
1.065208,0,0.8471949,0,47.69142,0,1,1,1,0.006060629
1.066399,0,0.8482831,0,47.58694,0,1,1,1,0.006060824
1.067417,0,0.8492162,0,47.50198,0,1,1,1,0.006060479
1.068434,0,0.850151,0,47.41699,0,1,1,1,0.006061313
1.069992,0,0.8515803,0,47.4587,0,1,1,1,0.006059984
1.071551,0,0.8530089,0,47.50042,0,1,1,1,0.006061477
1.072789,0,0.8541461,0,47.43135,0,1,1,1,0.006062066
1.074213,0,0.8554538,0,47.43695,0,1,1,1,0.006058706
1.075638,0,0.856762,0,47.44255,0,1,1,1,0.006061676
1.0772,0,0.8581972,0,47.42031,0,1,1,1,0.006059799
1.078761,0,0.8596332,0,47.39806,0,1,1,1,0.006060331
1.079074,0,0.8599191,0,47.53236,0,1,1,1,0.006061429
1.080638,0,0.8613457,0,47.6454,0,1,1,1,0.006060284
1.082206,0,0.8627694,0,47.75846,0,1,1,1,0.006061218
1.083577,0,0.8640159,0,47.70847,0,1,1,1,0.006060382
1.084946,0,0.8652636,0,47.65846,0,1,1,1,0.006060596
1.08589,0,0.8661273,0,47.56519,0,1,1,1,0.006060796
1.087464,0,0.8675688,0,47.49924,0,1,1,1,0.006060615
1.089035,0,0.8690122,0,47.43329,0,1,1,1,0.006060773
1.09035,0,0.870223,0,47.35306,0,1,1,1,0.006061059
1.091663,0,0.8714356,0,47.27285,0,1,1,1,0.006060151
1.092873,0,0.8725592,0,47.12909,0,1,1,1,0.006061405
1.094335,0,0.8739238,0,46.97214,0,1,1,1,0.006060297
1.095793,0,0.8752926,0,46.81518,0,1,1,1,0.006060721
1.096849,0,0.8762872,0,46.71121,0,1,1,1,0.006061438
1.097903,0,0.8772833,0,46.60727,0,1,1,1,0.006059928
1.099329,0,0.8786373,0,46.50227,0,1,1,1,0.006060726
1.10089,0,0.8801211,0,46.45161,0,1,1,1,0.006060884
1.10245,0,0.8816062,0,46.40095,0,1,1,1,0.00606077
1.102769,0,0.8819088,0,46.5223,0,1,1,1,0.006061144
1.103089,0,0.8822106,0,46.64362,0,1,1,1,0.006059849
1.104731,0,0.8837588,0,46.69299,0,1,1,1,0.006060828
1.106114,0,0.885065,0,46.6285,0,1,1,1,0.006061342
1.107495,0,0.8863724,0,46.56401,0,1,1,1,0.006060346
1.108438,0,0.8872707,0,46.39964,0,1,1,1,0.006061097
1.109379,0,0.8881716,0,46.23529,0,1,1,1,0.006060385
1.110824,0,0.8895607,0,46.1468,0,1,1,1,0.006060786
1.111957,0,0.890651,0,46.09048,0,1,1,1,0.006060893
1.113088,0,0.8917424,0,46.03416,0,1,1,1,0.006060327
1.114561,0,0.8931645,0,45.9895,0,1,1,1,0.00606067
1.116147,0,0.8946958,0,46.01231,0,1,1,1,0.006061389
1.117734,0,0.8962262,0,46.03512,0,1,1,1,0.006060231
1.118376,0,0.8968455,0,46.03966,0,1,1,1,0.006061077
1.119018,0,0.8974646,0,46.04419,0,1,1,1,0.006060371
1.120597,0,0.8989946,0,45.90694,0,1,1,1,0.006060633
1.121955,0,0.9003169,0,45.75731,0,1,1,1,0.006061596
1.123309,0,0.9016424,0,45.60771,0,1,1,1,0.006059862
1.124735,0,0.9030431,0,45.50432,0,1,1,1,0.006060746
1.126158,0,0.9044464,0,45.40092,0,1,1,1,0.00606104
1.127485,0,0.9057633,0,45.22655,0,1,1,1,0.0060605
1.127846,0,0.9061185,0,45.44958,0,1,1,1,0.00606101
1.128208,0,0.9064721,0,45.67257,0,1,1,1,0.006060322
1.129884,0,0.9081079,0,45.69549,0,1,1,1,0.006060794
1.131561,0,0.909743,0,45.7184,0,1,1,1,0.006060971
1.132726,0,0.9108829,0,45.62876,0,1,1,1,0.006060368
1.134241,0,0.912371,0,45.51444,0,1,1,1,0.006060518
1.135753,0,0.9138622,0,45.4001,0,1,1,1,0.006061427
1.137347,0,0.9154301,0,45.4809,0,1,1,1,0.006060322
1.138944,0,0.9169959,0,45.56171,0,1,1,1,0.006060764
1.140143,0,0.9181768,0,45.44009,0,1,1,1,0.006060845
1.141608,0,0.9196221,0,45.38326,0,1,1,1,0.006060376
1.143072,0,0.9210691,0,45.32643,0,1,1,1,0.006061341
1.14345,0,0.9214399,0,45.56731,0,1,1,1,0.006060063
1.14383,0,0.9218092,0,45.80826,0,1,1,1,0.006061474
1.145649,0,0.9235691,0,45.94809,0,1,1,1,0.006060242
1.147201,0,0.9250724,0,45.91625,0,1,1,1,0.006060329
1.148753,0,0.9265769,0,45.88439,0,1,1,1,0.006061745
1.150052,0,0.9278448,0,45.70125,0,1,1,1,0.006059752
1.151347,0,0.9291171,0,45.51807,0,1,1,1,0.006060865
1.152761,0,0.9305158,0,45.30887,0,1,1,1,0.006060999
1.15282,0,0.9305742,0,45.33427,0,1,1,1,0.006060403
1.152879,0,0.9306326,0,45.35966,0,1,1,1,0.006061343
1.154596,0,0.9323151,0,45.57466,0,1,1,1,0.006060249
1.155925,0,0.9336208,0,45.51287,0,1,1,1,0.006060224
1.157253,0,0.9349282,0,45.45108,0,1,1,1,0.006060978
1.158739,0,0.9363979,0,45.30367,0,1,1,1,0.006060654
1.16022,0,0.9378715,0,45.15625,0,1,1,1,0.006060658
1.161756,0,0.9394023,0,45.09894,0,1,1,1,0.006061482
1.161885,0,0.9395284,0,45.52293,0,1,1,1,0.00606028
1.162014,0,0.9396536,0,45.94698,0,1,1,1,0.006061059
1.163418,0,0.9410132,0,45.91432,0,1,1,1,0.006060275
1.164821,0,0.9423736,0,45.88165,0,1,1,1,0.006060667
1.166056,0,0.9435736,0,45.83589,0,1,1,1,0.006061379
1.167292,0,0.9447757,0,45.78395,0,1,1,1,0.006059999
1.16885,0,0.9462908,0,45.80449,0,1,1,1,0.006060639
1.170357,0,0.9477563,0,45.80832,0,1,1,1,0.00606126
1.171865,0,0.9492215,0,45.81214,0,1,1,1,0.006060253
1.173009,0,0.9503361,0,45.74371,0,1,1,1,0.006061271
1.174492,0,0.9517894,0,45.58595,0,1,1,1,0.006060101
1.175972,0,0.953247,0,45.42816,0,1,1,1,0.006060906
1.1768,0,0.9540632,0,45.43976,0,1,1,1,0.00606092
1.177629,0,0.9548792,0,45.45136,0,1,1,1,0.006060479
1.179272,0,0.9564895,0,45.56492,0,1,1,1,0.006061304
1.180597,0,0.9577901,0,45.54435,0,1,1,1,0.006060396
1.181922,0,0.9590913,0,45.52377,0,1,1,1,0.006060748
1.182971,0,0.9601277,0,45.34644,0,1,1,1,0.006060607
1.184017,0,0.9611674,0,45.16911,0,1,1,1,0.006060771
1.185358,0,0.9625085,0,44.98244,0,1,1,1,0.006060545
1.18584,0,0.9629911,0,44.95847,0,1,1,1,0.00606117
1.186321,0,0.9634739,0,44.93452,0,1,1,1,0.006060128
1.187846,0,0.9649934,0,45.09226,0,1,1,1,0.006060487
1.189374,0,0.9665089,0,45.25002,0,1,1,1,0.006061286
1.190701,0,0.96782,0,45.33668,0,1,1,1,0.006060527
1.191616,0,0.9687296,0,45.15576,0,1,1,1,0.006061243
1.192527,0,0.969642,0,44.97488,0,1,1,1,0.006060122
1.193825,0,0.970949,0,44.8097,0,1,1,1,0.006060752
1.19512,0,0.9722598,0,44.64452,0,1,1,1,0.006061096
1.195685,0,0.972827,0,44.87704,0,1,1,1,0.006060122
1.197368,0,0.9744992,0,45.17949,0,1,1,1,0.006061419
1.199059,0,0.9761621,0,45.48187,0,1,1,1,0.006060168
1.20067,0,0.9777263,0,45.8454,0,1,1,1,0.006060673
1.203007,0,0.9799308,0,46.67171,0,1,1,1,0.006061092
1.205375,0,0.9821012,0,47.49794,0,1,1,1,0.006060485
1.207864,0,0.9843236,0,48.23985,0,1,1,1,0.006060522
1.210382,0,0.9865138,0,48.98184,0,1,1,1,0.006061257
1.212587,0,0.9883945,0,49.53096,0,1,1,1,0.006060117
1.214672,0,0.9901348,0,50.15051,0,1,1,1,0.006061336
