OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7448739,0,0.5724844,0,303.311,0,1,1,1,0.006060585
-0.7448739,0,0.5724844,0,302.3429,0,1,1,1,0.006060387
-0.7448739,0,0.5724844,0,302.4551,0,1,1,1,0.006061405
-0.7448739,0,0.5724844,0,300.8093,0,1,1,1,0.006060013
-0.7448739,0,0.5724844,0,299.1633,0,1,1,1,0.006060708
-0.7448739,0,0.5724844,0,299.2421,0,1,1,1,0.006061096
-0.7448739,0,0.5724844,0,299.3208,0,1,1,1,0.006060437
-0.7448739,0,0.5724844,0,299.229,0,1,1,1,0.00606125
-0.7448739,0,0.5724844,0,299.1372,0,1,1,1,0.006060326
-0.7448739,0,0.5724844,0,299.0013,0,1,1,1,0.006060758
-0.7448739,0,0.5724844,0,298.3683,0,1,1,1,0.006061143
-0.7448739,0,0.5724844,0,297.7353,0,1,1,1,0.006059913
-0.7448739,0,0.5724844,0,297.1455,0,1,1,1,0.006061515
-0.7519394,0,0.5769958,0,302.5586,0,1,1,1,0.006060602
-0.7585474,0,0.5821532,0,307.9713,0,1,1,1,0.006060219
-0.7589749,0,0.5824685,0,306.4154,0,1,1,1,0.006061419
-0.7589749,0,0.5824685,0,306.4889,0,1,1,1,0.006060505
-0.7589749,0,0.5824685,0,306.5624,0,1,1,1,0.00606123
-0.7589749,0,0.5824685,0,305.858,0,1,1,1,0.006060435
-0.7589749,0,0.5824685,0,305.1536,0,1,1,1,0.006060389
-0.7589749,0,0.5824685,0,305.0804,0,1,1,1,0.006061528
-0.7589749,0,0.5824685,0,304.5063,0,1,1,1,0.006060125
-0.7589749,0,0.5824685,0,303.9321,0,1,1,1,0.006060746
-0.7589749,0,0.5824685,0,303.5422,0,1,1,1,0.006061423
-0.7589749,0,0.5824685,0,303.1524,0,1,1,1,0.006059736
-0.7589749,0,0.5824685,0,302.2236,0,1,1,1,0.006061494
-0.7589749,0,0.5824685,0,301.218,0,1,1,1,0.006060091
-0.7589749,0,0.5824685,0,300.2122,0,1,1,1,0.006060834
-0.7589749,0,0.5824685,0,299.8831,0,1,1,1,0.006061534
-0.7589749,0,0.5824685,0,299.5541,0,1,1,1,0.006060184
-0.7597463,0,0.58288,0,298.0799,0,1,1,1,0.006061277
-0.7597463,0,0.58288,0,298.0009,0,1,1,1,0.006060358
-0.7597463,0,0.58288,0,297.9218,0,1,1,1,0.006060889
-0.7597463,0,0.58288,0,297.1973,0,1,1,1,0.00606154
-0.7597463,0,0.58288,0,296.473,0,1,1,1,0.006059883
-0.7597463,0,0.58288,0,296.5135,0,1,1,1,0.0060618
-0.7597463,0,0.58288,0,295.5772,0,1,1,1,0.006060004
-0.7597463,0,0.58288,0,294.6408,0,1,1,1,0.006060788
-0.7597463,0,0.58288,0,293.6154,0,1,1,1,0.00606151
-0.7597463,0,0.58288,0,292.5903,0,1,1,1,0.006059901
-0.7597463,0,0.58288,0,292.7439,0,1,1,1,0.006061786
-0.7597463,0,0.58288,0,291.8024,0,1,1,1,0.006059707
-0.7597463,0,0.58288,0,290.8606,0,1,1,1,0.006060737
-0.7597463,0,0.58288,0,290.5653,0,1,1,1,0.006061222
-0.7597463,0,0.58288,0,290.2701,0,1,1,1,0.006060377
-0.7597463,0,0.58288,0,289.3276,0,1,1,1,0.006060398
-0.7597463,0,0.58288,0,289.184,0,1,1,1,0.006061192
-0.7597463,0,0.58288,0,289.0404,0,1,1,1,0.00606015
-0.7597463,0,0.58288,0,288.7604,0,1,1,1,0.006061455
-0.7597463,0,0.58288,0,288.7766,0,1,1,1,0.006060364
-0.7597463,0,0.58288,0,288.7927,0,1,1,1,0.00606037
-0.7597463,0,0.58288,0,288.396,0,1,1,1,0.006061343
-0.7597463,0,0.58288,0,287.9994,0,1,1,1,0.00605997
-0.7597463,0,0.58288,0,287.1522,0,1,1,1,0.006060667
-0.7597463,0,0.58288,0,286.3049,0,1,1,1,0.006061403
-0.7597463,0,0.58288,0,285.6331,0,1,1,1,0.006060034
-0.7597463,0,0.58288,0,285.2242,0,1,1,1,0.00606171
-0.7597463,0,0.58288,0,284.8156,0,1,1,1,0.00605991
-0.7597463,0,0.58288,0,283.7792,0,1,1,1,0.006060819
-0.7597463,0,0.58288,0,283.4909,0,1,1,1,0.006060549
-0.7597463,0,0.58288,0,283.2026,0,1,1,1,0.00606091
-0.7597463,0,0.58288,0,283.1454,0,1,1,1,0.00606064
-0.7597463,0,0.58288,0,283.0882,0,1,1,1,0.006061285
-0.7597463,0,0.58288,0,282.9689,0,1,1,1,0.006059987
-0.7597463,0,0.58288,0,283.0182,0,1,1,1,0.006061282
-0.7597463,0,0.58288,0,283.0676,0,1,1,1,0.006060443
-0.7597463,0,0.58288,0,282.5507,0,1,1,1,0.006060572
-0.7597463,0,0.58288,0,282.0336,0,1,1,1,0.006061105
-0.7597463,0,0.58288,0,282.0895,0,1,1,1,0.006060419
-0.7597463,0,0.58288,0,281.2802,0,1,1,1,0.00606034
-0.7597463,0,0.58288,0,280.4708,0,1,1,1,0.006061325
-0.7597463,0,0.58288,0,280.4219,0,1,1,1,0.006060373
-0.7597463,0,0.58288,0,280.3729,0,1,1,1,0.006060988
-0.7597463,0,0.58288,0,280.1788,0,1,1,1,0.006060718
-0.7597463,0,0.58288,0,279.7054,0,1,1,1,0.006060337
-0.7597463,0,0.58288,0,279.232,0,1,1,1,0.006061188
-0.7597463,0,0.58288,0,278.7818,0,1,1,1,0.006060542
-0.7597463,0,0.58288,0,278.3317,0,1,1,1,0.006060263
-0.7597463,0,0.58288,0,278.1709,0,1,1,1,0.00606114
-0.7597463,0,0.58288,0,278.0715,0,1,1,1,0.006060638
-0.7597463,0,0.58288,0,277.9071,0,1,1,1,0.00606099
-0.7597463,0,0.58288,0,277.7427,0,1,1,1,0.006060406
-0.7597463,0,0.58288,0,277.7444,0,1,1,1,0.006060438
-0.7597463,0,0.58288,0,277.7462,0,1,1,1,0.006061678
-0.7597463,0,0.58288,0,277.5694,0,1,1,1,0.006060081
-0.7597463,0,0.58288,0,277.3926,0,1,1,1,0.006060489
-0.7597463,0,0.58288,0,276.5283,0,1,1,1,0.006061128
-0.7597463,0,0.58288,0,275.6641,0,1,1,1,0.00606069
-0.7597463,0,0.58288,0,275.2858,0,1,1,1,0.006061099
-0.7597463,0,0.58288,0,275.4602,0,1,1,1,0.006060615
-0.7597463,0,0.58288,0,275.6346,0,1,1,1,0.006060247
-0.7597463,0,0.58288,0,275.4979,0,1,1,1,0.006061168
-0.7597463,0,0.58288,0,273.9325,0,1,1,1,0.006060272
-0.7597463,0,0.58288,0,272.3667,0,1,1,1,0.00606163
-0.7597463,0,0.58288,0,272.407,0,1,1,1,0.006060152
-0.7597463,0,0.58288,0,272.4472,0,1,1,1,0.006060611
-0.7674333,0,0.5839025,0,277.577,0,1,1,1,0.0060613
-0.7674333,0,0.5839025,0,277.5976,0,1,1,1,0.006060221
-0.7674333,0,0.5839025,0,277.6183,0,1,1,1,0.006060334
-0.7674333,0,0.5839025,0,277.2117,0,1,1,1,0.006061403
-0.7674333,0,0.5839025,0,276.8052,0,1,1,1,0.006060301
-0.7674333,0,0.5839025,0,275.9939,0,1,1,1,0.006061557
-0.7674333,0,0.5839025,0,275.0977,0,1,1,1,0.006059828
-0.7674333,0,0.5839025,0,274.2014,0,1,1,1,0.006061017
-0.7674333,0,0.5839025,0,273.9459,0,1,1,1,0.006061224
-0.7674333,0,0.5839025,0,273.6904,0,1,1,1,0.006060241
-0.7674333,0,0.5839025,0,272.8186,0,1,1,1,0.006061609
-0.7674333,0,0.5839025,0,272.1327,0,1,1,1,0.006059704
-0.7674333,0,0.5839025,0,271.4467,0,1,1,1,0.006060536
-0.7674333,0,0.5839025,0,270.8367,0,1,1,1,0.006061914
-0.7674333,0,0.5839025,0,270.2268,0,1,1,1,0.006059955
-0.7674333,0,0.5839025,0,269.273,0,1,1,1,0.006061537
-0.7675901,0,0.5839007,0,269.3236,0,1,1,1,0.006060166
-0.7677469,0,0.583899,0,269.3743,0,1,1,1,0.006060367
-0.7757708,0,0.5845467,0,274.6154,0,1,1,1,0.00606119
-0.7837009,0,0.5859244,0,279.8557,0,1,1,1,0.006060283
-0.7904729,0,0.5876575,0,284.3547,0,1,1,1,0.006060837
-0.7904729,0,0.5876575,0,284.459,0,1,1,1,0.006061248
-0.7904729,0,0.5876575,0,284.5632,0,1,1,1,0.006060466
-0.7904729,0,0.5876575,0,283.8446,0,1,1,1,0.006061211
-0.7904729,0,0.5876575,0,283.9226,0,1,1,1,0.006060488
-0.7904729,0,0.5876575,0,284.0007,0,1,1,1,0.006060596
-0.7904729,0,0.5876575,0,283.7878,0,1,1,1,0.00606121
-0.7904729,0,0.5876575,0,283.5749,0,1,1,1,0.006060272
-0.7904729,0,0.5876575,0,282.7984,0,1,1,1,0.006060712
-0.7904729,0,0.5876575,0,282.6554,0,1,1,1,0.006061183
-0.7904729,0,0.5876575,0,282.5124,0,1,1,1,0.006060546
-0.7904729,0,0.5876575,0,282.0995,0,1,1,1,0.006060988
-0.7904729,0,0.5876575,0,281.6866,0,1,1,1,0.006060129
-0.79644,0,0.5893486,0,285.8236,0,1,1,1,0.006060845
-0.79644,0,0.5893486,0,285.6732,0,1,1,1,0.006060747
-0.79644,0,0.5893486,0,285.5229,0,1,1,1,0.006060443
-0.79644,0,0.5893486,0,284.5512,0,1,1,1,0.006061394
-0.79644,0,0.5893486,0,283.5798,0,1,1,1,0.006060074
-0.79644,0,0.5893486,0,282.8156,0,1,1,1,0.006061055
-0.79644,0,0.5893486,0,282.0824,0,1,1,1,0.006060695
-0.79644,0,0.5893486,0,281.3493,0,1,1,1,0.006060525
-0.79644,0,0.5893486,0,280.5614,0,1,1,1,0.006060558
-0.79644,0,0.5893486,0,279.7734,0,1,1,1,0.0060609
-0.79644,0,0.5893486,0,278.5694,0,1,1,1,0.006060717
-0.79644,0,0.5893486,0,278.0166,0,1,1,1,0.006060122
-0.79644,0,0.5893486,0,277.4638,0,1,1,1,0.006061162
-0.79644,0,0.5893486,0,276.8747,0,1,1,1,0.00606083
-0.79644,0,0.5893486,0,276.2855,0,1,1,1,0.006061017
-0.79644,0,0.5893486,0,275.4625,0,1,1,1,0.006060412
-0.79644,0,0.5893486,0,275.4576,0,1,1,1,0.006060573
-0.79644,0,0.5893486,0,275.4526,0,1,1,1,0.006060859
-0.79644,0,0.5893486,0,274.5153,0,1,1,1,0.006060738
-0.79644,0,0.5893486,0,273.6617,0,1,1,1,0.006061188
-0.79644,0,0.5893486,0,272.8083,0,1,1,1,0.006060309
-0.79644,0,0.5893486,0,271.945,0,1,1,1,0.006060747
-0.79644,0,0.5893486,0,271.0816,0,1,1,1,0.006060675
-0.79644,0,0.5893486,0,270.6746,0,1,1,1,0.006060963
-0.79644,0,0.5893486,0,270.2675,0,1,1,1,0.006060948
-0.79644,0,0.5893486,0,269.7546,0,1,1,1,0.006060086
-0.79644,0,0.5893486,0,268.8925,0,1,1,1,0.006060939
-0.79644,0,0.5893486,0,268.0302,0,1,1,1,0.006061285
-0.79644,0,0.5893486,0,267.6549,0,1,1,1,0.006060389
-0.79644,0,0.5893486,0,267.429,0,1,1,1,0.006061001
-0.79644,0,0.5893486,0,267.2032,0,1,1,1,0.006060329
-0.79644,0,0.5893486,0,267.2777,0,1,1,1,0.006060779
-0.79644,0,0.5893486,0,267.3523,0,1,1,1,0.006061025
-0.79644,0,0.5893486,0,267.447,0,1,1,1,0.006060261
-0.79644,0,0.5893486,0,267.4381,0,1,1,1,0.006060608
-0.79644,0,0.5893486,0,267.4293,0,1,1,1,0.006061174
-0.79644,0,0.5893486,0,266.6304,0,1,1,1,0.006060451
-0.79644,0,0.5893486,0,265.8315,0,1,1,1,0.006061118
-0.79644,0,0.5893486,0,265.9646,0,1,1,1,0.006060428
-0.79644,0,0.5893486,0,264.9727,0,1,1,1,0.006060374
-0.79644,0,0.5893486,0,263.9807,0,1,1,1,0.006061685
-0.79644,0,0.5893486,0,263.6349,0,1,1,1,0.006059984
-0.79644,0,0.5893486,0,263.2889,0,1,1,1,0.006060586
-0.79644,0,0.5893486,0,262.8479,0,1,1,1,0.006061486
-0.79644,0,0.5893486,0,262.3962,0,1,1,1,0.006060176
-0.79644,0,0.5893486,0,261.9444,0,1,1,1,0.006061089
-0.79644,0,0.5893486,0,261.5217,0,1,1,1,0.006060157
-0.79644,0,0.5893486,0,261.099,0,1,1,1,0.006060733
-0.79644,0,0.5893486,0,260.7294,0,1,1,1,0.006061134
-0.79644,0,0.5893486,0,260.3234,0,1,1,1,0.006060255
-0.79644,0,0.5893486,0,259.9174,0,1,1,1,0.006060702
-0.7984436,0,0.5888976,0,257.3154,0,1,1,1,0.006060995
-0.7984436,0,0.5888976,0,256.3124,0,1,1,1,0.006060727
-0.7984436,0,0.5888976,0,255.3094,0,1,1,1,0.006061114
-0.7984436,0,0.5888976,0,255.2651,0,1,1,1,0.006060787
-0.7984436,0,0.5888976,0,255.2209,0,1,1,1,0.006060003
-0.7984436,0,0.5888976,0,254.5919,0,1,1,1,0.006061741
-0.7984436,0,0.5888976,0,253.9632,0,1,1,1,0.006059857
-0.7984436,0,0.5888976,0,253.9692,0,1,1,1,0.006060778
-0.7984436,0,0.5888976,0,253.0591,0,1,1,1,0.006060861
-0.7984436,0,0.5888976,0,252.149,0,1,1,1,0.006060591
-0.7984436,0,0.5888976,0,251.6001,0,1,1,1,0.006061124
-0.7984436,0,0.5888976,0,251.0512,0,1,1,1,0.006060294
-0.7984436,0,0.5888976,0,249.7798,0,1,1,1,0.006060816
-0.7984436,0,0.5888976,0,248.9085,0,1,1,1,0.006060902
-0.7984436,0,0.5888976,0,248.0372,0,1,1,1,0.006060497
-0.7984436,0,0.5888976,0,247.9702,0,1,1,1,0.006061369
-0.7984436,0,0.5888976,0,247.9031,0,1,1,1,0.006060247
-0.7984436,0,0.5888976,0,247.0308,0,1,1,1,0.006060593
-0.7984436,0,0.5888976,0,246.64,0,1,1,1,0.006060948
-0.7984436,0,0.5888976,0,246.2493,0,1,1,1,0.006060412
-0.80583,0,0.5864313,0,251.5352,0,1,1,1,0.006060652
-0.8134124,0,0.5846558,0,256.8214,0,1,1,1,0.006060843
-0.8134124,0,0.5846558,0,256.5899,0,1,1,1,0.006060805
-0.8134124,0,0.5846558,0,255.7832,0,1,1,1,0.006061056
-0.8134124,0,0.5846558,0,254.9767,0,1,1,1,0.006060269
-0.8134124,0,0.5846558,0,254.6721,0,1,1,1,0.006060823
-0.8134124,0,0.5846558,0,254.4323,0,1,1,1,0.006060993
-0.8134124,0,0.5846558,0,254.1925,0,1,1,1,0.006060318
-0.8134124,0,0.5846558,0,253.3302,0,1,1,1,0.0060616
-0.8134124,0,0.5846558,0,251.5062,0,1,1,1,0.006060014
-0.8134124,0,0.5846558,0,249.6819,0,1,1,1,0.006061337
-0.8134124,0,0.5846558,0,249.4836,0,1,1,1,0.006060517
-0.8134124,0,0.5846558,0,249.2852,0,1,1,1,0.006060184
-0.8213358,0,0.5824791,0,254.6384,0,1,1,1,0.006060948
-0.8294278,0,0.581051,0,259.9915,0,1,1,1,0.006061037
-0.8294278,0,0.581051,0,259.9196,0,1,1,1,0.006060238
-0.8294801,0,0.5810418,0,260.0407,0,1,1,1,0.006061178
-0.8295323,0,0.5810328,0,260.1619,0,1,1,1,0.006060158
-0.8295323,0,0.5810328,0,259.8992,0,1,1,1,0.006060742
-0.8295323,0,0.5810328,0,259.6365,0,1,1,1,0.006061243
-0.8295323,0,0.5810328,0,259.0532,0,1,1,1,0.006060415
-0.8295323,0,0.5810328,0,258.2486,0,1,1,1,0.006060695
-0.8295323,0,0.5810328,0,257.444,0,1,1,1,0.006060648
-0.8295323,0,0.5810328,0,257.2833,0,1,1,1,0.006061186
-0.8295323,0,0.5810328,0,257.1226,0,1,1,1,0.006060824
-0.8295323,0,0.5810328,0,256.2044,0,1,1,1,0.006060285
-0.8295323,0,0.5810328,0,256.0891,0,1,1,1,0.006060594
-0.8295323,0,0.5810328,0,255.9738,0,1,1,1,0.006061297
-0.8378963,0,0.5797654,0,261.3841,0,1,1,1,0.006059977
-0.8463436,0,0.5792924,0,266.795,0,1,1,1,0.006060709
-0.8463436,0,0.5792924,0,265.822,0,1,1,1,0.006061629
-0.8463436,0,0.5792924,0,265.8264,0,1,1,1,0.0060604
-0.8463436,0,0.5792924,0,265.8309,0,1,1,1,0.006060665
-0.8463436,0,0.5792924,0,265.1593,0,1,1,1,0.006060472
-0.8463436,0,0.5792924,0,264.8349,0,1,1,1,0.006060651
-0.8463436,0,0.5792924,0,264.5104,0,1,1,1,0.006061321
-0.8463436,0,0.5792924,0,264.0916,0,1,1,1,0.006060322
-0.8463436,0,0.5792924,0,263.6727,0,1,1,1,0.006060903
-0.8463436,0,0.5792924,0,262.9872,0,1,1,1,0.006060455
-0.8463436,0,0.5792924,0,262.2524,0,1,1,1,0.006060602
-0.8463436,0,0.5792924,0,261.5175,0,1,1,1,0.00606121
-0.8463436,0,0.5792924,0,260.6881,0,1,1,1,0.006060477
-0.8463436,0,0.5792924,0,259.8588,0,1,1,1,0.006059936
-0.8463436,0,0.5792924,0,259.0068,0,1,1,1,0.00606148
-0.8463436,0,0.5792924,0,258.5638,0,1,1,1,0.00606064
-0.8463436,0,0.5792924,0,258.1206,0,1,1,1,0.006061261
-0.8463436,0,0.5792924,0,257.8016,0,1,1,1,0.006060192
-0.8463436,0,0.5792924,0,257.4825,0,1,1,1,0.006060681
-0.8463436,0,0.5792924,0,257.212,0,1,1,1,0.006060839
-0.8463436,0,0.5792924,0,256.9771,0,1,1,1,0.006060536
-0.8463436,0,0.5792924,0,256.7422,0,1,1,1,0.006060678
-0.8463436,0,0.5792924,0,255.8958,0,1,1,1,0.006060813
-0.8463436,0,0.5792924,0,255.0496,0,1,1,1,0.006060438
-0.8463764,0,0.5792838,0,255.2716,0,1,1,1,0.006061388
-0.8463764,0,0.5792838,0,255.5436,0,1,1,1,0.006060435
-0.8463764,0,0.5792838,0,255.8155,0,1,1,1,0.006060564
-0.8463764,0,0.5792838,0,255.8814,0,1,1,1,0.006061137
-0.8463764,0,0.5792838,0,255.9473,0,1,1,1,0.006060296
-0.8510455,0,0.5783936,0,259.206,0,1,1,1,0.006061497
-0.8510455,0,0.5783936,0,259.1689,0,1,1,1,0.006060164
-0.8510455,0,0.5783936,0,259.1319,0,1,1,1,0.006060839
-0.8510455,0,0.5783936,0,259.1329,0,1,1,1,0.006061274
-0.8510455,0,0.5783936,0,258.1235,0,1,1,1,0.006059952
-0.8510455,0,0.5783936,0,257.1139,0,1,1,1,0.006061415
-0.8510455,0,0.5783936,0,256.3944,0,1,1,1,0.006060694
-0.8510455,0,0.5783936,0,255.6749,0,1,1,1,0.006060677
-0.8510455,0,0.5783936,0,254.9639,0,1,1,1,0.006061452
-0.8510455,0,0.5783936,0,253.9555,0,1,1,1,0.006059877
-0.8510455,0,0.5783936,0,252.9467,0,1,1,1,0.006061874
-0.8510455,0,0.5783936,0,251.9876,0,1,1,1,0.006060475
-0.8510455,0,0.5783936,0,251.0285,0,1,1,1,0.006060003
-0.8510455,0,0.5783936,0,250.1861,0,1,1,1,0.006061209
-0.8510455,0,0.5783936,0,250.0798,0,1,1,1,0.006060212
-0.8510455,0,0.5783936,0,249.9736,0,1,1,1,0.006060743
-0.8510455,0,0.5783936,0,249.2965,0,1,1,1,0.006061171
-0.8510455,0,0.5783936,0,248.6195,0,1,1,1,0.00606036
-0.8510455,0,0.5783936,0,248.3191,0,1,1,1,0.006061099
-0.8510455,0,0.5783936,0,248.1068,0,1,1,1,0.006060299
-0.8510455,0,0.5783936,0,247.8946,0,1,1,1,0.006060633
-0.8510455,0,0.5783936,0,246.9888,0,1,1,1,0.006061644
-0.8510455,0,0.5783936,0,246.0833,0,1,1,1,0.006059874
-0.8512092,0,0.578322,0,246.356,0,1,1,1,0.006060689
-0.8512092,0,0.578322,0,245.9254,0,1,1,1,0.006061193
-0.8512092,0,0.578322,0,245.4949,0,1,1,1,0.006060685
-0.8512092,0,0.578322,0,245.052,0,1,1,1,0.006061711
-0.8512092,0,0.578322,0,244.6093,0,1,1,1,0.006059935
-0.8512092,0,0.578322,0,243.6407,0,1,1,1,0.006060777
-0.8512092,0,0.578322,0,243.5201,0,1,1,1,0.006060926
-0.8512092,0,0.578322,0,243.3994,0,1,1,1,0.006060665
-0.8513783,0,0.5782385,0,243.721,0,1,1,1,0.006061355
-0.8515479,0,0.5781559,0,244.0424,0,1,1,1,0.006060037
-0.8515479,0,0.5781559,0,243.2593,0,1,1,1,0.006060883
-0.8515479,0,0.5781559,0,243.1151,0,1,1,1,0.00606084
-0.8515479,0,0.5781559,0,242.9709,0,1,1,1,0.006060489
-0.8515479,0,0.5781559,0,242.9123,0,1,1,1,0.00606112
-0.8515479,0,0.5781559,0,242.8537,0,1,1,1,0.006060117
-0.8515479,0,0.5781559,0,241.9906,0,1,1,1,0.006061103
-0.8515479,0,0.5781559,0,241.9566,0,1,1,1,0.006061057
-0.8515479,0,0.5781559,0,241.9226,0,1,1,1,0.006060614
-0.8515479,0,0.5781559,0,241.5856,0,1,1,1,0.006061174
-0.8515479,0,0.5781559,0,241.0999,0,1,1,1,0.006060266
-0.8515479,0,0.5781559,0,240.6142,0,1,1,1,0.006060816
-0.8515479,0,0.5781559,0,240.4912,0,1,1,1,0.006061073
-0.8515479,0,0.5781559,0,240.3683,0,1,1,1,0.006059816
-0.8515479,0,0.5781559,0,240.2332,0,1,1,1,0.006061048
-0.8515479,0,0.5781559,0,239.5908,0,1,1,1,0.006061215
-0.8515479,0,0.5781559,0,238.9485,0,1,1,1,0.00606057
-0.8515479,0,0.5781559,0,238.1585,0,1,1,1,0.006061436
-0.8515479,0,0.5781559,0,237.3688,0,1,1,1,0.006060188
-0.8527268,0,0.577377,0,236.5457,0,1,1,1,0.006060468
-0.8527268,0,0.577377,0,235.6892,0,1,1,1,0.006061098
-0.8527268,0,0.577377,0,234.8329,0,1,1,1,0.006060435
-0.8527268,0,0.577377,0,234.0171,0,1,1,1,0.006061212
-0.8527268,0,0.577377,0,233.2013,0,1,1,1,0.006060588
-0.8527268,0,0.577377,0,233.0446,0,1,1,1,0.006060619
-0.8527268,0,0.577377,0,232.2903,0,1,1,1,0.006061184
-0.8527268,0,0.577377,0,231.5362,0,1,1,1,0.006060108
-0.8527268,0,0.577377,0,231.7589,0,1,1,1,0.006060624
-0.8527268,0,0.577377,0,231.9817,0,1,1,1,0.00606079
-0.8527268,0,0.577377,0,231.8052,0,1,1,1,0.006060887
-0.8527268,0,0.577377,0,231.0519,0,1,1,1,0.006060889
-0.8527268,0,0.577377,0,230.2986,0,1,1,1,0.006060628
-0.8527268,0,0.577377,0,229.4698,0,1,1,1,0.006060617
-0.8527268,0,0.577377,0,228.641,0,1,1,1,0.006060902
-0.8535125,0,0.5766585,0,227.5612,0,1,1,1,0.00606154
-0.8535125,0,0.5766585,0,227.115,0,1,1,1,0.006061082
-0.8535125,0,0.5766585,0,226.6688,0,1,1,1,0.006060388
-0.8535125,0,0.5766585,0,226.2915,0,1,1,1,0.006060387
-0.8535125,0,0.5766585,0,225.9446,0,1,1,1,0.006061029
-0.8535125,0,0.5766585,0,225.5977,0,1,1,1,0.006060283
-0.8535125,0,0.5766585,0,225.4751,0,1,1,1,0.006061092
-0.8535125,0,0.5766585,0,225.3526,0,1,1,1,0.006060464
-0.8535125,0,0.5766585,0,225.0158,0,1,1,1,0.006060915
-0.8535125,0,0.5766585,0,224.3433,0,1,1,1,0.00606093
-0.8535125,0,0.5766585,0,223.6708,0,1,1,1,0.006060711
-0.8535125,0,0.5766585,0,223.4094,0,1,1,1,0.006061449
-0.8535125,0,0.5766585,0,223.148,0,1,1,1,0.006059995
-0.8535125,0,0.5766585,0,223.0185,0,1,1,1,0.00606169
-0.8535125,0,0.5766585,0,222.4547,0,1,1,1,0.006060372
-0.8535125,0,0.5766585,0,221.8908,0,1,1,1,0.006060678
-0.8535125,0,0.5766585,0,221.0012,0,1,1,1,0.006061579
-0.8535125,0,0.5766585,0,220.1119,0,1,1,1,0.006059683
-0.8535125,0,0.5766585,0,219.6579,0,1,1,1,0.006060848
-0.8589672,0,0.5711559,0,224.7493,0,1,1,1,0.006061429
-0.8648877,0,0.5661597,0,229.8399,0,1,1,1,0.006060489
-0.8648877,0,0.5661597,0,229.6774,0,1,1,1,0.006061286
-0.8648877,0,0.5661597,0,229.5148,0,1,1,1,0.006060029
-0.8648877,0,0.5661597,0,229.1803,0,1,1,1,0.006061093
-0.8648877,0,0.5661597,0,229.0768,0,1,1,1,0.00606087
-0.8648877,0,0.5661597,0,228.9734,0,1,1,1,0.006060744
-0.8648877,0,0.5661597,0,228.5383,0,1,1,1,0.006061444
-0.8648877,0,0.5661597,0,228.1034,0,1,1,1,0.006059579
-0.8648877,0,0.5661597,0,227.9901,0,1,1,1,0.006061109
-0.8648877,0,0.5661597,0,227.3953,0,1,1,1,0.006060751
-0.8648877,0,0.5661597,0,226.8004,0,1,1,1,0.006060739
-0.8648877,0,0.5661597,0,226.5341,0,1,1,1,0.006060895
-0.8648877,0,0.5661597,0,226.2677,0,1,1,1,0.00606056
-0.8648877,0,0.5661597,0,225.5798,0,1,1,1,0.006060638
-0.8648877,0,0.5661597,0,224.6427,0,1,1,1,0.006060837
-0.8648877,0,0.5661597,0,223.7056,0,1,1,1,0.006060586
-0.8648877,0,0.5661597,0,222.6822,0,1,1,1,0.006061396
-0.8648877,0,0.5661597,0,221.6591,0,1,1,1,0.006060272
-0.8648877,0,0.5661597,0,221.6993,0,1,1,1,0.006060444
-0.8648877,0,0.5661597,0,221.0804,0,1,1,1,0.006061387
-0.8648877,0,0.5661597,0,220.4617,0,1,1,1,0.006059969
-0.8648877,0,0.5661597,0,219.6157,0,1,1,1,0.006060876
-0.8648877,0,0.5661597,0,218.7696,0,1,1,1,0.006061089
-0.8653967,0,0.5654913,0,217.2854,0,1,1,1,0.006060485
-0.8654705,0,0.5653954,0,217.5947,0,1,1,1,0.006061433
-0.8655449,0,0.5652999,0,217.9038,0,1,1,1,0.006059873
-0.8655449,0,0.5652999,0,218.0928,0,1,1,1,0.006060881
-0.8655449,0,0.5652999,0,217.7704,0,1,1,1,0.006061054
-0.8655449,0,0.5652999,0,217.448,0,1,1,1,0.006060376
-0.8655449,0,0.5652999,0,217.0509,0,1,1,1,0.006061547
-0.8655449,0,0.5652999,0,216.6539,0,1,1,1,0.006060193
-0.8655449,0,0.5652999,0,216.5286,0,1,1,1,0.00606051
-0.8655449,0,0.5652999,0,215.8718,0,1,1,1,0.006061041
-0.8655449,0,0.5652999,0,215.2151,0,1,1,1,0.00606055
-0.8655449,0,0.5652999,0,214.9252,0,1,1,1,0.006060611
-0.8655449,0,0.5652999,0,214.6353,0,1,1,1,0.006061225
-0.8655449,0,0.5652999,0,214.3002,0,1,1,1,0.006060198
-0.8655449,0,0.5652999,0,213.4543,0,1,1,1,0.006061174
-0.8655449,0,0.5652999,0,212.6085,0,1,1,1,0.006060649
-0.8655449,0,0.5652999,0,212.3171,0,1,1,1,0.006060712
-0.8655449,0,0.5652999,0,212.0258,0,1,1,1,0.006060832
-0.8655449,0,0.5652999,0,211.9469,0,1,1,1,0.006060386
-0.8655449,0,0.5652999,0,211.0158,0,1,1,1,0.006060802
-0.8655449,0,0.5652999,0,210.0845,0,1,1,1,0.006061311
-0.8655449,0,0.5652999,0,209.0849,0,1,1,1,0.006059726
-0.8655449,0,0.5652999,0,208.0849,0,1,1,1,0.006061362
