OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.874404,0,-0.08236191,0,127.062,0,1,1,1,0.006060218
2.876078,0,-0.083634,0,127.2248,0,1,1,1,0.006061142
2.877603,0,-0.0848007,0,127.4193,0,1,1,1,0.006061064
2.879124,0,-0.08597235,0,127.6137,0,1,1,1,0.006060022
2.880628,0,-0.08713618,0,127.7262,0,1,1,1,0.006060947
2.881456,0,-0.08779269,0,128.4281,0,1,1,1,0.006060919
2.882275,0,-0.08845926,0,129.1299,0,1,1,1,0.006060613
2.883894,0,-0.08978763,0,129.3747,0,1,1,1,0.006061389
2.885506,0,-0.09112256,0,129.6194,0,1,1,1,0.006059819
2.887111,0,-0.09245414,0,129.6891,0,1,1,1,0.006060715
2.888727,0,-0.09379949,0,129.7781,0,1,1,1,0.006061245
2.890341,0,-0.0951471,0,129.8672,0,1,1,1,0.006060173
2.891921,0,-0.09647208,0,129.9765,0,1,1,1,0.006060602
2.893499,0,-0.09780023,0,130.0858,0,1,1,1,0.006061357
2.894965,0,-0.09903397,0,130.0764,0,1,1,1,0.006060363
2.895659,0,-0.09963323,0,130.8286,0,1,1,1,0.006060559
2.896345,0,-0.1002416,0,131.5808,0,1,1,1,0.006060876
2.897896,0,-0.1016299,0,131.8243,0,1,1,1,0.006060617
2.899442,0,-0.1030249,0,132.0679,0,1,1,1,0.006060941
2.901033,0,-0.1044671,0,132.1935,0,1,1,1,0.006060468
2.902527,0,-0.1058305,0,132.3768,0,1,1,1,0.006060526
2.904017,0,-0.1071988,0,132.5601,0,1,1,1,0.006060946
2.905466,0,-0.1085365,0,132.7251,0,1,1,1,0.006060672
2.90691,0,-0.1098785,0,132.89,0,1,1,1,0.006060605
2.908241,0,-0.1111171,0,132.952,0,1,1,1,0.00606101
2.909024,0,-0.1118652,0,133.6937,0,1,1,1,0.006060356
2.909797,0,-0.1126236,0,134.4355,0,1,1,1,0.006061557
2.911267,0,-0.1140813,0,134.7638,0,1,1,1,0.006060308
2.912729,0,-0.1155475,0,135.0922,0,1,1,1,0.006060666
2.914195,0,-0.1170246,0,135.2164,0,1,1,1,0.006061139
2.915566,0,-0.118414,0,135.3797,0,1,1,1,0.006059834
2.916933,0,-0.1198077,0,135.5431,0,1,1,1,0.006061749
2.918284,0,-0.1211954,0,135.775,0,1,1,1,0.006060045
2.919629,0,-0.1225886,0,136.0069,0,1,1,1,0.006060598
2.920723,0,-0.1237338,0,136.3066,0,1,1,1,0.006061345
2.922033,0,-0.1251145,0,136.5057,0,1,1,1,0.006060155
2.923338,0,-0.1264998,0,136.7048,0,1,1,1,0.006060552
2.92473,0,-0.1279907,0,136.9779,0,1,1,1,0.006060682
2.92612,0,-0.1294887,0,137.1335,0,1,1,1,0.006060736
2.927507,0,-0.1309905,0,137.2892,0,1,1,1,0.006060662
2.928838,0,-0.1324416,0,137.4587,0,1,1,1,0.006061204
2.930165,0,-0.1338964,0,137.6283,0,1,1,1,0.006060144
2.931468,0,-0.1353301,0,137.745,0,1,1,1,0.006061343
2.932252,0,-0.1362146,0,138.4259,0,1,1,1,0.006060552
2.933026,0,-0.1371083,0,139.1069,0,1,1,1,0.006060723
2.934354,0,-0.1386568,0,139.3909,0,1,1,1,0.006060498
2.935674,0,-0.140212,0,139.6749,0,1,1,1,0.006060825
2.937089,0,-0.1418876,0,139.8271,0,1,1,1,0.006061205
2.938369,0,-0.1434109,0,139.9552,0,1,1,1,0.006059891
2.939646,0,-0.1449375,0,140.0834,0,1,1,1,0.006061492
2.940913,0,-0.1464607,0,140.2481,0,1,1,1,0.006060668
2.942176,0,-0.1479875,0,140.4128,0,1,1,1,0.006060293
2.94342,0,-0.1494959,0,140.4849,0,1,1,1,0.006060722
2.944082,0,-0.1503195,0,141.2098,0,1,1,1,0.006060718
2.944733,0,-0.1511514,0,141.9346,0,1,1,1,0.006060841
2.946019,0,-0.152812,0,142.25,0,1,1,1,0.006061195
2.947295,0,-0.1544794,0,142.5653,0,1,1,1,0.006060087
2.948553,0,-0.1561326,0,142.7377,0,1,1,1,0.006060869
2.949676,0,-0.1576187,0,142.9359,0,1,1,1,0.006060796
2.950793,0,-0.1591086,0,143.134,0,1,1,1,0.006060907
2.951973,0,-0.1606925,0,143.3035,0,1,1,1,0.006061318
2.953149,0,-0.1622794,0,143.4728,0,1,1,1,0.006059789
2.954248,0,-0.1637716,0,143.6275,0,1,1,1,0.006061051
2.955027,0,-0.1648503,0,144.1452,0,1,1,1,0.006060905
2.955797,0,-0.1659359,0,144.6629,0,1,1,1,0.006060117
2.95708,0,-0.1677663,0,144.9621,0,1,1,1,0.006061013
2.958354,0,-0.1696032,0,145.2612,0,1,1,1,0.006060462
2.959566,0,-0.1713617,0,145.4229,0,1,1,1,0.006061224
2.96064,0,-0.1729335,0,145.6587,0,1,1,1,0.006060252
2.961708,0,-0.1745097,0,145.8945,0,1,1,1,0.006060604
2.962814,0,-0.1761559,0,146.0991,0,1,1,1,0.006061023
2.963846,0,-0.1777014,0,146.2518,0,1,1,1,0.006060852
2.964875,0,-0.1792495,0,146.4045,0,1,1,1,0.006060315
2.965899,0,-0.1808005,0,146.5572,0,1,1,1,0.006060689
2.966877,0,-0.1823082,0,147.0205,0,1,1,1,0.006060691
2.968061,0,-0.1841506,0,147.2803,0,1,1,1,0.006060824
2.969176,0,-0.1858959,0,147.4291,0,1,1,1,0.006061414
2.970286,0,-0.1876438,0,147.5778,0,1,1,1,0.006060087
2.971315,0,-0.1892765,0,147.7716,0,1,1,1,0.006060484
2.972339,0,-0.1909129,0,147.9655,0,1,1,1,0.006061725
2.973351,0,-0.1925447,0,148.1948,0,1,1,1,0.006059856
2.974219,0,-0.1939465,0,148.2504,0,1,1,1,0.006060641
2.975085,0,-0.1953492,0,148.3059,0,1,1,1,0.006060826
2.976022,0,-0.1968792,0,148.5106,0,1,1,1,0.00606077
2.976954,0,-0.1984127,0,148.7153,0,1,1,1,0.006061139
2.97811,0,-0.2003356,0,148.9843,0,1,1,1,0.00606008
2.979128,0,-0.2020385,0,149.1286,0,1,1,1,0.006060763
2.980142,0,-0.2037441,0,149.273,0,1,1,1,0.006061451
2.981073,0,-0.2053245,0,149.4964,0,1,1,1,0.006060173
2.981997,0,-0.2069085,0,149.7198,0,1,1,1,0.00606036
2.982914,0,-0.2084912,0,149.9158,0,1,1,1,0.006061325
2.98357,0,-0.2096477,0,150.4618,0,1,1,1,0.00606
2.984214,0,-0.2108106,0,151.0079,0,1,1,1,0.006061756
2.985155,0,-0.2125237,0,151.238,0,1,1,1,0.006060092
2.986088,0,-0.2142406,0,151.4681,0,1,1,1,0.006060366
2.987075,0,-0.2160747,0,151.7211,0,1,1,1,0.006061333
2.987984,0,-0.2177769,0,151.896,0,1,1,1,0.006060096
2.988888,0,-0.2194822,0,152.0709,0,1,1,1,0.006061011
2.989745,0,-0.221115,0,152.2965,0,1,1,1,0.006060754
2.990596,0,-0.2227511,0,152.522,0,1,1,1,0.006060615
2.991477,0,-0.2244558,0,152.6617,0,1,1,1,0.006061418
2.992097,0,-0.2256939,0,153.4195,0,1,1,1,0.00606006
2.9927,0,-0.2269402,0,154.1774,0,1,1,1,0.006060814
2.993563,0,-0.2287433,0,154.4282,0,1,1,1,0.006061104
2.994458,0,-0.2306339,0,154.6532,0,1,1,1,0.00606021
2.995347,0,-0.2325281,0,154.8781,0,1,1,1,0.00606082
2.996147,0,-0.2342488,0,155.0465,0,1,1,1,0.006060498
2.996943,0,-0.2359718,0,155.2149,0,1,1,1,0.00606061
2.997722,0,-0.2376725,0,155.3829,0,1,1,1,0.00606129
2.998496,0,-0.2393752,0,155.551,0,1,1,1,0.006060456
2.99924,0,-0.2410249,0,155.7188,0,1,1,1,0.006060636
2.999744,0,-0.242176,0,156.3838,0,1,1,1,0.006060842
3.000234,0,-0.2433328,0,157.0487,0,1,1,1,0.006060472
3.000975,0,-0.245104,0,157.2961,0,1,1,1,0.006060721
3.001708,0,-0.2468784,0,157.5434,0,1,1,1,0.006060613
3.002536,0,-0.248897,0,157.7043,0,1,1,1,0.006060862
3.003297,0,-0.2507595,0,157.7644,0,1,1,1,0.006061176
3.004057,0,-0.2526225,0,157.8244,0,1,1,1,0.006059937
3.004757,0,-0.254352,0,157.9445,0,1,1,1,0.006060973
3.005455,0,-0.2560828,0,158.0646,0,1,1,1,0.00606057
3.006109,0,-0.2577161,0,158.1631,0,1,1,1,0.006060906
3.006476,0,-0.2586609,0,158.7826,0,1,1,1,0.006060642
3.006832,0,-0.2596096,0,159.4021,0,1,1,1,0.006060454
3.007501,0,-0.2614174,0,159.683,0,1,1,1,0.006061224
3.008162,0,-0.2632282,0,159.9639,0,1,1,1,0.006060737
3.008909,0,-0.2653007,0,160.1714,0,1,1,1,0.006060665
3.009541,0,-0.2670712,0,160.3707,0,1,1,1,0.006060642
3.010166,0,-0.2688439,0,160.5699,0,1,1,1,0.006060479
3.01076,0,-0.270548,0,160.7771,0,1,1,1,0.006061049
3.011357,0,-0.2722679,0,160.8732,0,1,1,1,0.006060266
3.01195,0,-0.2739891,0,160.9693,0,1,1,1,0.006061057
3.012187,0,-0.2747082,0,161.7774,0,1,1,1,0.006060809
3.012852,0,-0.2767702,0,162.1286,0,1,1,1,0.006060555
3.013504,0,-0.2788362,0,162.4799,0,1,1,1,0.006060601
3.014168,0,-0.2809576,0,162.6299,0,1,1,1,0.006060836
3.014826,0,-0.2830806,0,162.7799,0,1,1,1,0.006060448
3.015388,0,-0.2849164,0,162.9778,0,1,1,1,0.006060888
3.01588,0,-0.286546,0,163.1968,0,1,1,1,0.006060776
3.016366,0,-0.2881775,0,163.4159,0,1,1,1,0.006060888
3.016866,0,-0.2898749,0,163.5868,0,1,1,1,0.006060466
3.017361,0,-0.291574,0,163.7577,0,1,1,1,0.006061145
3.017861,0,-0.2933312,0,164.1015,0,1,1,1,0.00606055
3.018351,0,-0.2950913,0,164.4452,0,1,1,1,0.006060461
3.018893,0,-0.2970778,0,164.7342,0,1,1,1,0.00606064
3.019396,0,-0.2989397,0,164.9037,0,1,1,1,0.00606078
3.019892,0,-0.3008031,0,165.0732,0,1,1,1,0.006060989
3.020383,0,-0.3026633,0,165.2373,0,1,1,1,0.006060403
3.020872,0,-0.3045501,0,165.4677,0,1,1,1,0.006060597
3.021353,0,-0.306439,0,165.6981,0,1,1,1,0.006061186
3.021691,0,-0.3078128,0,166.1987,0,1,1,1,0.006060199
3.022016,0,-0.3091897,0,166.6994,0,1,1,1,0.006060859
3.022435,0,-0.3109932,0,166.9167,0,1,1,1,0.006060522
3.022907,0,-0.3130528,0,167.0878,0,1,1,1,0.006060668
3.023373,0,-0.3151141,0,167.2589,0,1,1,1,0.006061403
3.023808,0,-0.3170587,0,167.4084,0,1,1,1,0.006059993
3.024237,0,-0.3190046,0,167.558,0,1,1,1,0.006061006
3.024644,0,-0.3208734,0,167.7053,0,1,1,1,0.006061179
3.025047,0,-0.3227428,0,167.8526,0,1,1,1,0.006060119
3.025516,0,-0.3249037,0,167.7557,0,1,1,1,0.006060913
3.025699,0,-0.3258034,0,168.4892,0,1,1,1,0.006060695
3.025871,0,-0.3267054,0,169.2227,0,1,1,1,0.006060653
3.026245,0,-0.328734,0,169.5402,0,1,1,1,0.006061584
3.026621,0,-0.3307986,0,169.6758,0,1,1,1,0.006059697
3.026993,0,-0.3328644,0,169.8114,0,1,1,1,0.006060913
3.027324,0,-0.3347282,0,169.9124,0,1,1,1,0.006060986
3.027653,0,-0.3365922,0,170.0134,0,1,1,1,0.006060285
3.027968,0,-0.3384046,0,170.1335,0,1,1,1,0.006061503
3.02829,0,-0.3402792,0,170.2426,0,1,1,1,0.006060295
3.028609,0,-0.3421545,0,170.3517,0,1,1,1,0.006060736
3.028787,0,-0.3432857,0,171.056,0,1,1,1,0.006060812
3.028951,0,-0.3444188,0,171.7602,0,1,1,1,0.006060125
3.029239,0,-0.346485,0,172.062,0,1,1,1,0.006061215
3.029516,0,-0.3484998,0,172.1766,0,1,1,1,0.006060446
3.029788,0,-0.3505155,0,172.2912,0,1,1,1,0.006061009
3.030043,0,-0.3524303,0,172.4378,0,1,1,1,0.00606051
3.030292,0,-0.3543458,0,172.5845,0,1,1,1,0.006060652
3.030531,0,-0.3562383,0,172.7964,0,1,1,1,0.006060853
3.03074,0,-0.3579332,0,172.9882,0,1,1,1,0.006060801
3.030942,0,-0.3596287,0,173.1801,0,1,1,1,0.00606071
3.031139,0,-0.3613528,0,173.4725,0,1,1,1,0.006060562
3.031328,0,-0.3630779,0,173.765,0,1,1,1,0.006060756
3.031547,0,-0.3651881,0,174.0675,0,1,1,1,0.006060973
3.031766,0,-0.3673551,0,174.2478,0,1,1,1,0.006061038
3.031977,0,-0.3695224,0,174.4281,0,1,1,1,0.00606007
3.032151,0,-0.371383,0,174.6653,0,1,1,1,0.006060856
3.032323,0,-0.3733311,0,174.9415,0,1,1,1,0.006060585
3.032486,0,-0.3752802,0,175.2178,0,1,1,1,0.006060892
3.032612,0,-0.3769367,0,175.6753,0,1,1,1,0.00606074
3.032724,0,-0.378594,0,176.1327,0,1,1,1,0.006060389
3.032881,0,-0.3809189,0,176.1405,0,1,1,1,0.006061052
3.033022,0,-0.3830828,0,176.2674,0,1,1,1,0.006060849
3.033158,0,-0.3852469,0,176.3943,0,1,1,1,0.006060534
3.033283,0,-0.3872692,0,176.4761,0,1,1,1,0.006060743
3.033404,0,-0.3892917,0,176.558,0,1,1,1,0.006060662
3.033515,0,-0.391222,0,176.7218,0,1,1,1,0.006060755
3.033619,0,-0.3931423,0,176.8836,0,1,1,1,0.006060365
3.033719,0,-0.3950632,0,177.0455,0,1,1,1,0.006061079
3.033788,0,-0.3965341,0,177.2867,0,1,1,1,0.006060646
3.033852,0,-0.3980052,0,177.5279,0,1,1,1,0.006060736
3.033945,0,-0.4002561,0,177.619,0,1,1,1,0.006060549
3.03406,0,-0.4028107,0,177.4288,0,1,1,1,0.006060742
3.034183,0,-0.405365,0,177.2386,0,1,1,1,0.006060991
3.034273,0,-0.4072883,0,177.3246,0,1,1,1,0.006060692
3.03436,0,-0.409212,0,177.4106,0,1,1,1,0.006061469
3.034439,0,-0.4110359,0,177.5302,0,1,1,1,0.006060118
3.034516,0,-0.4128907,0,177.612,0,1,1,1,0.006060756
3.034591,0,-0.4147455,0,177.6939,0,1,1,1,0.006060683
3.03462,0,-0.4157416,0,178.3346,0,1,1,1,0.006061124
3.034637,0,-0.4167379,0,178.9752,0,1,1,1,0.006060466
3.034666,0,-0.4187322,0,179.1867,0,1,1,1,0.006060449
3.03469,0,-0.4207991,0,179.3363,0,1,1,1,0.006060834
3.034708,0,-0.4228661,0,179.486,0,1,1,1,0.006061026
3.03472,0,-0.4247342,0,179.6389,0,1,1,1,0.006060398
3.034727,0,-0.4266024,0,179.7919,0,1,1,1,0.00606061
3.034729,0,-0.4284912,0,179.9338,0,1,1,1,0.006061102
3.034728,0,-0.430335,0,180.0347,0,1,1,1,0.006060409
3.034723,0,-0.4321792,0,180.1356,0,1,1,1,0.006061513
3.034708,0,-0.4332329,0,180.8197,0,1,1,1,0.006059967
3.034667,0,-0.4352764,0,181.1542,0,1,1,1,0.006060571
3.034614,0,-0.43732,0,181.4887,0,1,1,1,0.006061771
3.034553,0,-0.4393971,0,181.6874,0,1,1,1,0.006059711
3.034484,0,-0.4414745,0,181.8862,0,1,1,1,0.006060962
3.034414,0,-0.4434037,0,182.0924,0,1,1,1,0.006060815
3.034342,0,-0.4451992,0,182.2892,0,1,1,1,0.006060342
3.034264,0,-0.4469948,0,182.4859,0,1,1,1,0.006061625
3.034186,0,-0.4487294,0,182.5574,0,1,1,1,0.006060095
3.034107,0,-0.4504641,0,182.6289,0,1,1,1,0.006060755
3.034052,0,-0.4513957,0,183.3416,0,1,1,1,0.006061363
3.033921,0,-0.4534486,0,183.6679,0,1,1,1,0.00606027
3.033777,0,-0.4555012,0,183.9944,0,1,1,1,0.006061599
3.033634,0,-0.4574941,0,184.1136,0,1,1,1,0.006060319
3.033487,0,-0.4594867,0,184.2329,0,1,1,1,0.006060201
3.033348,0,-0.4612892,0,184.3992,0,1,1,1,0.006061254
3.033193,0,-0.4632128,0,184.5938,0,1,1,1,0.006060986
3.033032,0,-0.4651359,0,184.7884,0,1,1,1,0.00606102
3.032887,0,-0.4668204,0,184.9074,0,1,1,1,0.006060294
3.032739,0,-0.4685048,0,185.0264,0,1,1,1,0.006060946
3.032591,0,-0.4700952,0,185.3328,0,1,1,1,0.006060557
3.032383,0,-0.4722115,0,185.6184,0,1,1,1,0.006060621
3.032164,0,-0.4743269,0,185.904,0,1,1,1,0.006061369
3.031951,0,-0.476339,0,186.0272,0,1,1,1,0.006060382
3.031735,0,-0.4783507,0,186.1503,0,1,1,1,0.006060434
3.031527,0,-0.4802214,0,186.3367,0,1,1,1,0.006061155
3.031303,0,-0.48217,0,186.5699,0,1,1,1,0.006060001
3.03107,0,-0.4841181,0,186.8031,0,1,1,1,0.006061457
3.030878,0,-0.485663,0,187.085,0,1,1,1,0.006060443
3.030679,0,-0.4872069,0,187.3668,0,1,1,1,0.006060407
3.030426,0,-0.4890942,0,187.6419,0,1,1,1,0.006061643
3.030142,0,-0.4911281,0,187.9276,0,1,1,1,0.006059949
3.029849,0,-0.4931608,0,188.2133,0,1,1,1,0.006060877
3.029559,0,-0.4951266,0,188.3866,0,1,1,1,0.006061072
3.029263,0,-0.4970912,0,188.56,0,1,1,1,0.006060188
3.02897,0,-0.4989944,0,188.7508,0,1,1,1,0.006060915
3.028681,0,-0.5008402,0,188.9223,0,1,1,1,0.006060496
3.028385,0,-0.5026853,0,189.0938,0,1,1,1,0.006060937
3.028155,0,-0.5040317,0,189.6948,0,1,1,1,0.006060965
3.027816,0,-0.5059506,0,190.0316,0,1,1,1,0.006060235
3.027465,0,-0.5078676,0,190.3685,0,1,1,1,0.006060964
3.027076,0,-0.509955,0,190.5418,0,1,1,1,0.006061101
3.026682,0,-0.512041,0,190.7152,0,1,1,1,0.006060193
3.026304,0,-0.5140104,0,190.8413,0,1,1,1,0.006060895
3.02595,0,-0.5158367,0,190.974,0,1,1,1,0.006060296
3.025592,0,-0.5176623,0,191.1067,0,1,1,1,0.0060608
3.02515,0,-0.5199543,0,190.9295,0,1,1,1,0.006061114
3.024714,0,-0.5222473,0,190.7523,0,1,1,1,0.006060244
3.024476,0,-0.5234543,0,191.1496,0,1,1,1,0.006061171
3.02423,0,-0.5246596,0,191.5469,0,1,1,1,0.006060872
3.0237,0,-0.5272664,0,191.4804,0,1,1,1,0.006060252
3.023257,0,-0.5294201,0,191.6332,0,1,1,1,0.006060697
3.022808,0,-0.5315726,0,191.786,0,1,1,1,0.006060674
3.02232,0,-0.5339293,0,191.6908,0,1,1,1,0.006060854
3.021718,0,-0.5367978,0,191.8509,0,1,1,1,0.006060925
3.021108,0,-0.5396645,0,192.0109,0,1,1,1,0.006060654
3.020696,0,-0.5415496,0,192.3513,0,1,1,1,0.006060594
3.020272,0,-0.5434324,0,192.6917,0,1,1,1,0.006061082
3.019506,0,-0.5466972,0,193.2053,0,1,1,1,0.006060434
3.018921,0,-0.5491183,0,193.5857,0,1,1,1,0.006060372
3.018319,0,-0.5515358,0,193.9662,0,1,1,1,0.006061153
3.017601,0,-0.5543209,0,194.453,0,1,1,1,0.006060412
3.01686,0,-0.5571002,0,194.9399,0,1,1,1,0.006061429
3.015944,0,-0.5604138,0,195.459,0,1,1,1,0.006060309
3.015386,0,-0.5623177,0,196.3218,0,1,1,1,0.006060297
3.0148,0,-0.5642132,0,197.1847,0,1,1,1,0.006061325
3.013609,0,-0.5678607,0,198.0854,0,1,1,1,0.006060174
3.01236,0,-0.5714898,0,198.9862,0,1,1,1,0.006061408
3.011506,0,-0.5739249,0,199.3196,0,1,1,1,0.006060326
3.010573,0,-0.5765229,0,199.7638,0,1,1,1,0.006060386
3.009619,0,-0.5791139,0,200.208,0,1,1,1,0.006061097
3.008584,0,-0.5818949,0,200.4185,0,1,1,1,0.006060852
3.007539,0,-0.5846717,0,200.629,0,1,1,1,0.006060086
3.007038,0,-0.5859439,0,201.4777,0,1,1,1,0.006061035
3.005789,0,-0.589017,0,202.1185,0,1,1,1,0.006060514
3.004506,0,-0.592076,0,202.7594,0,1,1,1,0.006060678
3.003646,0,-0.5941019,0,202.9923,0,1,1,1,0.006061356
3.0027,0,-0.5962996,0,203.2845,0,1,1,1,0.006060424
3.001743,0,-0.5984927,0,203.5768,0,1,1,1,0.006060959
3.000658,0,-0.6009651,0,203.6938,0,1,1,1,0.006060376
2.999568,0,-0.6034353,0,203.8108,0,1,1,1,0.006060602
2.998993,0,-0.6046935,0,204.5523,0,1,1,1,0.006060845
2.997603,0,-0.607663,0,205.0826,0,1,1,1,0.006060427
2.996186,0,-0.6106196,0,205.6131,0,1,1,1,0.006060816
2.995177,0,-0.6127085,0,205.7916,0,1,1,1,0.006060597
2.99416,0,-0.6147946,0,205.9702,0,1,1,1,0.006061377
2.993229,0,-0.6167018,0,206.0287,0,1,1,1,0.006060602
2.99233,0,-0.6185294,0,206.1842,0,1,1,1,0.006060459
2.991427,0,-0.6203546,0,206.3397,0,1,1,1,0.006060553
2.990647,0,-0.6219153,0,206.556,0,1,1,1,0.006060697
2.989861,0,-0.623473,0,206.7722,0,1,1,1,0.006060817
2.988959,0,-0.6252491,0,206.9163,0,1,1,1,0.006061149
2.987938,0,-0.6272434,0,207.1115,0,1,1,1,0.0060601
2.98691,0,-0.6292345,0,207.3068,0,1,1,1,0.006060903
2.985981,0,-0.6310239,0,207.4231,0,1,1,1,0.006060758
2.985049,0,-0.6328113,0,207.5395,0,1,1,1,0.006060498
2.98416,0,-0.6345025,0,207.7274,0,1,1,1,0.006061526
2.98325,0,-0.6362253,0,207.8526,0,1,1,1,0.006059883
2.982336,0,-0.6379465,0,207.9779,0,1,1,1,0.006061114
2.981555,0,-0.6393864,0,208.4892,0,1,1,1,0.006061163
2.980761,0,-0.6408188,0,209.0005,0,1,1,1,0.006059795
2.979753,0,-0.6426238,0,209.1834,0,1,1,1,0.006061338
2.97871,0,-0.6444723,0,209.4307,0,1,1,1,0.006060459
2.977659,0,-0.6463163,0,209.678,0,1,1,1,0.006060686
2.976641,0,-0.6480923,0,209.8156,0,1,1,1,0.006060644
2.975619,0,-0.6498658,0,209.9531,0,1,1,1,0.00606054
2.974662,0,-0.6515161,0,210.1043,0,1,1,1,0.006060813
2.973439,0,-0.653641,0,209.9168,0,1,1,1,0.00606124
2.972224,0,-0.6557695,0,209.7293,0,1,1,1,0.006060201
2.971567,0,-0.656895,0,210.2898,0,1,1,1,0.006060794
2.970374,0,-0.658939,0,210.257,0,1,1,1,0.006060702
2.969183,0,-0.6609836,0,210.2243,0,1,1,1,0.006060549
2.968051,0,-0.6629183,0,210.3261,0,1,1,1,0.006060739
2.966916,0,-0.6648511,0,210.4279,0,1,1,1,0.006060593
2.965863,0,-0.6666371,0,210.5205,0,1,1,1,0.006060855
2.964808,0,-0.6684215,0,210.613,0,1,1,1,0.006061279
2.963647,0,-0.6703835,0,210.6003,0,1,1,1,0.006060113
2.962429,0,-0.6724637,0,210.3597,0,1,1,1,0.006060741
2.961219,0,-0.6745492,0,210.1192,0,1,1,1,0.006060989
2.960661,0,-0.6754851,0,210.7843,0,1,1,1,0.006060589
2.959578,0,-0.677285,0,211.0499,0,1,1,1,0.006060656
2.958486,0,-0.67908,0,211.3155,0,1,1,1,0.006060916
2.957399,0,-0.6808532,0,211.4918,0,1,1,1,0.006060626
2.956308,0,-0.6826231,0,211.6682,0,1,1,1,0.006061029
2.95507,0,-0.6846372,0,211.5745,0,1,1,1,0.006060271
2.953835,0,-0.6866535,0,211.4808,0,1,1,1,0.006060594
2.952729,0,-0.6884544,0,211.5736,0,1,1,1,0.006061046
2.951774,0,-0.6900086,0,211.5562,0,1,1,1,0.00606053
2.95082,0,-0.6915633,0,211.5389,0,1,1,1,0.006061214
2.949739,0,-0.6933193,0,211.5983,0,1,1,1,0.006060645
2.948488,0,-0.6953481,0,211.6618,0,1,1,1,0.006060334
2.947235,0,-0.6973757,0,211.7252,0,1,1,1,0.00606093
2.945957,0,-0.6994478,0,211.6534,0,1,1,1,0.006060627
2.944682,0,-0.7015213,0,211.5815,0,1,1,1,0.006060494
2.943621,0,-0.7032418,0,211.6791,0,1,1,1,0.006060938
2.942451,0,-0.7051408,0,211.6366,0,1,1,1,0.006060506
2.941282,0,-0.7070408,0,211.5941,0,1,1,1,0.006061127
2.94047,0,-0.7083501,0,211.8166,0,1,1,1,0.006060383
2.939652,0,-0.7096562,0,212.0391,0,1,1,1,0.006060659
2.938583,0,-0.7113609,0,212.1085,0,1,1,1,0.006061019
2.937262,0,-0.7134704,0,212.0516,0,1,1,1,0.00606041
2.935943,0,-0.7155814,0,211.9946,0,1,1,1,0.006060627
2.934824,0,-0.7173672,0,212.0688,0,1,1,1,0.006060879
2.933703,0,-0.7191516,0,212.1429,0,1,1,1,0.006060541
2.93253,0,-0.7210182,0,212.1435,0,1,1,1,0.006061319
2.931454,0,-0.7227249,0,212.2363,0,1,1,1,0.006060458
2.930375,0,-0.7244297,0,212.3291,0,1,1,1,0.006060365
2.92958,0,-0.725655,0,212.9578,0,1,1,1,0.006061098
2.928138,0,-0.7278869,0,212.873,0,1,1,1,0.006060498
2.926699,0,-0.730121,0,212.7882,0,1,1,1,0.006060718
2.925387,0,-0.7321436,0,212.9558,0,1,1,1,0.006060533
2.92407,0,-0.7341624,0,213.1234,0,1,1,1,0.006060786
2.922845,0,-0.7360386,0,213.1481,0,1,1,1,0.006061474
2.92145,0,-0.7381854,0,213.0055,0,1,1,1,0.006059836
2.920061,0,-0.7403361,0,212.863,0,1,1,1,0.006060875
2.918864,0,-0.7421894,0,212.8622,0,1,1,1,0.006060955
2.917667,0,-0.7440426,0,212.8615,0,1,1,1,0.006060371
2.916773,0,-0.7453976,0,213.4163,0,1,1,1,0.006060668
2.915438,0,-0.7474022,0,213.6552,0,1,1,1,0.006060642
2.914095,0,-0.7494015,0,213.8941,0,1,1,1,0.006061357
2.912684,0,-0.7514871,0,214.0669,0,1,1,1,0.006060573
2.911268,0,-0.7535685,0,214.2397,0,1,1,1,0.006060568
2.909858,0,-0.7556417,0,214.215,0,1,1,1,0.006060607
2.908271,0,-0.757991,0,214.0329,0,1,1,1,0.006060507
2.906692,0,-0.7603456,0,213.8507,0,1,1,1,0.006061112
2.90482,0,-0.7631321,0,213.8944,0,1,1,1,0.006060944
2.902946,0,-0.7659168,0,213.9382,0,1,1,1,0.006060084
2.901831,0,-0.7675521,0,214.2872,0,1,1,1,0.006060769
2.900359,0,-0.7697054,0,214.349,0,1,1,1,0.006061336
2.898886,0,-0.7718567,0,214.4108,0,1,1,1,0.006060148
2.897349,0,-0.7741101,0,214.2909,0,1,1,1,0.006060765
2.895817,0,-0.7763667,0,214.1711,0,1,1,1,0.006060671
2.894456,0,-0.7783674,0,214.238,0,1,1,1,0.006060785
2.893132,0,-0.7803106,0,214.2545,0,1,1,1,0.006061152
2.891809,0,-0.7822531,0,214.2709,0,1,1,1,0.006060316
2.890398,0,-0.7843304,0,214.1791,0,1,1,1,0.006060856
2.888991,0,-0.7864099,0,214.0872,0,1,1,1,0.006060674
2.888139,0,-0.7876512,0,214.4683,0,1,1,1,0.006060516
2.886621,0,-0.7898567,0,214.5411,0,1,1,1,0.006060711
2.8851,0,-0.7920603,0,214.6138,0,1,1,1,0.006060753
2.883339,0,-0.7946386,0,214.3351,0,1,1,1,0.006060913
