OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.754542,0,1.649952,0,179.7014,0,1,1,1,0.006060858
-1.754735,0,1.644148,0,181.903,0,1,1,1,0.006060442
-1.755134,0,1.638427,0,183.9888,0,1,1,1,0.006061428
-1.755679,0,1.633171,0,185.9173,0,1,1,1,0.006059902
-1.7564,0,1.627935,0,187.846,0,1,1,1,0.006060813
-1.757139,0,1.62338,0,189.2061,0,1,1,1,0.00606127
-1.757985,0,1.618844,0,190.5659,0,1,1,1,0.006060108
-1.758886,0,1.614496,0,191.7106,0,1,1,1,0.006060841
-1.759918,0,1.609998,0,192.9215,0,1,1,1,0.006060608
-1.761045,0,1.605522,0,194.1324,0,1,1,1,0.006060763
-1.762187,0,1.601364,0,195.3585,0,1,1,1,0.006061058
-1.763417,0,1.597233,0,196.5845,0,1,1,1,0.006060235
-1.764706,0,1.593198,0,197.7129,0,1,1,1,0.006060973
-1.76611,0,1.589085,0,198.8456,0,1,1,1,0.006060863
-1.767595,0,1.584999,0,199.9784,0,1,1,1,0.006060667
-1.769171,0,1.580925,0,201.1487,0,1,1,1,0.006060419
-1.77083,0,1.576884,0,202.3191,0,1,1,1,0.006060582
-1.772341,0,1.573334,0,203.0542,0,1,1,1,0.006061259
-1.773984,0,1.569649,0,204.0227,0,1,1,1,0.006060237
-1.775688,0,1.565991,0,204.9913,0,1,1,1,0.006061003
-1.777553,0,1.562176,0,206.0489,0,1,1,1,0.006060604
-1.779488,0,1.558397,0,207.1066,0,1,1,1,0.006060513
-1.78122,0,1.555086,0,207.6296,0,1,1,1,0.006061047
-1.782883,0,1.551983,0,208.1745,0,1,1,1,0.006060389
-1.784574,0,1.548895,0,208.7196,0,1,1,1,0.006061373
-1.786272,0,1.545866,0,209.2627,0,1,1,1,0.006060133
-1.787998,0,1.542853,0,209.806,0,1,1,1,0.006060965
-1.78969,0,1.539948,0,210.2213,0,1,1,1,0.006060856
-1.791811,0,1.53641,0,210.9371,0,1,1,1,0.006060378
-1.793975,0,1.532898,0,211.6531,0,1,1,1,0.006060844
-1.795918,0,1.529812,0,212.1779,0,1,1,1,0.006060659
-1.798807,0,1.525419,0,213.339,0,1,1,1,0.006060595
-1.801785,0,1.521086,0,214.5001,0,1,1,1,0.006060713
-1.804538,0,1.517268,0,215.7984,0,1,1,1,0.006060986
-1.807377,0,1.513514,0,217.0966,0,1,1,1,0.006060953
-1.810443,0,1.509668,0,218.5546,0,1,1,1,0.006060495
-1.813605,0,1.5059,0,220.0126,0,1,1,1,0.006060558
-1.816661,0,1.502376,0,220.9327,0,1,1,1,0.006060662
-1.819621,0,1.499106,0,222.1467,0,1,1,1,0.006060852
-1.82265,0,1.495899,0,223.3607,0,1,1,1,0.006060957
-1.826729,0,1.491819,0,224.9916,0,1,1,1,0.006060414
-1.830923,0,1.487856,0,226.6226,0,1,1,1,0.006060566
-1.835165,0,1.484098,0,228.4658,0,1,1,1,0.006060815
-1.838864,0,1.480991,0,229.9754,0,1,1,1,0.006061239
-1.842643,0,1.477984,0,231.4848,0,1,1,1,0.00606031
-1.846549,0,1.475079,0,233.3608,0,1,1,1,0.006060982
-1.850547,0,1.472304,0,235.2368,0,1,1,1,0.006060558
-1.854964,0,1.469405,0,236.7147,0,1,1,1,0.006061213
-1.859196,0,1.466782,0,238.2128,0,1,1,1,0.006060318
-1.863495,0,1.464271,0,239.7109,0,1,1,1,0.006060671
-1.86809,0,1.461691,0,240.6944,0,1,1,1,0.006061683
-1.872727,0,1.459192,0,241.6775,0,1,1,1,0.006059519
-1.877692,0,1.456701,0,243.3541,0,1,1,1,0.006061798
-1.882726,0,1.454357,0,245.0302,0,1,1,1,0.006059933
-1.887883,0,1.452113,0,246.4805,0,1,1,1,0.006060658
-1.893095,0,1.449999,0,247.931,0,1,1,1,0.006061439
-1.897613,0,1.44826,0,248.9462,0,1,1,1,0.006060051
-1.902162,0,1.446601,0,249.9616,0,1,1,1,0.006060733
-1.905961,0,1.445273,0,250.7297,0,1,1,1,0.006060912
-1.909777,0,1.443996,0,251.4977,0,1,1,1,0.00606034
-1.913794,0,1.442677,0,251.8239,0,1,1,1,0.006061412
-1.917808,0,1.441377,0,252.0493,0,1,1,1,0.006060232
-1.921828,0,1.440092,0,252.2746,0,1,1,1,0.006060707
-1.925554,0,1.438908,0,252.3731,0,1,1,1,0.006061328
-1.929281,0,1.437731,0,252.4717,0,1,1,1,0.006060455
-1.932858,0,1.436609,0,252.5862,0,1,1,1,0.006061256
-1.935892,0,1.435649,0,252.4473,0,1,1,1,0.006060394
-1.938923,0,1.434683,0,252.3083,0,1,1,1,0.006060403
-1.942142,0,1.433677,0,252.6626,0,1,1,1,0.00606101
-1.945879,0,1.432555,0,253.2893,0,1,1,1,0.006060551
-1.949629,0,1.431474,0,253.916,0,1,1,1,0.006060756
-1.953262,0,1.430479,0,254.6762,0,1,1,1,0.006060877
-1.956908,0,1.429532,0,255.4364,0,1,1,1,0.00606097
-1.96021,0,1.428698,0,255.828,0,1,1,1,0.006060645
-1.963936,0,1.427781,0,256.1695,0,1,1,1,0.006060212
-1.967668,0,1.426885,0,256.5111,0,1,1,1,0.006061017
-1.970248,0,1.426267,0,256.5108,0,1,1,1,0.00606079
-1.972828,0,1.425648,0,256.5104,0,1,1,1,0.006060553
-1.976553,0,1.424781,0,256.9064,0,1,1,1,0.006060751
-1.979995,0,1.424008,0,257.3355,0,1,1,1,0.006060439
-1.983443,0,1.42326,0,257.7646,0,1,1,1,0.006061098
-1.986827,0,1.422556,0,258.2508,0,1,1,1,0.006061188
-1.990216,0,1.421881,0,258.7369,0,1,1,1,0.006060195
-1.993935,0,1.421165,0,259.1037,0,1,1,1,0.006060621
-1.997695,0,1.420469,0,259.5087,0,1,1,1,0.006060982
-2.00146,0,1.419799,0,259.9137,0,1,1,1,0.006060644
-2.004973,0,1.419211,0,260.4867,0,1,1,1,0.006061394
-2.008492,0,1.418657,0,261.0596,0,1,1,1,0.006060009
-2.011869,0,1.418147,0,261.408,0,1,1,1,0.006060803
-2.015424,0,1.417641,0,261.9001,0,1,1,1,0.006060536
-2.018984,0,1.417165,0,262.3924,0,1,1,1,0.006060771
-2.022824,0,1.416671,0,262.6601,0,1,1,1,0.006060837
-2.026666,0,1.416194,0,262.9277,0,1,1,1,0.00606031
-2.029838,0,1.415813,0,263.1475,0,1,1,1,0.006060957
-2.033147,0,1.415437,0,263.5193,0,1,1,1,0.00606107
-2.036458,0,1.415083,0,263.8911,0,1,1,1,0.006060134
-2.038963,0,1.414805,0,263.662,0,1,1,1,0.006061044
-2.041466,0,1.414516,0,263.4329,0,1,1,1,0.006060709
-2.044252,0,1.414201,0,263.5338,0,1,1,1,0.006060602
-2.047658,0,1.413836,0,263.8876,0,1,1,1,0.006060491
-2.051066,0,1.413492,0,264.2415,0,1,1,1,0.006060808
-2.054306,0,1.413184,0,264.5696,0,1,1,1,0.006060966
-2.057878,0,1.412857,0,264.768,0,1,1,1,0.006060977
-2.061451,0,1.412542,0,264.9664,0,1,1,1,0.006060306
-2.064673,0,1.412277,0,265.2833,0,1,1,1,0.006060605
-2.067896,0,1.412029,0,265.6002,0,1,1,1,0.006061126
-2.071008,0,1.411779,0,265.4072,0,1,1,1,0.00606054
-2.073148,0,1.411616,0,265.6468,0,1,1,1,0.006060515
-2.075288,0,1.411462,0,265.8864,0,1,1,1,0.006060859
-2.078911,0,1.41122,0,266.1755,0,1,1,1,0.006060645
-2.082535,0,1.410996,0,266.4647,0,1,1,1,0.006061265
-2.085453,0,1.410827,0,266.687,0,1,1,1,0.006060087
-2.088549,0,1.410667,0,267.0416,0,1,1,1,0.006060739
-2.091646,0,1.410526,0,267.3962,0,1,1,1,0.006061492
-2.095273,0,1.410378,0,267.6557,0,1,1,1,0.006060137
-2.0989,0,1.410246,0,267.9152,0,1,1,1,0.006060628
-2.101777,0,1.410147,0,268.031,0,1,1,1,0.006060666
-2.10467,0,1.410076,0,268.6025,0,1,1,1,0.006060566
-2.107563,0,1.410034,0,269.1741,0,1,1,1,0.006061621
-2.11039,0,1.409999,0,269.2891,0,1,1,1,0.006060056
-2.113218,0,1.40997,0,269.4041,0,1,1,1,0.006060383
-2.116355,0,1.409947,0,269.5905,0,1,1,1,0.006061052
-2.119555,0,1.40992,0,269.5061,0,1,1,1,0.006060588
-2.122756,0,1.409888,0,269.4217,0,1,1,1,0.006060642
-2.125448,0,1.409865,0,269.5166,0,1,1,1,0.006061108
-2.128141,0,1.409847,0,269.6115,0,1,1,1,0.006060389
-2.131142,0,1.40982,0,269.4926,0,1,1,1,0.006061001
-2.133398,0,1.409797,0,269.4109,0,1,1,1,0.006060422
-2.135654,0,1.40977,0,269.3292,0,1,1,1,0.006060681
-2.13819,0,1.409743,0,269.3848,0,1,1,1,0.006060986
-2.140726,0,1.409718,0,269.4405,0,1,1,1,0.006060585
-2.14381,0,1.409698,0,269.6241,0,1,1,1,0.006061156
-2.147064,0,1.409699,0,270.0132,0,1,1,1,0.006060187
-2.15032,0,1.409722,0,270.4023,0,1,1,1,0.00606063
-2.153846,0,1.409779,0,270.9288,0,1,1,1,0.006061433
-2.157236,0,1.409836,0,270.961,0,1,1,1,0.006059947
-2.160626,0,1.409894,0,270.9933,0,1,1,1,0.006061071
-2.16379,0,1.409967,0,271.3199,0,1,1,1,0.006060318
-2.166955,0,1.410058,0,271.6465,0,1,1,1,0.006060979
-2.170023,0,1.410153,0,271.7694,0,1,1,1,0.006061122
-2.173453,0,1.410267,0,271.9069,0,1,1,1,0.006060045
-2.176883,0,1.41039,0,272.0443,0,1,1,1,0.006061228
-2.180541,0,1.41053,0,272.1953,0,1,1,1,0.0060602
-2.1842,0,1.41068,0,272.3463,0,1,1,1,0.006061294
-2.187444,0,1.410832,0,272.6898,0,1,1,1,0.006060305
-2.190669,0,1.410993,0,272.8481,0,1,1,1,0.006060741
-2.193894,0,1.411162,0,273.0065,0,1,1,1,0.006060685
-2.196416,0,1.411311,0,273.3903,0,1,1,1,0.006061241
-2.198937,0,1.411478,0,273.7741,0,1,1,1,0.006060098
-2.201837,0,1.411676,0,273.9164,0,1,1,1,0.006060562
-2.204974,0,1.411894,0,273.9662,0,1,1,1,0.00644815
-2.207922,0,1.4121,0,274.0131,0,1,1,1,0.006060757
-2.211485,0,1.412372,0,274.3579,0,1,1,1,0.006060977
-2.215045,0,1.412665,0,274.7027,0,1,1,1,0.006060129
-2.218619,0,1.412982,0,275.0658,0,1,1,1,0.006061072
-2.221213,0,1.413204,0,274.8929,0,1,1,1,0.006060202
-2.223808,0,1.413418,0,274.72,0,1,1,1,0.006061181
-2.226836,0,1.41365,0,274.3895,0,1,1,1,0.006061105
-2.230382,0,1.413899,0,274.0154,0,1,1,1,0.006060007
-2.23393,0,1.414125,0,273.6411,0,1,1,1,0.006061262
-2.237462,0,1.414321,0,273.177,0,1,1,1,0.00606042
-2.240996,0,1.414489,0,272.7129,0,1,1,1,0.006060597
-2.244537,0,1.414631,0,272.3093,0,1,1,1,0.006060974
-2.248079,0,1.414749,0,271.9058,0,1,1,1,0.006060378
-2.251031,0,1.41485,0,271.9609,0,1,1,1,0.006061011
-2.253127,0,1.41492,0,271.9042,0,1,1,1,0.006060318
-2.255224,0,1.414988,0,271.8476,0,1,1,1,0.006060952
-2.257761,0,1.415075,0,271.9731,0,1,1,1,0.006060733
-2.260543,0,1.415178,0,272.1111,0,1,1,1,0.006061371
-2.263324,0,1.415287,0,272.2492,0,1,1,1,0.006060075
-2.266217,0,1.415391,0,272.0689,0,1,1,1,0.006060702
-2.269109,0,1.415487,0,271.8887,0,1,1,1,0.006060749
-2.271806,0,1.415576,0,271.9074,0,1,1,1,0.006060414
-2.274515,0,1.415663,0,271.8288,0,1,1,1,0.006060724
-2.277224,0,1.415746,0,271.7502,0,1,1,1,0.006060765
-2.279307,0,1.415803,0,271.5873,0,1,1,1,0.006060822
-2.28139,0,1.415855,0,271.4243,0,1,1,1,0.006061074
-2.284394,0,1.415913,0,271.099,0,1,1,1,0.006060326
-2.287648,0,1.415967,0,270.9538,0,1,1,1,0.006060919
-2.290901,0,1.416013,0,270.8087,0,1,1,1,0.006060634
-2.293611,0,1.416047,0,270.7305,0,1,1,1,0.006060871
-2.296319,0,1.416078,0,270.6523,0,1,1,1,0.006060269
-2.299098,0,1.416106,0,270.5795,0,1,1,1,0.006060903
-2.301868,0,1.416129,0,270.4701,0,1,1,1,0.006060658
-2.304638,0,1.416147,0,270.3607,0,1,1,1,0.006061401
-2.306844,0,1.416158,0,270.2965,0,1,1,1,0.006060215
-2.30905,0,1.416167,0,270.2324,0,1,1,1,0.006060366
-2.312828,0,1.416187,0,270.3099,0,1,1,1,0.006061216
-2.316203,0,1.416192,0,270.0863,0,1,1,1,0.006060128
-2.319579,0,1.416184,0,269.8626,0,1,1,1,0.006061789
-2.322765,0,1.41616,0,269.5622,0,1,1,1,0.006060022
-2.325951,0,1.416119,0,269.2617,0,1,1,1,0.006060509
-2.329587,0,1.416072,0,269.2526,0,1,1,1,0.006061163
-2.332714,0,1.416017,0,269.0039,0,1,1,1,0.006060084
-2.335841,0,1.415949,0,268.7553,0,1,1,1,0.006061213
-2.338132,0,1.415903,0,268.857,0,1,1,1,0.00606062
-2.340424,0,1.415862,0,268.9587,0,1,1,1,0.006060549
-2.343381,0,1.415808,0,268.9539,0,1,1,1,0.006061124
-2.346393,0,1.415752,0,268.9293,0,1,1,1,0.006060324
-2.349405,0,1.415694,0,268.9047,0,1,1,1,0.006060701
-2.352418,0,1.415629,0,268.7644,0,1,1,1,0.006061233
-2.355431,0,1.415557,0,268.6241,0,1,1,1,0.006060087
-2.358317,0,1.415481,0,268.5024,0,1,1,1,0.006060955
-2.36111,0,1.415401,0,268.357,0,1,1,1,0.006060735
-2.363903,0,1.415314,0,268.2115,0,1,1,1,0.006060533
-2.367121,0,1.415185,0,267.7086,0,1,1,1,0.006061339
-2.370337,0,1.415028,0,267.2058,0,1,1,1,0.006060394
-2.373866,0,1.414837,0,266.9047,0,1,1,1,0.006060424
-2.37727,0,1.414635,0,266.5951,0,1,1,1,0.006061135
-2.380673,0,1.414414,0,266.2856,0,1,1,1,0.006060254
-2.383921,0,1.414183,0,265.941,0,1,1,1,0.006061408
-2.387154,0,1.413938,0,265.6566,0,1,1,1,0.006060092
-2.390387,0,1.413676,0,265.3722,0,1,1,1,0.00606119
-2.393302,0,1.413427,0,265.1194,0,1,1,1,0.006061027
-2.396216,0,1.413165,0,264.8666,0,1,1,1,0.006060272
-2.398977,0,1.412912,0,264.7543,0,1,1,1,0.006060587
-2.401944,0,1.412642,0,264.8066,0,1,1,1,0.006060477
-2.404911,0,1.412375,0,264.8589,0,1,1,1,0.00606151
-2.408027,0,1.412097,0,264.8974,0,1,1,1,0.006060138
-2.411143,0,1.411821,0,264.9358,0,1,1,1,0.006060783
-2.414081,0,1.411562,0,264.9611,0,1,1,1,0.006061132
-2.416968,0,1.411302,0,264.8529,0,1,1,1,0.006060414
-2.419855,0,1.411036,0,264.7448,0,1,1,1,0.006060642
-2.422639,0,1.410772,0,264.5763,0,1,1,1,0.006060808
-2.425423,0,1.410499,0,264.4077,0,1,1,1,0.006060589
-2.428793,0,1.410145,0,264.0011,0,1,1,1,0.006061035
-2.432173,0,1.409769,0,263.6493,0,1,1,1,0.006060222
-2.435551,0,1.409372,0,263.2975,0,1,1,1,0.006060908
-2.438877,0,1.408964,0,263.0034,0,1,1,1,0.006060858
-2.4422,0,1.408539,0,262.7092,0,1,1,1,0.006060296
-2.445426,0,1.408117,0,262.5472,0,1,1,1,0.006060979
-2.448787,0,1.407653,0,262.1457,0,1,1,1,0.006061258
-2.452144,0,1.407166,0,261.7442,0,1,1,1,0.006060018
-2.45488,0,1.406754,0,261.4276,0,1,1,1,0.006060832
-2.457613,0,1.406326,0,261.1111,0,1,1,1,0.006060902
-2.459328,0,1.406063,0,261.2899,0,1,1,1,0.006060807
-2.462155,0,1.405631,0,261.301,0,1,1,1,0.006060301
-2.464982,0,1.405199,0,261.312,0,1,1,1,0.006061053
-2.467759,0,1.404779,0,261.3966,0,1,1,1,0.006060869
-2.470537,0,1.404363,0,261.4812,0,1,1,1,0.006060931
-2.473183,0,1.403966,0,261.4789,0,1,1,1,0.006060339
-2.47605,0,1.403527,0,261.2962,0,1,1,1,0.006060542
-2.478917,0,1.403079,0,261.1135,0,1,1,1,0.006061418
-2.481557,0,1.402665,0,261.0882,0,1,1,1,0.006059997
-2.484198,0,1.40225,0,261.0629,0,1,1,1,0.006060561
-2.486174,0,1.401945,0,261.2281,0,1,1,1,0.00606168
-2.488574,0,1.401578,0,261.3065,0,1,1,1,0.006060021
-2.490974,0,1.401214,0,261.3848,0,1,1,1,0.006061081
-2.493799,0,1.400783,0,261.3257,0,1,1,1,0.006060425
-2.496352,0,1.400396,0,261.3786,0,1,1,1,0.006060823
-2.498906,0,1.400011,0,261.4315,0,1,1,1,0.006061169
-2.50145,0,1.399629,0,261.4429,0,1,1,1,0.006060746
-2.503994,0,1.399246,0,261.4543,0,1,1,1,0.006060878
-2.506824,0,1.39881,0,261.2385,0,1,1,1,0.006060549
-2.509264,0,1.398431,0,261.174,0,1,1,1,0.0060602
-2.511704,0,1.39805,0,261.1095,0,1,1,1,0.006061025
-2.513513,0,1.397778,0,261.4659,0,1,1,1,0.006060922
-2.515323,0,1.397518,0,261.8223,0,1,1,1,0.006060232
-2.518141,0,1.397106,0,261.6847,0,1,1,1,0.006061354
-2.52072,0,1.396732,0,261.7514,0,1,1,1,0.006060314
-2.5233,0,1.396362,0,261.8181,0,1,1,1,0.006060967
-2.526033,0,1.39596,0,261.6405,0,1,1,1,0.006060566
-2.528765,0,1.39555,0,261.4629,0,1,1,1,0.006060385
-2.531161,0,1.395191,0,261.4799,0,1,1,1,0.006061742
-2.533931,0,1.394769,0,261.3296,0,1,1,1,0.006059904
-2.536699,0,1.394339,0,261.1792,0,1,1,1,0.006060628
-2.538589,0,1.394044,0,261.1201,0,1,1,1,0.006060739
-2.540909,0,1.393685,0,261.2031,0,1,1,1,0.006060457
-2.54323,0,1.393329,0,261.2861,0,1,1,1,0.006061487
-2.545789,0,1.392944,0,261.4365,0,1,1,1,0.006059881
-2.548349,0,1.392565,0,261.5868,0,1,1,1,0.006061199
-2.551016,0,1.392171,0,261.5987,0,1,1,1,0.006060927
-2.553683,0,1.391778,0,261.6105,0,1,1,1,0.006060935
-2.556509,0,1.391352,0,261.4314,0,1,1,1,0.006061108
-2.559077,0,1.390966,0,261.446,0,1,1,1,0.006060124
-2.561645,0,1.39058,0,261.4608,0,1,1,1,0.006060899
-2.56418,0,1.390195,0,261.3738,0,1,1,1,0.00606048
-2.566715,0,1.389807,0,261.2869,0,1,1,1,0.006060866
-2.568469,0,1.389553,0,261.7472,0,1,1,1,0.006061325
-2.571137,0,1.389159,0,261.6199,0,1,1,1,0.006060379
-2.573805,0,1.38876,0,261.4926,0,1,1,1,0.006060182
-2.576359,0,1.388385,0,261.6383,0,1,1,1,0.006061209
-2.578787,0,1.388029,0,261.6684,0,1,1,1,0.006060225
-2.581215,0,1.387675,0,261.6985,0,1,1,1,0.006061317
-2.583738,0,1.387306,0,261.6719,0,1,1,1,0.006060533
-2.586261,0,1.386935,0,261.6452,0,1,1,1,0.006060281
-2.588891,0,1.386548,0,261.6317,0,1,1,1,0.006061881
-2.591208,0,1.386204,0,261.5434,0,1,1,1,0.006059696
-2.593525,0,1.385856,0,261.455,0,1,1,1,0.006060865
-2.595772,0,1.385515,0,261.3674,0,1,1,1,0.006061563
-2.598018,0,1.38517,0,261.2799,0,1,1,1,0.006059535
-2.600514,0,1.384792,0,261.385,0,1,1,1,0.00606104
-2.603071,0,1.384411,0,261.5164,0,1,1,1,0.006060499
-2.605629,0,1.384035,0,261.6478,0,1,1,1,0.006060924
-2.608071,0,1.38368,0,261.7243,0,1,1,1,0.006061283
-2.610512,0,1.383328,0,261.8009,0,1,1,1,0.006059899
-2.613104,0,1.382955,0,261.8022,0,1,1,1,0.00606096
-2.615749,0,1.38258,0,261.9405,0,1,1,1,0.006060767
-2.618395,0,1.382212,0,262.0787,0,1,1,1,0.006060552
-2.620732,0,1.381904,0,262.4843,0,1,1,1,0.006060847
-2.62307,0,1.381612,0,262.8897,0,1,1,1,0.006060641
-2.625977,0,1.381265,0,263.1982,0,1,1,1,0.006060983
-2.629067,0,1.380928,0,263.7621,0,1,1,1,0.006060294
-2.63216,0,1.38062,0,264.326,0,1,1,1,0.006061074
-2.634804,0,1.380361,0,264.4055,0,1,1,1,0.006060511
-2.637448,0,1.380106,0,264.485,0,1,1,1,0.006061117
-2.64008,0,1.379857,0,264.6037,0,1,1,1,0.00606038
-2.643045,0,1.379593,0,264.9069,0,1,1,1,0.006060391
-2.646011,0,1.379345,0,265.2101,0,1,1,1,0.006061311
-2.648531,0,1.379137,0,265.2957,0,1,1,1,0.006060393
-2.651052,0,1.378934,0,265.3814,0,1,1,1,0.006061433
-2.654066,0,1.378724,0,266.0185,0,1,1,1,0.006060349
-2.657125,0,1.378534,0,266.4547,0,1,1,1,0.006060495
-2.660186,0,1.378368,0,266.891,0,1,1,1,0.006060972
-2.66286,0,1.378232,0,267.0822,0,1,1,1,0.006060864
-2.665535,0,1.378104,0,267.2733,0,1,1,1,0.006060998
-2.668115,0,1.377986,0,267.3763,0,1,1,1,0.006060606
-2.670599,0,1.377874,0,267.416,0,1,1,1,0.006060701
-2.673082,0,1.377763,0,267.4556,0,1,1,1,0.006060763
-2.675587,0,1.377655,0,267.5316,0,1,1,1,0.006060946
-2.67747,0,1.377574,0,267.5218,0,1,1,1,0.00606041
-2.679354,0,1.377492,0,267.5119,0,1,1,1,0.006060934
-2.681744,0,1.37739,0,267.5482,0,1,1,1,0.006060835
-2.684135,0,1.377289,0,267.5846,0,1,1,1,0.00606076
-2.686652,0,1.377188,0,267.7034,0,1,1,1,0.006060867
-2.689689,0,1.377088,0,268.1267,0,1,1,1,0.006060215
-2.692727,0,1.377012,0,268.55,0,1,1,1,0.006061115
-2.695837,0,1.376961,0,269.0727,0,1,1,1,0.006060448
-2.698947,0,1.376939,0,269.5953,0,1,1,1,0.006060733
-2.702157,0,1.376947,0,270.1407,0,1,1,1,0.006060799
-2.704807,0,1.376958,0,270.2428,0,1,1,1,0.006060591
-2.707458,0,1.376974,0,270.345,0,1,1,1,0.006061113
-2.709527,0,1.377016,0,271.1406,0,1,1,1,0.006060478
-2.711595,0,1.377086,0,271.9363,0,1,1,1,0.0060614
-2.714067,0,1.377174,0,272.0527,0,1,1,1,0.006060291
-2.716611,0,1.377273,0,272.2213,0,1,1,1,0.006060594
-2.719154,0,1.377379,0,272.3899,0,1,1,1,0.006061098
-2.722214,0,1.377529,0,272.7982,0,1,1,1,0.006060224
-2.725273,0,1.3777,0,273.2065,0,1,1,1,0.006060881
-2.728387,0,1.377902,0,273.7043,0,1,1,1,0.006060508
-2.73117,0,1.378096,0,273.9865,0,1,1,1,0.006060635
-2.733952,0,1.378303,0,274.2687,0,1,1,1,0.006061601
-2.736303,0,1.378476,0,274.2101,0,1,1,1,0.006060093
-2.738654,0,1.378647,0,274.1513,0,1,1,1,0.006060778
-2.74027,0,1.378773,0,274.4662,0,1,1,1,0.006061368
-2.742842,0,1.378982,0,274.6383,0,1,1,1,0.006059791
-2.745414,0,1.379198,0,274.8105,0,1,1,1,0.006060767
-2.747916,0,1.379415,0,274.9654,0,1,1,1,0.006060807
-2.750417,0,1.37964,0,275.1203,0,1,1,1,0.006060511
-2.752845,0,1.37986,0,275.1855,0,1,1,1,0.00606159
-2.755249,0,1.380082,0,275.2715,0,1,1,1,0.00605986
-2.757653,0,1.380307,0,275.3574,0,1,1,1,0.006060735
-2.760019,0,1.380532,0,275.4316,0,1,1,1,0.006061523
-2.762435,0,1.380753,0,275.2223,0,1,1,1,0.006059773
-2.764853,0,1.380965,0,275.0131,0,1,1,1,0.006061068
-2.767295,0,1.381179,0,275.0114,0,1,1,1,0.006060844
-2.769736,0,1.381393,0,275.0098,0,1,1,1,0.006060271
-2.772327,0,1.381631,0,275.2433,0,1,1,1,0.006061688
-2.774952,0,1.381877,0,275.3599,0,1,1,1,0.006059625
-2.777577,0,1.382129,0,275.4765,0,1,1,1,0.006061204
-2.780047,0,1.38237,0,275.5745,0,1,1,1,0.006060909
-2.782517,0,1.382615,0,275.6725,0,1,1,1,0.006060362
-2.785007,0,1.382864,0,275.7132,0,1,1,1,0.006060843
-2.787285,0,1.383091,0,275.6718,0,1,1,1,0.006073761
-2.789558,0,1.383315,0,275.6305,0,1,1,1,0.006061639
-2.791442,0,1.383515,0,276.0515,0,1,1,1,0.006059902
-2.793324,0,1.383728,0,276.4726,0,1,1,1,0.006060899
-2.795688,0,1.384,0,276.5626,0,1,1,1,0.006060573
-2.798096,0,1.384283,0,276.6939,0,1,1,1,0.006060847
-2.800503,0,1.384571,0,276.8253,0,1,1,1,0.006061346
-2.802813,0,1.384849,0,276.859,0,1,1,1,0.006060132
-2.805123,0,1.385128,0,276.8927,0,1,1,1,0.006060602
-2.807526,0,1.38542,0,276.9378,0,1,1,1,0.006060842
-2.810079,0,1.385735,0,277.0181,0,1,1,1,0.006060356
-2.812631,0,1.386052,0,277.0984,0,1,1,1,0.006061702
-2.814816,0,1.386325,0,277.1165,0,1,1,1,0.006059983
-2.817,0,1.386599,0,277.1345,0,1,1,1,0.006060687
-2.819237,0,1.386877,0,277.0898,0,1,1,1,0.006061196
-2.821712,0,1.387189,0,277.1856,0,1,1,1,0.00606029
-2.824187,0,1.387505,0,277.2815,0,1,1,1,0.006060709
-2.826617,0,1.38782,0,277.3775,0,1,1,1,0.006061006
-2.829045,0,1.388138,0,277.4735,0,1,1,1,0.006060061
-2.831864,0,1.388509,0,277.4911,0,1,1,1,0.006061858
-2.83426,0,1.388825,0,277.5242,0,1,1,1,0.006059952
-2.836656,0,1.389143,0,277.5573,0,1,1,1,0.006060512
-2.83895,0,1.389446,0,277.5287,0,1,1,1,0.006061622
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006059783
N:Loop Opened,,,,,,,,,20250319_120040.025528
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006061065
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006061023
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060183
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006061318
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006059796
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006061119
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006061123
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060027
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.00606078
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006061074
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060388
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060714
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060664
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060725
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006061429
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060221
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060677
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060488
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060987
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.00606053
-2.840281,0,1.389639,0,278.2251,0,1,1,1,0.006060924
