OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.981806,0,3.021713,0,103.5347,0,1,1,1,0.006061317
1.984204,0,3.021128,0,103.7015,0,1,1,1,0.006060592
1.9866,0,3.020536,0,103.8683,0,1,1,1,0.006060993
1.989107,0,3.019921,0,103.7885,0,1,1,1,0.006060605
1.991212,0,3.019402,0,103.8447,0,1,1,1,0.00606044
1.993317,0,3.018881,0,103.9009,0,1,1,1,0.006060857
1.995602,0,3.018318,0,103.8578,0,1,1,1,0.006060768
1.997886,0,3.017756,0,103.8146,0,1,1,1,0.006060397
1.99974,0,3.017301,0,103.7949,0,1,1,1,0.006060767
2.001745,0,3.016803,0,103.9442,0,1,1,1,0.006060973
2.003747,0,3.0163,0,104.0936,0,1,1,1,0.006060883
2.006297,0,3.015661,0,104.0857,0,1,1,1,0.006060633
2.008484,0,3.015109,0,104.1612,0,1,1,1,0.00606025
2.01067,0,3.014554,0,104.2366,0,1,1,1,0.006061041
2.012851,0,3.014,0,104.2438,0,1,1,1,0.006060774
2.015032,0,3.013447,0,104.2509,0,1,1,1,0.006060415
2.017339,0,3.012864,0,104.1797,0,1,1,1,0.006060929
2.019645,0,3.012284,0,104.1084,0,1,1,1,0.006060471
2.021237,0,3.011878,0,104.3037,0,1,1,1,0.0060614
2.023201,0,3.011372,0,104.4486,0,1,1,1,0.006060176
2.025163,0,3.010861,0,104.5935,0,1,1,1,0.00606056
2.027378,0,3.010278,0,104.7665,0,1,1,1,0.006061348
2.029509,0,3.009715,0,104.7873,0,1,1,1,0.006060026
2.03164,0,3.009152,0,104.808,0,1,1,1,0.006061607
2.034025,0,3.008525,0,104.7222,0,1,1,1,0.006059941
2.036411,0,3.007902,0,104.6364,0,1,1,1,0.006060719
2.038593,0,3.007332,0,104.6419,0,1,1,1,0.006061093
2.040437,0,3.006852,0,104.5993,0,1,1,1,0.006060222
2.042282,0,3.006373,0,104.5567,0,1,1,1,0.00606103
2.044367,0,3.005828,0,104.6403,0,1,1,1,0.006060757
2.046452,0,3.00528,0,104.7237,0,1,1,1,0.00606051
2.048978,0,3.004617,0,104.7077,0,1,1,1,0.006061535
2.051105,0,3.004055,0,104.7897,0,1,1,1,0.006060116
2.053232,0,3.00349,0,104.8718,0,1,1,1,0.006060889
2.055301,0,3.002939,0,104.9379,0,1,1,1,0.006061031
2.057369,0,3.002384,0,105.0041,0,1,1,1,0.006060179
2.059598,0,3.001786,0,105.017,0,1,1,1,0.006061677
2.061531,0,3.001266,0,105.05,0,1,1,1,0.006059797
2.063464,0,3.000746,0,105.0831,0,1,1,1,0.006060701
2.065457,0,3.000202,0,105.2532,0,1,1,1,0.006061512
2.067447,0,2.999653,0,105.4233,0,1,1,1,0.006059868
2.069846,0,2.998985,0,105.5547,0,1,1,1,0.006061066
2.07217,0,2.998338,0,105.5698,0,1,1,1,0.006060591
2.074493,0,2.99769,0,105.5848,0,1,1,1,0.006060987
2.076611,0,2.997097,0,105.651,0,1,1,1,0.006061321
2.078938,0,2.99645,0,105.5356,0,1,1,1,0.006059921
2.081267,0,2.995807,0,105.4203,0,1,1,1,0.006061026
2.082904,0,2.995355,0,105.4483,0,1,1,1,0.00606091
2.08454,0,2.994902,0,105.4764,0,1,1,1,0.006060433
2.086926,0,2.994246,0,105.3709,0,1,1,1,0.006060724
2.089313,0,2.993594,0,105.2654,0,1,1,1,0.006060499
2.091695,0,2.992938,0,105.4019,0,1,1,1,0.006061141
2.093894,0,2.992329,0,105.4754,0,1,1,1,0.006060712
2.096093,0,2.991718,0,105.5489,0,1,1,1,0.006060831
2.098538,0,2.991036,0,105.5848,0,1,1,1,0.006060501
2.100802,0,2.990404,0,105.5866,0,1,1,1,0.00606091
2.103067,0,2.989772,0,105.5884,0,1,1,1,0.006060614
2.105136,0,2.989199,0,105.4704,0,1,1,1,0.006060468
2.107206,0,2.988631,0,105.3524,0,1,1,1,0.006060882
2.10935,0,2.988045,0,105.3008,0,1,1,1,0.00606066
2.111632,0,2.987416,0,105.4022,0,1,1,1,0.006061317
2.113912,0,2.986784,0,105.5036,0,1,1,1,0.006060303
2.116469,0,2.986077,0,105.4462,0,1,1,1,0.006060538
2.119027,0,2.985373,0,105.3887,0,1,1,1,0.006060634
2.121237,0,2.984761,0,105.4848,0,1,1,1,0.006061304
2.123537,0,2.984123,0,105.5091,0,1,1,1,0.006061051
2.125836,0,2.983483,0,105.5333,0,1,1,1,0.006060386
2.128231,0,2.982827,0,105.3291,0,1,1,1,0.006060671
2.130629,0,2.982179,0,105.1248,0,1,1,1,0.006060455
2.132626,0,2.981632,0,105.3046,0,1,1,1,0.006061066
2.135126,0,2.980949,0,105.292,0,1,1,1,0.006060323
2.137626,0,2.980266,0,105.2794,0,1,1,1,0.00606092
2.140295,0,2.979542,0,105.1788,0,1,1,1,0.006061013
2.142966,0,2.978822,0,105.0783,0,1,1,1,0.006060476
2.14518,0,2.978223,0,105.1423,0,1,1,1,0.006060775
2.147546,0,2.977581,0,105.1766,0,1,1,1,0.006060593
2.149912,0,2.976938,0,105.2108,0,1,1,1,0.006060862
2.152533,0,2.976233,0,105.0548,0,1,1,1,0.00606067
2.154563,0,2.975684,0,105.1276,0,1,1,1,0.006060395
2.156592,0,2.975133,0,105.2005,0,1,1,1,0.006060832
2.159051,0,2.974465,0,105.194,0,1,1,1,0.006060724
2.161511,0,2.973797,0,105.1875,0,1,1,1,0.006060687
2.164293,0,2.973046,0,105.1159,0,1,1,1,0.00606064
2.166653,0,2.972405,0,105.2017,0,1,1,1,0.006060827
2.169012,0,2.97176,0,105.2874,0,1,1,1,0.006060851
2.171363,0,2.971116,0,105.327,0,1,1,1,0.006060646
2.173715,0,2.970469,0,105.3666,0,1,1,1,0.006061114
2.17629,0,2.969768,0,105.2382,0,1,1,1,0.006060234
2.178375,0,2.969201,0,105.2097,0,1,1,1,0.006060725
2.180461,0,2.968635,0,105.1813,0,1,1,1,0.00606075
2.182885,0,2.967984,0,105.027,0,1,1,1,0.00606063
2.18531,0,2.96734,0,104.8727,0,1,1,1,0.006060554
2.187654,0,2.966713,0,104.9937,0,1,1,1,0.006060973
2.189987,0,2.966089,0,104.9767,0,1,1,1,0.006060562
2.19232,0,2.965465,0,104.9597,0,1,1,1,0.006061416
2.194979,0,2.964761,0,104.8248,0,1,1,1,0.006060434
2.19764,0,2.964064,0,104.69,0,1,1,1,0.006060525
2.199995,0,2.963446,0,104.7064,0,1,1,1,0.006061037
2.202353,0,2.96283,0,104.6311,0,1,1,1,0.006060318
2.204712,0,2.962218,0,104.5557,0,1,1,1,0.006061602
2.206352,0,2.961776,0,105.0805,0,1,1,1,0.006059769
2.207987,0,2.961319,0,105.6053,0,1,1,1,0.006060648
2.210217,0,2.960694,0,105.6634,0,1,1,1,0.0060614
2.212866,0,2.959954,0,105.6041,0,1,1,1,0.006060036
2.215516,0,2.959217,0,105.5448,0,1,1,1,0.00606083
2.217755,0,2.958591,0,105.6261,0,1,1,1,0.006061509
2.219993,0,2.957962,0,105.7074,0,1,1,1,0.006060006
2.222319,0,2.957305,0,105.7568,0,1,1,1,0.006061419
2.224905,0,2.956583,0,105.6011,0,1,1,1,0.006060427
2.227493,0,2.955868,0,105.4454,0,1,1,1,0.006061016
2.229504,0,2.955309,0,105.5441,0,1,1,1,0.006060595
2.231514,0,2.954746,0,105.6428,0,1,1,1,0.006060388
2.233836,0,2.954095,0,105.6523,0,1,1,1,0.006061557
2.236315,0,2.953399,0,105.6826,0,1,1,1,0.006060247
2.238794,0,2.952702,0,105.7129,0,1,1,1,0.006060366
2.241404,0,2.951976,0,105.542,0,1,1,1,0.006061134
2.244019,0,2.951257,0,105.371,0,1,1,1,0.006065742
2.246293,0,2.950629,0,105.4325,0,1,1,1,0.006060849
2.248721,0,2.949958,0,105.4428,0,1,1,1,0.006060541
2.251151,0,2.949287,0,105.4532,0,1,1,1,0.00606351
2.253459,0,2.948658,0,105.2478,0,1,1,1,0.006060887
2.255735,0,2.94804,0,105.181,0,1,1,1,0.006060114
2.258013,0,2.947425,0,105.1142,0,1,1,1,0.006060714
2.26052,0,2.946748,0,105.1029,0,1,1,1,0.006061097
2.263027,0,2.946072,0,105.0916,0,1,1,1,0.006060372
2.265843,0,2.945324,0,104.8712,0,1,1,1,0.006062537
2.268664,0,2.944589,0,104.6091,0,1,1,1,0.006060624
2.271489,0,2.943866,0,104.3469,0,1,1,1,0.006061554
2.274374,0,2.943149,0,103.9733,0,1,1,1,0.006059997
2.277264,0,2.94245,0,103.5996,0,1,1,1,0.00606072
2.279593,0,2.941893,0,103.4378,0,1,1,1,0.006060989
2.282076,0,2.941314,0,103.1349,0,1,1,1,0.006060536
2.284562,0,2.940747,0,102.8319,0,1,1,1,0.006061257
2.287367,0,2.940121,0,102.5806,0,1,1,1,0.006060444
2.290174,0,2.939508,0,102.3294,0,1,1,1,0.006060239
2.293031,0,2.938896,0,102.0809,0,1,1,1,0.006061377
2.295871,0,2.938304,0,101.7741,0,1,1,1,0.006060111
2.298713,0,2.937728,0,101.4673,0,1,1,1,0.006060893
2.301572,0,2.937162,0,101.1908,0,1,1,1,0.006060741
2.304433,0,2.93661,0,100.9143,0,1,1,1,0.006060576
2.307235,0,2.936091,0,100.5003,0,1,1,1,0.006061499
2.309549,0,2.935657,0,100.6249,0,1,1,1,0.006059964
2.311862,0,2.935218,0,100.7496,0,1,1,1,0.006060939
2.314425,0,2.934732,0,100.7278,0,1,1,1,0.00606105
2.316988,0,2.934247,0,100.706,0,1,1,1,0.006060253
2.319615,0,2.933748,0,100.7728,0,1,1,1,0.006060715
2.322168,0,2.933261,0,100.7962,0,1,1,1,0.006060694
2.324721,0,2.932773,0,100.8196,0,1,1,1,0.006060794
2.327228,0,2.932296,0,100.7745,0,1,1,1,0.006095534
2.329721,0,2.931823,0,100.7297,0,1,1,1,0.006061076
2.332395,0,2.931329,0,100.4684,0,1,1,1,0.006060521
2.334254,0,2.930968,0,100.9975,0,1,1,1,0.006060843
2.33611,0,2.93059,0,101.5266,0,1,1,1,0.006060595
2.338768,0,2.930058,0,101.3069,0,1,1,1,0.006060626
2.341429,0,2.929537,0,101.0873,0,1,1,1,0.006060853
2.344317,0,2.92898,0,100.9137,0,1,1,1,0.006060622
2.347225,0,2.928435,0,100.6134,0,1,1,1,0.00606121
2.350135,0,2.927906,0,100.3132,0,1,1,1,0.006060128
2.352585,0,2.927458,0,100.3449,0,1,1,1,0.006060933
2.355208,0,2.92698,0,100.342,0,1,1,1,0.006060402
2.357831,0,2.926501,0,100.3392,0,1,1,1,0.006061053
2.360091,0,2.926094,0,100.2126,0,1,1,1,0.00606116
2.362352,0,2.925692,0,100.086,0,1,1,1,0.006060104
2.364678,0,2.925277,0,100.1052,0,1,1,1,0.006060904
2.367325,0,2.924804,0,100.1438,0,1,1,1,0.006060829
2.369971,0,2.924328,0,100.1824,0,1,1,1,0.006060452
2.372402,0,2.923893,0,100.1498,0,1,1,1,0.006060977
2.374833,0,2.92346,0,100.1172,0,1,1,1,0.006060315
2.377385,0,2.923007,0,100.0602,0,1,1,1,0.006060961
2.380068,0,2.922536,0,99.95886,0,1,1,1,0.006060459
2.382752,0,2.922069,0,99.85748,0,1,1,1,0.006061224
2.385212,0,2.921649,0,99.69424,0,1,1,1,0.006060412
2.387674,0,2.921236,0,99.53098,0,1,1,1,0.006061017
2.390032,0,2.920847,0,99.36018,0,1,1,1,0.006060696
2.392436,0,2.920448,0,99.43462,0,1,1,1,0.006060212
2.39484,0,2.920045,0,99.50906,0,1,1,1,0.006061395
2.397169,0,2.91965,0,99.61553,0,1,1,1,0.006060617
2.399497,0,2.919251,0,99.722,0,1,1,1,0.00606115
2.401829,0,2.918851,0,99.74109,0,1,1,1,0.006064843
2.404091,0,2.918462,0,99.77679,0,1,1,1,0.006060133
2.406352,0,2.91807,0,99.8125,0,1,1,1,0.006060769
2.408548,0,2.917694,0,99.72131,0,1,1,1,0.006060668
2.410745,0,2.917321,0,99.6301,0,1,1,1,0.006061321
2.412516,0,2.917003,0,100.1934,0,1,1,1,0.006060153
2.415092,0,2.916544,0,100.0952,0,1,1,1,0.006060588
2.41767,0,2.91609,0,99.99699,0,1,1,1,0.006061382
2.420078,0,2.915658,0,100.1621,0,1,1,1,0.006060394
2.422484,0,2.91522,0,100.3273,0,1,1,1,0.006060492
2.424847,0,2.914789,0,100.3355,0,1,1,1,0.006060677
2.427525,0,2.914308,0,100.1782,0,1,1,1,0.006060556
2.430206,0,2.913835,0,100.0208,0,1,1,1,0.006061152
2.432497,0,2.913429,0,100.049,0,1,1,1,0.006060361
2.434416,0,2.913086,0,100.1104,0,1,1,1,0.006060702
2.436334,0,2.912742,0,100.1717,0,1,1,1,0.00606099
2.438532,0,2.912348,0,100.1614,0,1,1,1,0.006060694
2.44073,0,2.911955,0,100.1512,0,1,1,1,0.006060447
2.443084,0,2.911528,0,100.2758,0,1,1,1,0.006060853
2.445407,0,2.911103,0,100.363,0,1,1,1,0.006060449
2.44773,0,2.910675,0,100.4502,0,1,1,1,0.006061664
2.450201,0,2.910217,0,100.4975,0,1,1,1,0.006060002
2.452672,0,2.909757,0,100.5449,0,1,1,1,0.006060415
2.455324,0,2.909269,0,100.4223,0,1,1,1,0.006061543
2.457505,0,2.908872,0,100.3141,0,1,1,1,0.006059911
2.459689,0,2.908479,0,100.2058,0,1,1,1,0.006061964
2.461411,0,2.908154,0,100.6799,0,1,1,1,0.006059713
2.46313,0,2.907815,0,101.154,0,1,1,1,0.006060637
2.465363,0,2.907371,0,101.2602,0,1,1,1,0.006061352
2.467763,0,2.906888,0,101.3744,0,1,1,1,0.006060052
2.470163,0,2.9064,0,101.4886,0,1,1,1,0.006060934
2.472633,0,2.905902,0,101.4116,0,1,1,1,0.006060657
2.475104,0,2.905406,0,101.3345,0,1,1,1,0.006060619
2.477398,0,2.904944,0,101.4093,0,1,1,1,0.00606236
2.479747,0,2.904469,0,101.4139,0,1,1,1,0.006060659
2.482096,0,2.903995,0,101.4184,0,1,1,1,0.006061014
2.484129,0,2.903587,0,101.3583,0,1,1,1,0.006060352
2.486163,0,2.90318,0,101.2982,0,1,1,1,0.006060569
2.488356,0,2.90274,0,101.3466,0,1,1,1,0.006060931
2.491059,0,2.9022,0,101.2991,0,1,1,1,0.006060523
2.493763,0,2.901662,0,101.2517,0,1,1,1,0.006060783
2.496061,0,2.901202,0,101.3348,0,1,1,1,0.006060987
2.498358,0,2.900738,0,101.418,0,1,1,1,0.006060095
2.500698,0,2.900263,0,101.4666,0,1,1,1,0.006061584
2.503821,0,2.899617,0,101.6892,0,1,1,1,0.006060157
2.506941,0,2.898959,0,101.912,0,1,1,1,0.006060896
2.509156,0,2.898493,0,101.8824,0,1,1,1,0.006060703
2.511372,0,2.898028,0,101.8529,0,1,1,1,0.00606035
2.514591,0,2.897333,0,102.1806,0,1,1,1,0.006061847
2.517065,0,2.896791,0,102.3394,0,1,1,1,0.006059723
2.519538,0,2.896243,0,102.4982,0,1,1,1,0.006060765
2.521999,0,2.895696,0,102.5487,0,1,1,1,0.006060986
2.524353,0,2.895169,0,102.614,0,1,1,1,0.006060319
2.526706,0,2.894639,0,102.6793,0,1,1,1,0.006061086
2.529099,0,2.894098,0,102.7443,0,1,1,1,0.006060323
2.531492,0,2.893554,0,102.8094,0,1,1,1,0.006060596
2.534039,0,2.892984,0,102.619,0,1,1,1,0.006061523
2.536112,0,2.892507,0,102.9551,0,1,1,1,0.006060195
2.538182,0,2.892018,0,103.2913,0,1,1,1,0.006060645
2.540618,0,2.891444,0,103.2566,0,1,1,1,0.006061315
2.543053,0,2.890872,0,103.222,0,1,1,1,0.006060086
2.545748,0,2.890242,0,103.1664,0,1,1,1,0.006060648
2.548009,0,2.889712,0,103.1967,0,1,1,1,0.006061023
2.550268,0,2.88918,0,103.2269,0,1,1,1,0.006060668
2.552715,0,2.888597,0,103.4193,0,1,1,1,0.006061227
2.55516,0,2.888005,0,103.6116,0,1,1,1,0.00605988
2.55796,0,2.887326,0,103.6222,0,1,1,1,0.006060784
2.55952,0,2.886933,0,104.1339,0,1,1,1,0.006060935
2.561077,0,2.886526,0,104.6455,0,1,1,1,0.006060812
2.564366,0,2.885641,0,105.0617,0,1,1,1,0.006061234
2.567647,0,2.884733,0,105.4778,0,1,1,1,0.006059936
2.570106,0,2.884043,0,105.6757,0,1,1,1,0.006061041
2.572395,0,2.883399,0,105.7101,0,1,1,1,0.006060833
2.574684,0,2.882753,0,105.7446,0,1,1,1,0.006060653
2.577218,0,2.882045,0,105.6234,0,1,1,1,0.006060628
2.579753,0,2.881342,0,105.5023,0,1,1,1,0.006060628
2.581923,0,2.880742,0,105.4491,0,1,1,1,0.006060888
2.583799,0,2.880211,0,105.7929,0,1,1,1,0.006060349
2.585673,0,2.879669,0,106.1369,0,1,1,1,0.006061576
2.587888,0,2.879025,0,106.221,0,1,1,1,0.006060321
2.590101,0,2.878377,0,106.3051,0,1,1,1,0.006060963
2.593224,0,2.877444,0,106.6334,0,1,1,1,0.0060608
2.595642,0,2.876712,0,106.8404,0,1,1,1,0.006060314
2.598058,0,2.875972,0,107.0475,0,1,1,1,0.006061193
2.600593,0,2.875185,0,107.2429,0,1,1,1,0.006060415
2.603125,0,2.874389,0,107.4383,0,1,1,1,0.00606106
2.606066,0,2.873457,0,107.5905,0,1,1,1,0.006060573
2.607935,0,2.872853,0,107.9051,0,1,1,1,0.006060359
2.609801,0,2.872239,0,108.2198,0,1,1,1,0.006061082
2.612266,0,2.871433,0,108.0965,0,1,1,1,0.00606093
2.614515,0,2.870691,0,108.2707,0,1,1,1,0.006061029
2.616762,0,2.869941,0,108.4448,0,1,1,1,0.00606027
2.618985,0,2.869198,0,108.4946,0,1,1,1,0.006060691
2.621206,0,2.868453,0,108.5445,0,1,1,1,0.006060608
2.623667,0,2.867631,0,108.4715,0,1,1,1,0.006061213
2.625816,0,2.866912,0,108.4964,0,1,1,1,0.006060985
2.627964,0,2.866193,0,108.5214,0,1,1,1,0.006060475
2.629967,0,2.865524,0,108.4601,0,1,1,1,0.00606065
2.631972,0,2.864857,0,108.3988,0,1,1,1,0.006060787
2.63414,0,2.864134,0,108.436,0,1,1,1,0.006060593
2.63648,0,2.86335,0,108.5271,0,1,1,1,0.006060463
2.638818,0,2.862562,0,108.6182,0,1,1,1,0.006061033
2.641204,0,2.861758,0,108.6158,0,1,1,1,0.006060521
2.643591,0,2.860955,0,108.6135,0,1,1,1,0.006061329
2.645749,0,2.860224,0,108.6932,0,1,1,1,0.006060271
2.648003,0,2.859461,0,108.711,0,1,1,1,0.006060303
2.650258,0,2.858696,0,108.7289,0,1,1,1,0.006061538
2.652608,0,2.857912,0,108.4518,0,1,1,1,0.006060081
2.654963,0,2.857139,0,108.1747,0,1,1,1,0.006060886
2.656482,0,2.856626,0,108.6588,0,1,1,1,0.00606093
2.659684,0,2.855527,0,108.9406,0,1,1,1,0.006060359
2.662882,0,2.854413,0,109.2225,0,1,1,1,0.006061348
2.665346,0,2.853545,0,109.3947,0,1,1,1,0.00606029
2.667807,0,2.85267,0,109.567,0,1,1,1,0.006060777
2.670387,0,2.85174,0,109.8325,0,1,1,1,0.006061081
2.672874,0,2.850848,0,109.7212,0,1,1,1,0.006060398
2.675363,0,2.849962,0,109.6098,0,1,1,1,0.006061107
2.677456,0,2.849218,0,109.5603,0,1,1,1,0.006060225
2.679549,0,2.848476,0,109.5109,0,1,1,1,0.006060478
2.681335,0,2.847828,0,109.954,0,1,1,1,0.006061518
2.683483,0,2.847044,0,110.0475,0,1,1,1,0.006059985
2.68563,0,2.846256,0,110.141,0,1,1,1,0.006060694
2.688229,0,2.845304,0,110.1207,0,1,1,1,0.006061201
2.690392,0,2.84451,0,110.1703,0,1,1,1,0.006060169
2.692556,0,2.843713,0,110.2198,0,1,1,1,0.006061555
2.694816,0,2.842881,0,110.2185,0,1,1,1,0.00606013
2.697076,0,2.842048,0,110.2171,0,1,1,1,0.006060744
2.69961,0,2.841123,0,110.0689,0,1,1,1,0.006061373
2.701331,0,2.840492,0,110.1375,0,1,1,1,0.006059947
2.703051,0,2.839858,0,110.2062,0,1,1,1,0.006061038
2.705442,0,2.838986,0,110.0453,0,1,1,1,0.006060611
2.707836,0,2.83812,0,109.8843,0,1,1,1,0.006060697
2.710088,0,2.837299,0,110.0303,0,1,1,1,0.006060938
2.712347,0,2.836474,0,110.0728,0,1,1,1,0.006060404
2.714607,0,2.835646,0,110.1152,0,1,1,1,0.006060876
2.717009,0,2.834771,0,110.0107,0,1,1,1,0.006060565
2.719413,0,2.833901,0,109.9061,0,1,1,1,0.006061025
2.721634,0,2.833094,0,109.9636,0,1,1,1,0.006060515
2.723669,0,2.832358,0,109.8852,0,1,1,1,0.006060741
2.725705,0,2.831625,0,109.8069,0,1,1,1,0.006060764
2.727823,0,2.830863,0,109.7635,0,1,1,1,0.0060612
2.729942,0,2.830104,0,109.72,0,1,1,1,0.00606038
2.732221,0,2.829283,0,109.8118,0,1,1,1,0.006060621
2.734677,0,2.8284,0,109.7729,0,1,1,1,0.006060402
2.737134,0,2.827519,0,109.7339,0,1,1,1,0.006061346
2.739326,0,2.826729,0,109.8056,0,1,1,1,0.006061016
2.741518,0,2.825937,0,109.8772,0,1,1,1,0.006059965
2.743769,0,2.825122,0,109.8966,0,1,1,1,0.006061283
2.745831,0,2.824381,0,109.7748,0,1,1,1,0.006060556
2.747894,0,2.823644,0,109.6531,0,1,1,1,0.006060733
2.749542,0,2.823046,0,109.9206,0,1,1,1,0.006061611
2.751188,0,2.822441,0,110.188,0,1,1,1,0.006059953
2.753449,0,2.821607,0,110.2638,0,1,1,1,0.006061047
2.756025,0,2.82066,0,110.1724,0,1,1,1,0.006060634
2.758603,0,2.819718,0,110.081,0,1,1,1,0.006060687
2.76083,0,2.8189,0,110.1607,0,1,1,1,0.006060783
2.763073,0,2.818077,0,110.1616,0,1,1,1,0.006060459
2.765316,0,2.817253,0,110.1626,0,1,1,1,0.006060873
2.767815,0,2.816345,0,109.9646,0,1,1,1,0.006061236
2.770317,0,2.815446,0,109.7667,0,1,1,1,0.006059723
2.772047,0,2.814811,0,110.1652,0,1,1,1,0.006060895
2.774099,0,2.814054,0,110.2383,0,1,1,1,0.006060785
2.776149,0,2.813296,0,110.3115,0,1,1,1,0.006060611
2.778503,0,2.812419,0,110.4302,0,1,1,1,0.006281974
2.780771,0,2.811569,0,110.5448,0,1,1,1,0.006060452
2.783217,0,2.810656,0,110.4657,0,1,1,1,0.00606065
2.785436,0,2.809828,0,110.4687,0,1,1,1,0.006060945
2.787654,0,2.809,0,110.4717,0,1,1,1,0.006060985
2.789878,0,2.808167,0,110.5171,0,1,1,1,0.006060566
2.792102,0,2.807333,0,110.5626,0,1,1,1,0.006060544
2.794282,0,2.806526,0,110.32,0,1,1,1,0.00606092
2.795834,0,2.805944,0,110.5637,0,1,1,1,0.006061107
2.797383,0,2.805355,0,110.8074,0,1,1,1,0.006060834
2.799922,0,2.804396,0,110.6904,0,1,1,1,0.006060306
2.802463,0,2.803442,0,110.5734,0,1,1,1,0.006060577
2.804735,0,2.802584,0,110.6838,0,1,1,1,0.006061337
2.807261,0,2.801636,0,110.5695,0,1,1,1,0.006060028
2.809789,0,2.800694,0,110.4553,0,1,1,1,0.006061028
2.812018,0,2.79986,0,110.4956,0,1,1,1,0.006060618
2.814247,0,2.799025,0,110.5359,0,1,1,1,0.006060353
2.816621,0,2.798137,0,110.5199,0,1,1,1,0.006061113
2.818391,0,2.797472,0,110.59,0,1,1,1,0.00606042
2.82016,0,2.796805,0,110.6601,0,1,1,1,0.006060944
2.822276,0,2.796003,0,110.7513,0,1,1,1,0.00606122
2.824391,0,2.795198,0,110.8425,0,1,1,1,0.006060114
2.826764,0,2.794289,0,110.9509,0,1,1,1,0.006060931
2.828883,0,2.793476,0,110.9856,0,1,1,1,0.006060318
2.831002,0,2.792662,0,111.0203,0,1,1,1,0.006060911
2.833023,0,2.791882,0,111.1198,0,1,1,1,0.006061555
2.835388,0,2.79097,0,111.0752,0,1,1,1,0.006059865
2.837753,0,2.790061,0,111.0307,0,1,1,1,0.006061007
2.839455,0,2.789408,0,110.9918,0,1,1,1,0.006061158
2.841157,0,2.788756,0,110.9529,0,1,1,1,0.006059894
2.84411,0,2.787608,0,111.2503,0,1,1,1,0.00606158
2.847056,0,2.786444,0,111.5478,0,1,1,1,0.006060046
2.849485,0,2.785471,0,111.8236,0,1,1,1,0.006060756
2.851997,0,2.784449,0,112.1514,0,1,1,1,0.006061245
2.854502,0,2.783412,0,112.4792,0,1,1,1,0.00606
2.857453,0,2.782172,0,112.7923,0,1,1,1,0.006060818
2.860397,0,2.780916,0,113.1053,0,1,1,1,0.006060749
2.862583,0,2.779982,0,113.149,0,1,1,1,0.006061088
2.864305,0,2.779217,0,113.9535,0,1,1,1,0.006060368
2.866016,0,2.778428,0,114.7581,0,1,1,1,0.006060941
2.868131,0,2.777447,0,114.858,0,1,1,1,0.006060673
2.87039,0,2.776398,0,114.9246,0,1,1,1,0.006060359
2.872647,0,2.775346,0,114.9911,0,1,1,1,0.006060856
2.874903,0,2.774291,0,115.0576,0,1,1,1,0.00606044
2.877223,0,2.77321,0,114.9875,0,1,1,1,0.006061121
2.879474,0,2.772153,0,115.1464,0,1,1,1,0.006060702
2.881891,0,2.771019,0,115.1211,0,1,1,1,0.006060433
2.88431,0,2.769887,0,115.0958,0,1,1,1,0.006061074
2.88579,0,2.769183,0,115.4247,0,1,1,1,0.006060673
2.887266,0,2.768471,0,115.7534,0,1,1,1,0.006060439
2.890056,0,2.767112,0,115.9685,0,1,1,1,0.006060831
2.892311,0,2.766009,0,116.0738,0,1,1,1,0.006060771
2.894564,0,2.764901,0,116.179,0,1,1,1,0.006060835
2.896801,0,2.76379,0,116.4049,0,1,1,1,0.00606095
2.899034,0,2.762671,0,116.6309,0,1,1,1,0.006060195
2.901115,0,2.761626,0,116.6671,0,1,1,1,0.006060973
2.903081,0,2.76064,0,116.6161,0,1,1,1,0.006060619
2.905048,0,2.759657,0,116.565,0,1,1,1,0.00606084
2.906333,0,2.759,0,117.0684,0,1,1,1,0.006060909
2.908294,0,2.757992,0,117.2252,0,1,1,1,0.006060285
2.910252,0,2.756977,0,117.382,0,1,1,1,0.006061124
2.912216,0,2.755956,0,117.4701,0,1,1,1,0.006060566
2.914179,0,2.754932,0,117.5583,0,1,1,1,0.006060896
2.916304,0,2.753814,0,117.7378,0,1,1,1,0.006060521
2.918426,0,2.75269,0,117.9174,0,1,1,1,0.006060543
2.921295,0,2.751158,0,118.1116,0,1,1,1,0.006061021
2.923159,0,2.750162,0,118.1171,0,1,1,1,0.006060433
2.925023,0,2.749166,0,118.1226,0,1,1,1,0.006060692
2.927348,0,2.747912,0,118.3185,0,1,1,1,0.006060782
2.92948,0,2.746758,0,118.4496,0,1,1,1,0.006060992
2.931608,0,2.745598,0,118.5807,0,1,1,1,0.006060993
2.933568,0,2.744527,0,118.6585,0,1,1,1,0.006060087
2.935527,0,2.743453,0,118.7364,0,1,1,1,0.006060828
2.937392,0,2.742427,0,118.8114,0,1,1,1,0.006060848
2.93929,0,2.741381,0,118.8759,0,1,1,1,0.006060423
2.941186,0,2.740332,0,118.9404,0,1,1,1,0.006060783
2.942721,0,2.739482,0,118.9837,0,1,1,1,0.006060848
2.944254,0,2.738631,0,119.0269,0,1,1,1,0.006060811
2.946079,0,2.737613,0,119.1486,0,1,1,1,0.00606117
2.948214,0,2.736416,0,119.298,0,1,1,1,0.00605989
