OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.06521086,0,4.03442,0,119.4043,0,1,1,1,0.006060495
0.06645548,0,4.033724,0,119.217,0,1,1,1,0.006060973
0.06801041,0,4.032883,0,118.42,0,1,1,1,0.006060441
0.06872397,0,4.0325,0,118.2159,0,1,1,1,0.006060521
0.06943899,0,4.032119,0,118.0119,0,1,1,1,0.006061378
0.07139438,0,4.031117,0,117.1301,0,1,1,1,0.006060182
0.0733653,0,4.030146,0,116.2483,0,1,1,1,0.006061231
0.07414036,0,4.029771,0,115.7719,0,1,1,1,0.006060603
0.07535119,0,4.02919,0,115.6385,0,1,1,1,0.006060043
0.07656366,0,4.028612,0,115.5051,0,1,1,1,0.006061454
0.07769759,0,4.028071,0,115.4761,0,1,1,1,0.0060603
0.07883181,0,4.027532,0,115.4472,0,1,1,1,0.006060394
0.07989325,0,4.027029,0,115.3426,0,1,1,1,0.006061563
0.08098708,0,4.026515,0,115.1574,0,1,1,1,0.006060268
0.08208263,0,4.026005,0,114.9723,0,1,1,1,0.006060606
0.0824306,0,4.025843,0,115.0389,0,1,1,1,0.00606099
0.08277835,0,4.02568,0,115.1055,0,1,1,1,0.006060342
0.08414675,0,4.025043,0,114.9666,0,1,1,1,0.006061234
0.08515514,0,4.024575,0,114.8546,0,1,1,1,0.006060069
0.08616457,0,4.02411,0,114.7425,0,1,1,1,0.006060883
0.08723397,0,4.023618,0,114.7108,0,1,1,1,0.006061372
0.08830342,0,4.023126,0,114.679,0,1,1,1,0.006060122
0.08945438,0,4.022601,0,114.5429,0,1,1,1,0.006061401
0.08988015,0,4.022406,0,114.5657,0,1,1,1,0.006060072
0.09030587,0,4.022211,0,114.5884,0,1,1,1,0.006060538
0.09156202,0,4.021642,0,114.3818,0,1,1,1,0.006061046
0.09282008,0,4.021077,0,114.1752,0,1,1,1,0.00606042
0.09400813,0,4.020546,0,114.0782,0,1,1,1,0.006061709
0.0948794,0,4.020157,0,114.0555,0,1,1,1,0.006060193
0.09575086,0,4.019769,0,114.0329,0,1,1,1,0.006060381
0.09682598,0,4.019292,0,113.9208,0,1,1,1,0.006060551
0.09790204,0,4.018817,0,113.8087,0,1,1,1,0.00606064
0.09865637,0,4.018487,0,113.6147,0,1,1,1,0.00606108
0.09985693,0,4.017966,0,113.4387,0,1,1,1,0.006061022
0.1010589,0,4.017449,0,113.2627,0,1,1,1,0.006059988
0.1021204,0,4.016996,0,113.1111,0,1,1,1,0.006060748
0.1031832,0,4.016546,0,112.9594,0,1,1,1,0.006061539
0.1040462,0,4.016182,0,112.8561,0,1,1,1,0.006060607
0.1053098,0,4.015655,0,112.6454,0,1,1,1,0.006061512
0.106575,0,4.015133,0,112.4349,0,1,1,1,0.006059701
0.1076904,0,4.014676,0,112.2637,0,1,1,1,0.006060978
0.1088072,0,4.014223,0,112.0925,0,1,1,1,0.006061148
0.1101825,0,4.013661,0,112.1994,0,1,1,1,0.006060709
0.1113836,0,4.013175,0,112.0547,0,1,1,1,0.00606139
0.1125857,0,4.012691,0,111.9099,0,1,1,1,0.006060113
0.1136195,0,4.012274,0,111.9629,0,1,1,1,0.006060568
0.1150158,0,4.011714,0,111.8655,0,1,1,1,0.006060898
0.1164131,0,4.011156,0,111.768,0,1,1,1,0.006060803
0.1176641,0,4.01066,0,111.6156,0,1,1,1,0.006061625
0.1189161,0,4.010168,0,111.4632,0,1,1,1,0.006060033
0.1202912,0,4.009631,0,111.3218,0,1,1,1,0.006060908
0.1214438,0,4.009188,0,111.037,0,1,1,1,0.00606092
0.1225984,0,4.00875,0,110.7523,0,1,1,1,0.006060442
0.1236464,0,4.00835,0,110.8649,0,1,1,1,0.006061317
0.1246933,0,4.007949,0,110.9776,0,1,1,1,0.006060145
0.1260328,0,4.007438,0,110.865,0,1,1,1,0.006060462
0.1273315,0,4.006948,0,110.6554,0,1,1,1,0.006061113
0.1286317,0,4.006464,0,110.4458,0,1,1,1,0.006060478
0.1301806,0,4.005886,0,110.4496,0,1,1,1,0.006061256
0.1317292,0,4.005309,0,110.4533,0,1,1,1,0.006060141
0.133225,0,4.004747,0,110.5761,0,1,1,1,0.006061032
0.1343544,0,4.004327,0,110.3781,0,1,1,1,0.006060961
0.1354852,0,4.003911,0,110.1802,0,1,1,1,0.006059983
0.1372893,0,4.003243,0,110.3283,0,1,1,1,0.006061078
0.1390918,0,4.00257,0,110.4765,0,1,1,1,0.006060977
0.1403507,0,4.002102,0,110.3876,0,1,1,1,0.006060305
0.1415738,0,4.001651,0,110.2409,0,1,1,1,0.006060419
0.1427982,0,4.001204,0,110.0942,0,1,1,1,0.006061146
0.1441746,0,4.000697,0,110.2029,0,1,1,1,0.006060724
0.1455501,0,4.000188,0,110.3117,0,1,1,1,0.00606077
0.1462326,0,3.999934,0,110.3767,0,1,1,1,0.006060757
0.1479001,0,3.999312,0,110.4786,0,1,1,1,0.006060544
0.1495666,0,3.998686,0,110.5805,0,1,1,1,0.006060779
0.1509003,0,3.998187,0,110.534,0,1,1,1,0.006060515
0.1521824,0,3.997708,0,110.4812,0,1,1,1,0.006060561
0.1534651,0,3.99723,0,110.4284,0,1,1,1,0.006061054
0.1545841,0,3.996818,0,110.1972,0,1,1,1,0.006061127
0.1557046,0,3.996411,0,109.966,0,1,1,1,0.006060804
0.1563541,0,3.996174,0,110.0519,0,1,1,1,0.006060494
0.1576392,0,3.995709,0,109.9106,0,1,1,1,0.00606115
0.1589253,0,3.995247,0,109.7694,0,1,1,1,0.006060276
0.1597831,0,3.994943,0,109.4866,0,1,1,1,0.006060982
0.1606424,0,3.994644,0,109.2038,0,1,1,1,0.006060792
0.1620512,0,3.994153,0,109.2083,0,1,1,1,0.006060164
0.1630949,0,3.993792,0,109.0946,0,1,1,1,0.006060885
0.1641393,0,3.993433,0,108.9809,0,1,1,1,0.006061277
0.1653848,0,3.993001,0,109.1346,0,1,1,1,0.006060008
0.1666291,0,3.992565,0,109.2884,0,1,1,1,0.006060627
0.167732,0,3.99218,0,109.2229,0,1,1,1,0.006061033
0.1683669,0,3.991959,0,109.2443,0,1,1,1,0.006060289
0.1690019,0,3.991737,0,109.2656,0,1,1,1,0.006061508
0.1700987,0,3.991355,0,109.1649,0,1,1,1,0.006060186
0.1709887,0,3.99105,0,108.9426,0,1,1,1,0.006060401
0.17188,0,3.990748,0,108.7204,0,1,1,1,0.006061497
0.1731393,0,3.990321,0,108.7391,0,1,1,1,0.006060145
0.1743987,0,3.989893,0,108.7578,0,1,1,1,0.006061202
0.1753505,0,3.989571,0,108.6694,0,1,1,1,0.006060437
0.1763027,0,3.989251,0,108.5809,0,1,1,1,0.006060543
0.1771514,0,3.988966,0,108.5444,0,1,1,1,0.006061306
0.1782873,0,3.988586,0,108.5179,0,1,1,1,0.006060525
0.1794233,0,3.988206,0,108.4913,0,1,1,1,0.006060116
0.1799099,0,3.988046,0,108.2051,0,1,1,1,0.006061315
0.1811762,0,3.987632,0,108.1099,0,1,1,1,0.006060264
0.1824434,0,3.98722,0,108.0148,0,1,1,1,0.006061236
0.1835871,0,3.98685,0,107.9351,0,1,1,1,0.006060433
0.1847313,0,3.986481,0,107.8554,0,1,1,1,0.006060286
0.1857944,0,3.986139,0,107.848,0,1,1,1,0.006061205
0.1868573,0,3.985797,0,107.8406,0,1,1,1,0.006060368
0.1878703,0,3.985472,0,107.7548,0,1,1,1,0.006060604
0.1882948,0,3.985336,0,107.8172,0,1,1,1,0.006061163
0.1887192,0,3.985199,0,107.8796,0,1,1,1,0.006060211
0.1898608,0,3.984833,0,107.7888,0,1,1,1,0.006061322
0.1910028,0,3.984469,0,107.698,0,1,1,1,0.006060317
0.191892,0,3.984189,0,107.4667,0,1,1,1,0.006060741
0.1932942,0,3.983748,0,107.4399,0,1,1,1,0.006061104
0.1946964,0,3.983308,0,107.4132,0,1,1,1,0.006060189
0.1957611,0,3.982975,0,107.3754,0,1,1,1,0.006060941
0.1966683,0,3.982686,0,107.6963,0,1,1,1,0.006061078
0.1975736,0,3.982391,0,108.0171,0,1,1,1,0.006060088
0.1984836,0,3.982098,0,107.8859,0,1,1,1,0.006060725
0.1993943,0,3.981806,0,107.7547,0,1,1,1,0.006060781
0.199589,0,3.981743,0,107.9178,0,1,1,1,0.006060865
0.2006845,0,3.98139,0,107.8723,0,1,1,1,0.006060766
0.2017803,0,3.981037,0,107.8268,0,1,1,1,0.00606039
0.2026717,0,3.980754,0,107.6498,0,1,1,1,0.006061152
0.2035639,0,3.980473,0,107.4727,0,1,1,1,0.006060673
0.2046077,0,3.980145,0,107.4428,0,1,1,1,0.006060281
0.2055373,0,3.979854,0,107.3542,0,1,1,1,0.006061171
0.2064672,0,3.979565,0,107.2657,0,1,1,1,0.00606045
0.2070753,0,3.979374,0,107.4285,0,1,1,1,0.006060703
0.2076829,0,3.979182,0,107.5913,0,1,1,1,0.006061201
0.2086546,0,3.978876,0,107.485,0,1,1,1,0.006060524
0.2092454,0,3.97869,0,107.4262,0,1,1,1,0.006060381
0.2098364,0,3.978505,0,107.3673,0,1,1,1,0.00606113
0.2109756,0,3.978153,0,107.171,0,1,1,1,0.006060267
0.212116,0,3.977805,0,106.9746,0,1,1,1,0.006060668
0.2131772,0,3.977482,0,106.9508,0,1,1,1,0.0060612
0.2138386,0,3.977278,0,107.1255,0,1,1,1,0.006060345
0.2144995,0,3.977072,0,107.3002,0,1,1,1,0.00606143
0.2155953,0,3.976733,0,107.1936,0,1,1,1,0.006060119
0.2166918,0,3.976396,0,107.0871,0,1,1,1,0.006060789
0.2169036,0,3.976331,0,107.2247,0,1,1,1,0.006060647
0.218086,0,3.975966,0,107.1215,0,1,1,1,0.006060534
0.2192692,0,3.975604,0,107.0182,0,1,1,1,0.0060612
0.2203298,0,3.975281,0,106.9618,0,1,1,1,0.006060333
0.2213909,0,3.974958,0,106.9053,0,1,1,1,0.006060788
0.2228831,0,3.974514,0,106.5669,0,1,1,1,0.006061129
0.2239554,0,3.974198,0,106.4442,0,1,1,1,0.006060151
0.2250286,0,3.973883,0,106.3215,0,1,1,1,0.00606152
0.2257404,0,3.973676,0,106.2047,0,1,1,1,0.006060553
0.2273367,0,3.973227,0,105.7305,0,1,1,1,0.006060129
0.228937,0,3.97279,0,105.2562,0,1,1,1,0.006061275
0.2295539,0,3.972625,0,105.0241,0,1,1,1,0.006060355
0.2301715,0,3.972462,0,104.7921,0,1,1,1,0.006060456
0.2313562,0,3.972151,0,104.7109,0,1,1,1,0.006061468
0.2323811,0,3.971884,0,104.5747,0,1,1,1,0.006059805
0.2334068,0,3.97162,0,104.4384,0,1,1,1,0.006060846
0.2342398,0,3.971406,0,104.3794,0,1,1,1,0.006061044
0.235073,0,3.971194,0,104.3204,0,1,1,1,0.006061045
0.2363212,0,3.970879,0,104.1379,0,1,1,1,0.006060799
0.2371967,0,3.970663,0,103.8673,0,1,1,1,0.006060136
0.2380733,0,3.970451,0,103.5966,0,1,1,1,0.00606111
0.239327,0,3.970151,0,103.4674,0,1,1,1,0.006061227
0.2405812,0,3.969853,0,103.3382,0,1,1,1,0.006060392
0.24163,0,3.969607,0,103.215,0,1,1,1,0.006060962
0.2423419,0,3.969442,0,103.0617,0,1,1,1,0.006060019
0.2430544,0,3.969279,0,102.9083,0,1,1,1,0.006060724
0.2443296,0,3.968989,0,102.8011,0,1,1,1,0.006061357
0.2456051,0,3.968702,0,102.6939,0,1,1,1,0.006060159
0.2466501,0,3.968469,0,102.5331,0,1,1,1,0.006061382
0.2477805,0,3.96822,0,102.4561,0,1,1,1,0.006060487
0.2489112,0,3.967972,0,102.3791,0,1,1,1,0.006060613
0.250001,0,3.967735,0,102.2566,0,1,1,1,0.006060802
0.2510913,0,3.9675,0,102.1341,0,1,1,1,0.006060615
0.2516743,0,3.967375,0,102.1395,0,1,1,1,0.006060352
0.252901,0,3.967116,0,101.9437,0,1,1,1,0.006193781
0.2541021,0,3.966866,0,101.7522,0,1,1,1,0.006060242
0.2552529,0,3.966628,0,101.6662,0,1,1,1,0.006060887
0.256404,0,3.966392,0,101.5802,0,1,1,1,0.006061283
0.2573926,0,3.96619,0,101.5854,0,1,1,1,0.006059952
0.2586559,0,3.965936,0,101.3486,0,1,1,1,0.00606095
0.25992,0,3.965688,0,101.1119,0,1,1,1,0.006060253
0.2604399,0,3.965586,0,101.1138,0,1,1,1,0.00606151
0.2609596,0,3.965484,0,101.1157,0,1,1,1,0.006060413
0.2623031,0,3.965225,0,100.8906,0,1,1,1,0.006060149
0.2634282,0,3.965011,0,100.7704,0,1,1,1,0.006060831
0.2645537,0,3.9648,0,100.6502,0,1,1,1,0.006061134
0.2653642,0,3.964648,0,100.6128,0,1,1,1,0.006060515
0.2666374,0,3.964413,0,100.4392,0,1,1,1,0.006061537
0.267911,0,3.964183,0,100.2656,0,1,1,1,0.006059884
0.2688342,0,3.964019,0,100.0268,0,1,1,1,0.006060644
0.2697582,0,3.96386,0,99.78798,0,1,1,1,0.006061166
0.2710101,0,3.963648,0,99.62509,0,1,1,1,0.006060423
0.2721249,0,3.963461,0,99.48198,0,1,1,1,0.006061247
0.27324,0,3.963278,0,99.33889,0,1,1,1,0.006060222
0.2740176,0,3.963152,0,99.20515,0,1,1,1,0.006060739
0.2747955,0,3.963028,0,99.0714,0,1,1,1,0.006061147
0.2758629,0,3.962861,0,98.89912,0,1,1,1,0.006060063
0.2766834,0,3.962735,0,98.687,0,1,1,1,0.006060598
0.2775044,0,3.962613,0,98.47486,0,1,1,1,0.006061158
0.2787033,0,3.962437,0,98.35085,0,1,1,1,0.006060335
0.2799028,0,3.962264,0,98.22682,0,1,1,1,0.006061415
0.2810399,0,3.962102,0,98.09866,0,1,1,1,0.006060148
0.2818105,0,3.961994,0,97.93609,0,1,1,1,0.006060471
0.2825816,0,3.961889,0,97.7735,0,1,1,1,0.00606136
0.2838682,0,3.961717,0,97.61668,0,1,1,1,0.006060142
0.2851554,0,3.961548,0,97.45984,0,1,1,1,0.006060812
0.286464,0,3.961378,0,97.3988,0,1,1,1,0.006061369
0.2876908,0,3.961219,0,97.38546,0,1,1,1,0.006060025
0.288918,0,3.96106,0,97.37212,0,1,1,1,0.0060614
0.2902622,0,3.96089,0,97.22117,0,1,1,1,0.006060262
0.2916069,0,3.960723,0,97.07021,0,1,1,1,0.006060564
0.2922283,0,3.960648,0,96.90588,0,1,1,1,0.006061216
0.2936065,0,3.960485,0,96.75446,0,1,1,1,0.006060116
0.2949854,0,3.960325,0,96.60302,0,1,1,1,0.006060821
0.2961563,0,3.960192,0,96.48094,0,1,1,1,0.006060953
0.2973275,0,3.960062,0,96.35888,0,1,1,1,0.006060271
0.2982866,0,3.959955,0,96.34958,0,1,1,1,0.006060524
0.299548,0,3.959817,0,96.2201,0,1,1,1,0.006061183
0.3008096,0,3.959682,0,96.09064,0,1,1,1,0.006060604
0.3017946,0,3.959581,0,95.86991,0,1,1,1,0.006060895
0.3029889,0,3.95946,0,95.81661,0,1,1,1,0.006060363
0.3041835,0,3.959339,0,95.76332,0,1,1,1,0.006060886
0.3053492,0,3.959224,0,95.63577,0,1,1,1,0.006061236
0.3065149,0,3.959111,0,95.50825,0,1,1,1,0.006059977
0.3075465,0,3.959012,0,95.53568,0,1,1,1,0.00606136
0.3088292,0,3.958888,0,95.49208,0,1,1,1,0.006060269
0.3101121,0,3.958766,0,95.44847,0,1,1,1,0.006060613
0.3110423,0,3.958681,0,95.21379,0,1,1,1,0.006060973
0.3119726,0,3.9586,0,94.97915,0,1,1,1,0.006060098
0.3131934,0,3.958496,0,94.87626,0,1,1,1,0.006061136
0.3144257,0,3.958395,0,94.70122,0,1,1,1,0.006061169
0.3156582,0,3.958297,0,94.52621,0,1,1,1,0.006060232
0.3160588,0,3.958264,0,94.6781,0,1,1,1,0.006060339
0.3164593,0,3.95823,0,94.83002,0,1,1,1,0.006061069
0.3179242,0,3.958111,0,94.6748,0,1,1,1,0.006060566
0.3192106,0,3.958008,0,94.58875,0,1,1,1,0.006061113
0.3204971,0,3.957906,0,94.50271,0,1,1,1,0.006060472
0.3215439,0,3.957818,0,94.82407,0,1,1,1,0.00606032
0.3225904,0,3.957724,0,95.14548,0,1,1,1,0.006061428
0.3239829,0,3.9576,0,95.09145,0,1,1,1,0.006059982
0.3248851,0,3.957522,0,94.90303,0,1,1,1,0.006061124
0.3257875,0,3.957448,0,94.71462,0,1,1,1,0.006060997
0.3271123,0,3.957344,0,94.48646,0,1,1,1,0.006060011
0.3284378,0,3.957245,0,94.25826,0,1,1,1,0.006061265
0.3295807,0,3.957162,0,94.15157,0,1,1,1,0.006060328
0.3302835,0,3.95711,0,94.21423,0,1,1,1,0.00606079
0.3309862,0,3.957058,0,94.27689,0,1,1,1,0.00606132
0.3323066,0,3.956963,0,94.12205,0,1,1,1,0.006060249
0.3336274,0,3.956871,0,93.96718,0,1,1,1,0.006061386
0.3347135,0,3.956798,0,93.87847,0,1,1,1,0.006060536
0.3359436,0,3.956717,0,93.74015,0,1,1,1,0.00606021
0.3371741,0,3.95664,0,93.60181,0,1,1,1,0.006061041
0.3384609,0,3.956563,0,93.4306,0,1,1,1,0.00606063
0.3397479,0,3.956489,0,93.25937,0,1,1,1,0.006060486
0.3401444,0,3.956466,0,93.34278,0,1,1,1,0.006061033
0.3420034,0,3.956353,0,93.46796,0,1,1,1,0.006060596
0.343862,0,3.956237,0,93.59314,0,1,1,1,0.006060275
0.3453,0,3.95615,0,93.45689,0,1,1,1,0.006061712
0.3465347,0,3.956075,0,93.47038,0,1,1,1,0.006059857
0.3477697,0,3.956,0,93.48388,0,1,1,1,0.006061397
0.3492936,0,3.955912,0,93.29633,0,1,1,1,0.006060315
0.3508178,0,3.955829,0,93.10878,0,1,1,1,0.006060688
0.3521303,0,3.955761,0,92.96288,0,1,1,1,0.006061148
0.3536391,0,3.955687,0,92.82363,0,1,1,1,0.006060012
0.3551485,0,3.955616,0,92.68436,0,1,1,1,0.006061332
0.356859,0,3.955534,0,92.76228,0,1,1,1,0.006060366
0.3585694,0,3.955449,0,92.84021,0,1,1,1,0.006060272
0.3588955,0,3.955431,0,93.04351,0,1,1,1,0.006061293
0.3605356,0,3.955351,0,92.80373,0,1,1,1,0.006062569
0.3621754,0,3.955278,0,92.56404,0,1,1,1,0.006060473
0.3641862,0,3.955179,0,92.80527,0,1,1,1,0.00605977
0.3661972,0,3.955072,0,93.04658,0,1,1,1,0.006061549
0.367669,0,3.954993,0,93.07019,0,1,1,1,0.006060072
0.3693268,0,3.954913,0,92.77069,0,1,1,1,0.006060539
0.3709853,0,3.954841,0,92.47114,0,1,1,1,0.006061657
0.3726247,0,3.954769,0,92.54037,0,1,1,1,0.006060011
0.3742642,0,3.954694,0,92.6096,0,1,1,1,0.006060464
0.3760898,0,3.954615,0,92.48016,0,1,1,1,0.006061251
0.3781062,0,3.954534,0,92.28709,0,1,1,1,0.006060962
0.3801229,0,3.954461,0,92.09402,0,1,1,1,0.006061218
0.3808329,0,3.954434,0,92.14942,0,1,1,1,0.00606037
0.3815429,0,3.954406,0,92.20483,0,1,1,1,0.006060468
0.3833037,0,3.954346,0,91.9511,0,1,1,1,0.006061025
0.3847588,0,3.954304,0,91.66155,0,1,1,1,0.006060472
0.3862144,0,3.954269,0,91.37196,0,1,1,1,0.006061492
0.3878905,0,3.954224,0,91.53615,0,1,1,1,0.006059935
0.3895531,0,3.954182,0,91.44826,0,1,1,1,0.006060743
0.3912159,0,3.954143,0,91.36036,0,1,1,1,0.006061228
0.3930677,0,3.954095,0,91.46416,0,1,1,1,0.006060243
0.3949199,0,3.954045,0,91.56799,0,1,1,1,0.006061378
0.397647,0,3.953948,0,92.03714,0,1,1,1,0.006060218
0.4000648,0,3.953843,0,92.47785,0,1,1,1,0.00606077
0.4017795,0,3.953768,0,92.48798,0,1,1,1,0.006061211
0.403475,0,3.95369,0,92.65927,0,1,1,1,0.006060223
0.4051703,0,3.953606,0,92.83057,0,1,1,1,0.006060541
0.407105,0,3.953513,0,92.73738,0,1,1,1,0.006061031
0.4094752,0,3.95339,0,92.97095,0,1,1,1,0.006060415
0.411845,0,3.953258,0,93.20451,0,1,1,1,0.00606065
0.4134677,0,3.953165,0,93.25117,0,1,1,1,0.006060968
0.4150902,0,3.953072,0,93.29782,0,1,1,1,0.006060662
0.4174206,0,3.952937,0,93.31196,0,1,1,1,0.006061453
0.4193959,0,3.952818,0,93.44563,0,1,1,1,0.006059726
0.4213713,0,3.952694,0,93.57932,0,1,1,1,0.006060656
0.4239176,0,3.95252,0,93.92571,0,1,1,1,0.006061219
0.4264626,0,3.95233,0,94.27206,0,1,1,1,0.00606047
0.4289504,0,3.952116,0,94.89631,0,1,1,1,0.006061127
0.4324795,0,3.951743,0,96.03605,0,1,1,1,0.006060598
0.4360003,0,3.9513,0,97.17575,0,1,1,1,0.006060354
0.4395863,0,3.950762,0,98.53117,0,1,1,1,0.006061021
0.4431581,0,3.95014,0,99.88644,0,1,1,1,0.006060417
0.445785,0,3.949636,0,100.8552,0,1,1,1,0.006060825
0.4491673,0,3.948911,0,102.101,0,1,1,1,0.006061064
0.4525326,0,3.948112,0,103.3467,0,1,1,1,0.006060282
0.4544994,0,3.947616,0,104.1575,0,1,1,1,0.006060496
0.4564591,0,3.947092,0,104.9683,0,1,1,1,0.006061191
0.4582699,0,3.946607,0,104.9884,0,1,1,1,0.006060599
0.4590488,0,3.946398,0,105.0472,0,1,1,1,0.006061348
0.4598274,0,3.946188,0,105.106,0,1,1,1,0.006060012
0.4616624,0,3.945693,0,105.0859,0,1,1,1,0.006060655
0.4630049,0,3.945335,0,104.9564,0,1,1,1,0.006061168
0.4643481,0,3.944979,0,104.8268,0,1,1,1,0.006060452
0.4664307,0,3.944411,0,105.2726,0,1,1,1,0.006061226
0.4685084,0,3.943826,0,105.7184,0,1,1,1,0.00606002
0.4700528,0,3.943393,0,105.6558,0,1,1,1,0.006060694
0.4706902,0,3.943214,0,105.6607,0,1,1,1,0.006061426
0.4713273,0,3.943036,0,105.6656,0,1,1,1,0.00606016
0.4736969,0,3.942351,0,106.1142,0,1,1,1,0.0060612
0.4760605,0,3.941648,0,106.5627,0,1,1,1,0.006060068
0.4780194,0,3.941049,0,107.0089,0,1,1,1,0.006060699
0.4793173,0,3.940653,0,106.9777,0,1,1,1,0.006060479
0.4806156,0,3.940258,0,106.9465,0,1,1,1,0.006061077
0.4822911,0,3.939746,0,106.9874,0,1,1,1,0.006061061
0.4839661,0,3.939233,0,107.0283,0,1,1,1,0.006060793
0.4844573,0,3.939081,0,107.1016,0,1,1,1,0.006060481
0.486036,0,3.9386,0,106.947,0,1,1,1,0.006060443
0.4876162,0,3.938123,0,106.7925,0,1,1,1,0.006061029
0.4889815,0,3.937715,0,106.6723,0,1,1,1,0.006060426
0.490348,0,3.937309,0,106.5521,0,1,1,1,0.006061554
0.4922033,0,3.936744,0,106.932,0,1,1,1,0.006059727
0.4934307,0,3.936373,0,106.8092,0,1,1,1,0.00606089
0.4946589,0,3.936005,0,106.6865,0,1,1,1,0.006061081
0.4954826,0,3.935754,0,106.9484,0,1,1,1,0.006060221
0.4963054,0,3.935499,0,107.2104,0,1,1,1,0.006061341
0.4980795,0,3.934939,0,107.5187,0,1,1,1,0.006060271
0.4991499,0,3.934604,0,107.3951,0,1,1,1,0.006060902
0.500221,0,3.934271,0,107.2714,0,1,1,1,0.006060863
0.5015901,0,3.93385,0,107.072,0,1,1,1,0.006060164
0.5029609,0,3.933434,0,106.8725,0,1,1,1,0.006061064
0.5041624,0,3.933069,0,106.9011,0,1,1,1,0.006061079
0.5050861,0,3.932788,0,106.9142,0,1,1,1,0.006060063
0.5060099,0,3.932507,0,106.9273,0,1,1,1,0.00606141
0.5071548,0,3.932163,0,106.7553,0,1,1,1,0.006060485
0.5075939,0,3.932031,0,106.6749,0,1,1,1,0.006060518
0.5080333,0,3.9319,0,106.5946,0,1,1,1,0.006061551
0.5094295,0,3.931489,0,106.3969,0,1,1,1,0.00605988
0.5108273,0,3.931083,0,106.1993,0,1,1,1,0.006060658
0.5119616,0,3.930756,0,106.0917,0,1,1,1,0.006061022
0.5130964,0,3.930431,0,105.9841,0,1,1,1,0.006060524
0.5142283,0,3.930103,0,106.1874,0,1,1,1,0.006061445
0.5153494,0,3.929781,0,106.0118,0,1,1,1,0.006059995
0.5164716,0,3.929463,0,105.8361,0,1,1,1,0.00606047
0.5168,0,3.929369,0,105.9298,0,1,1,1,0.00606105
0.5181514,0,3.928986,0,105.8203,0,1,1,1,0.00606036
0.5195036,0,3.928606,0,105.7107,0,1,1,1,0.006060631
0.5207302,0,3.92826,0,105.7517,0,1,1,1,0.006061562
0.5219562,0,3.927913,0,105.7927,0,1,1,1,0.006059993
0.5230162,0,3.927617,0,105.6114,0,1,1,1,0.006060673
0.5241056,0,3.927313,0,105.6018,0,1,1,1,0.006061004
0.525195,0,3.927009,0,105.5922,0,1,1,1,0.006060631
0.5258105,0,3.926836,0,105.6632,0,1,1,1,0.006060892
0.5264257,0,3.926663,0,105.7341,0,1,1,1,0.006060684
0.5273679,0,3.926401,0,105.5349,0,1,1,1,0.006060412
0.5276016,0,3.926336,0,105.4916,0,1,1,1,0.006061203
0.5278353,0,3.926272,0,105.4483,0,1,1,1,0.006060457
0.5289924,0,3.925955,0,105.3035,0,1,1,1,0.006060757
0.5301501,0,3.925641,0,105.1586,0,1,1,1,0.006060425
0.5312186,0,3.925353,0,105.0834,0,1,1,1,0.006060933
0.5320542,0,3.925128,0,105.0796,0,1,1,1,0.006060922
0.5328897,0,3.924903,0,105.0758,0,1,1,1,0.006060501
0.5338282,0,3.924654,0,104.859,0,1,1,1,0.00606128
0.5347676,0,3.924409,0,104.6422,0,1,1,1,0.006060417
0.535018,0,3.924343,0,104.7141,0,1,1,1,0.006060247
0.5362734,0,3.924015,0,104.6359,0,1,1,1,0.006061263
0.5375289,0,3.923689,0,104.5576,0,1,1,1,0.006060196
0.5386518,0,3.923399,0,104.4854,0,1,1,1,0.006060675
0.5397751,0,3.92311,0,104.4132,0,1,1,1,0.006061389
0.5407859,0,3.922851,0,104.3809,0,1,1,1,0.006059958
0.5417671,0,3.922603,0,104.1965,0,1,1,1,0.006060784
0.5427492,0,3.922358,0,104.0121,0,1,1,1,0.006060987
0.5429506,0,3.922307,0,104.0528,0,1,1,1,0.006060641
0.5431521,0,3.922257,0,104.0935,0,1,1,1,0.006061287
0.5443965,0,3.921949,0,103.9041,0,1,1,1,0.006060285
0.5454666,0,3.921686,0,103.7743,0,1,1,1,0.006060649
0.5465373,0,3.921427,0,103.6444,0,1,1,1,0.006060866
0.5476725,0,3.921153,0,103.5376,0,1,1,1,0.006060586
0.5487003,0,3.920908,0,103.4276,0,1,1,1,0.006060321
0.5497287,0,3.920665,0,103.3175,0,1,1,1,0.006061394
0.5502749,0,3.920535,0,103.3248,0,1,1,1,0.006060211
0.5508212,0,3.920406,0,103.3321,0,1,1,1,0.006061276
0.5522627,0,3.920062,0,103.4078,0,1,1,1,0.006060622
0.5532532,0,3.91983,0,103.1956,0,1,1,1,0.006060425
0.5542447,0,3.919601,0,102.9835,0,1,1,1,0.006061517
0.5554669,0,3.91932,0,102.9676,0,1,1,1,0.006060559
0.5566894,0,3.919039,0,102.9518,0,1,1,1,0.006061236
0.5577157,0,3.918805,0,102.8049,0,1,1,1,0.006060485
0.558283,0,3.918676,0,102.8339,0,1,1,1,0.006060944
0.5588503,0,3.918547,0,102.863,0,1,1,1,0.006060748
0.5601884,0,3.918243,0,102.7762,0,1,1,1,0.00606009
