OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
9.51883,0,-4.476126,0,181.3474,0,1,1,1,0.006061167
9.518729,0,-4.47996,0,181.5173,0,1,1,1,0.006060139
9.518647,0,-4.482965,0,181.5551,0,1,1,1,0.006061204
9.518563,0,-4.48597,0,181.5928,0,1,1,1,0.006060748
9.518445,0,-4.489652,0,181.8371,0,1,1,1,0.006059675
9.518349,0,-4.492926,0,181.6915,0,1,1,1,0.00606167
9.51826,0,-4.4962,0,181.546,0,1,1,1,0.00606007
9.518143,0,-4.500382,0,181.6004,0,1,1,1,0.006060865
9.51802,0,-4.504376,0,181.7669,0,1,1,1,0.00606057
9.517885,0,-4.508369,0,181.9333,0,1,1,1,0.006060712
9.517754,0,-4.512269,0,181.9378,0,1,1,1,0.006060865
9.517621,0,-4.51617,0,181.9423,0,1,1,1,0.006060978
9.517494,0,-4.519768,0,182.0197,0,1,1,1,0.006060496
9.517406,0,-4.522667,0,181.7361,0,1,1,1,0.006061225
9.517333,0,-4.525566,0,181.4526,0,1,1,1,0.006060097
9.517322,0,-4.526577,0,180.624,0,1,1,1,0.006060713
9.517325,0,-4.527588,0,179.7954,0,1,1,1,0.006061037
9.517325,0,-4.527588,0,179.9001,0,1,1,1,0.006060566
9.517325,0,-4.527588,0,180.0727,0,1,1,1,0.006061096
9.517325,0,-4.527588,0,180.2454,0,1,1,1,0.00606063
9.517314,0,-4.528715,0,180.5795,0,1,1,1,0.006060568
9.517296,0,-4.529841,0,180.9136,0,1,1,1,0.006061454
9.517266,0,-4.531536,0,180.9905,0,1,1,1,0.006059845
9.51723,0,-4.533712,0,180.946,0,1,1,1,0.006060627
9.517196,0,-4.535889,0,180.9014,0,1,1,1,0.006061698
9.517165,0,-4.538062,0,180.7995,0,1,1,1,0.006060563
9.517138,0,-4.540235,0,180.6976,0,1,1,1,0.006061096
9.51709,0,-4.543563,0,180.8289,0,1,1,1,0.00606016
9.517037,0,-4.5468,0,180.924,0,1,1,1,0.006060764
9.51698,0,-4.550037,0,181.0191,0,1,1,1,0.00606105
9.516932,0,-4.553279,0,180.851,0,1,1,1,0.00606073
9.516892,0,-4.556522,0,180.683,0,1,1,1,0.006060909
9.516824,0,-4.55991,0,181.1573,0,1,1,1,0.006060591
9.516767,0,-4.563147,0,181.0214,0,1,1,1,0.006060386
9.516717,0,-4.566383,0,180.8855,0,1,1,1,0.006061285
9.516652,0,-4.570162,0,180.9895,0,1,1,1,0.006060565
9.51658,0,-4.573941,0,181.0935,0,1,1,1,0.006062076
9.516546,0,-4.576088,0,180.8909,0,1,1,1,0.006059052
9.51647,0,-4.579853,0,181.1631,0,1,1,1,0.006060818
9.516376,0,-4.583617,0,181.4353,0,1,1,1,0.006061165
9.516318,0,-4.586147,0,181.2907,0,1,1,1,0.006060442
9.516242,0,-4.589523,0,181.2928,0,1,1,1,0.006060676
9.516166,0,-4.592899,0,181.2949,0,1,1,1,0.00606134
9.516115,0,-4.595992,0,180.9381,0,1,1,1,0.006060042
9.516084,0,-4.599086,0,180.5813,0,1,1,1,0.006061342
9.516064,0,-4.601963,0,180.4033,0,1,1,1,0.006060379
9.516052,0,-4.60484,0,180.2253,0,1,1,1,0.006060866
9.516048,0,-4.608026,0,180.0738,0,1,1,1,0.006061054
9.516053,0,-4.610478,0,179.8843,0,1,1,1,0.006060299
9.516067,0,-4.612931,0,179.6947,0,1,1,1,0.006061119
9.516066,0,-4.616607,0,180.0165,0,1,1,1,0.00606024
9.516064,0,-4.619811,0,180.0343,0,1,1,1,0.006060931
9.516061,0,-4.623015,0,180.052,0,1,1,1,0.006060807
9.516068,0,-4.626052,0,179.8697,0,1,1,1,0.006060204
9.516084,0,-4.629089,0,179.6873,0,1,1,1,0.006061469
9.5161,0,-4.630792,0,179.4496,0,1,1,1,0.006060608
9.5161,0,-4.630792,0,179.622,0,1,1,1,0.006060254
9.5161,0,-4.630792,0,179.7944,0,1,1,1,0.006061217
9.5161,0,-4.630792,0,179.9237,0,1,1,1,0.006060328
9.5161,0,-4.630792,0,180.0531,0,1,1,1,0.006060657
9.5161,0,-4.630792,0,180.3096,0,1,1,1,0.006061008
9.5161,0,-4.630792,0,180.6109,0,1,1,1,0.006060249
9.5161,0,-4.630792,0,180.9123,0,1,1,1,0.006061548
9.516093,0,-4.631179,0,181.0032,0,1,1,1,0.006060192
9.516086,0,-4.631567,0,181.094,0,1,1,1,0.006060496
9.516067,0,-4.632316,0,181.4289,0,1,1,1,0.006061327
9.516041,0,-4.633118,0,181.8182,0,1,1,1,0.006059976
9.51601,0,-4.633919,0,182.2076,0,1,1,1,0.006061128
9.515944,0,-4.63542,0,182.5585,0,1,1,1,0.006061081
9.515867,0,-4.636919,0,182.9094,0,1,1,1,0.006060258
9.51578,0,-4.63844,0,183.283,0,1,1,1,0.006061304
9.515667,0,-4.640381,0,183.3473,0,1,1,1,0.006060765
9.515552,0,-4.642322,0,183.4117,0,1,1,1,0.006060261
9.5154,0,-4.644632,0,183.7567,0,1,1,1,0.006061067
9.515229,0,-4.647176,0,183.8403,0,1,1,1,0.006060088
9.515055,0,-4.64972,0,183.9239,0,1,1,1,0.006061095
9.514781,0,-4.653521,0,184.1171,0,1,1,1,0.006060976
9.514495,0,-4.65732,0,184.3104,0,1,1,1,0.00606083
9.514286,0,-4.660261,0,184.0624,0,1,1,1,0.006061127
9.51409,0,-4.663201,0,183.8144,0,1,1,1,0.006060044
9.513814,0,-4.667088,0,184.0605,0,1,1,1,0.006061177
9.513545,0,-4.670684,0,184.2737,0,1,1,1,0.006061013
9.513263,0,-4.674279,0,184.4868,0,1,1,1,0.006060748
9.512946,0,-4.678206,0,184.6134,0,1,1,1,0.006061354
9.512569,0,-4.682636,0,184.8661,0,1,1,1,0.006060151
9.512173,0,-4.687066,0,185.1188,0,1,1,1,0.006061416
9.511846,0,-4.690911,0,184.8663,0,1,1,1,0.006060728
9.511535,0,-4.694758,0,184.6138,0,1,1,1,0.006060791
9.511189,0,-4.699053,0,184.6042,0,1,1,1,0.006061042
9.510941,0,-4.702038,0,184.7485,0,1,1,1,0.006060395
9.510685,0,-4.705022,0,184.8928,0,1,1,1,0.006061153
9.510373,0,-4.70856,0,185.0411,0,1,1,1,0.006060419
9.510052,0,-4.712096,0,185.1893,0,1,1,1,0.006060879
9.509838,0,-4.714675,0,184.7334,0,1,1,1,0.006061138
9.509659,0,-4.716974,0,184.4561,0,1,1,1,0.006060016
9.509491,0,-4.719274,0,184.1787,0,1,1,1,0.006061412
9.509403,0,-4.72063,0,183.7192,0,1,1,1,0.006060137
9.509326,0,-4.721987,0,183.2596,0,1,1,1,0.006060752
9.509326,0,-4.721987,0,183.3194,0,1,1,1,0.006061167
9.509326,0,-4.721987,0,183.5056,0,1,1,1,0.006060088
9.509326,0,-4.721987,0,183.6919,0,1,1,1,0.006060831
9.509321,0,-4.722063,0,183.8723,0,1,1,1,0.006061209
9.509315,0,-4.722138,0,184.0526,0,1,1,1,0.006060169
9.509315,0,-4.722154,0,184.1925,0,1,1,1,0.006061457
9.509209,0,-4.723508,0,184.4727,0,1,1,1,0.006060391
9.509096,0,-4.724862,0,184.753,0,1,1,1,0.006060473
9.508998,0,-4.726068,0,184.6689,0,1,1,1,0.0060611
9.508784,0,-4.72855,0,184.912,0,1,1,1,0.006060655
9.50856,0,-4.731032,0,185.1551,0,1,1,1,0.006060548
9.508366,0,-4.733173,0,185.1803,0,1,1,1,0.00606093
9.50817,0,-4.735315,0,185.2054,0,1,1,1,0.006060767
9.507924,0,-4.738029,0,185.1799,0,1,1,1,0.006060938
9.507679,0,-4.740743,0,185.1545,0,1,1,1,0.006060272
9.507471,0,-4.743302,0,184.6506,0,1,1,1,0.006060576
9.507182,0,-4.746793,0,184.726,0,1,1,1,0.006061542
9.506889,0,-4.750282,0,184.8014,0,1,1,1,0.0060598
9.506591,0,-4.753515,0,185.2802,0,1,1,1,0.006061369
9.506265,0,-4.756746,0,185.7589,0,1,1,1,0.006060439
9.505923,0,-4.760108,0,185.7993,0,1,1,1,0.006060424
9.505642,0,-4.762971,0,185.6111,0,1,1,1,0.006061622
9.50537,0,-4.765835,0,185.423,0,1,1,1,0.006060137
9.505148,0,-4.768448,0,184.8552,0,1,1,1,0.006060556
9.504951,0,-4.771064,0,184.2874,0,1,1,1,0.006061162
9.504665,0,-4.774972,0,184.188,0,1,1,1,0.00606034
9.504476,0,-4.777592,0,184.1434,0,1,1,1,0.006060943
9.504288,0,-4.780211,0,184.0988,0,1,1,1,0.006060383
9.504075,0,-4.783307,0,183.9249,0,1,1,1,0.006060798
9.503936,0,-4.785402,0,183.8063,0,1,1,1,0.006060826
9.5038,0,-4.787497,0,183.6877,0,1,1,1,0.006060529
9.503566,0,-4.790722,0,184.1554,0,1,1,1,0.006061535
9.503305,0,-4.793944,0,184.623,0,1,1,1,0.006060134
9.503103,0,-4.796671,0,184.2494,0,1,1,1,0.006061109
9.502875,0,-4.79992,0,184.0068,0,1,1,1,0.006060973
9.502662,0,-4.803169,0,183.7642,0,1,1,1,0.006060059
9.502503,0,-4.80593,0,183.2847,0,1,1,1,0.006060831
9.502368,0,-4.808692,0,182.8051,0,1,1,1,0.006061441
9.502276,0,-4.810856,0,182.4147,0,1,1,1,0.006060595
9.502225,0,-4.812774,0,181.5404,0,1,1,1,0.006061129
9.502203,0,-4.814692,0,180.6662,0,1,1,1,0.006060238
9.502213,0,-4.816344,0,179.656,0,1,1,1,0.006060696
9.502252,0,-4.817996,0,178.6457,0,1,1,1,0.006061003
9.502291,0,-4.818908,0,177.5718,0,1,1,1,0.006060494
9.502291,0,-4.818908,0,177.0254,0,1,1,1,0.00606126
9.502291,0,-4.818908,0,176.4791,0,1,1,1,0.006060185
9.502291,0,-4.818908,0,176.3716,0,1,1,1,0.006060822
9.502291,0,-4.818908,0,176.2641,0,1,1,1,0.006061408
9.502291,0,-4.818908,0,176.4615,0,1,1,1,0.006060412
9.502291,0,-4.818908,0,176.5333,0,1,1,1,0.006061056
9.502291,0,-4.818908,0,176.6052,0,1,1,1,0.006060081
9.502306,0,-4.819169,0,176.6863,0,1,1,1,0.006060768
9.50232,0,-4.81943,0,176.7675,0,1,1,1,0.006061251
9.50232,0,-4.81943,0,176.7237,0,1,1,1,0.006060221
9.502348,0,-4.819914,0,176.7412,0,1,1,1,0.006061323
9.502376,0,-4.820397,0,176.7588,0,1,1,1,0.006060511
9.502416,0,-4.821051,0,176.496,0,1,1,1,0.006060831
9.502493,0,-4.822226,0,176.2418,0,1,1,1,0.006061349
9.502575,0,-4.823401,0,175.9877,0,1,1,1,0.006060012
9.502611,0,-4.823879,0,175.7022,0,1,1,1,0.006061506
9.502649,0,-4.824357,0,175.4168,0,1,1,1,0.006060641
9.502759,0,-4.825684,0,175.2666,0,1,1,1,0.006060479
9.502839,0,-4.826606,0,175.0266,0,1,1,1,0.006061271
9.502923,0,-4.827528,0,174.7867,0,1,1,1,0.006060664
9.503077,0,-4.829239,0,174.8861,0,1,1,1,0.006060906
9.503226,0,-4.830951,0,174.9854,0,1,1,1,0.006060176
9.503353,0,-4.832318,0,174.6957,0,1,1,1,0.006060565
9.503493,0,-4.833735,0,174.3408,0,1,1,1,0.006061401
9.503642,0,-4.835151,0,173.9859,0,1,1,1,0.006060219
9.50386,0,-4.837231,0,174.0301,0,1,1,1,0.006060695
9.504075,0,-4.839312,0,174.0743,0,1,1,1,0.006061034
9.504273,0,-4.841165,0,173.8879,0,1,1,1,0.006060551
9.504486,0,-4.843037,0,173.5287,0,1,1,1,0.006060445
9.50471,0,-4.844908,0,173.1695,0,1,1,1,0.006060711
9.505004,0,-4.847397,0,173.262,0,1,1,1,0.006061392
9.505294,0,-4.849887,0,173.3545,0,1,1,1,0.00606086
9.505586,0,-4.852456,0,173.5293,0,1,1,1,0.006060325
9.505816,0,-4.854421,0,173.3314,0,1,1,1,0.006061456
9.506052,0,-4.856385,0,173.1335,0,1,1,1,0.006060154
9.50639,0,-4.859296,0,173.3878,0,1,1,1,0.006060615
9.506714,0,-4.862209,0,173.6422,0,1,1,1,0.00606115
9.506923,0,-4.864069,0,173.6069,0,1,1,1,0.006060158
9.507228,0,-4.866867,0,173.7659,0,1,1,1,0.006060998
9.507525,0,-4.869665,0,173.9249,0,1,1,1,0.006061399
9.507788,0,-4.872155,0,173.9801,0,1,1,1,0.00605998
9.508048,0,-4.874647,0,174.0353,0,1,1,1,0.006060906
9.508376,0,-4.878119,0,174.5963,0,1,1,1,0.006060795
9.508675,0,-4.881664,0,175.1826,0,1,1,1,0.006060378
9.508937,0,-4.885212,0,175.7689,0,1,1,1,0.006061259
9.509119,0,-4.88783,0,176.026,0,1,1,1,0.006060078
9.509319,0,-4.891157,0,176.5482,0,1,1,1,0.006060912
9.50949,0,-4.894485,0,177.0703,0,1,1,1,0.006061202
9.509608,0,-4.897187,0,177.4979,0,1,1,1,0.00606002
9.509706,0,-4.899891,0,177.9256,0,1,1,1,0.006061397
9.509793,0,-4.903356,0,178.5688,0,1,1,1,0.006060506
9.509833,0,-4.906617,0,179.2927,0,1,1,1,0.006060495
9.509832,0,-4.909878,0,180.0167,0,1,1,1,0.006061091
9.509803,0,-4.913216,0,180.5146,0,1,1,1,0.006060276
9.509744,0,-4.916553,0,181.0125,0,1,1,1,0.006060617
9.509664,0,-4.919662,0,181.4818,0,1,1,1,0.0060617
9.509537,0,-4.923007,0,182.1658,0,1,1,1,0.006059855
9.50937,0,-4.926351,0,182.85,0,1,1,1,0.006061425
9.509156,0,-4.929856,0,183.4845,0,1,1,1,0.006060565
9.508904,0,-4.933359,0,184.1189,0,1,1,1,0.00606052
9.508603,0,-4.937029,0,184.6771,0,1,1,1,0.006061423
9.508286,0,-4.940397,0,185.3718,0,1,1,1,0.00606
9.507929,0,-4.943762,0,186.0668,0,1,1,1,0.006061651
9.50758,0,-4.946745,0,186.6813,0,1,1,1,0.0060597
9.507198,0,-4.949725,0,187.2961,0,1,1,1,0.006061113
9.506757,0,-4.953028,0,187.6218,0,1,1,1,0.006060881
9.506283,0,-4.956425,0,187.9353,0,1,1,1,0.006060047
9.505791,0,-4.95982,0,188.2489,0,1,1,1,0.006061624
9.505435,0,-4.962317,0,188.1152,0,1,1,1,0.006060297
9.505085,0,-4.964816,0,187.9815,0,1,1,1,0.006060539
9.504789,0,-4.967029,0,187.6138,0,1,1,1,0.006061661
9.504673,0,-4.967954,0,187.1803,0,1,1,1,0.006060017
9.504563,0,-4.96888,0,186.7468,0,1,1,1,0.006060309
9.504517,0,-4.969296,0,186.3845,0,1,1,1,0.006061495
9.504473,0,-4.969712,0,186.0223,0,1,1,1,0.006060305
9.504473,0,-4.969712,0,186.1931,0,1,1,1,0.006061124
9.504473,0,-4.969712,0,186.3212,0,1,1,1,0.006060405
9.504473,0,-4.969712,0,186.4493,0,1,1,1,0.006060812
9.504473,0,-4.969712,0,186.7808,0,1,1,1,0.006060793
9.504473,0,-4.969712,0,187.1123,0,1,1,1,0.00606047
9.504473,0,-4.969712,0,187.3519,0,1,1,1,0.006060764
9.504473,0,-4.969712,0,187.6758,0,1,1,1,0.006065782
9.504473,0,-4.969712,0,187.9995,0,1,1,1,0.00606145
9.504473,0,-4.969712,0,188.2632,0,1,1,1,0.006060198
9.504473,0,-4.969712,0,188.5271,0,1,1,1,0.006060895
9.504462,0,-4.969779,0,188.8711,0,1,1,1,0.006061201
9.504412,0,-4.970096,0,189.0773,0,1,1,1,0.006060277
9.50436,0,-4.970412,0,189.2834,0,1,1,1,0.006061186
9.504152,0,-4.971625,0,189.7203,0,1,1,1,0.006060633
9.503918,0,-4.972963,0,189.9512,0,1,1,1,0.006060454
9.503677,0,-4.974299,0,190.1821,0,1,1,1,0.006060741
9.503361,0,-4.976052,0,190.253,0,1,1,1,0.0060607
9.503041,0,-4.977805,0,190.3239,0,1,1,1,0.006060569
9.502632,0,-4.980005,0,190.5347,0,1,1,1,0.006061295
9.502232,0,-4.982135,0,190.6539,0,1,1,1,0.006060208
9.501826,0,-4.984264,0,190.7731,0,1,1,1,0.006060975
9.50125,0,-4.987243,0,190.9416,0,1,1,1,0.006060675
9.500666,0,-4.990219,0,191.1102,0,1,1,1,0.006060347
9.500281,0,-4.99219,0,191.0258,0,1,1,1,0.006061355
9.499759,0,-4.994821,0,191.2407,0,1,1,1,0.006060356
9.499226,0,-4.99745,0,191.4556,0,1,1,1,0.006061146
9.498825,0,-4.999445,0,191.3629,0,1,1,1,0.006060497
9.498427,0,-5.001441,0,191.2701,0,1,1,1,0.006060681
9.497893,0,-5.0041,0,191.3537,0,1,1,1,0.006060944
9.497353,0,-5.006814,0,191.263,0,1,1,1,0.006060079
9.496817,0,-5.00953,0,191.1722,0,1,1,1,0.006060556
9.496264,0,-5.012376,0,190.9849,0,1,1,1,0.006060933
9.495721,0,-5.015225,0,190.7977,0,1,1,1,0.006060628
9.495281,0,-5.017558,0,190.6782,0,1,1,1,0.006060994
9.494678,0,-5.020654,0,191.0209,0,1,1,1,0.006061521
9.494058,0,-5.023746,0,191.3635,0,1,1,1,0.006059906
9.49358,0,-5.026093,0,191.512,0,1,1,1,0.006061116
9.493095,0,-5.028438,0,191.6605,0,1,1,1,0.006060205
9.49243,0,-5.031564,0,192.0199,0,1,1,1,0.006060985
9.491866,0,-5.034152,0,192.294,0,1,1,1,0.006061131
9.49129,0,-5.036737,0,192.568,0,1,1,1,0.00606016
9.490626,0,-5.039654,0,192.8171,0,1,1,1,0.00606125
9.48995,0,-5.042568,0,193.0662,0,1,1,1,0.006059791
9.489721,0,-5.043593,0,192.5757,0,1,1,1,0.006061257
9.489721,0,-5.043593,0,192.6967,0,1,1,1,0.006061552
9.489721,0,-5.043593,0,192.8177,0,1,1,1,0.006060011
9.489721,0,-5.043593,0,192.943,0,1,1,1,0.006061499
9.489721,0,-5.043593,0,193.0589,0,1,1,1,0.006060102
9.489721,0,-5.043593,0,193.1749,0,1,1,1,0.006060452
9.489721,0,-5.043593,0,193.3851,0,1,1,1,0.006061264
9.489721,0,-5.043593,0,193.5952,0,1,1,1,0.006060227
9.489721,0,-5.043593,0,193.9333,0,1,1,1,0.006060803
9.489721,0,-5.043593,0,194.2192,0,1,1,1,0.006061054
9.489721,0,-5.043593,0,194.5049,0,1,1,1,0.00606012
9.489703,0,-5.043662,0,194.9738,0,1,1,1,0.006060853
9.489684,0,-5.043731,0,195.4427,0,1,1,1,0.006060788
9.489679,0,-5.043747,0,195.8315,0,1,1,1,0.006060735
9.489658,0,-5.043821,0,195.8293,0,1,1,1,0.006061117
9.489637,0,-5.043895,0,195.8272,0,1,1,1,0.006060212
9.489429,0,-5.044618,0,196.1445,0,1,1,1,0.006060887
9.489216,0,-5.045339,0,196.4618,0,1,1,1,0.006061014
9.488954,0,-5.046206,0,196.8404,0,1,1,1,0.006060294
9.488818,0,-5.046657,0,196.6772,0,1,1,1,0.006061248
9.488685,0,-5.047109,0,196.5139,0,1,1,1,0.006060371
9.488343,0,-5.048254,0,196.6098,0,1,1,1,0.006060806
9.488,0,-5.0494,0,196.7057,0,1,1,1,0.006061305
9.487698,0,-5.050404,0,196.7799,0,1,1,1,0.006060374
9.487302,0,-5.051743,0,196.4637,0,1,1,1,0.006061034
9.486914,0,-5.053083,0,196.1474,0,1,1,1,0.00606035
9.486414,0,-5.054863,0,195.6714,0,1,1,1,0.006060488
9.485929,0,-5.056647,0,195.1953,0,1,1,1,0.006061206
9.485463,0,-5.058404,0,194.8724,0,1,1,1,0.006060665
9.484886,0,-5.060579,0,194.8503,0,1,1,1,0.006060491
9.48431,0,-5.062754,0,194.8282,0,1,1,1,0.006061067
9.483846,0,-5.06454,0,194.5693,0,1,1,1,0.006060038
9.483389,0,-5.066329,0,194.3105,0,1,1,1,0.006061384
9.482703,0,-5.069064,0,194.0692,0,1,1,1,0.006060652
9.482121,0,-5.071472,0,193.5979,0,1,1,1,0.00606045
9.481558,0,-5.073884,0,193.1267,0,1,1,1,0.006060982
9.481035,0,-5.076144,0,193.0158,0,1,1,1,0.006060896
9.48041,0,-5.078788,0,193.3078,0,1,1,1,0.006060428
9.479771,0,-5.081429,0,193.5998,0,1,1,1,0.00606092
9.479274,0,-5.08347,0,193.6899,0,1,1,1,0.006060419
9.478773,0,-5.08551,0,193.7799,0,1,1,1,0.006061372
9.478194,0,-5.0879,0,193.6113,0,1,1,1,0.006060207
9.477384,0,-5.091126,0,194.1028,0,1,1,1,0.006060538
9.476545,0,-5.094346,0,194.5943,0,1,1,1,0.006061573
9.475832,0,-5.097006,0,195.0181,0,1,1,1,0.006060414
9.475099,0,-5.099661,0,195.4419,0,1,1,1,0.006061249
9.474239,0,-5.102616,0,196.2058,0,1,1,1,0.006060008
9.473324,0,-5.105571,0,197.2165,0,1,1,1,0.006060776
9.472356,0,-5.10851,0,198.2273,0,1,1,1,0.006061376
9.47147,0,-5.11105,0,199.2373,0,1,1,1,0.006059793
9.470539,0,-5.113574,0,200.2475,0,1,1,1,0.006060929
9.469589,0,-5.115985,0,201.4868,0,1,1,1,0.006061119
9.468702,0,-5.118103,0,202.7318,0,1,1,1,0.006060571
9.46777,0,-5.120201,0,203.9768,0,1,1,1,0.006061119
9.46681,0,-5.122223,0,205.3915,0,1,1,1,0.006060043
9.465801,0,-5.124221,0,206.8063,0,1,1,1,0.006060649
9.464731,0,-5.126252,0,207.7701,0,1,1,1,0.006061218
9.464731,0,-5.126252,0,209.2492,0,1,1,1,0.006060862
9.464731,0,-5.126252,0,210.7284,0,1,1,1,0.006061114
9.464731,0,-5.126252,0,211.9916,0,1,1,1,0.006060251
9.464731,0,-5.126252,0,213.2548,0,1,1,1,0.006060411
9.464731,0,-5.126252,0,214.1264,0,1,1,1,0.00606131
9.464731,0,-5.126252,0,214.8865,0,1,1,1,0.006060151
9.464731,0,-5.126252,0,215.6467,0,1,1,1,0.006060888
9.464731,0,-5.126252,0,216.5138,0,1,1,1,0.006061222
9.464731,0,-5.126252,0,217.3807,0,1,1,1,0.006059996
9.464731,0,-5.126252,0,218.2819,0,1,1,1,0.006061417
9.464731,0,-5.126252,0,219.2798,0,1,1,1,0.006060356
9.464731,0,-5.126252,0,220.2777,0,1,1,1,0.006060649
9.464731,0,-5.126252,0,221.1394,0,1,1,1,0.0060607
9.464731,0,-5.126252,0,222.0099,0,1,1,1,0.006060536
9.464731,0,-5.126252,0,222.8804,0,1,1,1,0.006061384
9.464731,0,-5.126252,0,223.6165,0,1,1,1,0.006060576
9.464731,0,-5.126252,0,224.3526,0,1,1,1,0.006060507
9.464731,0,-5.126252,0,225.2458,0,1,1,1,0.006061791
9.464731,0,-5.126252,0,226.1556,0,1,1,1,0.006059353
9.464731,0,-5.126252,0,227.0658,0,1,1,1,0.006061913
9.464731,0,-5.126252,0,227.9566,0,1,1,1,0.00606022
9.464731,0,-5.126252,0,228.8475,0,1,1,1,0.006060454
9.464731,0,-5.126252,0,229.7433,0,1,1,1,0.00606136
9.464731,0,-5.126252,0,230.6389,0,1,1,1,0.006059925
9.464731,0,-5.126252,0,231.5286,0,1,1,1,0.006060948
9.464731,0,-5.126252,0,232.3927,0,1,1,1,0.006061535
9.464731,0,-5.126252,0,233.2565,0,1,1,1,0.006060239
9.464731,0,-5.126252,0,233.9052,0,1,1,1,0.00606097
9.464731,0,-5.126252,0,234.5275,0,1,1,1,0.006060386
9.464731,0,-5.126252,0,235.15,0,1,1,1,0.006060676
9.464731,0,-5.126252,0,235.6792,0,1,1,1,0.006061381
9.464731,0,-5.126252,0,236.21,0,1,1,1,0.006060212
9.464731,0,-5.126252,0,236.7408,0,1,1,1,0.006060684
9.464731,0,-5.126252,0,237.2268,0,1,1,1,0.006060846
9.464731,0,-5.126252,0,237.7127,0,1,1,1,0.00606082
9.464731,0,-5.126252,0,238.1665,0,1,1,1,0.006061271
9.464731,0,-5.126252,0,238.6573,0,1,1,1,0.006060079
9.464731,0,-5.126252,0,239.1482,0,1,1,1,0.006060948
9.464731,0,-5.126252,0,239.9336,0,1,1,1,0.00606099
9.464731,0,-5.126252,0,240.7189,0,1,1,1,0.006060255
9.464731,0,-5.126252,0,241.2624,0,1,1,1,0.006061599
9.464731,0,-5.126252,0,241.8057,0,1,1,1,0.006059727
9.464731,0,-5.126252,0,242.4626,0,1,1,1,0.006060937
9.464355,0,-5.12644,0,243.5424,0,1,1,1,0.006061102
9.463975,0,-5.12662,0,244.6221,0,1,1,1,0.00606021
9.463427,0,-5.12687,0,245.4787,0,1,1,1,0.006061094
9.462874,0,-5.127112,0,246.3354,0,1,1,1,0.006060694
9.462411,0,-5.127306,0,247.2611,0,1,1,1,0.006060982
9.461287,0,-5.12776,0,248.0188,0,1,1,1,0.006060896
9.460158,0,-5.128199,0,248.7763,0,1,1,1,0.006060092
9.459047,0,-5.12862,0,249.2185,0,1,1,1,0.006060928
9.457933,0,-5.129033,0,249.6606,0,1,1,1,0.006061044
9.456396,0,-5.129597,0,249.8713,0,1,1,1,0.006060387
9.454362,0,-5.130312,0,250.6139,0,1,1,1,0.006061502
9.452319,0,-5.131001,0,251.3564,0,1,1,1,0.006059945
9.449783,0,-5.131817,0,252.1769,0,1,1,1,0.006060746
9.446913,0,-5.132706,0,252.7912,0,1,1,1,0.006060937
9.444034,0,-5.133564,0,253.4054,0,1,1,1,0.006060827
9.440886,0,-5.134452,0,254.2408,0,1,1,1,0.006061306
9.437725,0,-5.135295,0,255.0761,0,1,1,1,0.006060227
9.434797,0,-5.136041,0,255.7098,0,1,1,1,0.006060905
9.431862,0,-5.136754,0,256.3434,0,1,1,1,0.006060893
9.429268,0,-5.137372,0,256.5874,0,1,1,1,0.006060642
9.426958,0,-5.137913,0,256.8197,0,1,1,1,0.006060716
9.424646,0,-5.138445,0,257.0521,0,1,1,1,0.006061267
9.421803,0,-5.139072,0,257.5526,0,1,1,1,0.006059627
9.419511,0,-5.139572,0,257.716,0,1,1,1,0.006061293
9.417217,0,-5.140064,0,257.8794,0,1,1,1,0.006060883
9.414893,0,-5.14057,0,257.7291,0,1,1,1,0.00606051
9.41257,0,-5.141081,0,257.5788,0,1,1,1,0.006061379
9.409149,0,-5.141803,0,258.0914,0,1,1,1,0.006060291
9.40629,0,-5.142417,0,257.8706,0,1,1,1,0.00606096
9.403434,0,-5.143043,0,257.6499,0,1,1,1,0.006060133
9.400519,0,-5.1437,0,257.3032,0,1,1,1,0.006060873
9.397609,0,-5.144374,0,256.9566,0,1,1,1,0.006061116
9.393982,0,-5.145186,0,257.3778,0,1,1,1,0.006060072
9.392466,0,-5.145543,0,256.7656,0,1,1,1,0.006061686
9.390954,0,-5.145915,0,256.1534,0,1,1,1,0.006060462
9.390954,0,-5.145915,0,256.2117,0,1,1,1,0.006060257
9.390954,0,-5.145915,0,256.27,0,1,1,1,0.00606122
9.390954,0,-5.145915,0,256.1874,0,1,1,1,0.006060364
9.390938,0,-5.145919,0,256.2773,0,1,1,1,0.006060518
9.390922,0,-5.145923,0,256.3672,0,1,1,1,0.006061288
9.390658,0,-5.145987,0,256.3269,0,1,1,1,0.006060559
9.389391,0,-5.146297,0,256.2423,0,1,1,1,0.006060344
9.388124,0,-5.146609,0,256.1578,0,1,1,1,0.006060996
9.386743,0,-5.146959,0,255.7997,0,1,1,1,0.006060659
9.385364,0,-5.147317,0,255.4416,0,1,1,1,0.006061115
9.382955,0,-5.147943,0,255.4216,0,1,1,1,0.006060381
9.380704,0,-5.148547,0,254.9968,0,1,1,1,0.006060495
9.378457,0,-5.149167,0,254.572,0,1,1,1,0.006061215
9.376215,0,-5.149803,0,254.1472,0,1,1,1,0.006060261
