OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141237.760753
-0.3333536,0,2.146836,0,3.301565,0,0.2,0.2,0.2,0.006060883
-0.3333032,0,2.147743,0,3.179182,0,0.2,0.2,0.2,0.006060474
-0.3332554,0,2.148651,0,3.014861,0,0.2,0.2,0.2,0.006060803
-0.3332109,0,2.149559,0,2.803733,0,0.2,0.2,0.2,0.006060851
-0.3331665,0,2.150467,0,2.803733,0,0.2,0.2,0.2,0.0060607
-0.333122,0,2.151375,0,2.803733,0,0.2,0.2,0.2,0.006061278
-0.3330775,0,2.152283,0,2.803733,0,0.2,0.2,0.2,0.006059975
-0.3330331,0,2.153191,0,2.803733,0,0.2,0.2,0.2,0.006061035
-0.3329926,0,2.154099,0,2.554256,0,0.2,0.2,0.2,0.006060313
-0.3329566,0,2.155007,0,2.267776,0,0.2,0.2,0.2,0.006061167
-0.3329256,0,2.155916,0,1.954621,0,0.2,0.2,0.2,0.006060583
-0.3328946,0,2.156825,0,1.954622,0,0.2,0.2,0.2,0.006060437
-0.3328636,0,2.157733,0,1.954622,0,0.2,0.2,0.2,0.00606108
-0.3328347,0,2.158642,0,1.823662,0,0.2,0.2,0.2,0.006060549
-0.3328073,0,2.15955,0,1.722169,0,0.2,0.2,0.2,0.006060828
-0.3327817,0,2.160459,0,1.617097,0,0.2,0.2,0.2,0.006060583
-0.332756,0,2.161368,0,1.617097,0,0.2,0.2,0.2,0.006060658
-0.3327304,0,2.162276,0,1.617096,0,0.2,0.2,0.2,0.006060544
-0.3327047,0,2.163185,0,1.617096,0,0.2,0.2,0.2,0.006061469
-0.332679,0,2.164093,0,1.617095,0,0.2,0.2,0.2,0.006060185
-0.3326534,0,2.165002,0,1.617095,0,0.2,0.2,0.2,0.006060571
-0.3326277,0,2.165911,0,1.617094,0,0.2,0.2,0.2,0.006061114
-0.3326021,0,2.166819,0,1.617094,0,0.2,0.2,0.2,0.006060248
-0.3325764,0,2.167728,0,1.617093,0,0.2,0.2,0.2,0.006061641
-0.3325507,0,2.168637,0,1.617093,0,0.2,0.2,0.2,0.006059728
-0.3325251,0,2.169545,0,1.617092,0,0.2,0.2,0.2,0.006060778
-0.3324994,0,2.170454,0,1.617092,0,0.2,0.2,0.2,0.006061513
-0.3324738,0,2.171362,0,1.617091,0,0.2,0.2,0.2,0.006059925
-0.3324481,0,2.172271,0,1.615363,0,0.2,0.2,0.2,0.006060549
-0.3324226,0,2.17318,0,1.607595,0,0.2,0.2,0.2,0.006061371
-0.3323972,0,2.174089,0,1.601098,0,0.2,0.2,0.2,0.006060379
-0.3323721,0,2.174998,0,1.584452,0,0.2,0.2,0.2,0.006060661
-0.3323472,0,2.175906,0,1.572634,0,0.2,0.2,0.2,0.006060802
-0.3323248,0,2.176815,0,1.409072,0,0.2,0.2,0.2,0.006060392
-0.332303,0,2.177724,0,1.37211,0,0.2,0.2,0.2,0.006061728
-0.3322816,0,2.178633,0,1.354807,0,0.2,0.2,0.2,0.006059702
-0.33226,0,2.179542,0,1.356236,0,0.2,0.2,0.2,0.00606064
-0.3322383,0,2.180451,0,1.37255,0,0.2,0.2,0.2,0.006061375
-0.332216,0,2.18136,0,1.403372,0,0.2,0.2,0.2,0.006060054
-0.3321931,0,2.182268,0,1.439921,0,0.2,0.2,0.2,0.00606079
-0.3321695,0,2.183177,0,1.487905,0,0.2,0.2,0.2,0.006060805
-0.3321459,0,2.184086,0,1.487905,0,0.2,0.2,0.2,0.006060684
-0.3321223,0,2.184995,0,1.487906,0,0.2,0.2,0.2,0.006060773
-0.3320987,0,2.185904,0,1.487906,0,0.2,0.2,0.2,0.006060671
-0.3320744,0,2.186813,0,1.534496,0,0.2,0.2,0.2,0.006060467
-0.3320501,0,2.187721,0,1.528722,0,0.2,0.2,0.2,0.006061357
-0.3320265,0,2.18863,0,1.489968,0,0.2,0.2,0.2,0.006060306
-0.3320028,0,2.189539,0,1.489968,0,0.2,0.2,0.2,0.006060578
-0.3319792,0,2.190448,0,1.489968,0,0.2,0.2,0.2,0.006060919
-0.3319556,0,2.191357,0,1.489969,0,0.2,0.2,0.2,0.006060517
-0.3319319,0,2.192266,0,1.489969,0,0.2,0.2,0.2,0.006061184
-0.3319083,0,2.193175,0,1.489969,0,0.2,0.2,0.2,0.006060363
-0.3318847,0,2.194083,0,1.48997,0,0.2,0.2,0.2,0.00606074
-0.331861,0,2.194992,0,1.48997,0,0.2,0.2,0.2,0.006060709
-0.3318374,0,2.195901,0,1.489971,0,0.2,0.2,0.2,0.006060694
-0.3318138,0,2.19681,0,1.489971,0,0.2,0.2,0.2,0.006060479
-0.3317901,0,2.197719,0,1.489972,0,0.2,0.2,0.2,0.006061169
-0.3317673,0,2.198628,0,1.438444,0,0.2,0.2,0.2,0.006060395
-0.3317449,0,2.199537,0,1.411545,0,0.2,0.2,0.2,0.006061405
-0.3317226,0,2.200445,0,1.409707,0,0.2,0.2,0.2,0.006060042
-0.3316998,0,2.201354,0,1.434466,0,0.2,0.2,0.2,0.006060856
-0.331677,0,2.202263,0,1.434465,0,0.2,0.2,0.2,0.006060597
-0.3316546,0,2.203172,0,1.413327,0,0.2,0.2,0.2,0.006060755
-0.3316331,0,2.204081,0,1.359963,0,0.2,0.2,0.2,0.006060788
-0.3316129,0,2.20499,0,1.274289,0,0.2,0.2,0.2,0.006060548
-0.3315945,0,2.205899,0,1.157216,0,0.2,0.2,0.2,0.006061082
-0.3315761,0,2.206807,0,1.157216,0,0.2,0.2,0.2,0.006060584
-0.3315597,0,2.207716,0,1.033033,0,0.2,0.2,0.2,0.006060918
-0.3315449,0,2.208625,0,0.9373917,0,0.2,0.2,0.2,0.00606032
-0.33153,0,2.209534,0,0.9373917,0,0.2,0.2,0.2,0.006060511
-0.3315151,0,2.210443,0,0.9373916,0,0.2,0.2,0.2,0.006060945
-0.3315003,0,2.211352,0,0.9373916,0,0.2,0.2,0.2,0.00606041
-0.3314854,0,2.21226,0,0.9373918,0,0.2,0.2,0.2,0.006060915
-0.3314705,0,2.213169,0,0.9373916,0,0.2,0.2,0.2,0.006060837
-0.3314571,0,2.214078,0,0.8476985,0,0.2,0.2,0.2,0.00606102
-0.3314445,0,2.214988,0,0.7904312,0,0.2,0.2,0.2,0.006060565
-0.3314324,0,2.215897,0,0.7633772,0,0.2,0.2,0.2,0.006060495
-0.3314203,0,2.216806,0,0.7645669,0,0.2,0.2,0.2,0.006060362
-0.3314077,0,2.217715,0,0.7920734,0,0.2,0.2,0.2,0.006060943
-0.3313943,0,2.218624,0,0.8453327,0,0.2,0.2,0.2,0.006060872
-0.3313795,0,2.219533,0,0.9328786,0,0.2,0.2,0.2,0.00606061
-0.3313628,0,2.220442,0,1.051506,0,0.2,0.2,0.2,0.006060685
-0.3313435,0,2.22135,0,1.219157,0,0.2,0.2,0.2,0.006060901
-0.331321,0,2.222259,0,1.418269,0,0.2,0.2,0.2,0.006060426
-0.3312936,0,2.223168,0,1.723364,0,0.2,0.2,0.2,0.006060703
-0.3312625,0,2.224077,0,1.965305,0,0.2,0.2,0.2,0.006060841
-0.3312272,0,2.224985,0,2.225819,0,0.2,0.2,0.2,0.006060542
-0.3311881,0,2.225893,0,2.462864,0,0.2,0.2,0.2,0.006061462
-0.331145,0,2.226801,0,2.713468,0,0.2,0.2,0.2,0.00606006
-0.3310978,0,2.227709,0,2.982177,0,0.2,0.2,0.2,0.006060763
-0.3310454,0,2.228617,0,3.29894,0,0.2,0.2,0.2,0.006061118
-0.330988,0,2.229524,0,3.622427,0,0.2,0.2,0.2,0.006060214
-0.3309256,0,2.230431,0,3.939386,0,0.2,0.2,0.2,0.006060916
-0.3308581,0,2.231337,0,4.255314,0,0.2,0.2,0.2,0.006060515
-0.3307858,0,2.232244,0,4.566177,0,0.2,0.2,0.2,0.006060685
-0.3307042,0,2.233149,0,5.146521,0,0.2,0.2,0.2,0.006060791
-0.3306134,0,2.234054,0,5.730664,0,0.2,0.2,0.2,0.006060887
-0.3305134,0,2.234957,0,6.318096,0,0.2,0.2,0.2,0.006060383
-0.330404,0,2.23586,0,6.90846,0,0.2,0.2,0.2,0.006061352
-0.3302896,0,2.236762,0,7.230308,0,0.2,0.2,0.2,0.006060073
-0.3301694,0,2.237663,0,7.600843,0,0.2,0.2,0.2,0.006060913
-0.3300435,0,2.238563,0,7.956785,0,0.2,0.2,0.2,0.006060623
-0.3299177,0,2.239463,0,7.956785,0,0.2,0.2,0.2,0.006060504
-0.3297918,0,2.240364,0,7.956784,0,0.2,0.2,0.2,0.006061809
-0.3296617,0,2.241263,0,8.229454,0,0.2,0.2,0.2,0.006059776
-0.3295272,0,2.242162,0,8.508428,0,0.2,0.2,0.2,0.006060815
-0.3293885,0,2.243061,0,8.774275,0,0.2,0.2,0.2,0.006060987
-0.3292462,0,2.243959,0,9.006316,0,0.2,0.2,0.2,0.006060259
-0.3291039,0,2.244857,0,9.006316,0,0.2,0.2,0.2,0.006060819
-0.3289616,0,2.245754,0,9.006316,0,0.2,0.2,0.2,0.006060604
-0.3288193,0,2.246652,0,9.006316,0,0.2,0.2,0.2,0.006060698
-0.328677,0,2.24755,0,9.006317,0,0.2,0.2,0.2,0.00606143
-0.3285347,0,2.248448,0,9.006317,0,0.2,0.2,0.2,0.006060047
-0.3283895,0,2.249346,0,9.188521,0,0.2,0.2,0.2,0.006060694
-0.3282418,0,2.250242,0,9.350133,0,0.2,0.2,0.2,0.006061116
-0.3280941,0,2.251139,0,9.350131,0,0.2,0.2,0.2,0.006060337
-0.3279464,0,2.252036,0,9.350131,0,0.2,0.2,0.2,0.006060597
-0.3277987,0,2.252933,0,9.350131,0,0.2,0.2,0.2,0.006061092
-0.3276498,0,2.25383,0,9.427237,0,0.2,0.2,0.2,0.006060424
-0.3274996,0,2.254727,0,9.510976,0,0.2,0.2,0.2,0.006061273
-0.3273423,0,2.255622,0,9.96601,0,0.2,0.2,0.2,0.006060235
-0.3271776,0,2.256516,0,10.43634,0,0.2,0.2,0.2,0.006061059
-0.3270053,0,2.257409,0,10.92652,0,0.2,0.2,0.2,0.00606055
-0.3268251,0,2.2583,0,11.43475,0,0.2,0.2,0.2,0.006060388
-0.3266367,0,2.259189,0,11.96065,0,0.2,0.2,0.2,0.006060723
-0.3264458,0,2.260078,0,12.11944,0,0.2,0.2,0.2,0.006060866
-0.3262524,0,2.260966,0,12.28572,0,0.2,0.2,0.2,0.006060613
-0.3260559,0,2.261854,0,12.48293,0,0.2,0.2,0.2,0.006060575
-0.32585,0,2.262739,0,13.09195,0,0.2,0.2,0.2,0.006060939
-0.3256346,0,2.263623,0,13.70466,0,0.2,0.2,0.2,0.006060515
-0.325413,0,2.264504,0,14.10315,0,0.2,0.2,0.2,0.0060609
-0.3251852,0,2.265384,0,14.51203,0,0.2,0.2,0.2,0.006060631
-0.3249574,0,2.266264,0,14.51203,0,0.2,0.2,0.2,0.006060559
-0.3247296,0,2.267144,0,14.51203,0,0.2,0.2,0.2,0.006060828
-0.3245018,0,2.268024,0,14.51202,0,0.2,0.2,0.2,0.006060609
-0.3242717,0,2.268904,0,14.66177,0,0.2,0.2,0.2,0.006061042
-0.3240393,0,2.269783,0,14.8111,0,0.2,0.2,0.2,0.006060395
-0.3237997,0,2.270659,0,15.28339,0,0.2,0.2,0.2,0.006060723
-0.32356,0,2.271536,0,15.28339,0,0.2,0.2,0.2,0.006060859
-0.3233204,0,2.272413,0,15.28339,0,0.2,0.2,0.2,0.006060701
-0.3230709,0,2.273288,0,15.92591,0,0.2,0.2,0.2,0.006060539
-0.3228123,0,2.274159,0,16.53183,0,0.2,0.2,0.2,0.006060937
-0.3225448,0,2.275028,0,17.11253,0,0.2,0.2,0.2,0.006060394
-0.3222738,0,2.275896,0,17.34228,0,0.2,0.2,0.2,0.006060719
-0.3219997,0,2.276762,0,17.54533,0,0.2,0.2,0.2,0.006060888
-0.3217215,0,2.277628,0,17.82144,0,0.2,0.2,0.2,0.00606039
-0.3214402,0,2.278492,0,18.0229,0,0.2,0.2,0.2,0.006061041
-0.3211566,0,2.279356,0,18.17895,0,0.2,0.2,0.2,0.006060593
-0.3208694,0,2.280219,0,18.41273,0,0.2,0.2,0.2,0.006060622
-0.3205793,0,2.28108,0,18.61182,0,0.2,0.2,0.2,0.006060753
-0.3202865,0,2.281941,0,18.78551,0,0.2,0.2,0.2,0.006060983
-0.3199921,0,2.282801,0,18.89735,0,0.2,0.2,0.2,0.00606098
-0.3196967,0,2.283661,0,18.95959,0,0.2,0.2,0.2,0.006060786
-0.3194009,0,2.284521,0,18.98786,0,0.2,0.2,0.2,0.006060111
-0.3191053,0,2.28538,0,18.97874,0,0.2,0.2,0.2,0.006061038
-0.3188103,0,2.28624,0,18.93291,0,0.2,0.2,0.2,0.006060589
-0.3185165,0,2.287101,0,18.85922,0,0.2,0.2,0.2,0.006060624
-0.3182241,0,2.287961,0,18.75862,0,0.2,0.2,0.2,0.006060611
-0.3179318,0,2.288822,0,18.7578,0,0.2,0.2,0.2,0.006060791
-0.3176395,0,2.289683,0,18.7573,0,0.2,0.2,0.2,0.006060707
-0.3173484,0,2.290544,0,18.67264,0,0.2,0.2,0.2,0.006060654
-0.3170593,0,2.291406,0,18.54622,0,0.2,0.2,0.2,0.006060957
-0.3167726,0,2.292268,0,18.37985,0,0.2,0.2,0.2,0.006060526
-0.3164891,0,2.293132,0,18.17422,0,0.2,0.2,0.2,0.006060806
-0.3162092,0,2.293997,0,17.93143,0,0.2,0.2,0.2,0.006060495
-0.3159325,0,2.294863,0,17.72335,0,0.2,0.2,0.2,0.006060695
-0.3156606,0,2.29573,0,17.40192,0,0.2,0.2,0.2,0.006061032
-0.3153939,0,2.296599,0,17.06,0,0.2,0.2,0.2,0.006060667
-0.3151326,0,2.29747,0,16.6991,0,0.2,0.2,0.2,0.006060532
-0.3148772,0,2.298342,0,16.32035,0,0.2,0.2,0.2,0.006060661
-0.3146278,0,2.299217,0,15.92365,0,0.2,0.2,0.2,0.006060599
-0.3143846,0,2.300093,0,15.51433,0,0.2,0.2,0.2,0.006060821
-0.3141479,0,2.30097,0,15.09313,0,0.2,0.2,0.2,0.006061416
-0.3139178,0,2.30185,0,14.65979,0,0.2,0.2,0.2,0.006059851
-0.3136945,0,2.302731,0,14.2185,0,0.2,0.2,0.2,0.006061284
-0.3134782,0,2.303614,0,13.76948,0,0.2,0.2,0.2,0.006060255
-0.3132688,0,2.304498,0,13.31556,0,0.2,0.2,0.2,0.006060552
-0.3130667,0,2.305385,0,12.84545,0,0.2,0.2,0.2,0.006060986
-0.3128722,0,2.306273,0,12.35162,0,0.2,0.2,0.2,0.006060377
-0.3126855,0,2.307163,0,11.8508,0,0.2,0.2,0.2,0.006060908
-0.3125067,0,2.308054,0,11.34383,0,0.2,0.2,0.2,0.00606061
-0.3123358,0,2.308947,0,10.83259,0,0.2,0.2,0.2,0.006060949
-0.312173,0,2.309841,0,10.31765,0,0.2,0.2,0.2,0.006060568
-0.3120124,0,2.310736,0,10.17803,0,0.2,0.2,0.2,0.006061284
-0.311858,0,2.311632,0,9.779876,0,0.2,0.2,0.2,0.006060209
-0.3117099,0,2.312529,0,9.37701,0,0.2,0.2,0.2,0.006060733
-0.3115617,0,2.313426,0,9.37701,0,0.2,0.2,0.2,0.006060705
-0.3114136,0,2.314323,0,9.37701,0,0.2,0.2,0.2,0.006060594
-0.3112737,0,2.315221,0,8.85284,0,0.2,0.2,0.2,0.006061496
-0.3111421,0,2.316121,0,8.327576,0,0.2,0.2,0.2,0.006059977
-0.3110186,0,2.317022,0,7.803194,0,0.2,0.2,0.2,0.006060851
-0.3109022,0,2.317923,0,7.359228,0,0.2,0.2,0.2,0.006060882
-0.3107926,0,2.318826,0,6.922276,0,0.2,0.2,0.2,0.006060302
-0.3106831,0,2.319728,0,6.922276,0,0.2,0.2,0.2,0.006060766
-0.3105741,0,2.320631,0,6.882889,0,0.2,0.2,0.2,0.00606068
-0.3104658,0,2.321533,0,6.843116,0,0.2,0.2,0.2,0.006060778
-0.3103587,0,2.322436,0,6.762242,0,0.2,0.2,0.2,0.006060676
-0.310253,0,2.323339,0,6.681151,0,0.2,0.2,0.2,0.006060802
-0.3101484,0,2.324242,0,6.607823,0,0.2,0.2,0.2,0.006060596
-0.3100449,0,2.325145,0,6.534399,0,0.2,0.2,0.2,0.00606101
-0.3099426,0,2.326049,0,6.461681,0,0.2,0.2,0.2,0.006060338
-0.3098409,0,2.326952,0,6.422908,0,0.2,0.2,0.2,0.006060684
-0.3097398,0,2.327855,0,6.38471,0,0.2,0.2,0.2,0.006061077
-0.3096398,0,2.328759,0,6.318433,0,0.2,0.2,0.2,0.006060399
-0.309541,0,2.329663,0,6.234588,0,0.2,0.2,0.2,0.006061513
-0.3094436,0,2.330566,0,6.151902,0,0.2,0.2,0.2,0.006060045
-0.3093477,0,2.33147,0,6.057101,0,0.2,0.2,0.2,0.006060656
-0.3092573,0,2.332375,0,5.707056,0,0.2,0.2,0.2,0.006061224
-0.3091726,0,2.33328,0,5.346208,0,0.2,0.2,0.2,0.00606018
-0.3090934,0,2.334186,0,5.001375,0,0.2,0.2,0.2,0.006060771
-0.3090196,0,2.335092,0,4.652311,0,0.2,0.2,0.2,0.006060948
-0.3089512,0,2.335998,0,4.314629,0,0.2,0.2,0.2,0.006060506
-0.3088828,0,2.336905,0,4.314628,0,0.2,0.2,0.2,0.006060672
-0.3088144,0,2.337811,0,4.314628,0,0.2,0.2,0.2,0.006060952
-0.308746,0,2.338717,0,4.314628,0,0.2,0.2,0.2,0.006060349
-0.3086776,0,2.339624,0,4.314627,0,0.2,0.2,0.2,0.006061178
-0.3086155,0,2.340531,0,3.920888,0,0.2,0.2,0.2,0.006060449
-0.3085594,0,2.341438,0,3.534338,0,0.2,0.2,0.2,0.006060738
-0.3085093,0,2.342346,0,3.161804,0,0.2,0.2,0.2,0.00606083
-0.3084592,0,2.343254,0,3.161804,0,0.2,0.2,0.2,0.006060536
-0.3084091,0,2.344161,0,3.161805,0,0.2,0.2,0.2,0.006061376
-0.3083646,0,2.345069,0,2.803036,0,0.2,0.2,0.2,0.006060018
-0.3083246,0,2.345977,0,2.524148,0,0.2,0.2,0.2,0.006060657
-0.3082886,0,2.346886,0,2.268624,0,0.2,0.2,0.2,0.006060797
-0.3082563,0,2.347794,0,2.037225,0,0.2,0.2,0.2,0.006060914
-0.3082272,0,2.348703,0,1.837388,0,0.2,0.2,0.2,0.006060244
-0.3082008,0,2.349612,0,1.660806,0,0.2,0.2,0.2,0.006060847
-0.3081771,0,2.35052,0,1.491983,0,0.2,0.2,0.2,0.006060957
-0.3081555,0,2.351429,0,1.363694,0,0.2,0.2,0.2,0.006061076
-0.3081349,0,2.352338,0,1.300316,0,0.2,0.2,0.2,0.006060431
-0.3081145,0,2.353247,0,1.284191,0,0.2,0.2,0.2,0.006060294
-0.3080937,0,2.354156,0,1.313699,0,0.2,0.2,0.2,0.00606104
-0.3080715,0,2.355065,0,1.395072,0,0.2,0.2,0.2,0.006060535
-0.3080473,0,2.355973,0,1.525962,0,0.2,0.2,0.2,0.006060867
-0.3080202,0,2.356882,0,1.710791,0,0.2,0.2,0.2,0.006060292
-0.3079893,0,2.357791,0,1.946029,0,0.2,0.2,0.2,0.006061029
-0.307954,0,2.358699,0,2.227902,0,0.2,0.2,0.2,0.006060842
-0.3079135,0,2.359607,0,2.550492,0,0.2,0.2,0.2,0.006060598
-0.3078673,0,2.360515,0,2.916778,0,0.2,0.2,0.2,0.006060937
-0.3078146,0,2.361423,0,3.320392,0,0.2,0.2,0.2,0.006060159
-0.3077563,0,2.36233,0,3.676895,0,0.2,0.2,0.2,0.006061178
-0.307692,0,2.363237,0,4.059243,0,0.2,0.2,0.2,0.006060324
-0.3076212,0,2.364143,0,4.464736,0,0.2,0.2,0.2,0.00606081
-0.3075438,0,2.365049,0,4.883376,0,0.2,0.2,0.2,0.006060768
-0.3074581,0,2.365954,0,5.410357,0,0.2,0.2,0.2,0.006060463
-0.3073646,0,2.366858,0,5.90429,0,0.2,0.2,0.2,0.006060739
-0.3072633,0,2.367761,0,6.392101,0,0.2,0.2,0.2,0.006061086
-0.3071541,0,2.368664,0,6.902848,0,0.2,0.2,0.2,0.006060457
-0.3070371,0,2.369565,0,7.393541,0,0.2,0.2,0.2,0.006060652
-0.3069128,0,2.370466,0,7.861229,0,0.2,0.2,0.2,0.006060704
-0.3067816,0,2.371365,0,8.294003,0,0.2,0.2,0.2,0.00606044
-0.3066443,0,2.372264,0,8.690803,0,0.2,0.2,0.2,0.006061231
-0.3065014,0,2.373162,0,9.042834,0,0.2,0.2,0.2,0.006060644
-0.3063537,0,2.374059,0,9.350826,0,0.2,0.2,0.2,0.006060808
-0.3062028,0,2.374955,0,9.557283,0,0.2,0.2,0.2,0.006060717
-0.3060472,0,2.375851,0,9.852261,0,0.2,0.2,0.2,0.006060486
-0.3058872,0,2.376746,0,10.13846,0,0.2,0.2,0.2,0.006060713
-0.3057256,0,2.37764,0,10.23607,0,0.2,0.2,0.2,0.006060676
-0.3055632,0,2.378535,0,10.29386,0,0.2,0.2,0.2,0.00606063
-0.305399,0,2.379429,0,10.40379,0,0.2,0.2,0.2,0.006060761
-0.3052333,0,2.380323,0,10.50267,0,0.2,0.2,0.2,0.006061714
-0.3050662,0,2.381216,0,10.5908,0,0.2,0.2,0.2,0.00605973
-0.3048988,0,2.38211,0,10.61479,0,0.2,0.2,0.2,0.00606115
-0.3047317,0,2.383003,0,10.59138,0,0.2,0.2,0.2,0.006060291
-0.3045653,0,2.383897,0,10.54256,0,0.2,0.2,0.2,0.006060855
-0.3044003,0,2.384791,0,10.45739,0,0.2,0.2,0.2,0.006061331
-0.3042372,0,2.385686,0,10.33906,0,0.2,0.2,0.2,0.006060108
-0.3040781,0,2.386581,0,10.07748,0,0.2,0.2,0.2,0.006060577
-0.3039231,0,2.387476,0,9.812913,0,0.2,0.2,0.2,0.00606139
-0.3037719,0,2.388373,0,9.578444,0,0.2,0.2,0.2,0.006060042
-0.3036249,0,2.38927,0,9.302661,0,0.2,0.2,0.2,0.00606079
-0.3034827,0,2.390168,0,8.996372,0,0.2,0.2,0.2,0.006060789
-0.3033459,0,2.391067,0,8.660295,0,0.2,0.2,0.2,0.006060454
-0.3032146,0,2.391966,0,8.300595,0,0.2,0.2,0.2,0.006061673
-0.3030906,0,2.392867,0,7.841751,0,0.2,0.2,0.2,0.006059854
-0.3029737,0,2.393768,0,7.383434,0,0.2,0.2,0.2,0.006060775
-0.3028641,0,2.394671,0,6.925423,0,0.2,0.2,0.2,0.006061108
-0.3027617,0,2.395574,0,6.467354,0,0.2,0.2,0.2,0.006060205
-0.3026666,0,2.396478,0,6.009317,0,0.2,0.2,0.2,0.00606092
-0.3025773,0,2.397383,0,5.634762,0,0.2,0.2,0.2,0.006060707
-0.3024938,0,2.398288,0,5.272638,0,0.2,0.2,0.2,0.006060596
-0.3024161,0,2.399194,0,4.900322,0,0.2,0.2,0.2,0.006060623
-0.3023466,0,2.4001,0,4.386489,0,0.2,0.2,0.2,0.006060639
-0.3022833,0,2.401007,0,3.9885,0,0.2,0.2,0.2,0.006060961
-0.3022265,0,2.401915,0,3.58673,0,0.2,0.2,0.2,0.006060877
-0.3021748,0,2.402822,0,3.260295,0,0.2,0.2,0.2,0.006060423
-0.3021281,0,2.40373,0,2.940243,0,0.2,0.2,0.2,0.006060528
-0.3020878,0,2.404639,0,2.546482,0,0.2,0.2,0.2,0.006061268
-0.3020537,0,2.405547,0,2.147105,0,0.2,0.2,0.2,0.006060245
-0.302026,0,2.406456,0,1.747196,0,0.2,0.2,0.2,0.006061078
-0.3020048,0,2.407364,0,1.336804,0,0.2,0.2,0.2,0.006060414
-0.3019899,0,2.408273,0,0.9328018,0,0.2,0.2,0.2,0.006060701
-0.3019751,0,2.409182,0,0.9328012,0,0.2,0.2,0.2,0.006060841
-0.3019603,0,2.410091,0,0.9328005,0,0.2,0.2,0.2,0.006060804
-0.3019455,0,2.411,0,0.9327998,0,0.2,0.2,0.2,0.006060499
-0.3019307,0,2.411909,0,0.9327992,0,0.2,0.2,0.2,0.006060929
-0.3019159,0,2.412817,0,0.9327984,0,0.2,0.2,0.2,0.006060541
-0.301907,0,2.413727,0,0.5614045,0,0.2,0.2,0.2,0.006060509
-0.3019039,0,2.414636,0,0.1937808,0,0.2,0.2,0.2,0.006060993
-0.3019064,0,2.415545,0,359.8411,0,0.2,0.2,0.2,0.00606054
-0.3019143,0,2.416454,0,359.5054,0,0.2,0.2,0.2,0.0060608
-0.3019271,0,2.417363,0,359.1919,0,0.2,0.2,0.2,0.006060885
-0.3019444,0,2.418272,0,358.9081,0,0.2,0.2,0.2,0.006064682
-0.3019658,0,2.419181,0,358.6511,0,0.2,0.2,0.2,0.006060968
-0.3019908,0,2.420089,0,358.4251,0,0.2,0.2,0.2,0.006060672
-0.3020188,0,2.420998,0,358.2332,0,0.2,0.2,0.2,0.006060678
-0.3020493,0,2.421907,0,358.0775,0,0.2,0.2,0.2,0.00606053
-0.3020817,0,2.422815,0,357.9599,0,0.2,0.2,0.2,0.006060784
-0.3021153,0,2.423724,0,357.8835,0,0.2,0.2,0.2,0.006060657
-0.3021494,0,2.424632,0,357.8485,0,0.2,0.2,0.2,0.006060995
-0.3021835,0,2.42554,0,357.8485,0,0.2,0.2,0.2,0.006060416
-0.3022176,0,2.426449,0,357.8485,0,0.2,0.2,0.2,0.006060816
-0.3022516,0,2.427357,0,357.8559,0,0.2,0.2,0.2,0.006060612
-0.3022849,0,2.428266,0,357.9049,0,0.2,0.2,0.2,0.006060783
-0.3023167,0,2.429174,0,357.9918,0,0.2,0.2,0.2,0.006060782
-0.3023469,0,2.430083,0,358.097,0,0.2,0.2,0.2,0.00606071
-0.3023745,0,2.430991,0,358.2586,0,0.2,0.2,0.2,0.006060858
-0.3023989,0,2.4319,0,358.4651,0,0.2,0.2,0.2,0.006060645
-0.3024193,0,2.432809,0,358.7114,0,0.2,0.2,0.2,0.006061054
-0.3024352,0,2.433718,0,358.999,0,0.2,0.2,0.2,0.006060204
-0.3024458,0,2.434627,0,359.3321,0,0.2,0.2,0.2,0.006060971
-0.3024506,0,2.435536,0,359.7013,0,0.2,0.2,0.2,0.006060576
-0.3024488,0,2.436445,0,0.1111244,0,0.2,0.2,0.2,0.006060542
-0.3024471,0,2.437354,0,0.1111247,0,0.2,0.2,0.2,0.006060711
-0.3024453,0,2.438263,0,0.111125,0,0.2,0.2,0.2,0.006060428
-0.3024372,0,2.439173,0,0.5078399,0,0.2,0.2,0.2,0.006061065
-0.3024226,0,2.440082,0,0.9248571,0,0.2,0.2,0.2,0.006061317
-0.3024063,0,2.44099,0,1.028688,0,0.2,0.2,0.2,0.006060058
-0.3023899,0,2.441899,0,1.028688,0,0.2,0.2,0.2,0.006060754
-0.3023736,0,2.442808,0,1.028687,0,0.2,0.2,0.2,0.006060871
-0.3023564,0,2.443717,0,1.084241,0,0.2,0.2,0.2,0.006060331
-0.3023386,0,2.444626,0,1.123255,0,0.2,0.2,0.2,0.0060609
-0.3023202,0,2.445535,0,1.161207,0,0.2,0.2,0.2,0.006060559
-0.3023008,0,2.446444,0,1.221184,0,0.2,0.2,0.2,0.0060607
-0.3022805,0,2.447352,0,1.279191,0,0.2,0.2,0.2,0.00606112
-0.3022599,0,2.448261,0,1.300153,0,0.2,0.2,0.2,0.006060472
-0.302239,0,2.44917,0,1.31271,0,0.2,0.2,0.2,0.006060968
-0.302218,0,2.450079,0,1.324566,0,0.2,0.2,0.2,0.00606065
