OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.216149,0,2.253054,0,337.9301,0,1,1,1,0.006060544
1.21401,0,2.25844,0,338.3438,0,1,1,1,0.00606176
1.213054,0,2.260833,0,338.2163,0,1,1,1,0.006060227
1.212092,0,2.263225,0,338.0888,0,1,1,1,0.006060571
1.209658,0,2.269387,0,338.4462,0,1,1,1,0.006061026
1.207904,0,2.273906,0,338.7871,0,1,1,1,0.006060357
1.206177,0,2.278435,0,339.128,0,1,1,1,0.006060652
1.205211,0,2.280983,0,339.2396,0,1,1,1,0.006060932
1.20425,0,2.283532,0,339.3512,0,1,1,1,0.006060164
1.202654,0,2.287979,0,340.2529,0,1,1,1,0.006061839
1.202176,0,2.289328,0,340.4882,0,1,1,1,0.006059982
1.201704,0,2.290679,0,340.7236,0,1,1,1,0.006060476
1.200975,0,2.292845,0,341.4035,0,1,1,1,0.00606156
1.200272,0,2.295019,0,342.0832,0,1,1,1,0.006059719
1.199889,0,2.296196,0,341.9885,0,1,1,1,0.006061945
1.199193,0,2.298405,0,342.5122,0,1,1,1,0.006059817
1.198517,0,2.30062,0,343.0359,0,1,1,1,0.006060437
1.198136,0,2.301953,0,344.0413,0,1,1,1,0.006061654
1.197779,0,2.303291,0,345.0463,0,1,1,1,0.006059774
1.19746,0,2.304546,0,345.7428,0,1,1,1,0.006061055
1.197113,0,2.305903,0,345.6433,0,1,1,1,0.006061062
1.196763,0,2.30726,0,345.5439,0,1,1,1,0.006060328
1.196713,0,2.307452,0,345.3864,0,1,1,1,0.006060639
1.196464,0,2.308449,0,345.9975,0,1,1,1,0.006060603
1.196226,0,2.309448,0,346.6087,0,1,1,1,0.006060983
1.196214,0,2.309501,0,346.7221,0,1,1,1,0.006061007
1.196201,0,2.309554,0,346.8355,0,1,1,1,0.006060172
1.196125,0,2.309887,0,347.015,0,1,1,1,0.006060607
1.196125,0,2.309887,0,347.2258,0,1,1,1,0.006061111
1.196125,0,2.309887,0,347.4366,0,1,1,1,0.006060492
1.195889,0,2.310942,0,347.4402,0,1,1,1,0.006060667
1.195654,0,2.311998,0,347.4438,0,1,1,1,0.00606065
1.195654,0,2.311998,0,347.6416,0,1,1,1,0.006061082
1.195538,0,2.312533,0,347.7489,0,1,1,1,0.006060829
1.195423,0,2.313068,0,347.8563,0,1,1,1,0.006060335
1.195423,0,2.313068,0,348.1275,0,1,1,1,0.006060986
1.195423,0,2.313068,0,348.3986,0,1,1,1,0.006060516
1.195236,0,2.313961,0,348.171,0,1,1,1,0.006060884
1.195236,0,2.313961,0,348.5526,0,1,1,1,0.006060234
1.195236,0,2.313961,0,348.9342,0,1,1,1,0.006060902
1.195127,0,2.314531,0,349.2192,0,1,1,1,0.006060943
1.195022,0,2.315101,0,349.5042,0,1,1,1,0.006060516
1.195022,0,2.315101,0,349.8719,0,1,1,1,0.006061153
1.194934,0,2.315591,0,349.879,0,1,1,1,0.006060158
1.194847,0,2.316081,0,349.8861,0,1,1,1,0.006061043
1.194847,0,2.316081,0,350.2258,0,1,1,1,0.006060668
1.194767,0,2.316549,0,350.2917,0,1,1,1,0.006060407
1.194687,0,2.317017,0,350.3575,0,1,1,1,0.006061113
1.194687,0,2.317017,0,350.5223,0,1,1,1,0.006060442
1.194687,0,2.317017,0,350.6871,0,1,1,1,0.00606115
1.194533,0,2.317951,0,350.6193,0,1,1,1,0.006060315
1.194378,0,2.318886,0,350.5515,0,1,1,1,0.006060577
1.194378,0,2.318886,0,350.6679,0,1,1,1,0.006061087
1.194271,0,2.319538,0,350.7078,0,1,1,1,0.00606055
1.194165,0,2.32019,0,350.7477,0,1,1,1,0.006061043
1.194165,0,2.32019,0,350.756,0,1,1,1,0.00606019
1.194165,0,2.32019,0,350.7643,0,1,1,1,0.006060857
1.193966,0,2.321399,0,350.6843,0,1,1,1,0.006061181
1.193966,0,2.321399,0,350.4789,0,1,1,1,0.006060197
1.193966,0,2.321399,0,350.2735,0,1,1,1,0.00606038
1.193752,0,2.322627,0,350.1043,0,1,1,1,0.006061381
1.19364,0,2.32326,0,349.9815,0,1,1,1,0.006059897
1.193527,0,2.323892,0,349.8587,0,1,1,1,0.006061699
1.193354,0,2.32486,0,349.8427,0,1,1,1,0.006060123
1.19318,0,2.325827,0,349.8268,0,1,1,1,0.006060726
1.193065,0,2.326469,0,349.8434,0,1,1,1,0.006061306
1.19285,0,2.327662,0,349.7554,0,1,1,1,0.006059661
1.192632,0,2.328854,0,349.6674,0,1,1,1,0.006061274
1.192506,0,2.329543,0,349.5941,0,1,1,1,0.00606075
1.192378,0,2.330232,0,349.521,0,1,1,1,0.006060491
1.192126,0,2.33157,0,349.3179,0,1,1,1,0.006061377
1.191887,0,2.332814,0,349.1176,0,1,1,1,0.006059658
1.191643,0,2.334058,0,348.9171,0,1,1,1,0.006061306
1.19133,0,2.335613,0,348.6142,0,1,1,1,0.006061244
1.191009,0,2.337167,0,348.3114,0,1,1,1,0.006059932
1.190638,0,2.338848,0,347.5659,0,1,1,1,0.006061007
1.190126,0,2.341103,0,347.2082,0,1,1,1,0.006060409
1.1896,0,2.343355,0,346.8504,0,1,1,1,0.006060666
1.189035,0,2.345657,0,346.2092,0,1,1,1,0.006061335
1.188444,0,2.347951,0,345.5681,0,1,1,1,0.006060202
1.187731,0,2.350517,0,344.463,0,1,1,1,0.006060783
1.187136,0,2.352608,0,344.1097,0,1,1,1,0.006061294
1.186528,0,2.354694,0,343.7565,0,1,1,1,0.006059926
1.185989,0,2.356482,0,343.2167,0,1,1,1,0.006061847
1.185433,0,2.358264,0,342.677,0,1,1,1,0.006059654
1.184655,0,2.360639,0,341.8744,0,1,1,1,0.00606085
1.183997,0,2.362564,0,341.1255,0,1,1,1,0.006061664
1.183315,0,2.364479,0,340.3769,0,1,1,1,0.006059584
1.18242,0,2.366834,0,339.1917,0,1,1,1,0.006060943
1.181476,0,2.36917,0,338.0066,0,1,1,1,0.00606107
1.180349,0,2.371769,0,336.5507,0,1,1,1,0.00606067
1.179483,0,2.373677,0,335.5799,0,1,1,1,0.006061151
1.178585,0,2.375568,0,334.6093,0,1,1,1,0.006059915
1.177818,0,2.377137,0,333.9374,0,1,1,1,0.006060743
1.177032,0,2.378697,0,333.2655,0,1,1,1,0.006060879
1.175947,0,2.380774,0,332.4178,0,1,1,1,0.006060738
1.174563,0,2.383292,0,331.2077,0,1,1,1,0.006060542
1.173126,0,2.38578,0,329.9975,0,1,1,1,0.006061098
1.172044,0,2.387596,0,329.2122,0,1,1,1,0.006060353
1.17056,0,2.389968,0,327.9694,0,1,1,1,0.006060483
1.169025,0,2.392308,0,326.7265,0,1,1,1,0.006060872
1.167792,0,2.394124,0,325.8298,0,1,1,1,0.006060603
1.166531,0,2.395921,0,324.9332,0,1,1,1,0.006060404
1.164791,0,2.398279,0,323.5799,0,1,1,1,0.006061091
1.163776,0,2.399602,0,322.4961,0,1,1,1,0.006060668
1.162736,0,2.400905,0,321.4122,0,1,1,1,0.006061089
1.160408,0,2.40371,0,320.2997,0,1,1,1,0.006060516
1.158025,0,2.406469,0,319.1872,0,1,1,1,0.006060447
1.156737,0,2.407918,0,318.3606,0,1,1,1,0.006061079
1.154762,0,2.410034,0,316.9836,0,1,1,1,0.006060298
1.152731,0,2.412109,0,315.6023,0,1,1,1,0.006078585
1.150695,0,2.41407,0,313.9351,0,1,1,1,0.006061642
1.148446,0,2.416142,0,312.6596,0,1,1,1,0.006059719
1.14615,0,2.418165,0,311.3838,0,1,1,1,0.006061189
1.143757,0,2.420162,0,309.8391,0,1,1,1,0.006074858
1.141316,0,2.42209,0,308.298,0,1,1,1,0.006060819
1.138695,0,2.424082,0,307.2396,0,1,1,1,0.006060619
1.137397,0,2.425056,0,306.8902,0,1,1,1,0.006060407
1.136094,0,2.426022,0,306.5408,0,1,1,1,0.006061073
1.134754,0,2.426994,0,305.9498,0,1,1,1,0.006060585
1.133404,0,2.427952,0,305.3588,0,1,1,1,0.006061143
1.132106,0,2.428876,0,305.4548,0,1,1,1,0.006060353
1.130809,0,2.429803,0,305.5508,0,1,1,1,0.00606053
1.130186,0,2.430247,0,305.4582,0,1,1,1,0.00606142
1.128831,0,2.431204,0,305.2341,0,1,1,1,0.006060154
1.127472,0,2.432156,0,305.0099,0,1,1,1,0.006061224
1.126151,0,2.433076,0,304.8558,0,1,1,1,0.006060226
1.124828,0,2.433992,0,304.7017,0,1,1,1,0.006060556
1.123147,0,2.435183,0,305.3067,0,1,1,1,0.006061414
1.121908,0,2.436064,0,305.4458,0,1,1,1,0.006060099
1.120672,0,2.436949,0,305.585,0,1,1,1,0.006060616
1.119235,0,2.438003,0,306.2591,0,1,1,1,0.006061515
1.119235,0,2.438003,0,306.7055,0,1,1,1,0.00605968
1.119235,0,2.438003,0,307.152,0,1,1,1,0.006061636
1.117935,0,2.439014,0,307.8664,0,1,1,1,0.006060264
1.116648,0,2.440041,0,308.5808,0,1,1,1,0.006060482
1.115803,0,2.440741,0,309.653,0,1,1,1,0.006061394
1.114664,0,2.441715,0,310.5486,0,1,1,1,0.006059654
1.113541,0,2.442707,0,311.4444,0,1,1,1,0.006061404
1.11127,0,2.444832,0,313.1005,0,1,1,1,0.006060715
1.109062,0,2.447021,0,314.7564,0,1,1,1,0.006060124
1.108567,0,2.447522,0,315.312,0,1,1,1,0.006062042
1.106902,0,2.449309,0,317.0316,0,1,1,1,0.006059859
1.105291,0,2.451146,0,318.7516,0,1,1,1,0.006060751
1.102902,0,2.454003,0,320.1019,0,1,1,1,0.006061327
1.100582,0,2.456915,0,321.4519,0,1,1,1,0.006060128
1.099445,0,2.458364,0,321.8748,0,1,1,1,0.006060936
1.097662,0,2.460777,0,323.5298,0,1,1,1,0.006060319
1.095949,0,2.463239,0,325.1849,0,1,1,1,0.006060794
1.095029,0,2.464636,0,326.6396,0,1,1,1,0.006061275
1.094146,0,2.466056,0,328.094,0,1,1,1,0.006060484
1.093192,0,2.467659,0,329.2526,0,1,1,1,0.006060489
1.09148,0,2.470778,0,331.2328,0,1,1,1,0.006061425
1.089877,0,2.473953,0,333.2125,0,1,1,1,0.006059936
1.089332,0,2.475075,0,334.0975,0,1,1,1,0.006060486
1.088804,0,2.476205,0,334.9825,0,1,1,1,0.006061004
1.087313,0,2.479824,0,337.5984,0,1,1,1,0.006060664
1.086637,0,2.481652,0,339.7018,0,1,1,1,0.006061458
1.086028,0,2.483504,0,341.8046,0,1,1,1,0.006059891
1.085711,0,2.484519,0,342.6538,0,1,1,1,0.006060768
1.085408,0,2.48554,0,343.503,0,1,1,1,0.006060857
1.084332,0,2.489654,0,345.3322,0,1,1,1,0.006060755
1.08404,0,2.490862,0,346.438,0,1,1,1,0.006061212
1.083772,0,2.492075,0,347.5435,0,1,1,1,0.006059891
1.083441,0,2.493735,0,348.7325,0,1,1,1,0.00606124
1.082759,0,2.497723,0,350.2837,0,1,1,1,0.006059955
1.082184,0,2.501729,0,351.8352,0,1,1,1,0.006061314
1.08204,0,2.502836,0,352.5836,0,1,1,1,0.006060536
1.08191,0,2.503944,0,353.3322,0,1,1,1,0.006061147
1.08177,0,2.50536,0,354.3305,0,1,1,1,0.006060355
1.081531,0,2.508499,0,355.6501,0,1,1,1,0.006060389
1.081365,0,2.511642,0,356.9698,0,1,1,1,0.006061122
1.081268,0,2.513737,0,357.3552,0,1,1,1,0.006060673
1.081185,0,2.515833,0,357.7407,0,1,1,1,0.006060959
1.081114,0,2.51894,0,358.6865,0,1,1,1,0.006060346
1.081109,0,2.519363,0,359.3973,0,1,1,1,0.006060747
1.08111,0,2.519786,0,0.1082548,0,1,1,1,0.006060959
1.08117,0,2.522898,0,1.111416,0,1,1,1,0.006060636
1.081285,0,2.526009,0,2.114544,0,1,1,1,0.006060441
1.081387,0,2.528513,0,2.316571,0,1,1,1,0.006060827
1.081506,0,2.531415,0,2.357496,0,1,1,1,0.006060597
1.081628,0,2.534317,0,2.398424,0,1,1,1,0.006061037
1.081746,0,2.537212,0,2.335954,0,1,1,1,0.006060727
1.081861,0,2.540107,0,2.273489,0,1,1,1,0.006060213
1.081914,0,2.541385,0,2.382434,0,1,1,1,0.006061267
1.082001,0,2.54348,0,2.39688,0,1,1,1,0.006060385
1.08209,0,2.545574,0,2.411326,0,1,1,1,0.006060682
1.08209,0,2.545574,0,2.568806,0,1,1,1,0.006060709
1.08209,0,2.545574,0,2.726279,0,1,1,1,0.006060487
1.082211,0,2.54783,0,3.090907,0,1,1,1,0.006061596
1.082284,0,2.549272,0,2.879007,0,1,1,1,0.006060192
1.082351,0,2.550715,0,2.667089,0,1,1,1,0.006060703
1.082417,0,2.55311,0,1.566035,0,1,1,1,0.006060957
1.082436,0,2.555505,0,0.465122,0,1,1,1,0.006060184
1.082446,0,2.55764,0,0.2491343,0,1,1,1,0.006061703
1.082437,0,2.559002,0,359.6281,0,1,1,1,0.006059917
1.082413,0,2.560363,0,359.007,0,1,1,1,0.006060664
1.082365,0,2.562746,0,358.837,0,1,1,1,0.006061495
1.08234,0,2.563722,0,358.5327,0,1,1,1,0.006059804
1.082309,0,2.564699,0,358.2284,0,1,1,1,0.006060977
1.082263,0,2.566036,0,358.0275,0,1,1,1,0.006060694
1.082213,0,2.567374,0,357.8266,0,1,1,1,0.006060483
1.082201,0,2.567663,0,357.5987,0,1,1,1,0.006061631
1.082104,0,2.569598,0,357.1439,0,1,1,1,0.006059653
1.081992,0,2.571532,0,356.689,0,1,1,1,0.006061484
1.081835,0,2.573635,0,355.733,0,1,1,1,0.006060833
1.081643,0,2.575735,0,354.777,0,1,1,1,0.006060123
1.081429,0,2.577718,0,353.8312,0,1,1,1,0.006061579
1.081162,0,2.579896,0,353.0082,0,1,1,1,0.00605996
1.080863,0,2.58207,0,352.1852,0,1,1,1,0.006060489
1.080431,0,2.585006,0,351.6187,0,1,1,1,0.00606146
1.079969,0,2.587937,0,351.0524,0,1,1,1,0.006060039
1.079415,0,2.590948,0,349.5675,0,1,1,1,0.006060581
1.079098,0,2.592489,0,348.3933,0,1,1,1,0.006061356
1.07875,0,2.594024,0,347.2193,0,1,1,1,0.006060005
1.077966,0,2.597165,0,345.9872,0,1,1,1,0.006060961
1.077115,0,2.600288,0,344.7551,0,1,1,1,0.006060417
1.076187,0,2.60325,0,342.6002,0,1,1,1,0.006060902
1.075229,0,2.6061,0,341.4243,0,1,1,1,0.006061305
1.074213,0,2.60893,0,340.2485,0,1,1,1,0.006060227
1.073184,0,2.611578,0,338.7735,0,1,1,1,0.006060768
1.072088,0,2.614199,0,337.2985,0,1,1,1,0.006060844
1.07156,0,2.61541,0,336.4257,0,1,1,1,0.006060865
1.069844,0,2.619092,0,335.019,0,1,1,1,0.00606129
1.06804,0,2.622729,0,333.6125,0,1,1,1,0.006059888
1.06637,0,2.625853,0,331.8726,0,1,1,1,0.006060812
1.064606,0,2.628924,0,330.1325,0,1,1,1,0.006061066
1.062795,0,2.632017,0,329.6483,0,1,1,1,0.006060327
1.059996,0,2.636642,0,328.8199,0,1,1,1,0.006060599
1.05713,0,2.641227,0,327.9914,0,1,1,1,0.006061103
1.05545,0,2.643772,0,326.5659,0,1,1,1,0.006060472
1.053707,0,2.646274,0,325.1405,0,1,1,1,0.006060439
1.051867,0,2.648835,0,324.3127,0,1,1,1,0.006061044
1.049656,0,2.65175,0,322.8119,0,1,1,1,0.006060954
1.047369,0,2.654606,0,321.311,0,1,1,1,0.006061153
1.044876,0,2.657644,0,320.6295,0,1,1,1,0.006060198
1.042847,0,2.660011,0,319.4013,0,1,1,1,0.006060468
1.040769,0,2.662334,0,318.1731,0,1,1,1,0.006060865
1.039396,0,2.663827,0,317.4326,0,1,1,1,0.006060907
1.038005,0,2.665303,0,316.6921,0,1,1,1,0.006060132
1.037103,0,2.666258,0,316.6346,0,1,1,1,0.006061381
1.036401,0,2.666994,0,316.3038,0,1,1,1,0.006060248
1.035694,0,2.667725,0,315.9729,0,1,1,1,0.006061191
1.034403,0,2.669059,0,315.9396,0,1,1,1,0.006060617
1.033111,0,2.670392,0,315.9063,0,1,1,1,0.006060364
1.032356,0,2.671164,0,315.6225,0,1,1,1,0.006061748
1.030512,0,2.673039,0,315.4745,0,1,1,1,0.006059565
1.028663,0,2.674909,0,315.3266,0,1,1,1,0.006061511
1.028495,0,2.675078,0,315.2855,0,1,1,1,0.006060342
1.028328,0,2.675247,0,315.2444,0,1,1,1,0.006060501
1.027064,0,2.676548,0,315.8032,0,1,1,1,0.006061348
1.026208,0,2.677423,0,315.6652,0,1,1,1,0.006060014
1.02535,0,2.678297,0,315.5272,0,1,1,1,0.006061714
1.024144,0,2.679532,0,315.6755,0,1,1,1,0.0060599
1.022941,0,2.68077,0,315.8238,0,1,1,1,0.006062713
1.022509,0,2.681214,0,315.7155,0,1,1,1,0.006060205
1.020921,0,2.682857,0,315.9901,0,1,1,1,0.006060808
1.019342,0,2.684508,0,316.2647,0,1,1,1,0.006060853
1.019169,0,2.684689,0,316.3909,0,1,1,1,0.00606032
1.018997,0,2.68487,0,316.5171,0,1,1,1,0.006061457
1.017728,0,2.686237,0,317.1207,0,1,1,1,0.006060148
1.017568,0,2.686411,0,317.4468,0,1,1,1,0.006060369
1.01741,0,2.686585,0,317.773,0,1,1,1,0.006061656
1.016559,0,2.687531,0,318.0272,0,1,1,1,0.006060379
1.015712,0,2.688481,0,318.2814,0,1,1,1,0.006060484
1.01506,0,2.689213,0,318.3353,0,1,1,1,0.006061478
1.013997,0,2.690444,0,319.1504,0,1,1,1,0.006060066
1.012951,0,2.691689,0,319.9655,0,1,1,1,0.006060399
1.011728,0,2.693213,0,321.2722,0,1,1,1,0.006061028
1.01054,0,2.694766,0,322.5788,0,1,1,1,0.006060457
1.00951,0,2.696124,0,322.8135,0,1,1,1,0.006061095
1.00831,0,2.697748,0,323.5419,0,1,1,1,0.006060758
1.007131,0,2.699387,0,324.2703,0,1,1,1,0.006060071
1.006797,0,2.699854,0,324.4173,0,1,1,1,0.006061331
1.005585,0,2.701573,0,324.8286,0,1,1,1,0.006060281
1.004386,0,2.703302,0,325.2399,0,1,1,1,0.006061596
1.004111,0,2.703698,0,325.3242,0,1,1,1,0.006060149
1.003838,0,2.704095,0,325.4084,0,1,1,1,0.006060396
1.003412,0,2.704719,0,325.697,0,1,1,1,0.006061576
1.003412,0,2.704719,0,326.1447,0,1,1,1,0.006059572
1.003412,0,2.704719,0,326.5925,0,1,1,1,0.006061318
1.003216,0,2.705018,0,326.709,0,1,1,1,0.006060795
1.00302,0,2.705317,0,326.8254,0,1,1,1,0.006060421
1.00245,0,2.706209,0,327.4165,0,1,1,1,0.006061352
1.00217,0,2.706653,0,327.7292,0,1,1,1,0.00605979
1.001892,0,2.707098,0,328.0421,0,1,1,1,0.006061244
1.000964,0,2.708618,0,328.5827,0,1,1,1,0.00606082
1.00005,0,2.710147,0,329.1234,0,1,1,1,0.006060536
0.9996608,0,2.710806,0,329.4743,0,1,1,1,0.006061346
0.9991208,0,2.711735,0,329.8352,0,1,1,1,0.006060237
0.9985867,0,2.712668,0,330.1962,0,1,1,1,0.006060712
0.9982712,0,2.71322,0,330.243,0,1,1,1,0.006061004
0.9979563,0,2.713772,0,330.2896,0,1,1,1,0.006060417
0.9976947,0,2.714231,0,330.3145,0,1,1,1,0.006060768
0.9976453,0,2.714317,0,330.2885,0,1,1,1,0.00606099
0.9975958,0,2.714404,0,330.2624,0,1,1,1,0.006060171
0.9973361,0,2.714865,0,330.631,0,1,1,1,0.006061735
0.9970796,0,2.715328,0,330.9994,0,1,1,1,0.006059576
0.9970796,0,2.715328,0,331.2373,0,1,1,1,0.006061361
0.9966006,0,2.716197,0,331.1347,0,1,1,1,0.006060826
0.9961202,0,2.717065,0,331.0322,0,1,1,1,0.006060079
0.9961202,0,2.717065,0,331.3839,0,1,1,1,0.006060951
0.9961202,0,2.717065,0,331.7356,0,1,1,1,0.00606051
0.9958339,0,2.717602,0,331.9501,0,1,1,1,0.006061134
0.9954087,0,2.718415,0,332.4096,0,1,1,1,0.006061098
0.9949901,0,2.719232,0,332.869,0,1,1,1,0.006059679
0.9943579,0,2.720482,0,333.1677,0,1,1,1,0.006061354
0.9936835,0,2.721859,0,333.9043,0,1,1,1,0.00606073
0.9930269,0,2.723244,0,334.6408,0,1,1,1,0.006060501
0.9924496,0,2.724476,0,334.8781,0,1,1,1,0.006060609
0.9918774,0,2.725709,0,335.1154,0,1,1,1,0.006060923
0.9914823,0,2.726559,0,335.0525,0,1,1,1,0.006060699
0.9912355,0,2.727089,0,335.0524,0,1,1,1,0.006061485
0.9909888,0,2.727619,0,335.0524,0,1,1,1,0.006060059
0.9903108,0,2.729087,0,335.2068,0,1,1,1,0.006061007
0.9896368,0,2.730557,0,335.3613,0,1,1,1,0.006060697
0.9893565,0,2.73116,0,335.0753,0,1,1,1,0.006060711
0.9888472,0,2.732272,0,335.3867,0,1,1,1,0.006061076
0.988344,0,2.733386,0,335.6981,0,1,1,1,0.006060453
0.9880362,0,2.734075,0,335.9168,0,1,1,1,0.006060952
0.9877311,0,2.734764,0,336.1355,0,1,1,1,0.006060785
0.9872301,0,2.735884,0,335.8895,0,1,1,1,0.006060976
0.9867856,0,2.736862,0,335.5634,0,1,1,1,0.00606079
0.9863355,0,2.737838,0,335.2373,0,1,1,1,0.006060497
0.9856849,0,2.739279,0,335.707,0,1,1,1,0.006060721
0.9850461,0,2.740726,0,336.1768,0,1,1,1,0.006060885
0.9846417,0,2.741638,0,336.0944,0,1,1,1,0.006060663
0.983908,0,2.743256,0,335.604,0,1,1,1,0.006060325
0.9831604,0,2.744867,0,335.1136,0,1,1,1,0.006060949
0.9827952,0,2.74564,0,334.6922,0,1,1,1,0.006060813
0.9824244,0,2.746409,0,334.2709,0,1,1,1,0.006060748
0.9809982,0,2.749284,0,333.6131,0,1,1,1,0.006060802
0.9803622,0,2.750508,0,332.5362,0,1,1,1,0.006060244
0.9797033,0,2.751719,0,331.4591,0,1,1,1,0.006061435
0.9780774,0,2.754628,0,330.8003,0,1,1,1,0.006060284
0.9767209,0,2.756902,0,329.1845,0,1,1,1,0.006060386
0.9753007,0,2.759138,0,327.5687,0,1,1,1,0.00606096
0.9733258,0,2.762053,0,325.8815,0,1,1,1,0.006060855
0.971266,0,2.764908,0,324.1943,0,1,1,1,0.006060933
0.9691377,0,2.767675,0,322.4358,0,1,1,1,0.006060543
0.9665509,0,2.770889,0,321.1654,0,1,1,1,0.006060343
0.9638932,0,2.774044,0,319.8948,0,1,1,1,0.006061215
0.9618757,0,2.776321,0,318.4564,0,1,1,1,0.006060474
0.9598017,0,2.778547,0,317.018,0,1,1,1,0.006060393
0.9572741,0,2.78117,0,316.0706,0,1,1,1,0.006060995
0.9547037,0,2.783752,0,315.1234,0,1,1,1,0.006060332
0.9521944,0,2.786126,0,313.4127,0,1,1,1,0.006061358
0.9500346,0,2.78809,0,312.2946,0,1,1,1,0.006060405
0.9478369,0,2.790013,0,311.1766,0,1,1,1,0.006060489
0.9444295,0,2.792852,0,309.8055,0,1,1,1,0.006061049
0.9422943,0,2.794591,0,309.1537,0,1,1,1,0.006060698
0.9401393,0,2.796305,0,308.5018,0,1,1,1,0.006061241
0.9368052,0,2.798793,0,306.7328,0,1,1,1,0.006060387
0.933396,0,2.801177,0,304.964,0,1,1,1,0.006060091
0.9304625,0,2.803055,0,302.6169,0,1,1,1,0.006062097
0.9267071,0,2.805277,0,300.621,0,1,1,1,0.006059613
0.9228758,0,2.807369,0,298.6247,0,1,1,1,0.006060962
0.9190285,0,2.809267,0,296.2652,0,1,1,1,0.00606084
0.9151065,0,2.811006,0,293.9059,0,1,1,1,0.006060532
0.9116889,0,2.812402,0,292.2325,0,1,1,1,0.006061676
0.9077459,0,2.813866,0,290.3606,0,1,1,1,0.006059578
0.9037562,0,2.8152,0,288.4883,0,1,1,1,0.006061037
0.9006703,0,2.816181,0,287.6351,0,1,1,1,0.006061602
0.8975711,0,2.817116,0,286.7821,0,1,1,1,0.006059628
0.8930482,0,2.818304,0,284.7197,0,1,1,1,0.006061652
0.8910071,0,2.818808,0,283.866,0,1,1,1,0.006059858
0.8889585,0,2.819281,0,283.0122,0,1,1,1,0.006060913
0.884325,0,2.820225,0,281.5107,0,1,1,1,0.00606121
0.8796693,0,2.821047,0,280.0096,0,1,1,1,0.006059951
0.8757988,0,2.821558,0,277.5203,0,1,1,1,0.006060883
0.8715411,0,2.821972,0,275.5618,0,1,1,1,0.006061206
0.8672727,0,2.822241,0,273.6038,0,1,1,1,0.006059943
0.8629531,0,2.822361,0,271.5851,0,1,1,1,0.006060971
0.8588386,0,2.822392,0,270.4392,0,1,1,1,0.006060801
0.8547245,0,2.822341,0,269.2933,0,1,1,1,0.006060556
0.8491998,0,2.822129,0,267.8007,0,1,1,1,0.006061475
0.843684,0,2.821773,0,266.3085,0,1,1,1,0.006059904
0.8412497,0,2.821587,0,265.6385,0,1,1,1,0.006061029
0.838818,0,2.821373,0,264.9687,0,1,1,1,0.006060527
0.8344355,0,2.820832,0,262.9637,0,1,1,1,0.00606058
0.8304465,0,2.820164,0,260.488,0,1,1,1,0.006061425
0.8264911,0,2.819324,0,258.013,0,1,1,1,0.006059849
0.8221272,0,2.818286,0,256.6146,0,1,1,1,0.006060919
0.8177649,0,2.817075,0,254.4901,0,1,1,1,0.00606031
0.8134499,0,2.815704,0,252.3652,0,1,1,1,0.0060613
0.8105508,0,2.814722,0,251.2862,0,1,1,1,0.006060483
0.8076707,0,2.813685,0,250.2071,0,1,1,1,0.006060603
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060926
N:Loop Opened,,,,,,,,,20250318_113132.538638
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060254
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060496
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006061468
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006061063
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060498
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060119
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.00606146
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060278
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060673
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060659
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060817
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006061145
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060334
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060359
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006061421
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060238
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060325
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006061309
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060256
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.00606147
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060376
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060337
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006061403
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060274
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006061426
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060704
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006060262
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.00606122
0.8026919,0,2.811739,0,248.6479,0,1,1,1,0.006059978
