OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250318_113102.032343
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060938
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060935
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061013
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060822
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060071
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061221
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060382
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060649
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060642
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060773
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060893
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060167
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061364
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060407
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060138
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061357
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060103
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061578
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060382
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060492
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060888
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060482
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061417
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060028
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061102
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060998
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060051
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060911
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606082
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060426
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061458
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060274
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060193
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061556
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060053
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060703
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606132
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606038
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606122
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059975
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061054
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061092
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059787
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006062033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059592
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061029
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061037
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060287
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060921
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060605
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060845
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060357
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060815
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060525
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061034
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060621
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060626
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606098
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060383
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061386
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606067
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061409
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606031
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060765
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060396
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061096
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060374
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061026
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606094
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060437
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060843
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060108
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061528
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060669
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060263
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060846
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060518
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061666
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059972
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060648
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061044
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060424
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061549
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605994
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060621
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061328
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059981
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061014
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060623
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060797
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061198
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060118
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060728
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061062
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060267
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606076
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060798
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060667
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061199
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060201
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606119
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060583
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060543
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061537
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059526
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061267
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061231
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059824
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061104
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.0060605
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060838
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061105
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060138
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061049
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060107
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060881
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060546
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060536
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060775
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060565
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061228
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060906
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060323
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061446
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060038
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060832
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061194
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060068
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060363
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061546
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060526
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060196
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061132
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060488
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061137
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060432
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060304
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061527
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060241
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060693
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060847
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060633
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061456
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060253
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060097
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606141
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606031
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060522
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060885
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060425
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061578
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060104
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060595
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061448
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059909
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061427
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059881
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061048
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061167
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059929
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060951
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060732
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060723
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061229
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060419
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060596
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060547
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060774
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060762
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606071
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060788
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060754
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060336
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061019
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061125
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060286
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061553
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059841
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060961
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060994
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605992
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061026
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060787
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060451
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060446
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061477
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060364
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060355
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061058
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060402
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061441
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060574
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060462
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060984
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606025
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061237
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060397
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060715
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061411
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059735
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606106
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060654
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060562
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061482
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059996
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606057
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061421
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060033
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061675
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060003
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060268
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061691
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059985
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060635
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061469
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059649
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061148
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060799
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060552
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061526
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059679
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061025
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060812
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060882
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061107
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605979
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061128
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060697
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060668
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060827
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060871
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060885
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059843
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061226
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060559
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060993
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060746
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060393
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060822
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061106
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061042
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060582
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061693
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059341
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061025
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060353
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060779
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061107
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060584
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060885
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060423
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061191
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606048
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060964
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060456
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060229
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061689
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060062
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060536
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060544
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606176
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060227
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060571
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061026
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060357
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060652
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060932
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060164
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061839
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059982
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060476
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606156
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059719
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061945
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059817
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060437
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061654
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059774
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061055
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061062
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060328
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060639
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060603
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060983
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061007
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060172
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060607
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061111
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060492
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060667
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606065
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061082
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060829
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060335
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060986
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060516
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060884
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060234
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060902
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060516
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061153
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060158
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061043
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060668
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060407
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061113
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060442
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606115
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060315
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060577
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061087
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606055
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061043
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606019
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060857
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061181
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060197
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606038
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061381
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059897
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061699
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060123
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060726
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061306
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059661
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061274
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606075
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060491
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061377
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059658
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061306
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061244
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059932
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061007
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060409
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060666
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061335
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060202
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060783
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061294
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059926
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061847
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059654
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606085
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061664
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059584
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060943
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606107
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606067
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061151
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059915
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060743
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060879
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060738
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060542
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061098
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060353
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060483
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060872
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060603
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060404
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061091
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060668
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061089
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060516
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060447
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061079
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060298
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006078585
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061642
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059719
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061189
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006074858
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060819
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060619
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060407
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061073
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060585
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061143
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060353
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606053
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00606142
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060154
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061224
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060226
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060556
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061414
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060099
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060616
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061515
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.00605968
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061636
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060264
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060482
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061394
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059654
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061404
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060715
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060124
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006062042
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059859
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060751
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061327
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060128
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060936
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060319
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060794
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061275
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060484
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060489
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006061425
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006059936
0,-0.3,1,0,0,0,0.2,0.2,0.2,0.006060486
