OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.1538348,0,1.263428,0,311.2209,0,1,1,1,0.00606061
0.152507,0,1.264594,0,311.2959,0,1,1,1,0.006061377
0.1516538,0,1.265352,0,311.597,0,1,1,1,0.006060633
0.1508045,0,1.266114,0,311.8983,0,1,1,1,0.006061294
0.1500452,0,1.266806,0,312.3427,0,1,1,1,0.006059846
0.1491376,0,1.267641,0,312.6156,0,1,1,1,0.006060856
0.1482339,0,1.26848,0,312.8885,0,1,1,1,0.00606114
0.148153,0,1.268556,0,313.0054,0,1,1,1,0.006060429
0.1480722,0,1.268631,0,313.1223,0,1,1,1,0.006061146
0.1472884,0,1.269364,0,313.0568,0,1,1,1,0.006060316
0.1464755,0,1.27013,0,313.3159,0,1,1,1,0.006060508
0.1456659,0,1.270901,0,313.5751,0,1,1,1,0.006061481
0.1451675,0,1.271377,0,313.7209,0,1,1,1,0.006060096
0.1446703,0,1.271855,0,313.8667,0,1,1,1,0.006060679
0.1439015,0,1.272591,0,313.7443,0,1,1,1,0.006061329
0.1436199,0,1.272861,0,313.8491,0,1,1,1,0.006060239
0.1433388,0,1.273133,0,313.9539,0,1,1,1,0.00606136
0.1423651,0,1.27407,0,313.8982,0,1,1,1,0.006060447
0.1413905,0,1.275005,0,313.8425,0,1,1,1,0.00606033
0.140662,0,1.275703,0,313.7499,0,1,1,1,0.006061283
0.1398012,0,1.276539,0,314.1576,0,1,1,1,0.006059971
0.1389461,0,1.277381,0,314.5654,0,1,1,1,0.006061417
0.1384512,0,1.277869,0,314.6032,0,1,1,1,0.00606051
0.1379565,0,1.278358,0,314.6411,0,1,1,1,0.006060377
0.1374862,0,1.278824,0,314.7878,0,1,1,1,0.006061667
0.1364262,0,1.279886,0,315.0478,0,1,1,1,0.006059916
0.135371,0,1.280953,0,315.3077,0,1,1,1,0.006060537
0.1349981,0,1.28133,0,315.3529,0,1,1,1,0.00606134
0.1346256,0,1.281708,0,315.3981,0,1,1,1,0.006059961
0.1336021,0,1.282736,0,315.1326,0,1,1,1,0.006061535
0.1327983,0,1.283539,0,314.9659,0,1,1,1,0.006060221
0.1319922,0,1.28434,0,314.7992,0,1,1,1,0.00606041
0.1315075,0,1.284823,0,314.9193,0,1,1,1,0.006061746
0.1308116,0,1.285515,0,314.8553,0,1,1,1,0.006060079
0.1301149,0,1.286207,0,314.7914,0,1,1,1,0.006060678
0.1299537,0,1.286367,0,314.8234,0,1,1,1,0.006061648
0.1297927,0,1.286527,0,314.8555,0,1,1,1,0.006059651
0.1288006,0,1.287517,0,314.9274,0,1,1,1,0.006061547
0.1280786,0,1.288236,0,314.887,0,1,1,1,0.006059944
0.127356,0,1.288955,0,314.8466,0,1,1,1,0.006060941
0.1264994,0,1.289802,0,314.6951,0,1,1,1,0.006061076
0.1256406,0,1.290648,0,314.5435,0,1,1,1,0.006060082
0.1250379,0,1.291239,0,314.4694,0,1,1,1,0.006061469
0.1245076,0,1.291756,0,314.261,0,1,1,1,0.006060086
0.1239753,0,1.292271,0,314.0525,0,1,1,1,0.006061232
0.1227553,0,1.293446,0,313.9129,0,1,1,1,0.006060312
0.1215324,0,1.294617,0,313.7733,0,1,1,1,0.006060491
0.1206034,0,1.295501,0,313.5629,0,1,1,1,0.006061106
0.1199161,0,1.296156,0,313.6427,0,1,1,1,0.006061011
0.1192296,0,1.296813,0,313.7224,0,1,1,1,0.006060423
0.1181779,0,1.297817,0,313.6757,0,1,1,1,0.006060848
0.1171253,0,1.29882,0,313.6289,0,1,1,1,0.006060803
0.1164983,0,1.299417,0,313.5775,0,1,1,1,0.006060571
0.1154992,0,1.300366,0,313.5272,0,1,1,1,0.006061228
0.1144995,0,1.301314,0,313.4769,0,1,1,1,0.006059998
0.1136811,0,1.302084,0,313.2473,0,1,1,1,0.006060776
0.1128596,0,1.30285,0,313.0178,0,1,1,1,0.006061173
0.1120301,0,1.303623,0,312.9683,0,1,1,1,0.006060242
0.1113031,0,1.304298,0,312.8922,0,1,1,1,0.006061367
0.1105754,0,1.304973,0,312.816,0,1,1,1,0.00605997
0.109691,0,1.305783,0,312.4988,0,1,1,1,0.006060681
0.1088021,0,1.306588,0,312.1815,0,1,1,1,0.006060545
0.1075438,0,1.307709,0,311.6889,0,1,1,1,0.00606124
0.1067049,0,1.308451,0,311.4805,0,1,1,1,0.00606038
0.1058633,0,1.309189,0,311.2721,0,1,1,1,0.006060791
0.1047746,0,1.310129,0,310.7861,0,1,1,1,0.006060796
0.103678,0,1.311059,0,310.3002,0,1,1,1,0.006060761
0.1023182,0,1.312177,0,309.4343,0,1,1,1,0.006060805
0.1008989,0,1.313305,0,308.4688,0,1,1,1,0.006060579
0.09946056,0,1.314408,0,307.5031,0,1,1,1,0.006061168
0.09786375,0,1.315599,0,306.7092,0,1,1,1,0.006060151
0.09625046,0,1.316768,0,305.9153,0,1,1,1,0.006060631
0.09542163,0,1.317357,0,305.4404,0,1,1,1,0.006061121
0.09395866,0,1.318384,0,305.0528,0,1,1,1,0.00606052
0.09248862,0,1.3194,0,304.6653,0,1,1,1,0.006061164
0.09073297,0,1.320583,0,303.9677,0,1,1,1,0.006060077
0.08958776,0,1.321351,0,303.8485,0,1,1,1,0.006060913
0.08844087,0,1.322117,0,303.7293,0,1,1,1,0.00606136
0.08715706,0,1.322958,0,303.2232,0,1,1,1,0.006059806
0.08586561,0,1.323788,0,302.7171,0,1,1,1,0.00606107
0.08502569,0,1.324316,0,302.1718,0,1,1,1,0.006060953
0.08374761,0,1.325111,0,301.8735,0,1,1,1,0.006060268
0.0824653,0,1.325899,0,301.5752,0,1,1,1,0.00606077
0.08150451,0,1.326488,0,301.5132,0,1,1,1,0.006060631
0.08054304,0,1.327076,0,301.4511,0,1,1,1,0.006060881
0.07933307,0,1.327813,0,301.3347,0,1,1,1,0.006061379
0.07803518,0,1.328589,0,300.8946,0,1,1,1,0.006059958
0.07673103,0,1.329356,0,300.4544,0,1,1,1,0.006061584
0.07630356,0,1.329606,0,300.345,0,1,1,1,0.006060065
0.07587557,0,1.329856,0,300.2355,0,1,1,1,0.006060805
0.0743949,0,1.330714,0,300.0993,0,1,1,1,0.006061145
0.07322589,0,1.331388,0,299.9788,0,1,1,1,0.006059833
0.07205522,0,1.33206,0,299.8583,0,1,1,1,0.006061033
0.07134781,0,1.332468,0,299.9403,0,1,1,1,0.006060966
0.07064105,0,1.332876,0,300.0223,0,1,1,1,0.006060412
0.06945418,0,1.333557,0,299.8276,0,1,1,1,0.006061421
0.06900918,0,1.333812,0,299.8068,0,1,1,1,0.006060118
0.06856404,0,1.334066,0,299.7859,0,1,1,1,0.006060734
0.06763373,0,1.334595,0,299.6276,0,1,1,1,0.006060711
0.06667753,0,1.335136,0,299.4856,0,1,1,1,0.006060733
0.06572002,0,1.335674,0,299.3436,0,1,1,1,0.006060628
0.06423501,0,1.336509,0,299.3256,0,1,1,1,0.006060988
0.06274994,0,1.337342,0,299.3076,0,1,1,1,0.006060169
0.06166682,0,1.337942,0,298.9933,0,1,1,1,0.00606155
0.06058067,0,1.338537,0,298.6791,0,1,1,1,0.006060214
0.06022565,0,1.338732,0,298.7958,0,1,1,1,0.006060669
0.05851199,0,1.339683,0,299.0452,0,1,1,1,0.006060969
0.05680263,0,1.340642,0,299.2946,0,1,1,1,0.006060432
0.0549534,0,1.341701,0,299.7935,0,1,1,1,0.006060614
0.05303577,0,1.342812,0,300.0913,0,1,1,1,0.0060609
0.05112406,0,1.343933,0,300.389,0,1,1,1,0.006060519
0.0488884,0,1.345266,0,300.8008,0,1,1,1,0.006060327
0.04666207,0,1.346615,0,301.2127,0,1,1,1,0.006061173
0.04549854,0,1.347331,0,301.5851,0,1,1,1,0.006060742
0.042494,0,1.349275,0,302.9027,0,1,1,1,0.006060961
0.03953517,0,1.351287,0,304.2201,0,1,1,1,0.006060518
0.03822506,0,1.352182,0,304.3387,0,1,1,1,0.006060667
0.03691678,0,1.35308,0,304.4572,0,1,1,1,0.00606079
0.0335631,0,1.355489,0,305.6942,0,1,1,1,0.006060694
0.03180241,0,1.356773,0,306.1035,0,1,1,1,0.006060727
0.03005094,0,1.35807,0,306.5128,0,1,1,1,0.006060726
0.02597208,0,1.361327,0,308.6127,0,1,1,1,0.006060859
0.02201526,0,1.364732,0,310.7126,0,1,1,1,0.006060958
0.01997018,0,1.366504,0,310.901,0,1,1,1,0.006060352
0.0161742,0,1.370059,0,313.1239,0,1,1,1,0.006060358
0.01251834,0,1.37376,0,315.3473,0,1,1,1,0.00606146
0.01063221,0,1.375681,0,315.5389,0,1,1,1,0.006060072
0.008752201,0,1.37761,0,315.7305,0,1,1,1,0.006061085
0.005343394,0,1.38141,0,318.105,0,1,1,1,0.006060647
0.003880013,0,1.383086,0,318.8744,0,1,1,1,0.006060397
0.002439018,0,1.384781,0,319.6439,0,1,1,1,0.006061467
-0.0009924651,0,1.389117,0,321.6377,0,1,1,1,0.006060299
-0.00226379,0,1.390749,0,322.0901,0,1,1,1,0.006061355
-0.003522003,0,1.392391,0,322.5425,0,1,1,1,0.006060478
-0.005941448,0,1.395723,0,324.0152,0,1,1,1,0.006060655
-0.008274711,0,1.399117,0,325.488,0,1,1,1,0.006061325
-0.00977332,0,1.401337,0,325.986,0,1,1,1,0.006060223
-0.01125266,0,1.403571,0,326.4839,0,1,1,1,0.006060597
-0.01311001,0,1.40655,0,328.0609,0,1,1,1,0.006060814
-0.01469318,0,1.409233,0,329.4512,0,1,1,1,0.006060681
-0.01621092,0,1.411953,0,330.8416,0,1,1,1,0.006061184
-0.01790665,0,1.415154,0,332.0862,0,1,1,1,0.006060002
-0.01946365,0,1.418235,0,333.1885,0,1,1,1,0.006061044
-0.0209611,0,1.421345,0,334.2909,0,1,1,1,0.006061113
-0.02180624,0,1.423168,0,335.1316,0,1,1,1,0.006060402
-0.02262463,0,1.425004,0,335.9724,0,1,1,1,0.006061101
-0.02373169,0,1.42758,0,336.7403,0,1,1,1,0.006060493
-0.0240348,0,1.428293,0,336.9886,0,1,1,1,0.006060358
-0.02433488,0,1.429008,0,337.2369,0,1,1,1,0.006061413
-0.02534271,0,1.431447,0,337.5478,0,1,1,1,0.00606001
-0.02633737,0,1.433892,0,337.8586,0,1,1,1,0.006060392
-0.02669545,0,1.434768,0,337.7648,0,1,1,1,0.006061551
-0.02747018,0,1.436638,0,337.5042,0,1,1,1,0.006059959
-0.02825362,0,1.438506,0,337.2435,0,1,1,1,0.006061643
-0.02901892,0,1.440306,0,336.9681,0,1,1,1,0.006060043
-0.02979293,0,1.442103,0,336.6927,0,1,1,1,0.006060566
-0.0309261,0,1.444665,0,336.1447,0,1,1,1,0.006061148
-0.03150401,0,1.445965,0,336.0228,0,1,1,1,0.006060317
-0.03208473,0,1.447263,0,335.9008,0,1,1,1,0.006060816
-0.03305935,0,1.449438,0,335.858,0,1,1,1,0.006060761
-0.03403557,0,1.451611,0,335.8151,0,1,1,1,0.006060587
-0.03502349,0,1.453789,0,335.5981,0,1,1,1,0.006061182
-0.0358135,0,1.455488,0,335.0641,0,1,1,1,0.00606024
-0.03661941,0,1.45718,0,334.5299,0,1,1,1,0.006060888
-0.03745347,0,1.458899,0,334.1203,0,1,1,1,0.006060843
-0.03829973,0,1.460613,0,333.7107,0,1,1,1,0.006060293
-0.0387557,0,1.461524,0,333.4344,0,1,1,1,0.00606088
-0.03938976,0,1.462784,0,333.2811,0,1,1,1,0.006060709
-0.04002718,0,1.464042,0,333.1279,0,1,1,1,0.006060704
-0.04071883,0,1.465386,0,332.7659,0,1,1,1,0.006061095
-0.04141886,0,1.466725,0,332.404,0,1,1,1,0.006060247
-0.04217583,0,1.468177,0,332.4628,0,1,1,1,0.006060815
-0.04304761,0,1.469814,0,331.9604,0,1,1,1,0.006061167
-0.04393361,0,1.471443,0,331.458,0,1,1,1,0.006060379
-0.04503914,0,1.473395,0,330.4805,0,1,1,1,0.006060324
-0.04617799,0,1.475329,0,329.5028,0,1,1,1,0.006061189
-0.04675265,0,1.476299,0,329.3553,0,1,1,1,0.006060458
-0.04729272,0,1.477194,0,328.9004,0,1,1,1,0.006061192
-0.04783981,0,1.478085,0,328.4456,0,1,1,1,0.006060378
-0.04875727,0,1.479542,0,327.8029,0,1,1,1,0.006060695
-0.0492034,0,1.480243,0,327.5336,0,1,1,1,0.006060884
-0.04965279,0,1.480942,0,327.2644,0,1,1,1,0.006060388
-0.05033801,0,1.482002,0,327.1227,0,1,1,1,0.006060612
-0.0510259,0,1.483061,0,326.9811,0,1,1,1,0.006060966
-0.05156272,0,1.483885,0,326.9281,0,1,1,1,0.006060546
-0.05239359,0,1.485158,0,326.8637,0,1,1,1,0.006061118
-0.05322583,0,1.48643,0,326.7992,0,1,1,1,0.006060673
-0.05421871,0,1.487947,0,326.7981,0,1,1,1,0.00606161
-0.05521134,0,1.489464,0,326.797,0,1,1,1,0.00605998
-0.05590394,0,1.49051,0,326.512,0,1,1,1,0.006060739
-0.05665714,0,1.491634,0,326.1745,0,1,1,1,0.006060864
-0.05741689,0,1.492754,0,325.8371,0,1,1,1,0.006060427
-0.0577751,0,1.493281,0,325.7746,0,1,1,1,0.006060602
-0.0581339,0,1.493807,0,325.712,0,1,1,1,0.006061046
-0.05892524,0,1.494969,0,325.7419,0,1,1,1,0.006060183
-0.05950819,0,1.495823,0,325.6806,0,1,1,1,0.006060891
-0.06009207,0,1.496676,0,325.6194,0,1,1,1,0.006060975
-0.06074757,0,1.497635,0,325.6532,0,1,1,1,0.006060306
-0.06140258,0,1.498595,0,325.6871,0,1,1,1,0.006061018
-0.06196005,0,1.499406,0,325.4904,0,1,1,1,0.006060484
-0.06204261,0,1.499526,0,325.4838,0,1,1,1,0.00606069
-0.06212519,0,1.499646,0,325.4773,0,1,1,1,0.00606115
-0.06306522,0,1.501026,0,325.7448,0,1,1,1,0.006060213
-0.06399886,0,1.502411,0,326.0124,0,1,1,1,0.006060712
-0.06460447,0,1.50331,0,326.0308,0,1,1,1,0.006061056
-0.06555969,0,1.504717,0,325.833,0,1,1,1,0.006060608
-0.06651983,0,1.506121,0,325.6353,0,1,1,1,0.006061024
-0.06736945,0,1.507343,0,325.1729,0,1,1,1,0.006060077
-0.06822903,0,1.508557,0,324.7105,0,1,1,1,0.006060969
-0.06864285,0,1.509144,0,324.8034,0,1,1,1,0.006060904
-0.06965916,0,1.510606,0,325.1933,0,1,1,1,0.006085214
-0.07066154,0,1.512069,0,325.5817,0,1,1,1,0.006061013
-0.07112778,0,1.512749,0,325.5758,0,1,1,1,0.006060492
-0.07159409,0,1.513429,0,325.57,0,1,1,1,0.006060491
-0.07284502,0,1.515269,0,325.7897,0,1,1,1,0.00606093
-0.07391681,0,1.516872,0,326.2328,0,1,1,1,0.006060577
-0.07497626,0,1.518484,0,326.6759,0,1,1,1,0.006061095
-0.07610798,0,1.520181,0,326.3076,0,1,1,1,0.006060272
-0.07713126,0,1.521713,0,326.255,0,1,1,1,0.006060529
-0.07815605,0,1.523244,0,326.2024,0,1,1,1,0.006061141
-0.07874366,0,1.524114,0,325.9745,0,1,1,1,0.006060541
-0.07933474,0,1.524982,0,325.7465,0,1,1,1,0.006060711
-0.0807222,0,1.527052,0,326.1704,0,1,1,1,0.006060823
-0.08184751,0,1.528729,0,326.1345,0,1,1,1,0.006060145
-0.08297417,0,1.530406,0,326.0985,0,1,1,1,0.006061723
-0.08389673,0,1.531774,0,326.0171,0,1,1,1,0.006060401
-0.08482122,0,1.533142,0,325.9356,0,1,1,1,0.0060604
-0.08638197,0,1.535446,0,325.885,0,1,1,1,0.006061149
-0.08694936,0,1.536276,0,325.6671,0,1,1,1,0.006060336
-0.08752002,0,1.537105,0,325.4492,0,1,1,1,0.006061499
-0.089094,0,1.539394,0,325.4915,0,1,1,1,0.006060269
-0.09066641,0,1.541685,0,325.5339,0,1,1,1,0.006060757
-0.09225079,0,1.544004,0,325.6517,0,1,1,1,0.006061107
-0.09343583,0,1.545746,0,325.7808,0,1,1,1,0.006060194
-0.09461699,0,1.547491,0,325.9099,0,1,1,1,0.006060447
-0.09592459,0,1.549409,0,325.7142,0,1,1,1,0.006060984
-0.09723867,0,1.551322,0,325.5186,0,1,1,1,0.006060654
-0.09772523,0,1.552029,0,325.4601,0,1,1,1,0.006060498
-0.09900504,0,1.553899,0,325.6093,0,1,1,1,0.006061135
-0.1002798,0,1.555772,0,325.7584,0,1,1,1,0.006060508
-0.1015242,0,1.557636,0,326.2737,0,1,1,1,0.006061051
-0.1027515,0,1.559511,0,326.7888,0,1,1,1,0.006060154
-0.1041679,0,1.561671,0,326.7458,0,1,1,1,0.006061163
-0.1055126,0,1.563763,0,327.2666,0,1,1,1,0.006060607
-0.1068381,0,1.565867,0,327.7874,0,1,1,1,0.006060599
-0.1078707,0,1.567497,0,327.6501,0,1,1,1,0.006061293
-0.1089069,0,1.569124,0,327.5128,0,1,1,1,0.006059937
-0.1105049,0,1.571659,0,327.7693,0,1,1,1,0.006061246
-0.1115737,0,1.573341,0,327.5775,0,1,1,1,0.006060632
-0.1126481,0,1.57502,0,327.3857,0,1,1,1,0.00606029
-0.1144319,0,1.577913,0,328.3406,0,1,1,1,0.006061595
-0.1157359,0,1.580089,0,329.0661,0,1,1,1,0.006059997
-0.1170125,0,1.582282,0,329.7916,0,1,1,1,0.006060787
-0.1186467,0,1.585224,0,330.9519,0,1,1,1,0.006061354
-0.1202207,0,1.588198,0,332.1119,0,1,1,1,0.006059973
-0.1220843,0,1.592031,0,334.0699,0,1,1,1,0.006061547
-0.1239848,0,1.596285,0,335.9272,0,1,1,1,0.006059989
-0.1257466,0,1.600599,0,337.7847,0,1,1,1,0.006060737
-0.1274523,0,1.605257,0,339.8898,0,1,1,1,0.006061455
-0.1289853,0,1.609974,0,341.9944,0,1,1,1,0.006059867
-0.1298037,0,1.612741,0,343.5216,0,1,1,1,0.006060854
-0.130794,0,1.616501,0,345.248,0,1,1,1,0.006061294
-0.1316703,0,1.620289,0,346.9741,0,1,1,1,0.006059986
-0.1322391,0,1.623084,0,348.4964,0,1,1,1,0.006061663
-0.1327334,0,1.625893,0,350.0182,0,1,1,1,0.006059874
-0.133305,0,1.629895,0,351.872,0,1,1,1,0.006060987
-0.1336894,0,1.632895,0,352.6971,0,1,1,1,0.006060626
-0.1340306,0,1.635899,0,353.5222,0,1,1,1,0.006060309
-0.1344153,0,1.640447,0,355.1647,0,1,1,1,0.006061231
-0.1346695,0,1.645005,0,356.8072,0,1,1,1,0.006061055
-0.1347663,0,1.64801,0,358.1554,0,1,1,1,0.00606032
-0.1347737,0,1.653309,0,359.9206,0,1,1,1,0.006060456
-0.1346178,0,1.658606,0,1.685783,0,1,1,1,0.006060832
-0.1343727,0,1.662405,0,3.691021,0,1,1,1,0.006060715
-0.1339948,0,1.666193,0,5.696478,0,1,1,1,0.006061374
-0.1333023,0,1.671118,0,8.003843,0,1,1,1,0.006060102
-0.1329304,0,1.673436,0,9.118052,0,1,1,1,0.006060673
-0.1325134,0,1.675746,0,10.23242,0,1,1,1,0.006061535
-0.13134,0,1.681164,0,12.22055,0,1,1,1,0.006060411
-0.1299792,0,1.686538,0,14.20887,0,1,1,1,0.006061011
-0.1293331,0,1.688893,0,15.34287,0,1,1,1,0.006059875
-0.1277384,0,1.694059,0,17.15384,0,1,1,1,0.006060984
-0.1259813,0,1.699172,0,18.96479,0,1,1,1,0.00606094
-0.1240976,0,1.70409,0,20.95765,0,1,1,1,0.006060651
-0.1220441,0,1.70894,0,22.95043,0,1,1,1,0.006060405
-0.1202228,0,1.712875,0,24.83632,0,1,1,1,0.006060819
-0.1187198,0,1.715914,0,26.31846,0,1,1,1,0.006060801
-0.1171386,0,1.718912,0,27.80061,0,1,1,1,0.00606086
-0.1148555,0,1.722964,0,29.40114,0,1,1,1,0.006060908
-0.1141128,0,1.724275,0,29.54228,0,1,1,1,0.006060101
-0.1133667,0,1.725584,0,29.68345,0,1,1,1,0.006061635
-0.1115867,0,1.728616,0,30.40729,0,1,1,1,0.006060224
-0.1097686,0,1.731627,0,31.13112,0,1,1,1,0.00606022
-0.1084764,0,1.733768,0,31.11275,0,1,1,1,0.00606144
-0.1069231,0,1.736372,0,30.81732,0,1,1,1,0.006060492
-0.1053831,0,1.738984,0,30.52185,0,1,1,1,0.006061355
-0.1033745,0,1.742476,0,29.90415,0,1,1,1,0.006060166
-0.1014035,0,1.745991,0,29.2864,0,1,1,1,0.006060627
-0.09922967,0,1.750011,0,28.40104,0,1,1,1,0.006060895
-0.09687614,0,1.754484,0,27.74934,0,1,1,1,0.006060339
-0.09457356,0,1.758984,0,27.09761,0,1,1,1,0.006060578
-0.09261261,0,1.763028,0,25.87152,0,1,1,1,0.006060733
-0.09073862,0,1.767112,0,24.64543,0,1,1,1,0.006060732
-0.08861072,0,1.77191,0,23.9177,0,1,1,1,0.006061241
-0.08721238,0,1.775312,0,22.3469,0,1,1,1,0.006060059
-0.08590763,0,1.778751,0,20.77588,0,1,1,1,0.006060887
-0.08433724,0,1.783094,0,19.88004,0,1,1,1,0.006061321
-0.08283523,0,1.78746,0,18.98438,0,1,1,1,0.006060098
-0.08142088,0,1.791885,0,17.72432,0,1,1,1,0.006061302
-0.08002331,0,1.796584,0,16.56297,0,1,1,1,0.006060503
-0.07872133,0,1.801311,0,15.40169,0,1,1,1,0.006060184
-0.07775939,0,1.805233,0,13.78071,0,1,1,1,0.006061359
-0.07657564,0,1.810352,0,13.01983,0,1,1,1,0.006060205
-0.07545985,0,1.815487,0,12.25886,0,1,1,1,0.006060936
-0.07475456,0,1.819214,0,10.71712,0,1,1,1,0.006061106
-0.07414986,0,1.822957,0,9.175605,0,1,1,1,0.006060178
-0.07346804,0,1.827419,0,8.689112,0,1,1,1,0.006061382
-0.07301388,0,1.831038,0,7.152524,0,1,1,1,0.00605981
-0.07265688,0,1.834669,0,5.615654,0,1,1,1,0.006060923
-0.07241929,0,1.83788,0,4.231112,0,1,1,1,0.006061412
-0.07225938,0,1.841096,0,2.846888,0,1,1,1,0.006060017
-0.07214677,0,1.844673,0,1.802871,0,1,1,1,0.006060924
-0.07210443,0,1.84725,0,0.9411794,0,1,1,1,0.00606126
-0.07210085,0,1.849828,0,0.07960444,0,1,1,1,0.006060437
-0.07213388,0,1.852254,0,359.2199,0,1,1,1,0.0060616
-0.07220328,0,1.854678,0,358.3606,0,1,1,1,0.006059538
-0.07229365,0,1.857612,0,358.2356,0,1,1,1,0.00606107
-0.07234079,0,1.858931,0,357.954,0,1,1,1,0.006060867
-0.0723944,0,1.86025,0,357.6724,0,1,1,1,0.006060437
-0.07254494,0,1.863035,0,356.9055,0,1,1,1,0.006060665
-0.07273274,0,1.865817,0,356.1385,0,1,1,1,0.006060661
-0.07291957,0,1.868413,0,355.8838,0,1,1,1,0.006060899
-0.07308356,0,1.870661,0,355.8271,0,1,1,1,0.006061262
-0.07324973,0,1.872908,0,355.7703,0,1,1,1,0.006060065
-0.07336374,0,1.874471,0,355.828,0,1,1,1,0.006060773
-0.07347618,0,1.876034,0,355.8857,0,1,1,1,0.006060867
-0.0736419,0,1.878187,0,355.5984,0,1,1,1,0.006060572
-0.07390539,0,1.881391,0,355.2992,0,1,1,1,0.006060518
-0.07418565,0,1.884595,0,355,0,1,1,1,0.006060942
-0.07444286,0,1.887236,0,354.438,0,1,1,1,0.006060625
-0.07471339,0,1.890026,0,354.4615,0,1,1,1,0.006061165
-0.07498274,0,1.892815,0,354.485,0,1,1,1,0.006060441
-0.07511333,0,1.894158,0,354.4442,0,1,1,1,0.006060413
-0.0752449,0,1.895501,0,354.4034,0,1,1,1,0.006061314
-0.07545364,0,1.897849,0,354.9197,0,1,1,1,0.006060416
-0.07564123,0,1.900199,0,355.4361,0,1,1,1,0.006060827
-0.07581542,0,1.902469,0,355.6127,0,1,1,1,0.006060742
-0.07592151,0,1.903836,0,355.5633,0,1,1,1,0.006060253
-0.07602879,0,1.905204,0,355.5138,0,1,1,1,0.006061152
-0.07615025,0,1.906981,0,356.0906,0,1,1,1,0.006060677
-0.07625382,0,1.90876,0,356.6673,0,1,1,1,0.006060142
-0.07637153,0,1.911006,0,357.0009,0,1,1,1,0.006061509
-0.07644201,0,1.912559,0,357.3999,0,1,1,1,0.00606038
-0.07650168,0,1.914111,0,357.7989,0,1,1,1,0.006060266
-0.07655551,0,1.915725,0,358.0895,0,1,1,1,0.006061211
-0.07660967,0,1.918904,0,359.0239,0,1,1,1,0.006060604
-0.07661198,0,1.922083,0,359.9584,0,1,1,1,0.006061072
-0.07660792,0,1.923037,0,0.2436292,0,1,1,1,0.006060293
-0.07659911,0,1.923992,0,0.5288825,0,1,1,1,0.006060423
-0.0765036,0,1.927151,0,1.731836,0,1,1,1,0.006061191
-0.07646571,0,1.928265,0,1.94756,0,1,1,1,0.006060356
-0.07642362,0,1.929379,0,2.163325,0,1,1,1,0.006061497
-0.07630599,0,1.931946,0,2.624392,0,1,1,1,0.006060338
-0.0761677,0,1.934511,0,3.085469,0,1,1,1,0.006060475
-0.07607555,0,1.936183,0,3.153957,0,1,1,1,0.006061461
-0.07592143,0,1.938439,0,3.908102,0,1,1,1,0.006060054
-0.07573759,0,1.940693,0,4.66243,0,1,1,1,0.006061527
-0.07563687,0,1.941864,0,4.91695,0,1,1,1,0.006060183
-0.07553095,0,1.943035,0,5.171484,0,1,1,1,0.006060513
-0.07531537,0,1.945242,0,5.578475,0,1,1,1,0.006061014
-0.07518993,0,1.946426,0,6.048542,0,1,1,1,0.006060087
-0.07505474,0,1.947609,0,6.518755,0,1,1,1,0.00606195
-0.07499471,0,1.94811,0,6.82701,0,1,1,1,0.00606017
-0.07493197,0,1.948611,0,7.135252,0,1,1,1,0.006059939
-0.07480293,0,1.949668,0,6.965518,0,1,1,1,0.006061244
-0.07470655,0,1.950487,0,6.711576,0,1,1,1,0.006060475
-0.07461381,0,1.951306,0,6.457624,0,1,1,1,0.006060699
-0.07443981,0,1.952786,0,6.707547,0,1,1,1,0.006061527
-0.0742594,0,1.954264,0,6.957407,0,1,1,1,0.006059999
-0.07400618,0,1.956393,0,6.783037,0,1,1,1,0.006060989
-0.07388042,0,1.957456,0,6.744375,0,1,1,1,0.006060757
-0.07375538,0,1.95852,0,6.705712,0,1,1,1,0.006060992
-0.073557,0,1.960321,0,6.284733,0,1,1,1,0.006061037
-0.0733719,0,1.962123,0,5.863827,0,1,1,1,0.006059961
-0.07324704,0,1.96346,0,5.338009,0,1,1,1,0.006060942
-0.07305979,0,1.966116,0,4.032116,0,1,1,1,0.006061173
-0.07293314,0,1.968776,0,2.726412,0,1,1,1,0.006060296
-0.07287031,0,1.970784,0,1.792161,0,1,1,1,0.006061387
-0.07284997,0,1.973589,0,0.4153474,0,1,1,1,0.006059867
-0.07289705,0,1.976394,0,359.0383,0,1,1,1,0.006060725
-0.07295397,0,1.978187,0,358.1828,0,1,1,1,0.006061179
-0.07303765,0,1.97998,0,357.3275,0,1,1,1,0.006060292
-0.07314384,0,1.981773,0,356.6104,0,1,1,1,0.006060922
-0.07328731,0,1.983646,0,355.6195,0,1,1,1,0.006060888
-0.07346313,0,1.985516,0,354.6287,0,1,1,1,0.006060385
-0.07356884,0,1.986592,0,354.3905,0,1,1,1,0.006061451
-0.07367899,0,1.987668,0,354.1523,0,1,1,1,0.006059866
-0.07378469,0,1.988669,0,353.973,0,1,1,1,0.00606095
-0.07388906,0,1.989598,0,353.5919,0,1,1,1,0.006061071
-0.0739996,0,1.990526,0,353.2109,0,1,1,1,0.006060487
-0.07420137,0,1.992064,0,352.5261,0,1,1,1,0.006060781
