OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061197
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060347
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060723
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060651
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060772
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060609
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060729
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060759
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060679
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060682
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060742
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060738
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060648
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060675
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060813
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060661
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060976
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060503
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060668
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060653
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060818
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060652
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060696
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060641
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060781
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060723
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060677
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060697
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060745
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060653
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060679
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060732
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060701
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060792
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060619
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060693
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060754
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060699
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060701
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060697
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060719
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060774
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060715
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060677
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060686
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606067
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060729
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060756
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060657
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060732
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060754
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606068
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060647
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061261
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060264
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060617
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060754
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060732
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060643
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060703
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060706
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060706
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060814
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060625
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060708
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060678
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060721
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060713
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060762
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061249
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060185
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060747
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060676
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060679
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606076
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060702
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060776
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060587
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060724
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060718
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060684
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060703
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060773
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060693
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060748
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060646
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060722
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060732
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060671
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060713
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060737
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606073
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060641
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060903
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060473
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060758
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060712
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060704
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061331
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060123
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060733
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060809
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060666
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060651
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060727
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060721
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606071
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060795
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060527
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060728
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060694
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060751
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060716
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060677
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606108
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606034
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060772
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060662
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060659
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060812
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060663
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060652
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060683
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606079
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060612
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060796
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060639
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060754
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060691
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060698
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060858
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606058
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060644
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060717
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060775
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060666
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060691
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060775
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060611
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060757
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060687
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060733
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606069
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060698
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060697
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060706
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606068
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060671
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060748
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060745
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060725
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060642
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060744
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606075
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.0060609
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060431
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060802
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060769
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060579
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060694
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060655
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060817
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060812
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060534
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060773
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060757
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060757
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060503
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061157
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060547
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060765
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060354
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060638
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060899
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060643
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060652
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060749
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060802
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060676
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060728
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060571
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060774
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060696
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060717
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060736
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.00606069
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060763
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060717
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060705
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060642
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060689
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060682
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060723
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060769
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061382
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060826
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061195
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060241
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060795
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061202
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060069
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006061365
1.550797,0,0.3324271,0,281.1018,0,1,1,1,0.006060572
1.550797,0,0.3324271,0,280.7382,0,1,1,1,0.006060248
1.550797,0,0.3324271,0,280.3745,0,1,1,1,0.006061027
1.550797,0,0.3324271,0,280.0109,0,1,1,1,0.006060468
1.53886,0,0.3345342,0,279.6472,0,1,1,1,0.006060652
1.526909,0,0.3365656,0,279.2836,0,1,1,1,0.006061024
1.514948,0,0.3385209,0,278.92,0,1,1,1,0.00606017
1.502972,0,0.3404006,0,278.5563,0,1,1,1,0.006061438
1.490986,0,0.3422039,0,278.1926,0,1,1,1,0.006060261
1.478988,0,0.3439312,0,277.829,0,1,1,1,0.006060585
1.466979,0,0.3455825,0,277.4653,0,1,1,1,0.006061246
1.454962,0,0.3471572,0,277.1017,0,1,1,1,0.006060061
1.442933,0,0.3486558,0,276.738,0,1,1,1,0.00606088
1.430895,0,0.350078,0,276.3744,0,1,1,1,0.006060849
1.418849,0,0.3514238,0,276.0107,0,1,1,1,0.006060539
1.406793,0,0.3526931,0,275.6471,0,1,1,1,0.006061009
1.394731,0,0.3538858,0,275.2834,0,1,1,1,0.006060317
1.382661,0,0.355002,0,274.9198,0,1,1,1,0.006060902
1.370584,0,0.3560416,0,274.9198,0,1,1,1,0.006061016
1.358508,0,0.3570811,0,274.9198,0,1,1,1,0.006060231
1.34643,0,0.3581208,0,274.9198,0,1,1,1,0.006061457
1.334354,0,0.3591602,0,274.9198,0,1,1,1,0.006060254
1.322277,0,0.3601997,0,274.9198,0,1,1,1,0.006060543
1.310199,0,0.3612394,0,274.9198,0,1,1,1,0.006061309
1.298125,0,0.3622788,0,274.9198,0,1,1,1,0.006059801
1.286047,0,0.3633184,0,274.9198,0,1,1,1,0.006060935
1.27397,0,0.364358,0,274.9198,0,1,1,1,0.006061209
1.261894,0,0.3653975,0,274.9198,0,1,1,1,0.006060174
1.249816,0,0.3664371,0,274.9198,0,1,1,1,0.006061317
1.23774,0,0.3674766,0,274.9198,0,1,1,1,0.006060258
1.225664,0,0.3685161,0,274.9198,0,1,1,1,0.006060567
1.213586,0,0.3695557,0,274.9198,0,1,1,1,0.006061247
1.20151,0,0.3705952,0,274.9198,0,1,1,1,0.006060118
1.189433,0,0.3716347,0,274.9198,0,1,1,1,0.00606073
1.177355,0,0.3726744,0,274.9198,0,1,1,1,0.00606155
1.165279,0,0.3737139,0,274.9198,0,1,1,1,0.006060104
1.153203,0,0.3747534,0,274.9198,0,1,1,1,0.006060511
1.141126,0,0.375793,0,274.9198,0,1,1,1,0.006060975
1.129049,0,0.3768325,0,274.9198,0,1,1,1,0.006060454
1.116972,0,0.3778721,0,274.9198,0,1,1,1,0.006061238
1.104896,0,0.3789115,0,274.9198,0,1,1,1,0.006060183
1.092819,0,0.3799511,0,274.9198,0,1,1,1,0.006060669
1.080741,0,0.3809907,0,274.9198,0,1,1,1,0.00606135
1.068665,0,0.3820302,0,274.9198,0,1,1,1,0.006060367
1.056588,0,0.3830698,0,274.9198,0,1,1,1,0.006061106
1.044512,0,0.3841093,0,274.9198,0,1,1,1,0.006060288
1.032435,0,0.3851488,0,274.9198,0,1,1,1,0.006060531
1.020357,0,0.3861884,0,274.9198,0,1,1,1,0.006061275
1.008282,0,0.3872279,0,274.9198,0,1,1,1,0.006060219
0.9962052,0,0.3882674,0,274.9198,0,1,1,1,0.006060552
0.9841272,0,0.3893071,0,274.9198,0,1,1,1,0.006061335
0.9720517,0,0.3903465,0,274.9198,0,1,1,1,0.006060024
0.9599739,0,0.3913861,0,274.9198,0,1,1,1,0.006061238
0.9478975,0,0.3924256,0,274.9198,0,1,1,1,0.006060537
0.9358212,0,0.3934651,0,274.9198,0,1,1,1,0.006060451
0.9237432,0,0.3945048,0,274.9198,0,1,1,1,0.006061329
0.9116678,0,0.3955442,0,274.9198,0,1,1,1,0.006060043
0.8995907,0,0.3965837,0,274.9198,0,1,1,1,0.006060891
0.8875134,0,0.3976233,0,274.9198,0,1,1,1,0.006060999
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.00606014
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061324
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060059
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060849
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061222
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060018
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060698
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061283
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.00606011
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061265
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060091
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061237
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060966
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.00606025
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060546
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061058
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060567
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060822
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060545
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060786
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061001
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.0060605
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061339
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060197
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060584
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060962
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060247
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060901
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060988
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.00606032
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060546
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.00606099
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060654
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060931
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006060452
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.00606043
0.8754378,0,0.3986628,0,274.9198,0,1,1,1,0.006061399
0.8633622,0,0.3997022,0,274.9198,0,1,1,1,0.006060114
0.8512852,0,0.4007418,0,274.9198,0,1,1,1,0.006060837
0.839208,0,0.4017814,0,274.9198,0,1,1,1,0.006060898
0.8271317,0,0.4028209,0,274.9198,0,1,1,1,0.006060483
0.8150545,0,0.4038604,0,274.9198,0,1,1,1,0.006060913
0.8029784,0,0.4048999,0,274.9198,0,1,1,1,0.006060384
0.7909015,0,0.4059395,0,274.9198,0,1,1,1,0.006060762
0.7788233,0,0.4069791,0,274.9198,0,1,1,1,0.006061434
0.766748,0,0.4080185,0,274.9198,0,1,1,1,0.006060022
0.7546713,0,0.4090581,0,274.9198,0,1,1,1,0.006060646
0.7425939,0,0.4100977,0,274.9198,0,1,1,1,0.006061046
0.7305178,0,0.4111371,0,274.9198,0,1,1,1,0.006060368
0.7184397,0,0.4121768,0,274.9198,0,1,1,1,0.006061383
0.7063641,0,0.4132162,0,274.9198,0,1,1,1,0.006060132
0.6942873,0,0.4142558,0,274.9198,0,1,1,1,0.006060725
0.6822096,0,0.4152954,0,274.9198,0,1,1,1,0.006061166
0.6701338,0,0.4163348,0,274.9198,0,1,1,1,0.006060214
0.6580558,0,0.4173745,0,274.9198,0,1,1,1,0.006061316
0.6459806,0,0.4184139,0,274.9198,0,1,1,1,0.006059951
0.6339037,0,0.4194535,0,274.9198,0,1,1,1,0.006060747
0.6218257,0,0.4204931,0,274.9198,0,1,1,1,0.006061347
0.60975,0,0.4215326,0,274.9198,0,1,1,1,0.006060189
0.5976732,0,0.4225721,0,274.9198,0,1,1,1,0.006060719
0.5855952,0,0.4236118,0,274.9198,0,1,1,1,0.006061339
0.5735197,0,0.4246512,0,274.9198,0,1,1,1,0.006060079
0.5614421,0,0.4256908,0,274.9198,0,1,1,1,0.00606116
0.5493661,0,0.4267303,0,274.9198,0,1,1,1,0.006060342
0.5372899,0,0.4277698,0,274.9198,0,1,1,1,0.006060438
0.5252122,0,0.4288094,0,274.9198,0,1,1,1,0.00606117
0.5131358,0,0.4298489,0,274.9198,0,1,1,1,0.006060514
0.5010597,0,0.4308884,0,274.9198,0,1,1,1,0.006060364
0.4889814,0,0.4319281,0,274.9198,0,1,1,1,0.00606151
0.4769058,0,0.4329675,0,274.9198,0,1,1,1,0.00606011
0.4648277,0,0.4340072,0,274.9198,0,1,1,1,0.006061386
0.4527521,0,0.4350466,0,274.9198,0,1,1,1,0.006060126
0.4406752,0,0.4360862,0,274.9198,0,1,1,1,0.006060776
0.428598,0,0.4371258,0,274.9198,0,1,1,1,0.006060903
0.4165216,0,0.4381653,0,274.9198,0,1,1,1,0.00606056
0.4044451,0,0.4392048,0,274.9198,0,1,1,1,0.006060586
0.3923675,0,0.4402444,0,274.9198,0,1,1,1,0.006061119
0.3802909,0,0.441284,0,274.9198,0,1,1,1,0.006060626
0.3682142,0,0.4423235,0,274.9198,0,1,1,1,0.006060703
0.356138,0,0.443363,0,274.9198,0,1,1,1,0.006060399
0.3440616,0,0.4444025,0,275.2834,0,1,1,1,0.006060568
0.3319905,0,0.4455188,0,275.6471,0,1,1,1,0.006061256
0.3199288,0,0.4467115,0,276.0107,0,1,1,1,0.006060304
0.3078741,0,0.4479808,0,276.3744,0,1,1,1,0.006060646
0.295827,0,0.4493266,0,276.738,0,1,1,1,0.006061024
0.2837899,0,0.4507488,0,277.1017,0,1,1,1,0.006060412
0.2717604,0,0.4522475,0,277.4653,0,1,1,1,0.006061267
0.259743,0,0.4538222,0,277.8289,0,1,1,1,0.00606005
0.2477347,0,0.4554733,0,278.1926,0,1,1,1,0.006060654
0.2357355,0,0.4572008,0,278.5563,0,1,1,1,0.006061444
0.2237502,0,0.4590041,0,278.9199,0,1,1,1,0.006060073
0.2117756,0,0.4608835,0,279.2835,0,1,1,1,0.006060613
0.1998122,0,0.4628391,0,279.6472,0,1,1,1,0.006061067
0.1878624,0,0.4648704,0,280.0109,0,1,1,1,0.006060621
0.1759245,0,0.4669777,0,280.3745,0,1,1,1,0.006061242
0.1640024,0,0.4691603,0,280.7382,0,1,1,1,0.006060127
0.1520931,0,0.4714188,0,281.1018,0,1,1,1,0.006060757
0.1401976,0,0.473753,0,281.4655,0,1,1,1,0.006061206
0.1283195,0,0.4761622,0,281.8291,0,1,1,1,0.006059974
0.1164541,0,0.4786473,0,282.1927,0,1,1,1,0.00606141
0.104607,0,0.4812071,0,282.5564,0,1,1,1,0.006060278
0.09277598,0,0.4838422,0,282.92,0,1,1,1,0.006060442
0.08096001,0,0.4865528,0,283.2836,0,1,1,1,0.006061442
0.06916389,0,0.4893377,0,283.6472,0,1,1,1,0.006060204
0.05738454,0,0.4921977,0,284.0109,0,1,1,1,0.006060789
0.045623,0,0.4951326,0,284.3746,0,1,1,1,0.006061093
0.03388223,0,0.4981416,0,284.7382,0,1,1,1,0.006060103
0.02215939,0,0.5012254,0,285.1018,0,1,1,1,0.006060829
0.01045685,0,0.5043833,0,285.4655,0,1,1,1,0.006060579
-0.001225884,0,0.5076156,0,285.4655,0,1,1,1,0.00606082
-0.01290982,0,0.5108483,0,285.4655,0,1,1,1,0.006061445
-0.02459074,0,0.5140801,0,285.4655,0,1,1,1,0.006059881
-0.03627343,0,0.5173124,0,285.4655,0,1,1,1,0.006060795
-0.04795701,0,0.5205449,0,285.4655,0,1,1,1,0.006061261
-0.05963871,0,0.523777,0,285.4655,0,1,1,1,0.006060283
-0.07132202,0,0.5270095,0,285.4655,0,1,1,1,0.006061117
-0.08300349,0,0.5302415,0,285.4655,0,1,1,1,0.006060166
-0.09468612,0,0.5334738,0,285.4655,0,1,1,1,0.006060767
-0.1063695,0,0.5367063,0,285.4655,0,1,1,1,0.006061182
-0.1180515,0,0.5399384,0,285.4655,0,1,1,1,0.006060396
-0.1297339,0,0.5431707,0,285.4655,0,1,1,1,0.006060649
-0.1414171,0,0.5464032,0,285.4655,0,1,1,1,0.006061104
-0.1530988,0,0.5496352,0,285.4655,0,1,1,1,0.006060249
-0.1647824,0,0.5528677,0,285.4655,0,1,1,1,0.006061271
-0.1764639,0,0.5560997,0,285.4655,0,1,1,1,0.006060221
-0.1881461,0,0.5593319,0,285.4655,0,1,1,1,0.006060543
-0.1998301,0,0.5625646,0,285.4655,0,1,1,1,0.006061431
-0.2115112,0,0.5657964,0,285.4655,0,1,1,1,0.006060005
-0.2231951,0,0.5690291,0,285.4655,0,1,1,1,0.006061404
-0.2348773,0,0.5722613,0,285.4655,0,1,1,1,0.006060549
-0.2465591,0,0.5754933,0,285.4655,0,1,1,1,0.00606036
-0.2582425,0,0.5787259,0,285.4655,0,1,1,1,0.006061172
-0.269924,0,0.5819578,0,285.4655,0,1,1,1,0.006060127
-0.2816066,0,0.5851901,0,285.4655,0,1,1,1,0.006060787
-0.2932901,0,0.5884227,0,285.4655,0,1,1,1,0.006061196
-0.3049716,0,0.5916547,0,285.4655,0,1,1,1,0.006060184
-0.3166538,0,0.5948868,0,285.4655,0,1,1,1,0.006060536
-0.3283373,0,0.5981194,0,285.4655,0,1,1,1,0.006061225
-0.3400192,0,0.6013515,0,285.4655,0,1,1,1,0.00606039
-0.3517032,0,0.6045842,0,285.4655,0,1,1,1,0.006061455
-0.3633841,0,0.607816,0,285.4655,0,1,1,1,0.006059866
-0.3750668,0,0.6110483,0,285.4655,0,1,1,1,0.006060821
