OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.964769,0,0.7148802,0,351.033,0,1,1,1,0.006060838
-1.965152,0,0.717342,0,351.1761,0,1,1,1,0.006060516
-1.965528,0,0.7198049,0,351.3193,0,1,1,1,0.006060718
-1.965896,0,0.7222285,0,351.3649,0,1,1,1,0.006060979
-1.966262,0,0.7246522,0,351.4106,0,1,1,1,0.00606029
-1.96661,0,0.7269659,0,351.4422,0,1,1,1,0.00606158
-1.966946,0,0.7291993,0,351.4516,0,1,1,1,0.006060056
-1.967281,0,0.731433,0,351.461,0,1,1,1,0.006060865
-1.967626,0,0.7337412,0,351.4987,0,1,1,1,0.006061418
-1.967914,0,0.735674,0,351.5152,0,1,1,1,0.006059755
-1.968202,0,0.7376073,0,351.5317,0,1,1,1,0.006061043
-1.968524,0,0.7397584,0,351.4828,0,1,1,1,0.006060507
-1.968848,0,0.7419093,0,351.4338,0,1,1,1,0.006060728
-1.969192,0,0.7442144,0,351.5286,0,1,1,1,0.006061247
-1.969531,0,0.7465197,0,351.6234,0,1,1,1,0.00606023
-1.969858,0,0.7487928,0,351.8215,0,1,1,1,0.006060811
-1.970203,0,0.7512018,0,351.8469,0,1,1,1,0.006060751
-1.970547,0,0.753611,0,351.8723,0,1,1,1,0.006060787
-1.970874,0,0.7559227,0,351.943,0,1,1,1,0.006060608
-1.971199,0,0.7582349,0,352.0137,0,1,1,1,0.006060618
-1.971521,0,0.7605334,0,352.0117,0,1,1,1,0.006061022
-1.97182,0,0.7626336,0,351.9069,0,1,1,1,0.006060844
-1.972122,0,0.7647333,0,351.802,0,1,1,1,0.006060721
-1.97234,0,0.7663448,0,352.3213,0,1,1,1,0.006060564
-1.972624,0,0.768496,0,352.4688,0,1,1,1,0.006060617
-1.972903,0,0.770648,0,352.6161,0,1,1,1,0.006060828
-1.973195,0,0.7729321,0,352.7107,0,1,1,1,0.006061269
-1.973483,0,0.7752162,0,352.8052,0,1,1,1,0.006060376
-1.973746,0,0.7773379,0,352.936,0,1,1,1,0.0060605
-1.974004,0,0.7794552,0,353.0581,0,1,1,1,0.006060923
-1.974257,0,0.7815728,0,353.1802,0,1,1,1,0.006060473
-1.974575,0,0.7841709,0,353.0212,0,1,1,1,0.006060963
-1.9749,0,0.7867678,0,352.8621,0,1,1,1,0.006060414
-1.975176,0,0.7889394,0,352.7548,0,1,1,1,0.006060962
-1.975369,0,0.7905835,0,353.315,0,1,1,1,0.006061088
-1.975546,0,0.7922292,0,353.8752,0,1,1,1,0.006060348
-1.975765,0,0.7943143,0,353.9966,0,1,1,1,0.006060919
-1.97598,0,0.7963997,0,354.1181,0,1,1,1,0.006060227
-1.976212,0,0.7987117,0,354.2558,0,1,1,1,0.006061229
-1.976436,0,0.8009812,0,354.365,0,1,1,1,0.006060313
-1.976656,0,0.8032513,0,354.4743,0,1,1,1,0.006060913
-1.976861,0,0.8054241,0,354.6151,0,1,1,1,0.006060713
-1.97706,0,0.8075972,0,354.7559,0,1,1,1,0.006060337
-1.977241,0,0.8096058,0,354.8524,0,1,1,1,0.006061043
-1.977419,0,0.8115665,0,354.8004,0,1,1,1,0.006060585
-1.9776,0,0.8135272,0,354.7485,0,1,1,1,0.006061058
-1.977708,0,0.8148664,0,355.3545,0,1,1,1,0.006060373
-1.977803,0,0.8162068,0,355.9605,0,1,1,1,0.006060741
-1.977948,0,0.8183499,0,356.1364,0,1,1,1,0.00606073
-1.978097,0,0.8206515,0,356.2978,0,1,1,1,0.006060862
-1.978239,0,0.8229536,0,356.4593,0,1,1,1,0.006060872
-1.978378,0,0.8252393,0,356.5227,0,1,1,1,0.006060349
-1.978514,0,0.8275253,0,356.5861,0,1,1,1,0.006060758
-1.978641,0,0.8297074,0,356.6897,0,1,1,1,0.006060608
-1.978763,0,0.8318775,0,356.7836,0,1,1,1,0.006060683
-1.978881,0,0.8340479,0,356.8775,0,1,1,1,0.006060753
-1.978993,0,0.8361419,0,356.9268,0,1,1,1,0.006061056
-1.979066,0,0.8377385,0,357.3815,0,1,1,1,0.006060237
-1.979127,0,0.839336,0,357.8362,0,1,1,1,0.006061747
-1.979192,0,0.841238,0,358.0244,0,1,1,1,0.006060726
-1.979252,0,0.8431402,0,358.2127,0,1,1,1,0.006060897
-1.979314,0,0.8453685,0,358.4078,0,1,1,1,0.006060401
-1.979366,0,0.8474711,0,358.5754,0,1,1,1,0.00606049
-1.979412,0,0.8495741,0,358.743,0,1,1,1,0.006061501
-1.979452,0,0.8516765,0,358.9197,0,1,1,1,0.006060115
-1.979485,0,0.8537792,0,359.0965,0,1,1,1,0.006060565
-1.979514,0,0.8558546,0,359.1882,0,1,1,1,0.00606089
-1.979543,0,0.8579052,0,359.1967,0,1,1,1,0.006060583
-1.979572,0,0.8599561,0,359.2051,0,1,1,1,0.006061471
-1.979583,0,0.8616022,0,359.6222,0,1,1,1,0.006060256
-1.979581,0,0.8632483,0,0.0392153,0,1,1,1,0.006060514
-1.979575,0,0.8650928,0,0.2075704,0,1,1,1,0.00606111
-1.979564,0,0.8670607,0,0.3026084,0,1,1,1,0.006060177
-1.979551,0,0.8690288,0,0.3976554,0,1,1,1,0.006060749
-1.979531,0,0.8711227,0,0.5352665,0,1,1,1,0.006060844
-1.979507,0,0.8732165,0,0.6728714,0,1,1,1,0.00606057
-1.979479,0,0.8751823,0,0.8157932,0,1,1,1,0.006061236
-1.979448,0,0.8770686,0,0.9355302,0,1,1,1,0.006060342
-1.979413,0,0.8789549,0,1.055272,0,1,1,1,0.00606059
-1.979378,0,0.8809789,0,1.003333,0,1,1,1,0.006060762
-1.979344,0,0.883003,0,0.9513954,0,1,1,1,0.006060597
-1.979306,0,0.8843722,0,1.594511,0,1,1,1,0.006060768
-1.979243,0,0.8864675,0,1.716981,0,1,1,1,0.006060722
-1.979176,0,0.8885626,0,1.839448,0,1,1,1,0.006060625
-1.979094,0,0.8909445,0,1.964524,0,1,1,1,0.006061298
-1.979007,0,0.8933259,0,2.089576,0,1,1,1,0.006060162
-1.978922,0,0.8955587,0,2.184813,0,1,1,1,0.006060847
-1.978836,0,0.8976852,0,2.322664,0,1,1,1,0.006060729
-1.978745,0,0.8998114,0,2.460515,0,1,1,1,0.006060773
-1.978647,0,0.9019892,0,2.569541,0,1,1,1,0.006060678
-1.978545,0,0.9041668,0,2.678565,0,1,1,1,0.006060546
-1.978449,0,0.9062051,0,2.682008,0,1,1,1,0.006061042
-1.978359,0,0.9079097,0,3.045397,0,1,1,1,0.006060874
-1.978257,0,0.9096135,0,3.408759,0,1,1,1,0.006060415
-1.978126,0,0.9116194,0,3.75245,0,1,1,1,0.006060669
-1.977969,0,0.913909,0,3.913002,0,1,1,1,0.006060593
-1.977806,0,0.9161984,0,4.073563,0,1,1,1,0.006060967
-1.977632,0,0.9185188,0,4.27412,0,1,1,1,0.006060975
-1.977451,0,0.9208384,0,4.474649,0,1,1,1,0.006060178
-1.977278,0,0.9229991,0,4.579437,0,1,1,1,0.006060846
-1.977109,0,0.9250745,0,4.646227,0,1,1,1,0.006060998
-1.976938,0,0.9271495,0,4.713012,0,1,1,1,0.00606044
-1.976762,0,0.9292542,0,4.77483,0,1,1,1,0.006061554
-1.976584,0,0.9313581,0,4.836631,0,1,1,1,0.006059826
-1.976443,0,0.9330119,0,4.87313,0,1,1,1,0.006061241
-1.976264,0,0.9350312,0,5.085394,0,1,1,1,0.006061142
-1.976076,0,0.9370495,0,5.297623,0,1,1,1,0.006060132
-1.97588,0,0.9391254,0,5.400237,0,1,1,1,0.006060914
-1.97568,0,0.9412008,0,5.502841,0,1,1,1,0.006060329
-1.975475,0,0.9432825,0,5.632345,0,1,1,1,0.006060993
-1.975254,0,0.9454934,0,5.704248,0,1,1,1,0.006060723
-1.97503,0,0.9477041,0,5.776154,0,1,1,1,0.006060967
-1.974805,0,0.9499047,0,5.849746,0,1,1,1,0.006060562
-1.974577,0,0.9521052,0,5.92334,0,1,1,1,0.006060814
-1.974344,0,0.9543517,0,5.926782,0,1,1,1,0.006060613
-1.974129,0,0.9564404,0,5.874652,0,1,1,1,0.006060517
-1.973916,0,0.9585297,0,5.822515,0,1,1,1,0.006061285
-1.97375,0,0.9600222,0,6.339539,0,1,1,1,0.006060196
-1.97357,0,0.9615134,0,6.856645,0,1,1,1,0.006061169
-1.973316,0,0.9636037,0,6.938451,0,1,1,1,0.00606035
-1.97304,0,0.9658167,0,7.103258,0,1,1,1,0.006060577
-1.972758,0,0.9680291,0,7.268072,0,1,1,1,0.006060833
-1.972472,0,0.9702471,0,7.342082,0,1,1,1,0.006060845
-1.972184,0,0.9724646,0,7.416088,0,1,1,1,0.006060406
-1.971911,0,0.9745288,0,7.519518,0,1,1,1,0.006060942
-1.971632,0,0.9766236,0,7.60444,0,1,1,1,0.006060446
-1.971349,0,0.9787182,0,7.689374,0,1,1,1,0.006061246
-1.971082,0,0.9806971,0,7.68742,0,1,1,1,0.006060644
-1.970877,0,0.9821224,0,8.182313,0,1,1,1,0.006060287
-1.970659,0,0.9835461,0,8.677298,0,1,1,1,0.006061406
-1.970319,0,0.9857394,0,8.813806,0,1,1,1,0.006060332
-1.969974,0,0.9879318,0,8.950314,0,1,1,1,0.006060297
-1.969613,0,0.9901838,0,9.117531,0,1,1,1,0.006061195
-1.96926,0,0.9923493,0,9.237761,0,1,1,1,0.006060345
-1.968904,0,0.9945145,0,9.358013,0,1,1,1,0.006061402
-1.96855,0,0.9966348,0,9.474639,0,1,1,1,0.006060162
-1.968192,0,0.9987546,0,9.591275,0,1,1,1,0.006060738
-1.96785,0,1.000742,0,9.742239,0,1,1,1,0.006061263
-1.967535,0,1.002588,0,9.705222,0,1,1,1,0.006059953
-1.96722,0,1.004434,0,9.668201,0,1,1,1,0.006060906
-1.967018,0,1.005543,0,10.31472,0,1,1,1,0.006060821
-1.966804,0,1.006649,0,10.96119,0,1,1,1,0.006060429
-1.966416,0,1.008613,0,11.177,0,1,1,1,0.006061397
-1.965991,0,1.010725,0,11.38277,0,1,1,1,0.00606002
-1.965558,0,1.012836,0,11.58856,0,1,1,1,0.006060852
-1.965122,0,1.014941,0,11.71275,0,1,1,1,0.006060839
-1.964681,0,1.017046,0,11.83694,0,1,1,1,0.006060673
-1.964259,0,1.019035,0,11.9688,0,1,1,1,0.006060542
-1.963837,0,1.021002,0,12.10429,0,1,1,1,0.006061011
-1.96341,0,1.022968,0,12.23977,0,1,1,1,0.006060661
-1.962975,0,1.02498,0,12.20858,0,1,1,1,0.006061321
-1.962541,0,1.026992,0,12.1774,0,1,1,1,0.006060175
-1.962241,0,1.02831,0,12.8125,0,1,1,1,0.006060445
-1.961784,0,1.030302,0,12.93724,0,1,1,1,0.006060777
-1.961322,0,1.032292,0,13.06198,0,1,1,1,0.006060765
-1.960825,0,1.034408,0,13.21659,0,1,1,1,0.006061807
-1.960323,0,1.036521,0,13.37114,0,1,1,1,0.006059522
-1.959845,0,1.038509,0,13.51297,0,1,1,1,0.006061013
-1.959376,0,1.040445,0,13.63406,0,1,1,1,0.006060318
-1.958902,0,1.04238,0,13.75516,0,1,1,1,0.006060948
-1.958441,0,1.044245,0,13.86801,0,1,1,1,0.006060874
-1.957965,0,1.046171,0,13.89505,0,1,1,1,0.006060394
-1.957488,0,1.048097,0,13.92209,0,1,1,1,0.006061232
-1.957088,0,1.049669,0,14.2709,0,1,1,1,0.006060297
-1.956678,0,1.051238,0,14.61972,0,1,1,1,0.006060681
-1.956179,0,1.053131,0,14.7709,0,1,1,1,0.006061031
-1.955595,0,1.05532,0,14.94986,0,1,1,1,0.006060488
-1.955003,0,1.057508,0,15.12883,0,1,1,1,0.006060784
-1.95441,0,1.059685,0,15.24339,0,1,1,1,0.006060701
-1.953812,0,1.06186,0,15.35795,0,1,1,1,0.006060851
-1.953252,0,1.063881,0,15.49909,0,1,1,1,0.00606087
-1.952723,0,1.065779,0,15.57869,0,1,1,1,0.006061055
-1.952191,0,1.067676,0,15.65829,0,1,1,1,0.006060151
-1.951672,0,1.069516,0,15.7585,0,1,1,1,0.006060842
-1.951149,0,1.071356,0,15.85871,0,1,1,1,0.006060543
-1.950705,0,1.072909,0,15.9759,0,1,1,1,0.006060693
-1.95018,0,1.074714,0,16.21279,0,1,1,1,0.006061267
-1.949647,0,1.076518,0,16.44966,0,1,1,1,0.006060575
-1.949005,0,1.078663,0,16.66806,0,1,1,1,0.00606053
-1.948354,0,1.080806,0,16.88649,0,1,1,1,0.006061367
-1.947663,0,1.083092,0,16.83386,0,1,1,1,0.006060027
-1.947118,0,1.084882,0,16.90726,0,1,1,1,0.006060744
-1.946572,0,1.086672,0,16.98065,0,1,1,1,0.006060687
-1.946023,0,1.088456,0,17.08631,0,1,1,1,0.006060923
-1.945472,0,1.090239,0,17.19196,0,1,1,1,0.006060848
-1.944884,0,1.092134,0,17.23927,0,1,1,1,0.006060462
-1.944473,0,1.093407,0,17.88523,0,1,1,1,0.006065164
-1.944048,0,1.094674,0,18.53076,0,1,1,1,0.006061126
-1.943429,0,1.096506,0,18.68644,0,1,1,1,0.00606066
-1.942804,0,1.098336,0,18.84213,0,1,1,1,0.006061005
-1.942089,0,1.100408,0,19.02643,0,1,1,1,0.006060332
-1.941417,0,1.102346,0,19.13379,0,1,1,1,0.006060451
-1.940741,0,1.104282,0,19.24116,0,1,1,1,0.00606113
-1.94006,0,1.106222,0,19.36562,0,1,1,1,0.006060394
-1.939373,0,1.108162,0,19.47355,0,1,1,1,0.006061115
-1.938684,0,1.110101,0,19.58147,0,1,1,1,0.006060641
-1.938018,0,1.111964,0,19.65614,0,1,1,1,0.006060375
-1.93735,0,1.113826,0,19.73081,0,1,1,1,0.006061246
-1.936768,0,1.115427,0,19.99683,0,1,1,1,0.006060746
-1.936178,0,1.117025,0,20.26288,0,1,1,1,0.006061157
-1.935455,0,1.118972,0,20.36653,0,1,1,1,0.006060302
-1.934728,0,1.120922,0,20.44869,0,1,1,1,0.006060718
-1.933998,0,1.12287,0,20.53085,0,1,1,1,0.006060594
-1.933346,0,1.124601,0,20.66435,0,1,1,1,0.006061095
-1.932656,0,1.126421,0,20.74661,0,1,1,1,0.006060299
-1.931964,0,1.128241,0,20.82889,0,1,1,1,0.006061054
-1.931228,0,1.130161,0,20.96432,0,1,1,1,0.006060782
-1.930488,0,1.132078,0,21.09973,0,1,1,1,0.006060332
-1.92993,0,1.133496,0,21.50108,0,1,1,1,0.006060976
-1.929239,0,1.135234,0,21.6721,0,1,1,1,0.006060486
-1.928543,0,1.136971,0,21.84315,0,1,1,1,0.006061266
-1.927753,0,1.138928,0,21.9987,0,1,1,1,0.006060333
-1.926957,0,1.140882,0,22.15426,0,1,1,1,0.006060581
-1.926056,0,1.143106,0,22.04729,0,1,1,1,0.006060708
-1.925332,0,1.144885,0,22.14751,0,1,1,1,0.006060814
-1.924605,0,1.146663,0,22.24774,0,1,1,1,0.006061421
-1.923843,0,1.148509,0,22.41935,0,1,1,1,0.006060017
-1.923076,0,1.150354,0,22.59098,0,1,1,1,0.006060745
-1.922467,0,1.1518,0,22.82169,0,1,1,1,0.006060685
-1.921734,0,1.153529,0,22.979,0,1,1,1,0.006060779
-1.920996,0,1.155257,0,23.13631,0,1,1,1,0.006061124
-1.920151,0,1.15722,0,23.2809,0,1,1,1,0.006060265
-1.919301,0,1.159182,0,23.42551,0,1,1,1,0.006060836
-1.918501,0,1.161015,0,23.56751,0,1,1,1,0.006060866
-1.917752,0,1.162727,0,23.63425,0,1,1,1,0.006060357
-1.917001,0,1.164438,0,23.701,0,1,1,1,0.006060904
-1.916224,0,1.166191,0,23.89972,0,1,1,1,0.006060701
-1.915441,0,1.167941,0,24.09844,0,1,1,1,0.006060439
-1.914706,0,1.169577,0,24.21062,0,1,1,1,0.006061494
-1.913974,0,1.171189,0,24.3991,0,1,1,1,0.006059994
-1.913238,0,1.172799,0,24.58761,0,1,1,1,0.006060981
-1.912399,0,1.174619,0,24.73804,0,1,1,1,0.006061163
-1.911556,0,1.176437,0,24.88845,0,1,1,1,0.006059933
-1.910692,0,1.178287,0,25.0337,0,1,1,1,0.006061079
-1.909873,0,1.18003,0,25.16427,0,1,1,1,0.006060769
-1.909051,0,1.18177,0,25.29483,0,1,1,1,0.006060498
-1.908297,0,1.183355,0,25.43668,0,1,1,1,0.006061558
-1.907539,0,1.18494,0,25.5497,0,1,1,1,0.006059693
-1.906779,0,1.186523,0,25.66274,0,1,1,1,0.006061014
-1.90599,0,1.188147,0,25.87979,0,1,1,1,0.006060971
-1.905196,0,1.189769,0,26.09683,0,1,1,1,0.006060502
-1.904326,0,1.191537,0,26.1962,0,1,1,1,0.006060445
-1.903468,0,1.193269,0,26.35326,0,1,1,1,0.006060706
-1.902605,0,1.195,0,26.51033,0,1,1,1,0.006060898
-1.901805,0,1.196595,0,26.64717,0,1,1,1,0.006060976
-1.901,0,1.198188,0,26.784,0,1,1,1,0.006060545
-1.900154,0,1.199855,0,26.92258,0,1,1,1,0.006060529
-1.899323,0,1.201488,0,26.97468,0,1,1,1,0.006061137
-1.898491,0,1.203119,0,27.02678,0,1,1,1,0.006060412
-1.897837,0,1.204385,0,27.30573,0,1,1,1,0.006060813
-1.897178,0,1.205646,0,27.58466,0,1,1,1,0.00606044
-1.896264,0,1.207384,0,27.74629,0,1,1,1,0.006061127
-1.895375,0,1.209064,0,27.89232,0,1,1,1,0.006060152
-1.894482,0,1.210742,0,28.03837,0,1,1,1,0.006060876
-1.893647,0,1.212303,0,28.14238,0,1,1,1,0.006060913
-1.892809,0,1.213862,0,28.24638,0,1,1,1,0.006060488
-1.892001,0,1.215365,0,28.25943,0,1,1,1,0.006061049
-1.891109,0,1.21702,0,28.31012,0,1,1,1,0.006060169
-1.890217,0,1.218674,0,28.36082,0,1,1,1,0.006061233
-1.889625,0,1.219746,0,28.8733,0,1,1,1,0.006060403
-1.889024,0,1.220813,0,29.38578,0,1,1,1,0.006060516
-1.888112,0,1.222428,0,29.45936,0,1,1,1,0.006061341
-1.887198,0,1.224041,0,29.53292,0,1,1,1,0.006060064
-1.88622,0,1.225761,0,29.62732,0,1,1,1,0.006061354
-1.885199,0,1.227546,0,29.76349,0,1,1,1,0.00606025
-1.884174,0,1.229329,0,29.89967,0,1,1,1,0.006060716
-1.883196,0,1.231019,0,30.06462,0,1,1,1,0.006060862
-1.882237,0,1.232664,0,30.23481,0,1,1,1,0.006060624
-1.881274,0,1.234306,0,30.40502,0,1,1,1,0.00606138
-1.880476,0,1.235661,0,30.4869,0,1,1,1,0.006060391
-1.879603,0,1.237138,0,30.58868,0,1,1,1,0.006060618
-1.878727,0,1.238613,0,30.69045,0,1,1,1,0.006060608
-1.877748,0,1.240259,0,30.74801,0,1,1,1,0.006061015
-1.876768,0,1.241904,0,30.80557,0,1,1,1,0.00606105
-1.875757,0,1.243593,0,30.8925,0,1,1,1,0.006060238
-1.874743,0,1.245282,0,30.97943,0,1,1,1,0.006060732
-1.873871,0,1.246731,0,31.03824,0,1,1,1,0.006061182
-1.87293,0,1.248284,0,31.20227,0,1,1,1,0.006060219
-1.871986,0,1.249834,0,31.36634,0,1,1,1,0.006061398
-1.87105,0,1.251362,0,31.48666,0,1,1,1,0.006060187
-1.870479,0,1.252277,0,31.92949,0,1,1,1,0.006060598
-1.869902,0,1.253188,0,32.37233,0,1,1,1,0.006060658
-1.868864,0,1.254819,0,32.48835,0,1,1,1,0.006061216
-1.867822,0,1.256447,0,32.60437,0,1,1,1,0.006060352
-1.866764,0,1.258092,0,32.74073,0,1,1,1,0.00606061
-1.865652,0,1.259815,0,32.84742,0,1,1,1,0.006060591
-1.864536,0,1.261536,0,32.95414,0,1,1,1,0.006061529
-1.863471,0,1.263171,0,33.08897,0,1,1,1,0.006060318
-1.862401,0,1.264803,0,33.2238,0,1,1,1,0.006060382
-1.861408,0,1.266315,0,33.32509,0,1,1,1,0.006061574
-1.860803,0,1.267217,0,33.85728,0,1,1,1,0.006059832
-1.860189,0,1.268113,0,34.38957,0,1,1,1,0.006061001
-1.859292,0,1.269419,0,34.4873,0,1,1,1,0.006060807
-1.858393,0,1.270723,0,34.58502,0,1,1,1,0.006060473
-1.85732,0,1.272275,0,34.66446,0,1,1,1,0.006061699
-1.856296,0,1.273749,0,34.78062,0,1,1,1,0.006059543
-1.855268,0,1.275222,0,34.89681,0,1,1,1,0.006061152
-1.854279,0,1.276638,0,34.95695,0,1,1,1,0.006061001
-1.853288,0,1.278052,0,35.0171,0,1,1,1,0.006060805
-1.852041,0,1.279838,0,34.91555,0,1,1,1,0.006061054
-1.851272,0,1.280922,0,35.36211,0,1,1,1,0.006060198
-1.850495,0,1.281999,0,35.80872,0,1,1,1,0.006060736
-1.849203,0,1.283785,0,35.88777,0,1,1,1,0.006060971
-1.847909,0,1.285568,0,35.96681,0,1,1,1,0.006060487
-1.846445,0,1.287592,0,35.8783,0,1,1,1,0.006060629
-1.845303,0,1.289166,0,35.97467,0,1,1,1,0.006060787
-1.844158,0,1.290737,0,36.07105,0,1,1,1,0.006060601
-1.843109,0,1.292173,0,36.14771,0,1,1,1,0.006061163
-1.842059,0,1.293607,0,36.22436,0,1,1,1,0.006060168
-1.840951,0,1.295116,0,36.27691,0,1,1,1,0.006060815
-1.840103,0,1.296254,0,36.68144,0,1,1,1,0.006061138
-1.839248,0,1.297386,0,37.08592,0,1,1,1,0.006060193
-1.838042,0,1.298971,0,37.26462,0,1,1,1,0.006060908
-1.836788,0,1.300611,0,37.4146,0,1,1,1,0.006060762
-1.835525,0,1.302251,0,37.57011,0,1,1,1,0.00606088
-1.83442,0,1.303681,0,37.69777,0,1,1,1,0.006060954
-1.833312,0,1.305108,0,37.82541,0,1,1,1,0.006060248
-1.832137,0,1.306617,0,37.91886,0,1,1,1,0.006060829
-1.83098,0,1.3081,0,37.95744,0,1,1,1,0.006060683
-1.829821,0,1.309584,0,37.99602,0,1,1,1,0.006061149
-1.828948,0,1.310688,0,38.31665,0,1,1,1,0.006060843
-1.82807,0,1.311788,0,38.63725,0,1,1,1,0.006060339
-1.826845,0,1.313313,0,38.75587,0,1,1,1,0.006060874
-1.825605,0,1.314852,0,38.86272,0,1,1,1,0.006060541
-1.824362,0,1.316389,0,38.96958,0,1,1,1,0.006061226
-1.82322,0,1.317795,0,39.06914,0,1,1,1,0.006060314
-1.822077,0,1.319199,0,39.16871,0,1,1,1,0.006060546
-1.820948,0,1.32058,0,39.25367,0,1,1,1,0.006061131
-1.819871,0,1.321895,0,39.31097,0,1,1,1,0.006060682
-1.818793,0,1.323209,0,39.36827,0,1,1,1,0.00606057
-1.817999,0,1.324158,0,39.90609,0,1,1,1,0.006060668
-1.817197,0,1.3251,0,40.44392,0,1,1,1,0.006060857
-1.815986,0,1.326517,0,40.52354,0,1,1,1,0.006060653
-1.814599,0,1.328127,0,40.72605,0,1,1,1,0.006060673
-1.813207,0,1.329733,0,40.92857,0,1,1,1,0.006060899
-1.811832,0,1.331311,0,41.05981,0,1,1,1,0.006060586
-1.810454,0,1.332886,0,41.19106,0,1,1,1,0.006060982
-1.809142,0,1.334377,0,41.34875,0,1,1,1,0.006060521
-1.807949,0,1.335727,0,41.43954,0,1,1,1,0.006060724
-1.806755,0,1.337076,0,41.53033,0,1,1,1,0.0060607
-1.805612,0,1.338362,0,41.63229,0,1,1,1,0.006060857
-1.804466,0,1.339647,0,41.73425,0,1,1,1,0.006060897
-1.803985,0,1.340172,0,42.44797,0,1,1,1,0.00606067
-1.802838,0,1.341422,0,42.54962,0,1,1,1,0.006060288
-1.801688,0,1.342671,0,42.65128,0,1,1,1,0.006061038
-1.800456,0,1.344,0,42.83347,0,1,1,1,0.006060427
-1.79922,0,1.345324,0,43.01566,0,1,1,1,0.006060668
-1.798012,0,1.346613,0,43.12772,0,1,1,1,0.006060902
-1.796756,0,1.347948,0,43.25403,0,1,1,1,0.006060524
-1.795497,0,1.349281,0,43.38035,0,1,1,1,0.006061496
-1.7943,0,1.350545,0,43.42211,0,1,1,1,0.006059793
-1.793703,0,1.351162,0,44.11253,0,1,1,1,0.006060801
-1.793097,0,1.351771,0,44.803,0,1,1,1,0.006061225
-1.791784,0,1.353086,0,44.95458,0,1,1,1,0.006060307
-1.790468,0,1.354398,0,45.10617,0,1,1,1,0.006060634
-1.788995,0,1.35586,0,45.21235,0,1,1,1,0.006060858
-1.787662,0,1.357175,0,45.37989,0,1,1,1,0.006060688
-1.786326,0,1.358487,0,45.54745,0,1,1,1,0.006061402
-1.785046,0,1.359735,0,45.70261,0,1,1,1,0.006060138
-1.783763,0,1.36098,0,45.85778,0,1,1,1,0.006060579
-1.782554,0,1.362149,0,45.9844,0,1,1,1,0.006061306
-1.781638,0,1.363017,0,46.54199,0,1,1,1,0.006060098
-1.780714,0,1.363876,0,47.09964,0,1,1,1,0.006060702
-1.779358,0,1.365129,0,47.25663,0,1,1,1,0.006061221
-1.777998,0,1.366378,0,47.41358,0,1,1,1,0.006060413
-1.776448,0,1.367795,0,47.57831,0,1,1,1,0.00606124
-1.775098,0,1.369022,0,47.71969,0,1,1,1,0.006060106
-1.773744,0,1.370247,0,47.86108,0,1,1,1,0.006060771
-1.772424,0,1.371437,0,47.97594,0,1,1,1,0.006060983
-1.771193,0,1.372542,0,48.09359,0,1,1,1,0.006060267
-1.769959,0,1.373645,0,48.21128,0,1,1,1,0.006061595
-1.769135,0,1.374365,0,48.83751,0,1,1,1,0.006060115
-1.768304,0,1.375076,0,49.46381,0,1,1,1,0.006060894
-1.767044,0,1.376149,0,49.56572,0,1,1,1,0.006061113
-1.765783,0,1.37722,0,49.66763,0,1,1,1,0.006060338
-1.764315,0,1.37846,0,49.82526,0,1,1,1,0.006060808
-1.76307,0,1.379507,0,49.91715,0,1,1,1,0.006060297
-1.761824,0,1.380553,0,50.00905,0,1,1,1,0.006060963
-1.760596,0,1.381579,0,50.09255,0,1,1,1,0.006060945
-1.759367,0,1.382604,0,50.17604,0,1,1,1,0.006060487
-1.758033,0,1.383714,0,50.25776,0,1,1,1,0.006060541
-1.757152,0,1.384435,0,50.68768,0,1,1,1,0.00606077
-1.756266,0,1.38515,0,51.11759,0,1,1,1,0.006060663
-1.754838,0,1.386298,0,51.20811,0,1,1,1,0.006060613
-1.753299,0,1.387529,0,51.321,0,1,1,1,0.006060698
-1.751759,0,1.388757,0,51.43391,0,1,1,1,0.006060954
-1.750458,0,1.389791,0,51.52647,0,1,1,1,0.006061224
-1.749157,0,1.390822,0,51.61901,0,1,1,1,0.006060021
-1.747799,0,1.391892,0,51.7549,0,1,1,1,0.006060911
-1.746368,0,1.393016,0,51.83637,0,1,1,1,0.006060558
-1.744936,0,1.394139,0,51.91785,0,1,1,1,0.006061063
-1.744289,0,1.394634,0,52.51909,0,1,1,1,0.006061234
-1.743638,0,1.395123,0,53.1202,0,1,1,1,0.006059899
-1.742249,0,1.396159,0,53.29004,0,1,1,1,0.006061006
-1.74079,0,1.397242,0,53.40835,0,1,1,1,0.006060748
-1.739329,0,1.398322,0,53.52665,0,1,1,1,0.006060356
-1.737978,0,1.399318,0,53.589,0,1,1,1,0.006060796
-1.736626,0,1.400313,0,53.65135,0,1,1,1,0.006060656
-1.735255,0,1.401318,0,53.76348,0,1,1,1,0.00606084
-1.733812,0,1.40237,0,53.91217,0,1,1,1,0.006060556
-1.732367,0,1.403418,0,54.06087,0,1,1,1,0.006060932
-1.731601,0,1.403961,0,54.65254,0,1,1,1,0.006060658
-1.73083,0,1.404496,0,55.24428,0,1,1,1,0.006061314
-1.729299,0,1.405552,0,55.40073,0,1,1,1,0.006060364
