OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.09347276,0,0.9339347,0,205.2175,0,1,1,1,0.006061471
0.09060457,0,0.928593,0,208.2336,0,1,1,1,0.006060067
0.08745886,0,0.9234091,0,211.2501,0,1,1,1,0.006060829
0.08630602,0,0.9215716,0,212.1042,0,1,1,1,0.006061195
0.08512618,0,0.9197519,0,212.958,0,1,1,1,0.006059918
0.08163887,0,0.9149671,0,216.086,0,1,1,1,0.006060448
0.08030552,0,0.9132014,0,217.0579,0,1,1,1,0.006061177
0.07894254,0,0.9114587,0,218.0298,0,1,1,1,0.006060546
0.07499114,0,0.90695,0,221.2311,0,1,1,1,0.006060865
0.07079424,0,0.9026691,0,224.4324,0,1,1,1,0.006060688
0.06726006,0,0.8994586,0,227.7477,0,1,1,1,0.006060369
0.06308787,0,0.8960658,0,230.8823,0,1,1,1,0.006061103
0.05873698,0,0.8929067,0,234.0165,0,1,1,1,0.006060328
0.05503888,0,0.8905511,0,237.5041,0,1,1,1,0.006061549
0.05120526,0,0.8884253,0,240.9909,0,1,1,1,0.006060145
0.04685479,0,0.8862993,0,243.9556,0,1,1,1,0.006061398
0.04207995,0,0.8842893,0,247.1714,0,1,1,1,0.006060676
0.03720013,0,0.8825504,0,250.3871,0,1,1,1,0.006060357
0.03552717,0,0.881982,0,251.2323,0,1,1,1,0.00606058
0.03384563,0,0.8814381,0,252.0776,0,1,1,1,0.006061949
0.02860104,0,0.8800533,0,255.2092,0,1,1,1,0.006060501
0.02662733,0,0.8795887,0,256.7529,0,1,1,1,0.006060845
0.02464197,0,0.8791775,0,258.2964,0,1,1,1,0.006060353
0.01977202,0,0.8784384,0,261.3709,0,1,1,1,0.006061319
0.01487005,0,0.8779616,0,264.445,0,1,1,1,0.006060576
0.01070333,0,0.8778071,0,267.8766,0,1,1,1,0.00606017
0.007898184,0,0.8777791,0,269.4281,0,1,1,1,0.006061181
0.005093661,0,0.877827,0,270.9795,0,1,1,1,0.00606041
-3.178092E-05,0,0.8781798,0,273.9375,0,1,1,1,0.006060879
-0.005132452,0,0.8787967,0,276.8958,0,1,1,1,0.006061194
-0.007689247,0,0.8791243,0,277.3006,0,1,1,1,0.006060126
-0.01370624,0,0.8802133,0,280.2586,0,1,1,1,0.006061167
-0.01965833,0,0.8816111,0,283.2162,0,1,1,1,0.006060459
-0.02168777,0,0.8821161,0,283.9745,0,1,1,1,0.006060427
-0.02670738,0,0.8836243,0,286.7234,0,1,1,1,0.006061209
-0.03164815,0,0.8853712,0,289.472,0,1,1,1,0.006060304
-0.03305464,0,0.8858816,0,289.9447,0,1,1,1,0.006060699
-0.03445693,0,0.8864036,0,290.4174,0,1,1,1,0.006060954
-0.0391029,0,0.8883773,0,293.0168,0,1,1,1,0.006060452
-0.04082626,0,0.8891303,0,293.6018,0,1,1,1,0.006061308
-0.04254158,0,0.8899007,0,294.1867,0,1,1,1,0.006060334
-0.04509137,0,0.8911036,0,295.2567,0,1,1,1,0.00606074
-0.0476184,0,0.892354,0,296.3268,0,1,1,1,0.006061097
-0.04897226,0,0.8930285,0,296.4826,0,1,1,1,0.006060405
-0.05270029,0,0.8950358,0,298.2997,0,1,1,1,0.006060292
-0.05636352,0,0.8971608,0,300.1172,0,1,1,1,0.006061497
-0.05772655,0,0.8979508,0,300.097,0,1,1,1,0.006060164
-0.05909014,0,0.8987405,0,300.0768,0,1,1,1,0.006061445
-0.06227373,0,0.9006145,0,300.4833,0,1,1,1,0.006060468
-0.0651373,0,0.9022919,0,300.3602,0,1,1,1,0.006060172
-0.06800503,0,0.9039634,0,300.2371,0,1,1,1,0.006061363
-0.07031216,0,0.9053186,0,300.4297,0,1,1,1,0.006060028
-0.07261489,0,0.9066817,0,300.6223,0,1,1,1,0.006060421
-0.07513862,0,0.9081649,0,300.4432,0,1,1,1,0.006061536
-0.07780351,0,0.9097123,0,300.1435,0,1,1,1,0.006060023
-0.08047695,0,0.9112461,0,299.8438,0,1,1,1,0.006061165
-0.08316953,0,0.9127985,0,299.9652,0,1,1,1,0.006060291
-0.08585894,0,0.9143567,0,300.0865,0,1,1,1,0.006060595
-0.08717319,0,0.9151011,0,299.5281,0,1,1,1,0.006061425
-0.0889903,0,0.9161062,0,298.9469,0,1,1,1,0.006060209
-0.09081767,0,0.9170928,0,298.3656,0,1,1,1,0.006060725
-0.09219196,0,0.9178144,0,297.7014,0,1,1,1,0.006061408
-0.09302824,0,0.9182519,0,297.6208,0,1,1,1,0.006059797
-0.09386535,0,0.9186885,0,297.5403,0,1,1,1,0.006061381
-0.09460609,0,0.9190722,0,297.3807,0,1,1,1,0.006060309
-0.09534794,0,0.9194537,0,297.2212,0,1,1,1,0.006060594
-0.09549769,0,0.9195306,0,297.1825,0,1,1,1,0.006060952
-0.09621627,0,0.9198991,0,297.1464,0,1,1,1,0.006060348
-0.09693512,0,0.9202671,0,297.1103,0,1,1,1,0.006060694
-0.09728322,0,0.9204436,0,296.8818,0,1,1,1,0.006061049
-0.09763198,0,0.9206187,0,296.6533,0,1,1,1,0.006060315
-0.09880298,0,0.9211976,0,296.3088,0,1,1,1,0.006061511
-0.09932534,0,0.9214559,0,296.3094,0,1,1,1,0.006060094
-0.09984774,0,0.9217142,0,296.3101,0,1,1,1,0.006060541
-0.1002452,0,0.9219125,0,296.5135,0,1,1,1,0.006061557
-0.1006418,0,0.9221121,0,296.717,0,1,1,1,0.006060122
-0.1012089,0,0.9223989,0,296.8299,0,1,1,1,0.006061449
-0.1012089,0,0.9223989,0,297.1399,0,1,1,1,0.006060558
-0.1012089,0,0.9223989,0,297.4499,0,1,1,1,0.00605982
-0.1018302,0,0.9227223,0,297.492,0,1,1,1,0.006165562
-0.1024408,0,0.9230406,0,297.5334,0,1,1,1,0.006061107
-0.1029234,0,0.9232915,0,297.4732,0,1,1,1,0.006060306
-0.1034948,0,0.9235938,0,297.8822,0,1,1,1,0.006060673
-0.1040645,0,0.9239005,0,298.2916,0,1,1,1,0.006066471
-0.1045064,0,0.9241375,0,298.2009,0,1,1,1,0.006061357
-0.1049486,0,0.9243737,0,298.1102,0,1,1,1,0.006060125
-0.105253,0,0.924538,0,298.3594,0,1,1,1,0.006061251
-0.1061629,0,0.9250323,0,298.5157,0,1,1,1,0.006060532
-0.1070714,0,0.9255292,0,298.672,0,1,1,1,0.006060448
-0.1073765,0,0.9256969,0,298.8019,0,1,1,1,0.006061267
-0.1076878,0,0.925869,0,298.9347,0,1,1,1,0.00619087
-0.1093511,0,0.9268129,0,299.5735,0,1,1,1,0.006060987
-0.1101974,0,0.9273019,0,300.0222,0,1,1,1,0.006060828
-0.1110398,0,0.9277976,0,300.471,0,1,1,1,0.006060727
-0.1139886,0,0.9296672,0,302.3754,0,1,1,1,0.00606029
-0.116874,0,0.931634,0,304.2801,0,1,1,1,0.006061011
-0.1184178,0,0.9327718,0,306.39,0,1,1,1,0.006060954
-0.1203798,0,0.9343201,0,308.2786,0,1,1,1,0.006060294
-0.12229,0,0.9359325,0,310.1674,0,1,1,1,0.006061242
-0.1252633,0,0.9387244,0,313.1974,0,1,1,1,0.006060121
-0.1259557,0,0.939402,0,314.3862,0,1,1,1,0.006060759
-0.1266338,0,0.9400939,0,315.5752,0,1,1,1,0.006061156
-0.1293606,0,0.9432041,0,318.7579,0,1,1,1,0.006060302
-0.131911,0,0.9464616,0,321.9413,0,1,1,1,0.006061584
-0.1341119,0,0.9496135,0,325.0743,0,1,1,1,0.006060393
-0.1361372,0,0.9528809,0,328.2073,0,1,1,1,0.006060294
-0.1365613,0,0.9535994,0,329.4446,0,1,1,1,0.006060432
-0.1384152,0,0.9571675,0,332.5452,0,1,1,1,0.006060949
-0.1400733,0,0.9608305,0,335.6456,0,1,1,1,0.006060633
-0.1413791,0,0.9642082,0,338.863,0,1,1,1,0.00606075
-0.1418188,0,0.9654122,0,339.9405,0,1,1,1,0.006060816
-0.1422357,0,0.9666241,0,341.0178,0,1,1,1,0.00606031
-0.1436349,0,0.9716984,0,344.5841,0,1,1,1,0.006061391
-0.1447156,0,0.976849,0,348.1497,0,1,1,1,0.006060369
-0.1450149,0,0.9784036,0,349.1041,0,1,1,1,0.006061195
-0.1457522,0,0.9840162,0,352.5162,0,1,1,1,0.006060287
-0.1461541,0,0.989663,0,355.9286,0,1,1,1,0.006060684
-0.1462383,0,0.9913588,0,357.16,0,1,1,1,0.006061479
-0.1462859,0,0.9930557,0,358.3911,0,1,1,1,0.006060295
-0.1461736,0,0.9977449,0,1.372168,0,1,1,1,0.006061048
-0.1458668,0,1.001507,0,4.661981,0,1,1,1,0.006060158
-0.1453445,0,1.005246,0,7.952198,0,1,1,1,0.006060901
-0.1445732,0,1.00931,0,10.74696,0,1,1,1,0.006060841
-0.1436048,0,1.01333,0,13.54164,0,1,1,1,0.00606066
-0.1432889,0,1.014519,0,14.88365,0,1,1,1,0.006060579
-0.1429132,0,1.015847,0,15.7973,0,1,1,1,0.006061586
-0.1425165,0,1.017169,0,16.71066,0,1,1,1,0.006059684
-0.1418007,0,1.019295,0,18.60551,0,1,1,1,0.006061028
-0.1410151,0,1.021396,0,20.50028,0,1,1,1,0.006060757
-0.1405174,0,1.022665,0,21.41156,0,1,1,1,0.006060448
-0.1391858,0,1.025714,0,23.59204,0,1,1,1,0.006061195
-0.1377394,0,1.02871,0,25.77208,0,1,1,1,0.006059945
-0.1372608,0,1.029665,0,26.61136,0,1,1,1,0.006060849
-0.1367681,0,1.030614,0,27.45073,0,1,1,1,0.006061541
-0.1343531,0,1.034703,0,30.5666,0,1,1,1,0.006060892
-0.1328605,0,1.037024,0,32.74614,0,1,1,1,0.006061227
-0.1312811,0,1.039285,0,34.92517,0,1,1,1,0.006059847
-0.1290811,0,1.042186,0,37.17501,0,1,1,1,0.006061061
-0.1267689,0,1.044999,0,39.42477,0,1,1,1,0.006060893
-0.124519,0,1.047482,0,42.17612,0,1,1,1,0.006060551
-0.1225821,0,1.049497,0,43.87635,0,1,1,1,0.006060987
-0.1205865,0,1.051453,0,45.57635,0,1,1,1,0.00606018
-0.1199026,0,1.052096,0,46.76061,0,1,1,1,0.006061015
-0.1186892,0,1.053204,0,47.58196,0,1,1,1,0.006060975
-0.1174602,0,1.054295,0,48.40319,0,1,1,1,0.00606014
-0.1165282,0,1.055086,0,49.68462,0,1,1,1,0.006061434
-0.1155789,0,1.055856,0,50.96577,0,1,1,1,0.006060133
-0.1142205,0,1.05692,0,51.91869,0,1,1,1,0.006060525
-0.1139012,0,1.057165,0,52.52348,0,1,1,1,0.006061226
-0.1135795,0,1.057406,0,53.12817,0,1,1,1,0.006060209
-0.1122909,0,1.058349,0,53.82166,0,1,1,1,0.006060705
-0.1109909,0,1.059275,0,54.51525,0,1,1,1,0.006061561
-0.1107375,0,1.059454,0,54.79831,0,1,1,1,0.006060135
-0.1100325,0,1.059948,0,55.00017,0,1,1,1,0.006060613
-0.1093258,0,1.060439,0,55.20205,0,1,1,1,0.00606087
-0.1090146,0,1.060653,0,55.47104,0,1,1,1,0.006060767
-0.1087024,0,1.060866,0,55.74006,0,1,1,1,0.006061112
-0.1079898,0,1.061348,0,55.92622,0,1,1,1,0.006060463
-0.1077562,0,1.061506,0,55.97489,0,1,1,1,0.006060441
-0.1075225,0,1.061663,0,56.02357,0,1,1,1,0.006061025
-0.106242,0,1.062501,0,56.78409,0,1,1,1,0.006060703
-0.1049506,0,1.063323,0,57.54452,0,1,1,1,0.006059989
-0.1045522,0,1.063574,0,57.71212,0,1,1,1,0.006061296
-0.1032659,0,1.064367,0,58.36697,0,1,1,1,0.006060524
-0.1019705,0,1.065145,0,59.0219,0,1,1,1,0.006061379
-0.1012408,0,1.065573,0,59.55664,0,1,1,1,0.006060293
-0.1007914,0,1.065835,0,59.80037,0,1,1,1,0.006060389
-0.1003407,0,1.066095,0,60.04416,0,1,1,1,0.006061596
-0.09915226,0,1.066758,0,60.84653,0,1,1,1,0.006059879
-0.09795433,0,1.067404,0,61.64914,0,1,1,1,0.006061516
-0.09729799,0,1.067751,0,62.13931,0,1,1,1,0.006060172
-0.09663861,0,1.068092,0,62.62954,0,1,1,1,0.006060967
-0.09514244,0,1.068836,0,63.58009,0,1,1,1,0.006060787
-0.0930872,0,1.069799,0,64.88576,0,1,1,1,0.00606026
-0.09101041,0,1.070715,0,66.19151,0,1,1,1,0.00606068
-0.08967023,0,1.071284,0,67.01163,0,1,1,1,0.006061326
-0.08842392,0,1.071794,0,67.74743,0,1,1,1,0.006060456
-0.087171,0,1.072288,0,68.48332,0,1,1,1,0.006061272
-0.08571306,0,1.072839,0,69.30712,0,1,1,1,0.00606008
-0.08424716,0,1.073368,0,70.13103,0,1,1,1,0.006060861
-0.08333512,0,1.073688,0,70.68642,0,1,1,1,0.00606081
-0.08282018,0,1.073866,0,70.9534,0,1,1,1,0.006060583
-0.08230435,0,1.074041,0,71.2204,0,1,1,1,0.006061328
-0.08138145,0,1.074343,0,71.87592,0,1,1,1,0.006060224
-0.08045512,0,1.074635,0,72.53146,0,1,1,1,0.006060419
-0.07957243,0,1.074904,0,73.02774,0,1,1,1,0.006061048
-0.07927065,0,1.074993,0,73.5477,0,1,1,1,0.006060285
-0.07896804,0,1.07508,0,74.0677,0,1,1,1,0.006060829
-0.07856109,0,1.075195,0,74.20556,0,1,1,1,0.00606145
-0.07815395,0,1.075309,0,74.34339,0,1,1,1,0.006060258
-0.07792994,0,1.075369,0,74.8743,0,1,1,1,0.006061022
-0.07761764,0,1.075453,0,74.97415,0,1,1,1,0.006060352
-0.07730518,0,1.075536,0,75.074,0,1,1,1,0.006060604
-0.07714411,0,1.075577,0,75.71973,0,1,1,1,0.006061633
-0.07698263,0,1.075617,0,76.36526,0,1,1,1,0.006059706
-0.07621726,0,1.075799,0,76.64043,0,1,1,1,0.006060728
-0.07616314,0,1.075811,0,77.06157,0,1,1,1,0.006060993
-0.07610895,0,1.075823,0,77.48269,0,1,1,1,0.006060719
-0.07529833,0,1.076002,0,77.52002,0,1,1,1,0.00606099
-0.07448766,0,1.076181,0,77.55734,0,1,1,1,0.006060486
-0.07436853,0,1.076208,0,77.42422,0,1,1,1,0.006060497
-0.07357272,0,1.076386,0,77.38359,0,1,1,1,0.00606133
-0.07277721,0,1.076565,0,77.34298,0,1,1,1,0.006059988
-0.07216705,0,1.076702,0,77.32864,0,1,1,1,0.006061291
-0.07155702,0,1.076839,0,77.31431,0,1,1,1,0.006060482
-0.07113336,0,1.076932,0,77.58712,0,1,1,1,0.00606042
-0.07057945,0,1.077054,0,77.574,0,1,1,1,0.006061579
-0.0700257,0,1.077177,0,77.56089,0,1,1,1,0.006059962
-0.06965984,0,1.077256,0,77.80132,0,1,1,1,0.006060497
-0.0692936,0,1.077333,0,78.04178,0,1,1,1,0.006061506
-0.06865817,0,1.077468,0,78.02039,0,1,1,1,0.006060109
-0.06848682,0,1.077505,0,77.99473,0,1,1,1,0.006060528
-0.06831546,0,1.077541,0,77.96907,0,1,1,1,0.006061341
-0.06731319,0,1.077757,0,77.81609,0,1,1,1,0.00606021
-0.06655651,0,1.077927,0,77.34062,0,1,1,1,0.006060949
-0.06580131,0,1.078104,0,76.86518,0,1,1,1,0.006060687
-0.06371659,0,1.078625,0,75.94486,0,1,1,1,0.006060662
-0.06164047,0,1.079181,0,75.02452,0,1,1,1,0.00606082
-0.06008228,0,1.079615,0,74.41571,0,1,1,1,0.006061087
-0.05796282,0,1.080245,0,73.4684,0,1,1,1,0.006060463
-0.05585406,0,1.080909,0,72.52109,0,1,1,1,0.006060462
-0.05411806,0,1.081483,0,71.67801,0,1,1,1,0.006060904
-0.05239061,0,1.082084,0,70.83488,0,1,1,1,0.006061225
-0.05106813,0,1.082553,0,70.48,0,1,1,1,0.006060018
-0.04904687,0,1.083308,0,69.51398,0,1,1,1,0.0060605
-0.04703829,0,1.084097,0,68.5478,0,1,1,1,0.006061519
-0.04623326,0,1.08442,0,68.13567,0,1,1,1,0.006060014
-0.0454304,0,1.084749,0,67.72345,0,1,1,1,0.006061348
-0.04379503,0,1.085431,0,67.35913,0,1,1,1,0.006060261
-0.04225211,0,1.086099,0,66.59879,0,1,1,1,0.006061079
-0.04071821,0,1.086787,0,65.83845,0,1,1,1,0.006061011
-0.03806281,0,1.08805,0,64.56195,0,1,1,1,0.006060404
-0.03543586,0,1.089372,0,63.28527,0,1,1,1,0.006061218
-0.03326329,0,1.090516,0,62.22285,0,1,1,1,0.00606031
-0.02992321,0,1.092384,0,60.78954,0,1,1,1,0.006060731
-0.02663062,0,1.094334,0,59.35612,0,1,1,1,0.006061249
-0.02391224,0,1.096004,0,58.44713,0,1,1,1,0.006060401
-0.02122056,0,1.097716,0,57.53809,0,1,1,1,0.006060715
-0.01911283,0,1.099107,0,56.58063,0,1,1,1,0.006061193
-0.01597651,0,1.101282,0,55.25877,0,1,1,1,0.006060784
-0.01289103,0,1.103529,0,53.93684,0,1,1,1,0.006061131
-0.01128979,0,1.104722,0,53.31807,0,1,1,1,0.006060119
-0.009701176,0,1.105932,0,52.69918,0,1,1,1,0.006061431
-0.008064009,0,1.107198,0,52.27824,0,1,1,1,0.006060627
-0.006458906,0,1.108475,0,51.50492,0,1,1,1,0.006060326
-0.004870831,0,1.109773,0,50.73143,0,1,1,1,0.006061662
-0.002138307,0,1.112132,0,49.19245,0,1,1,1,0.006059796
0.0005306369,0,1.114565,0,47.65302,0,1,1,1,0.006061586
0.00330238,0,1.117265,0,45.75355,0,1,1,1,0.006060552
0.007377123,0,1.121467,0,44.11932,0,1,1,1,0.006060848
0.0113307,0,1.125783,0,42.48497,0,1,1,1,0.006061365
0.01427875,0,1.129252,0,40.36099,0,1,1,1,0.006060195
0.01709667,0,1.132828,0,38.23666,0,1,1,1,0.006061198
0.01927177,0,1.135628,0,37.8493,0,1,1,1,0.006060286
0.02011382,0,1.136707,0,37.95264,0,1,1,1,0.006060758
0.02095786,0,1.137785,0,38.05598,0,1,1,1,0.006061097
0.02290267,0,1.140085,0,40.21929,0,1,1,1,0.006060416
0.02350193,0,1.140767,0,41.3003,0,1,1,1,0.00606054
0.02411399,0,1.141438,0,42.3814,0,1,1,1,0.006061034
0.026868,0,1.14416,0,45.33152,0,1,1,1,0.006061001
0.02975865,0,1.146737,0,48.28183,0,1,1,1,0.006061382
0.03041259,0,1.147298,0,49.41096,0,1,1,1,0.006060053
0.03138544,0,1.14809,0,50.84029,0,1,1,1,0.006061238
0.03237763,0,1.148857,0,52.26946,0,1,1,1,0.006060601
0.03260359,0,1.149025,0,53.44772,0,1,1,1,0.00606069
0.03446174,0,1.150306,0,55.42573,0,1,1,1,0.006061196
0.03636278,0,1.151521,0,57.40353,0,1,1,1,0.006060539
0.0368955,0,1.151843,0,58.84703,0,1,1,1,0.006061088
0.03743612,0,1.152152,0,60.29042,0,1,1,1,0.006060582
0.03817511,0,1.152553,0,61.49304,0,1,1,1,0.006060447
0.03892248,0,1.152939,0,62.69586,0,1,1,1,0.006061437
0.03957828,0,1.153261,0,63.84319,0,1,1,1,0.00606008
0.03957828,0,1.153261,0,64.52679,0,1,1,1,0.006060659
0.03957828,0,1.153261,0,65.21046,0,1,1,1,0.006061188
0.0403042,0,1.15358,0,66.27588,0,1,1,1,0.006060266
0.04103608,0,1.153885,0,67.34151,0,1,1,1,0.006061476
0.04103608,0,1.153885,0,67.9647,0,1,1,1,0.00605985
0.04131052,0,1.153993,0,68.57869,0,1,1,1,0.006060822
0.04158613,0,1.154098,0,69.19273,0,1,1,1,0.006061309
0.04158613,0,1.154098,0,69.73299,0,1,1,1,0.006059997
0.04222121,0,1.154321,0,70.64589,0,1,1,1,0.006060505
0.04285985,0,1.154534,0,71.55892,0,1,1,1,0.006061374
0.04285985,0,1.154534,0,72.12376,0,1,1,1,0.006060357
0.04285985,0,1.154534,0,72.68869,0,1,1,1,0.006061222
0.0428669,0,1.154536,0,73.06951,0,1,1,1,0.00606036
0.0428669,0,1.154536,0,73.89596,0,1,1,1,0.006060772
0.0428669,0,1.154536,0,74.72243,0,1,1,1,0.006061006
0.04295733,0,1.154559,0,75.69719,0,1,1,1,0.006060261
0.04304815,0,1.15458,0,76.67201,0,1,1,1,0.006060702
0.04304815,0,1.15458,0,77.40411,0,1,1,1,0.006061089
0.04304815,0,1.15458,0,77.78866,0,1,1,1,0.006060165
0.04304815,0,1.15458,0,78.17329,0,1,1,1,0.006061513
0.04392685,0,1.154748,0,79.22797,0,1,1,1,0.00606027
0.04480851,0,1.154899,0,80.28267,0,1,1,1,0.006060468
0.04504507,0,1.154936,0,81.05379,0,1,1,1,0.006061421
0.04530089,0,1.154973,0,81.70158,0,1,1,1,0.006060141
0.04555717,0,1.155008,0,82.34947,0,1,1,1,0.006061044
0.04557838,0,1.15501,0,83.02863,0,1,1,1,0.006060734
0.04559962,0,1.155013,0,83.70776,0,1,1,1,0.006060331
0.04565869,0,1.155019,0,84.18046,0,1,1,1,0.006061433
0.04565869,0,1.155019,0,84.64497,0,1,1,1,0.006059859
0.04565869,0,1.155019,0,85.10956,0,1,1,1,0.006060872
0.04565869,0,1.155019,0,85.40412,0,1,1,1,0.006061384
0.04565869,0,1.155019,0,85.69863,0,1,1,1,0.006060286
0.04565869,0,1.155019,0,85.9921,0,1,1,1,0.006060651
0.04565869,0,1.155019,0,86.18711,0,1,1,1,0.006060517
0.04565869,0,1.155019,0,86.38214,0,1,1,1,0.006060744
0.04565869,0,1.155019,0,86.78957,0,1,1,1,0.006060865
0.04565869,0,1.155019,0,87.19698,0,1,1,1,0.006060495
0.04565869,0,1.155019,0,87.37688,0,1,1,1,0.006060766
0.04565869,0,1.155019,0,87.72042,0,1,1,1,0.006061437
0.04565869,0,1.155019,0,88.06389,0,1,1,1,0.006060152
0.04576946,0,1.155022,0,88.23225,0,1,1,1,0.006060695
0.04588022,0,1.155025,0,88.4006,0,1,1,1,0.006060427
0.04588022,0,1.155025,0,88.65899,0,1,1,1,0.006060661
0.04622352,0,1.155032,0,88.81256,0,1,1,1,0.006061278
0.04656678,0,1.155039,0,88.96611,0,1,1,1,0.006060382
0.04656678,0,1.155039,0,88.98579,0,1,1,1,0.006060458
0.04656678,0,1.155039,0,89.00546,0,1,1,1,0.006060968
0.04802081,0,1.155076,0,88.54559,0,1,1,1,0.006060712
0.0488773,0,1.155104,0,88.12672,0,1,1,1,0.006061109
0.04973342,0,1.155138,0,87.70789,0,1,1,1,0.006060217
0.05110817,0,1.155197,0,87.54369,0,1,1,1,0.006061157
0.05248275,0,1.15526,0,87.37948,0,1,1,1,0.006061129
0.05374844,0,1.155327,0,86.95229,0,1,1,1,0.006059802
0.05552017,0,1.155445,0,86.20016,0,1,1,1,0.006060743
0.05729017,0,1.155586,0,85.44804,0,1,1,1,0.00606068
0.05943554,0,1.15575,0,85.62974,0,1,1,1,0.006061261
0.06076423,0,1.155861,0,85.18729,0,1,1,1,0.006061436
0.06209167,0,1.155983,0,84.74496,0,1,1,1,0.006059816
0.06486693,0,1.156271,0,84.08914,0,1,1,1,0.006060942
0.06763881,0,1.15659,0,83.4333,0,1,1,1,0.006061149
0.06976785,0,1.156857,0,82.83497,0,1,1,1,0.006060123
0.07178593,0,1.157131,0,82.26923,0,1,1,1,0.006060901
0.07380117,0,1.157425,0,81.70349,0,1,1,1,0.006060747
0.07630142,0,1.157831,0,80.77663,0,1,1,1,0.006060782
0.07879478,0,1.158278,0,79.84977,0,1,1,1,0.006060802
0.08122014,0,1.158763,0,78.68359,0,1,1,1,0.006060481
0.08372778,0,1.159316,0,77.57161,0,1,1,1,0.006061632
0.08622371,0,1.159917,0,76.45983,0,1,1,1,0.006060412
0.08789197,0,1.160346,0,75.56513,0,1,1,1,0.006060373
0.08955352,0,1.160802,0,74.67033,0,1,1,1,0.006061088
0.09198487,0,1.161509,0,73.77913,0,1,1,1,0.006060416
0.09388988,0,1.162095,0,72.91526,0,1,1,1,0.006060444
0.09578622,0,1.162709,0,72.05122,0,1,1,1,0.006061619
0.09928089,0,1.163947,0,70.4973,0,1,1,1,0.006059644
0.1027413,0,1.165279,0,68.94311,0,1,1,1,0.00606069
0.1055951,0,1.166496,0,66.90913,0,1,1,1,0.00606105
0.1097049,0,1.168439,0,64.69135,0,1,1,1,0.00606079
0.1137368,0,1.17054,0,62.47335,0,1,1,1,0.006061365
0.1171069,0,1.172517,0,59.61416,0,1,1,1,0.00606025
0.1203742,0,1.174658,0,56.75495,0,1,1,1,0.006060276
0.1229305,0,1.176398,0,55.7587,0,1,1,1,0.006061403
0.1231575,0,1.176552,0,55.8796,0,1,1,1,0.006060312
0.1233849,0,1.176705,0,56.00053,0,1,1,1,0.006061235
0.1241437,0,1.177218,0,55.96618,0,1,1,1,0.006060498
0.1241437,0,1.177218,0,56.33429,0,1,1,1,0.00606022
0.1241437,0,1.177218,0,56.70249,0,1,1,1,0.006061538
0.1249468,0,1.177734,0,57.27847,0,1,1,1,0.006060038
0.1257553,0,1.178242,0,57.85458,0,1,1,1,0.006061345
0.1257553,0,1.178242,0,58.28319,0,1,1,1,0.006060479
0.1257553,0,1.178242,0,58.6449,0,1,1,1,0.006060188
0.1257553,0,1.178242,0,59.00669,0,1,1,1,0.006061457
0.1257553,0,1.178242,0,59.70603,0,1,1,1,0.006059965
0.1257553,0,1.178242,0,60.40546,0,1,1,1,0.006060728
0.1257553,0,1.178242,0,61.09169,0,1,1,1,0.006061574
0.1257553,0,1.178242,0,61.41742,0,1,1,1,0.006060143
0.1257553,0,1.178242,0,61.74318,0,1,1,1,0.006060403
0.1257553,0,1.178242,0,62.18373,0,1,1,1,0.006061057
0.1257553,0,1.178242,0,62.62426,0,1,1,1,0.006060796
0.1260415,0,1.178384,0,63.5443,0,1,1,1,0.006061066
0.1260415,0,1.178384,0,64.12102,0,1,1,1,0.006060291
0.1260415,0,1.178384,0,64.69774,0,1,1,1,0.006060364
0.1261692,0,1.178444,0,65.05018,0,1,1,1,0.006061303
0.1262973,0,1.178503,0,65.40257,0,1,1,1,0.006060469
0.1263424,0,1.178522,0,66.22466,0,1,1,1,0.00606128
0.1270012,0,1.178808,0,66.56556,0,1,1,1,0.00606003
0.1276618,0,1.17909,0,66.90652,0,1,1,1,0.00606104
0.1281605,0,1.179292,0,67.90714,0,1,1,1,0.006060936
0.1286625,0,1.179486,0,68.90766,0,1,1,1,0.006060298
0.1302028,0,1.180043,0,70.12909,0,1,1,1,0.006060965
0.132637,0,1.180797,0,72.77774,0,1,1,1,0.006060622
0.1351036,0,1.181438,0,75.42645,0,1,1,1,0.006060765
0.1360872,0,1.181677,0,76.33452,0,1,1,1,0.006060901
0.1370743,0,1.181901,0,77.24248,0,1,1,1,0.006060151
0.14123,0,1.182617,0,80.22789,0,1,1,1,0.006060941
0.1421908,0,1.182759,0,81.57993,0,1,1,1,0.006061444
0.1431543,0,1.182878,0,82.93163,0,1,1,1,0.006059895
0.1460498,0,1.183112,0,85.3841,0,1,1,1,0.006061719
0.1493928,0,1.183198,0,88.53505,0,1,1,1,0.006060093
0.1527357,0,1.183099,0,91.6862,0,1,1,1,0.006060473
0.1534211,0,1.183066,0,92.79317,0,1,1,1,0.006061292
0.1541056,0,1.183019,0,93.89991,0,1,1,1,0.006060043
0.1568108,0,1.18272,0,96.29828,0,1,1,1,0.006061038
0.1571713,0,1.182671,0,97.77119,0,1,1,1,0.006061368
0.1575303,0,1.182613,0,99.24383,0,1,1,1,0.006060193
0.158274,0,1.182476,0,100.455,0,1,1,1,0.00606117
0.1590145,0,1.182323,0,101.666,0,1,1,1,0.006059943
0.1598409,0,1.182134,0,102.8751,0,1,1,1,0.006060787
