OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-2.159435,0,-0.886712,0,233.3696,0,1,1,1,0.006060743
-2.16137,0,-0.8881933,0,232.5572,0,1,1,1,0.006060941
-2.162594,0,-0.8891699,0,231.4247,0,1,1,1,0.006060819
-2.163799,0,-0.8901705,0,230.2922,0,1,1,1,0.006060445
-2.166479,0,-0.8924421,0,229.7175,0,1,1,1,0.006060729
-2.168011,0,-0.8937827,0,228.7995,0,1,1,1,0.006060983
-2.16952,0,-0.8951477,0,227.8815,0,1,1,1,0.006061319
-2.171764,0,-0.8972526,0,226.8294,0,1,1,1,0.006059876
-2.173969,0,-0.8993986,0,225.7773,0,1,1,1,0.006060629
-2.175324,0,-0.9007648,0,224.7511,0,1,1,1,0.006060906
-2.17784,0,-0.9033688,0,224.0168,0,1,1,1,0.006060597
-2.180323,0,-0.9060051,0,223.2824,0,1,1,1,0.00606117
-2.181803,0,-0.9076235,0,222.4489,0,1,1,1,0.006060578
-2.18326,0,-0.9092632,0,221.6154,0,1,1,1,0.006060038
-2.185215,0,-0.9114621,0,221.6476,0,1,1,1,0.006062154
-2.186118,0,-0.9124838,0,221.4671,0,1,1,1,0.006059559
-2.187018,0,-0.9135085,0,221.2867,0,1,1,1,0.006060727
-2.188719,0,-0.9154695,0,220.9406,0,1,1,1,0.006061006
-2.190102,0,-0.9171081,0,220.1714,0,1,1,1,0.006060229
-2.191464,0,-0.9187655,0,219.4019,0,1,1,1,0.006061785
-2.193973,0,-0.9218812,0,218.8404,0,1,1,1,0.006059648
-2.196451,0,-0.9250221,0,218.2786,0,1,1,1,0.006061053
-2.1978,0,-0.9267857,0,217.4122,0,1,1,1,0.006061521
-2.199807,0,-0.9294378,0,217.1141,0,1,1,1,0.006059653
-2.2018,0,-0.9321008,0,216.8159,0,1,1,1,0.0060609
-2.203121,0,-0.9339105,0,216.1118,0,1,1,1,0.006060812
-2.204419,0,-0.9357362,0,215.4078,0,1,1,1,0.006060503
-2.205755,0,-0.9376358,0,215.1283,0,1,1,1,0.006061556
-2.206396,0,-0.9385565,0,214.8277,0,1,1,1,0.006059871
-2.207031,0,-0.9394807,0,214.527,0,1,1,1,0.006060593
-2.20886,0,-0.9421434,0,214.48,0,1,1,1,0.006061534
-2.209528,0,-0.9431131,0,214.5756,0,1,1,1,0.006059962
-2.210198,0,-0.9440818,0,214.6712,0,1,1,1,0.006060702
-2.211774,0,-0.9463529,0,214.7555,0,1,1,1,0.006060979
-2.213353,0,-0.9486215,0,214.8397,0,1,1,1,0.006060457
-2.214339,0,-0.950043,0,214.7509,0,1,1,1,0.006061867
-2.215323,0,-0.9514656,0,214.6622,0,1,1,1,0.006059969
-2.216679,0,-0.9534056,0,214.9482,0,1,1,1,0.006060823
-2.217323,0,-0.9543326,0,214.7906,0,1,1,1,0.006060676
-2.217965,0,-0.9552613,0,214.6331,0,1,1,1,0.006060754
-2.219558,0,-0.9575436,0,214.9143,0,1,1,1,0.006061109
-2.220486,0,-0.9588699,0,215.0075,0,1,1,1,0.00605991
-2.221418,0,-0.9601949,0,215.1008,0,1,1,1,0.006061002
-2.223302,0,-0.9628254,0,215.6214,0,1,1,1,0.00606117
-2.225211,0,-0.9654384,0,216.1421,0,1,1,1,0.006060416
-2.226196,0,-0.9667825,0,216.2464,0,1,1,1,0.006060532
-2.227885,0,-0.9690195,0,217.0505,0,1,1,1,0.006062137
-2.229604,0,-0.9712318,0,217.8543,0,1,1,1,0.006059664
-2.230165,0,-0.9719498,0,217.976,0,1,1,1,0.006059918
-2.230727,0,-0.9726667,0,218.0976,0,1,1,1,0.006061024
-2.232047,0,-0.9743206,0,218.5908,0,1,1,1,0.006060587
-2.232155,0,-0.9744543,0,218.8354,0,1,1,1,0.006061104
-2.232263,0,-0.9745875,0,219.0801,0,1,1,1,0.006060582
-2.234096,0,-0.9767943,0,219.7156,0,1,1,1,0.006060491
-2.235954,0,-0.9789808,0,220.3511,0,1,1,1,0.006060768
-2.23625,0,-0.9793302,0,220.3445,0,1,1,1,0.006060629
-2.238397,0,-0.9817938,0,221.0681,0,1,1,1,0.006060539
-2.240575,0,-0.9842303,0,221.7916,0,1,1,1,0.006060816
-2.241051,0,-0.9847578,0,222.0453,0,1,1,1,0.006060943
-2.241529,0,-0.9852833,0,222.299,0,1,1,1,0.006060726
-2.24333,0,-0.9871994,0,223.2285,0,1,1,1,0.006060636
-2.243362,0,-0.9872335,0,223.4832,0,1,1,1,0.006060624
-2.243395,0,-0.9872674,0,223.738,0,1,1,1,0.00606061
-2.243428,0,-0.9873012,0,223.9927,0,1,1,1,0.006060784
-2.243552,0,-0.9874299,0,224.0475,0,1,1,1,0.006060529
-2.243676,0,-0.9875584,0,224.1022,0,1,1,1,0.00606078
-2.243801,0,-0.9876868,0,224.157,0,1,1,1,0.006060424
-2.24543,0,-0.9893287,0,224.7698,0,1,1,1,0.006061461
-2.245484,0,-0.9893832,0,224.927,0,1,1,1,0.00606035
-2.245539,0,-0.9894376,0,225.0843,0,1,1,1,0.006060555
-2.246284,0,-0.9901816,0,225.0421,0,1,1,1,0.006061265
-2.246345,0,-0.9902417,0,225.2126,0,1,1,1,0.006060243
-2.246405,0,-0.9903016,0,225.3831,0,1,1,1,0.006061558
-2.247787,0,-0.991649,0,225.7108,0,1,1,1,0.006059994
-2.249176,0,-0.9929886,0,226.0386,0,1,1,1,0.006060878
-2.249349,0,-0.9931543,0,226.2526,0,1,1,1,0.006061341
-2.250718,0,-0.9944499,0,226.5759,0,1,1,1,0.006059689
-2.252094,0,-0.995738,0,226.8994,0,1,1,1,0.006060923
-2.252408,0,-0.9960294,0,227.0986,0,1,1,1,0.006060838
-2.253084,0,-0.9966571,0,227.1243,0,1,1,1,0.006060591
-2.25376,0,-0.9972845,0,227.1501,0,1,1,1,0.006061548
-2.254279,0,-0.9977669,0,227.0814,0,1,1,1,0.0060599
-2.254797,0,-0.9982498,0,227.0127,0,1,1,1,0.006060577
-2.256395,0,-0.9997146,0,227.4986,0,1,1,1,0.006060849
-2.256678,0,-0.9999731,0,227.5506,0,1,1,1,0.006060408
-2.256961,0,-1.000231,0,227.6026,0,1,1,1,0.00606188
-2.258325,0,-1.001482,0,227.5011,0,1,1,1,0.006060377
-2.259687,0,-1.002734,0,227.3995,0,1,1,1,0.006060558
-2.259755,0,-1.002797,0,227.2598,0,1,1,1,0.006061726
-2.261166,0,-1.004081,0,227.6917,0,1,1,1,0.006059793
-2.262586,0,-1.005354,0,228.1237,0,1,1,1,0.006060628
-2.262735,0,-1.005487,0,228.2048,0,1,1,1,0.006061225
-2.262884,0,-1.00562,0,228.2859,0,1,1,1,0.006059949
-2.264171,0,-1.006779,0,227.9868,0,1,1,1,0.006061721
-2.264473,0,-1.007052,0,227.8474,0,1,1,1,0.006059809
-2.264774,0,-1.007326,0,227.708,0,1,1,1,0.006061426
-2.266537,0,-1.008916,0,227.9686,0,1,1,1,0.006060869
-2.268308,0,-1.010497,0,228.2292,0,1,1,1,0.00606016
-2.268816,0,-1.010951,0,228.2288,0,1,1,1,0.006061456
-2.269881,0,-1.011901,0,228.2736,0,1,1,1,0.006059959
-2.270948,0,-1.012851,0,228.3184,0,1,1,1,0.006060784
-2.271442,0,-1.013293,0,228.1944,0,1,1,1,0.006061087
-2.271936,0,-1.013737,0,228.0704,0,1,1,1,0.006060398
-2.273463,0,-1.015108,0,228.0667,0,1,1,1,0.006060822
-2.274359,0,-1.015915,0,227.9916,0,1,1,1,0.00606079
-2.275254,0,-1.016724,0,227.9164,0,1,1,1,0.006060505
-2.276717,0,-1.018057,0,227.6651,0,1,1,1,0.006061282
-2.278175,0,-1.019396,0,227.4138,0,1,1,1,0.006060262
-2.279222,0,-1.02037,0,227.0782,0,1,1,1,0.006060455
-2.280366,0,-1.021423,0,227.3668,0,1,1,1,0.006060959
-2.281516,0,-1.022471,0,227.6553,0,1,1,1,0.006060515
-2.283284,0,-1.024071,0,227.863,0,1,1,1,0.00606081
-2.284254,0,-1.02495,0,227.8076,0,1,1,1,0.006060973
-2.285223,0,-1.02583,0,227.7523,0,1,1,1,0.006060485
-2.286256,0,-1.026764,0,227.8796,0,1,1,1,0.006061352
-2.287291,0,-1.027696,0,228.0069,0,1,1,1,0.006059948
-2.288093,0,-1.028425,0,227.7451,0,1,1,1,0.006061235
-2.289653,0,-1.029845,0,227.6769,0,1,1,1,0.006060522
-2.291211,0,-1.031267,0,227.6086,0,1,1,1,0.006060951
-2.291569,0,-1.031597,0,227.3448,0,1,1,1,0.006060349
-2.291926,0,-1.031929,0,227.0809,0,1,1,1,0.006060558
-2.292999,0,-1.032938,0,226.7655,0,1,1,1,0.006061004
-2.293203,0,-1.033131,0,226.4836,0,1,1,1,0.006060981
-2.293405,0,-1.033325,0,226.2016,0,1,1,1,0.006060418
-2.294734,0,-1.03459,0,226.4123,0,1,1,1,0.006060782
-2.296068,0,-1.035851,0,226.623,0,1,1,1,0.00606109
-2.296516,0,-1.036276,0,226.4968,0,1,1,1,0.006060165
-2.297544,0,-1.037252,0,226.4975,0,1,1,1,0.006060436
-2.298573,0,-1.038227,0,226.4983,0,1,1,1,0.006061219
-2.299177,0,-1.038803,0,226.4077,0,1,1,1,0.00606056
-2.299781,0,-1.03938,0,226.317,0,1,1,1,0.006061193
-2.30108,0,-1.040629,0,226.1058,0,1,1,1,0.006059959
-2.301784,0,-1.041309,0,225.9973,0,1,1,1,0.006060752
-2.302486,0,-1.04199,0,225.8889,0,1,1,1,0.006061544
-2.30366,0,-1.043145,0,225.4855,0,1,1,1,0.006060211
-2.304826,0,-1.044307,0,225.0822,0,1,1,1,0.006060342
-2.30561,0,-1.045097,0,224.7707,0,1,1,1,0.006061081
-2.306668,0,-1.046158,0,224.917,0,1,1,1,0.006060521
-2.307729,0,-1.047216,0,225.0633,0,1,1,1,0.006061157
-2.308447,0,-1.047931,0,225.1382,0,1,1,1,0.006060332
-2.309165,0,-1.048645,0,225.213,0,1,1,1,0.006060565
-2.310004,0,-1.049482,0,225.0489,0,1,1,1,0.006061078
-2.310594,0,-1.050075,0,224.8392,0,1,1,1,0.006060284
-2.311182,0,-1.05067,0,224.6295,0,1,1,1,0.006060697
-2.312424,0,-1.051943,0,224.3093,0,1,1,1,0.006061061
-2.313423,0,-1.052976,0,224.0522,0,1,1,1,0.006060292
-2.314418,0,-1.054013,0,223.7951,0,1,1,1,0.006061657
-2.315239,0,-1.054871,0,223.7202,0,1,1,1,0.006059834
-2.316059,0,-1.055731,0,223.6454,0,1,1,1,0.006060624
-2.316519,0,-1.056215,0,223.5717,0,1,1,1,0.006061791
-2.317384,0,-1.057131,0,223.3459,0,1,1,1,0.006059783
-2.318246,0,-1.058052,0,223.12,0,1,1,1,0.00606159
-2.318624,0,-1.058456,0,223.1258,0,1,1,1,0.006059762
-2.319003,0,-1.05886,0,223.1316,0,1,1,1,0.006060839
-2.320018,0,-1.059941,0,223.1805,0,1,1,1,0.006061185
-2.320764,0,-1.060743,0,222.9565,0,1,1,1,0.00606007
-2.321507,0,-1.061547,0,222.7325,0,1,1,1,0.006060811
-2.321826,0,-1.061889,0,222.9973,0,1,1,1,0.006061199
-2.322145,0,-1.062228,0,223.262,0,1,1,1,0.006060107
-2.322551,0,-1.06266,0,223.2122,0,1,1,1,0.006060853
-2.322667,0,-1.062781,0,223.6711,0,1,1,1,0.006060757
-2.322783,0,-1.062901,0,224.13,0,1,1,1,0.006060667
-2.32332,0,-1.063451,0,224.3568,0,1,1,1,0.006152093
-2.323852,0,-1.06399,0,224.5803,0,1,1,1,0.006060364
-2.324549,0,-1.064702,0,224.4153,0,1,1,1,0.006061467
-2.325243,0,-1.065416,0,224.1768,0,1,1,1,0.006060149
-2.325934,0,-1.066133,0,223.9382,0,1,1,1,0.006060866
-2.32616,0,-1.066365,0,224.1764,0,1,1,1,0.006060739
-2.326386,0,-1.066596,0,224.4145,0,1,1,1,0.006060583
-2.327066,0,-1.067282,0,224.6988,0,1,1,1,0.006061166
-2.327813,0,-1.068041,0,224.5499,0,1,1,1,0.006059968
-2.328558,0,-1.068802,0,224.401,0,1,1,1,0.006060984
-2.329318,0,-1.06958,0,224.3379,0,1,1,1,0.00606109
-2.330076,0,-1.070358,0,224.2748,0,1,1,1,0.006060043
-2.330132,0,-1.070414,0,224.5005,0,1,1,1,0.006060928
-2.330887,0,-1.071181,0,224.5761,0,1,1,1,0.006060185
-2.331643,0,-1.071947,0,224.6517,0,1,1,1,0.006061347
-2.331643,0,-1.071947,0,224.7014,0,1,1,1,0.006061326
-2.331643,0,-1.071947,0,224.7512,0,1,1,1,0.006059819
-2.332474,0,-1.072789,0,224.5985,0,1,1,1,0.006061152
-2.332668,0,-1.072988,0,224.343,0,1,1,1,0.00606072
-2.332862,0,-1.073188,0,224.0875,0,1,1,1,0.006060253
-2.334021,0,-1.07437,0,224.4275,0,1,1,1,0.006061598
-2.334321,0,-1.074676,0,224.3779,0,1,1,1,0.006059829
-2.33462,0,-1.074983,0,224.3282,0,1,1,1,0.006061044
-2.335601,0,-1.075997,0,224.0546,0,1,1,1,0.006060853
-2.336577,0,-1.077016,0,223.7809,0,1,1,1,0.006060479
-2.336803,0,-1.077253,0,223.5775,0,1,1,1,0.006060958
-2.337753,0,-1.078234,0,224.0764,0,1,1,1,0.006060227
-2.338712,0,-1.079207,0,224.5755,0,1,1,1,0.00606095
-2.33877,0,-1.079266,0,224.5791,0,1,1,1,0.006061465
-2.338829,0,-1.079325,0,224.5828,0,1,1,1,0.006059761
-2.339685,0,-1.080201,0,224.363,0,1,1,1,0.006060949
-2.339749,0,-1.080267,0,224.1303,0,1,1,1,0.006061177
-2.339813,0,-1.080333,0,223.8977,0,1,1,1,0.006060263
-2.340904,0,-1.081465,0,223.9556,0,1,1,1,0.006061764
-2.341995,0,-1.082595,0,224.0135,0,1,1,1,0.006059607
-2.342418,0,-1.083034,0,223.9344,0,1,1,1,0.0060609
-2.343255,0,-1.083904,0,223.8685,0,1,1,1,0.006061047
-2.34409,0,-1.084775,0,223.8026,0,1,1,1,0.006060392
-2.344689,0,-1.085402,0,223.6795,0,1,1,1,0.006060647
-2.345286,0,-1.08603,0,223.5564,0,1,1,1,0.006061111
-2.34631,0,-1.087119,0,223.2193,0,1,1,1,0.006060309
-2.347187,0,-1.088058,0,223.0526,0,1,1,1,0.006060404
-2.348061,0,-1.088999,0,222.8859,0,1,1,1,0.006061418
-2.349004,0,-1.090022,0,222.6542,0,1,1,1,0.006060525
-2.349942,0,-1.091049,0,222.4224,0,1,1,1,0.006060956
-2.350668,0,-1.091854,0,222.058,0,1,1,1,0.006060228
-2.350939,0,-1.092152,0,222.2712,0,1,1,1,0.006060513
-2.351212,0,-1.09245,0,222.4846,0,1,1,1,0.006061585
-2.351415,0,-1.092672,0,222.3649,0,1,1,1,0.006059997
-2.351617,0,-1.092895,0,222.2453,0,1,1,1,0.006060577
-2.352479,0,-1.093855,0,221.9153,0,1,1,1,0.006061224
-2.352822,0,-1.094238,0,221.8212,0,1,1,1,0.00606018
-2.353164,0,-1.094622,0,221.727,0,1,1,1,0.006061455
-2.354028,0,-1.095601,0,221.411,0,1,1,1,0.006060266
-2.354886,0,-1.096585,0,221.095,0,1,1,1,0.006060743
-2.355691,0,-1.097514,0,220.9267,0,1,1,1,0.00606147
-2.356157,0,-1.098052,0,220.9128,0,1,1,1,0.006059834
-2.356623,0,-1.09859,0,220.8988,0,1,1,1,0.0060607
-2.356998,0,-1.099031,0,220.3172,0,1,1,1,0.006061129
-2.357972,0,-1.100206,0,219.6616,0,1,1,1,0.00606028
-2.358932,0,-1.101392,0,219.006,0,1,1,1,0.006061161
-2.359308,0,-1.101868,0,218.2351,0,1,1,1,0.006060658
-2.359677,0,-1.10235,0,217.4644,0,1,1,1,0.006059857
-2.361114,0,-1.104317,0,216.1598,0,1,1,1,0.006061746
-2.362365,0,-1.106146,0,214.3574,0,1,1,1,0.00605997
-2.363558,0,-1.108015,0,212.5547,0,1,1,1,0.006060956
-2.364826,0,-1.110112,0,211.1659,0,1,1,1,0.006061155
-2.366043,0,-1.112239,0,209.7773,0,1,1,1,0.00605987
-2.367365,0,-1.114684,0,208.3895,0,1,1,1,0.0060617
-2.368436,0,-1.116774,0,207.1485,0,1,1,1,0.00605997
-2.369463,0,-1.118887,0,205.9073,0,1,1,1,0.006060836
-2.370318,0,-1.120716,0,205.058,0,1,1,1,0.006061142
-2.371145,0,-1.122556,0,204.2088,0,1,1,1,0.006060032
-2.371898,0,-1.124295,0,203.4259,0,1,1,1,0.006060736
-2.372689,0,-1.126204,0,202.4948,0,1,1,1,0.006060821
-2.373448,0,-1.128125,0,201.5637,0,1,1,1,0.006060741
-2.373939,0,-1.12942,0,200.7656,0,1,1,1,0.00606103
-2.374412,0,-1.130722,0,199.9676,0,1,1,1,0.006060379
-2.374902,0,-1.132119,0,199.338,0,1,1,1,0.006060662
-2.375224,0,-1.133087,0,198.364,0,1,1,1,0.006061101
-2.375529,0,-1.134061,0,197.3902,0,1,1,1,0.006060331
-2.376215,0,-1.136444,0,196.0661,0,1,1,1,0.00606054
-2.376846,0,-1.138842,0,194.7419,0,1,1,1,0.006060716
-2.377302,0,-1.140811,0,193.0209,0,1,1,1,0.006060964
-2.377846,0,-1.143476,0,191.5414,0,1,1,1,0.006061024
-2.378321,0,-1.146153,0,190.062,0,1,1,1,0.006060582
-2.378749,0,-1.149127,0,188.1941,0,1,1,1,0.006060614
-2.378912,0,-1.150466,0,186.9295,0,1,1,1,0.006060866
-2.379045,0,-1.151809,0,185.665,0,1,1,1,0.006060492
-2.379297,0,-1.155395,0,184.0199,0,1,1,1,0.006060705
-2.379446,0,-1.158986,0,182.3748,0,1,1,1,0.006060393
-2.379478,0,-1.162421,0,180.5293,0,1,1,1,0.006060958
-2.379474,0,-1.164788,0,179.9141,0,1,1,1,0.00606099
-2.379446,0,-1.167155,0,179.299,0,1,1,1,0.006060487
-2.379297,0,-1.172063,0,178.2678,0,1,1,1,0.006060887
-2.37906,0,-1.176968,0,177.2368,0,1,1,1,0.006060558
-2.378733,0,-1.180909,0,175.2548,0,1,1,1,0.006060779
-2.378361,0,-1.185077,0,174.8995,0,1,1,1,0.006060245
-2.377963,0,-1.189243,0,174.5441,0,1,1,1,0.006061178
-2.377565,0,-1.192645,0,173.3177,0,1,1,1,0.006060515
-2.377093,0,-1.196037,0,172.0912,0,1,1,1,0.006060979
-2.37675,0,-1.198323,0,171.4461,0,1,1,1,0.006060504
-2.376073,0,-1.202159,0,170.0017,0,1,1,1,0.006060717
-2.375301,0,-1.205976,0,168.5572,0,1,1,1,0.006061096
-2.374896,0,-1.207746,0,167.1172,0,1,1,1,0.006060123
-2.374447,0,-1.209505,0,165.677,0,1,1,1,0.006060844
-2.373513,0,-1.212914,0,164.6763,0,1,1,1,0.006060635
-2.372532,0,-1.216151,0,163.15,0,1,1,1,0.00606096
-2.371466,0,-1.21936,0,161.6236,0,1,1,1,0.00606099
-2.370229,0,-1.223002,0,161.2437,0,1,1,1,0.006059869
-2.368968,0,-1.226636,0,160.8636,0,1,1,1,0.006061012
-2.367713,0,-1.230191,0,160.5592,0,1,1,1,0.006061345
-2.367059,0,-1.231971,0,159.8005,0,1,1,1,0.006060374
-2.36638,0,-1.233742,0,159.0416,0,1,1,1,0.006061618
-2.364851,0,-1.23759,0,158.3289,0,1,1,1,0.006060042
-2.363274,0,-1.24142,0,157.6161,0,1,1,1,0.006060733
-2.361887,0,-1.244663,0,156.8485,0,1,1,1,0.006061537
-2.360392,0,-1.248118,0,156.5962,0,1,1,1,0.006059825
-2.358881,0,-1.251567,0,156.3439,0,1,1,1,0.006061627
-2.356604,0,-1.256774,0,156.3834,0,1,1,1,0.006060517
-2.354331,0,-1.261982,0,156.4229,0,1,1,1,0.006060358
-2.35313,0,-1.264685,0,156.0401,0,1,1,1,0.006061247
-2.350901,0,-1.269654,0,155.8339,0,1,1,1,0.006059733
-2.348653,0,-1.274616,0,155.6276,0,1,1,1,0.006061062
-2.346987,0,-1.278017,0,153.908,0,1,1,1,0.00606117
-2.344567,0,-1.282986,0,154.0299,0,1,1,1,0.006059884
-2.342156,0,-1.287962,0,154.1518,0,1,1,1,0.006061786
-2.340133,0,-1.292086,0,153.8637,0,1,1,1,0.006059857
-2.338089,0,-1.2962,0,153.5755,0,1,1,1,0.006060801
-2.336644,0,-1.299064,0,153.2341,0,1,1,1,0.006061585
-2.335182,0,-1.301919,0,152.8927,0,1,1,1,0.006059614
-2.332776,0,-1.306712,0,153.3353,0,1,1,1,0.006061215
-2.331542,0,-1.3091,0,152.6828,0,1,1,1,0.006061072
-2.330282,0,-1.311473,0,152.0305,0,1,1,1,0.006060116
-2.328533,0,-1.314794,0,152.2221,0,1,1,1,0.006061136
-2.327394,0,-1.316874,0,151.294,0,1,1,1,0.006060332
-2.326221,0,-1.318935,0,150.3659,0,1,1,1,0.0060604
-2.324786,0,-1.321471,0,150.5038,0,1,1,1,0.006061133
-2.323358,0,-1.32401,0,150.6416,0,1,1,1,0.00606025
-2.322078,0,-1.32628,0,150.5827,0,1,1,1,0.006060886
-2.320796,0,-1.328549,0,150.5239,0,1,1,1,0.006061007
-2.319611,0,-1.33067,0,150.8082,0,1,1,1,0.006060609
-2.318336,0,-1.332946,0,150.746,0,1,1,1,0.006061215
-2.317059,0,-1.33522,0,150.6837,0,1,1,1,0.00606
-2.316376,0,-1.336438,0,150.7175,0,1,1,1,0.006060981
-2.314841,0,-1.339221,0,151.1228,0,1,1,1,0.006060709
-2.313326,0,-1.342015,0,151.5281,0,1,1,1,0.006060803
-2.312924,0,-1.342757,0,151.526,0,1,1,1,0.00606128
-2.311777,0,-1.344945,0,152.3469,0,1,1,1,0.006059683
-2.310662,0,-1.347149,0,153.168,0,1,1,1,0.006061407
-2.310623,0,-1.347228,0,153.3149,0,1,1,1,0.006060615
-2.310584,0,-1.347306,0,153.4617,0,1,1,1,0.00606096
-2.309918,0,-1.348653,0,153.694,0,1,1,1,0.006060401
-2.309258,0,-1.350002,0,153.9262,0,1,1,1,0.006060493
-2.309258,0,-1.350002,0,154.1003,0,1,1,1,0.006061099
-2.3085,0,-1.351563,0,154.1097,0,1,1,1,0.006060122
-2.307743,0,-1.353124,0,154.119,0,1,1,1,0.006060912
-2.307743,0,-1.353124,0,154.3243,0,1,1,1,0.006060867
-2.306816,0,-1.355087,0,154.737,0,1,1,1,0.006060825
-2.305903,0,-1.357058,0,155.1497,0,1,1,1,0.006060673
-2.305903,0,-1.357058,0,155.3523,0,1,1,1,0.006060484
-2.305903,0,-1.357058,0,155.5549,0,1,1,1,0.0060608
-2.305489,0,-1.35798,0,155.8033,0,1,1,1,0.006060961
-2.305068,0,-1.358907,0,155.6115,0,1,1,1,0.006060512
-2.304645,0,-1.359833,0,155.4196,0,1,1,1,0.006060658
-2.304222,0,-1.360755,0,155.3626,0,1,1,1,0.006060828
-2.303799,0,-1.361676,0,155.3055,0,1,1,1,0.006061417
-2.303388,0,-1.362597,0,155.9429,0,1,1,1,0.006060184
-2.302987,0,-1.363522,0,156.5803,0,1,1,1,0.006060406
-2.302199,0,-1.365375,0,156.9641,0,1,1,1,0.006061131
-2.301794,0,-1.366336,0,157.1477,0,1,1,1,0.006060352
-2.301391,0,-1.367299,0,157.3313,0,1,1,1,0.006060431
-2.300918,0,-1.368449,0,157.6308,0,1,1,1,0.006061128
-2.300343,0,-1.36985,0,157.6874,0,1,1,1,0.006060588
-2.29977,0,-1.371251,0,157.7441,0,1,1,1,0.006061515
-2.299559,0,-1.37177,0,157.84,0,1,1,1,0.006059924
-2.299348,0,-1.372288,0,157.9358,0,1,1,1,0.006060588
-2.298519,0,-1.37439,0,158.4598,0,1,1,1,0.006061371
-2.298172,0,-1.375289,0,158.9052,0,1,1,1,0.006060103
-2.297832,0,-1.376191,0,159.3507,0,1,1,1,0.006061821
-2.296963,0,-1.378694,0,160.8467,0,1,1,1,0.006059938
-2.296159,0,-1.381218,0,162.3426,0,1,1,1,0.006060062
-2.296078,0,-1.381481,0,162.9091,0,1,1,1,0.006061923
-2.295479,0,-1.383596,0,164.1821,0,1,1,1,0.006059689
-2.294927,0,-1.385725,0,165.4555,0,1,1,1,0.006061801
-2.294924,0,-1.385736,0,166.2989,0,1,1,1,0.006060121
-2.294922,0,-1.385748,0,167.1423,0,1,1,1,0.006060298
-2.294553,0,-1.387434,0,167.6583,0,1,1,1,0.006061456
-2.294443,0,-1.387954,0,168.0705,0,1,1,1,0.006059639
-2.294337,0,-1.388475,0,168.4828,0,1,1,1,0.00606109
-2.294111,0,-1.389659,0,169.1991,0,1,1,1,0.006061057
-2.29383,0,-1.391249,0,169.9792,0,1,1,1,0.006060377
-2.29357,0,-1.392843,0,170.7595,0,1,1,1,0.006060686
-2.293414,0,-1.393885,0,171.4399,0,1,1,1,0.006060946
-2.293269,0,-1.394927,0,172.1203,0,1,1,1,0.00606055
-2.293072,0,-1.396518,0,172.9482,0,1,1,1,0.006061421
-2.293072,0,-1.396518,0,173.3362,0,1,1,1,0.006059828
-2.293072,0,-1.396518,0,173.7243,0,1,1,1,0.006060811
-2.293024,0,-1.396984,0,174.0185,0,1,1,1,0.006061204
-2.292978,0,-1.397449,0,174.3127,0,1,1,1,0.00606041
-2.292978,0,-1.397449,0,174.7724,0,1,1,1,0.006060706
-2.292907,0,-1.398293,0,175.2594,0,1,1,1,0.006060687
-2.292845,0,-1.399139,0,175.7464,0,1,1,1,0.006060896
-2.292817,0,-1.39954,0,176.0547,0,1,1,1,0.006061188
-2.292791,0,-1.399941,0,176.3629,0,1,1,1,0.006059835
-2.292708,0,-1.401508,0,176.953,0,1,1,1,0.006061214
-2.292675,0,-1.402169,0,177.1696,0,1,1,1,0.006060664
-2.292645,0,-1.40283,0,177.3863,0,1,1,1,0.006060707
-2.292621,0,-1.40338,0,177.4804,0,1,1,1,0.00606048
-2.292597,0,-1.40393,0,177.5746,0,1,1,1,0.006060777
-2.292556,0,-1.405319,0,178.2807,0,1,1,1,0.006060829
-2.292538,0,-1.406008,0,178.5469,0,1,1,1,0.006059949
-2.292524,0,-1.406698,0,178.8131,0,1,1,1,0.006061696
-2.292488,0,-1.408197,0,178.6128,0,1,1,1,0.006060539
-2.292446,0,-1.409696,0,178.4126,0,1,1,1,0.006060938
-2.292423,0,-1.410531,0,178.4133,0,1,1,1,0.006060308
-2.292399,0,-1.411381,0,178.3611,0,1,1,1,0.006060335
-2.292374,0,-1.412231,0,178.309,0,1,1,1,0.006061192
-2.292365,0,-1.412526,0,178.2617,0,1,1,1,0.00606041
-2.292355,0,-1.412822,0,178.2144,0,1,1,1,0.00606125
-2.292304,0,-1.414203,0,177.8767,0,1,1,1,0.006060216
-2.292245,0,-1.415584,0,177.539,0,1,1,1,0.006060767
-2.292227,0,-1.415966,0,177.3061,0,1,1,1,0.006061105
-2.292129,0,-1.418173,0,177.4662,0,1,1,1,0.006060688
-2.292037,0,-1.420379,0,177.6262,0,1,1,1,0.006060294
-2.292006,0,-1.421083,0,177.4447,0,1,1,1,0.006060939
-2.291947,0,-1.42242,0,177.4605,0,1,1,1,0.006060557
-2.291888,0,-1.423757,0,177.4764,0,1,1,1,0.006061195
-2.291854,0,-1.424458,0,177.2643,0,1,1,1,0.006060974
-2.291818,0,-1.425158,0,177.0523,0,1,1,1,0.006059776
-2.291713,0,-1.427233,0,177.0809,0,1,1,1,0.006061448
-2.291674,0,-1.427958,0,176.969,0,1,1,1,0.006060052
-2.291634,0,-1.428683,0,176.8572,0,1,1,1,0.006061597
