OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.06971807,0,-1.108517,0,341.4671,0,1,1,1,0.006061247
-0.06993862,0,-1.107862,0,341.3849,0,1,1,1,0.006060394
-0.07016012,0,-1.107208,0,341.3028,0,1,1,1,0.006060694
-0.07063021,0,-1.105824,0,341.2382,0,1,1,1,0.006061082
-0.07110174,0,-1.104441,0,341.1736,0,1,1,1,0.006059618
-0.07147482,0,-1.103358,0,340.9865,0,1,1,1,0.006060969
-0.07186739,0,-1.102211,0,341.1064,0,1,1,1,0.006061407
-0.07225747,0,-1.101063,0,341.2264,0,1,1,1,0.006060009
-0.07280535,0,-1.099454,0,341.2053,0,1,1,1,0.006061361
-0.0731426,0,-1.098469,0,341.0937,0,1,1,1,0.006060204
-0.07348178,0,-1.097485,0,340.982,0,1,1,1,0.006060623
-0.07388141,0,-1.096336,0,340.827,0,1,1,1,0.00606009
-0.07428422,0,-1.095187,0,340.672,0,1,1,1,0.006061132
-0.07472453,0,-1.093932,0,340.6628,0,1,1,1,0.006060896
-0.07516507,0,-1.092678,0,340.6537,0,1,1,1,0.006061204
-0.07547744,0,-1.091797,0,340.4643,0,1,1,1,0.006060249
-0.07591074,0,-1.090583,0,340.3573,0,1,1,1,0.006061574
-0.0763462,0,-1.08937,0,340.2503,0,1,1,1,0.006060074
-0.07673185,0,-1.088308,0,340.0397,0,1,1,1,0.00606062
-0.07712144,0,-1.087248,0,339.8291,0,1,1,1,0.006061151
-0.07756699,0,-1.086035,0,339.8245,0,1,1,1,0.006059933
-0.07796688,0,-1.084957,0,339.6577,0,1,1,1,0.006061037
-0.07836992,0,-1.083879,0,339.4908,0,1,1,1,0.006061146
-0.07862429,0,-1.083197,0,339.5569,0,1,1,1,0.00606013
-0.0791742,0,-1.081723,0,339.536,0,1,1,1,0.006061466
-0.07972456,0,-1.08025,0,339.5151,0,1,1,1,0.006060551
-0.08018871,0,-1.079013,0,339.4366,0,1,1,1,0.006060305
-0.08065464,0,-1.077776,0,339.358,0,1,1,1,0.006061485
-0.08107676,0,-1.076664,0,339.2172,0,1,1,1,0.006060043
-0.08166526,0,-1.075125,0,339.0655,0,1,1,1,0.006060615
-0.08225788,0,-1.073588,0,338.9138,0,1,1,1,0.006061105
-0.08239999,0,-1.073216,0,339.0943,0,1,1,1,0.006059826
-0.08254097,0,-1.072844,0,339.2748,0,1,1,1,0.006061699
-0.08306671,0,-1.071469,0,339.0701,0,1,1,1,0.006060097
-0.08353219,0,-1.070257,0,338.9894,0,1,1,1,0.006060701
-0.08399941,0,-1.069046,0,338.9088,0,1,1,1,0.006061171
-0.08445223,0,-1.067878,0,338.813,0,1,1,1,0.006060404
-0.08490707,0,-1.06671,0,338.7172,0,1,1,1,0.006061273
-0.08533495,0,-1.06562,0,338.5706,0,1,1,1,0.006060401
-0.08547443,0,-1.065261,0,338.7361,0,1,1,1,0.006060321
-0.0856129,0,-1.064902,0,338.9017,0,1,1,1,0.006061243
-0.08616367,0,-1.06347,0,338.9628,0,1,1,1,0.006060411
-0.08671124,0,-1.062042,0,339.0187,0,1,1,1,0.006060632
-0.08714946,0,-1.060903,0,338.9563,0,1,1,1,0.00606151
-0.08750863,0,-1.059966,0,339.0278,0,1,1,1,0.006059771
-0.08786671,0,-1.059029,0,339.0992,0,1,1,1,0.006061012
-0.08841501,0,-1.057612,0,338.8468,0,1,1,1,0.006060779
-0.08896952,0,-1.056197,0,338.5945,0,1,1,1,0.006060376
-0.08911297,0,-1.055832,0,338.5606,0,1,1,1,0.00606128
-0.08969904,0,-1.054365,0,338.2215,0,1,1,1,0.006060464
-0.09029378,0,-1.052902,0,337.8825,0,1,1,1,0.006060396
-0.09076536,0,-1.051745,0,337.8144,0,1,1,1,0.006061128
-0.09123827,0,-1.050589,0,337.7463,0,1,1,1,0.006060461
-0.09152262,0,-1.049889,0,337.8954,0,1,1,1,0.006061188
-0.09202906,0,-1.048653,0,337.718,0,1,1,1,0.006060149
-0.09253937,0,-1.047419,0,337.5405,0,1,1,1,0.006060674
-0.0927901,0,-1.046811,0,337.5788,0,1,1,1,0.006061362
-0.09304036,0,-1.046203,0,337.6171,0,1,1,1,0.006060066
-0.09358968,0,-1.044885,0,337.3893,0,1,1,1,0.006061008
-0.09405087,0,-1.043787,0,337.204,0,1,1,1,0.006061235
-0.09451551,0,-1.042692,0,337.0187,0,1,1,1,0.006059963
-0.09490027,0,-1.041782,0,337.0825,0,1,1,1,0.006060456
-0.09528405,0,-1.040871,0,337.1462,0,1,1,1,0.006060918
-0.09581499,0,-1.039623,0,336.9467,0,1,1,1,0.00606074
-0.09630318,0,-1.038484,0,336.7978,0,1,1,1,0.006060706
-0.09679435,0,-1.037347,0,336.6489,0,1,1,1,0.006060947
-0.09735613,0,-1.036042,0,336.7009,0,1,1,1,0.006060703
-0.09787292,0,-1.034849,0,336.5755,0,1,1,1,0.006060811
-0.09839229,0,-1.033658,0,336.4502,0,1,1,1,0.006060359
-0.09858578,0,-1.033212,0,336.5203,0,1,1,1,0.006061158
-0.09877871,0,-1.032767,0,336.5905,0,1,1,1,0.006060739
-0.09932774,0,-1.031512,0,336.3701,0,1,1,1,0.006060347
-0.09978738,0,-1.030465,0,336.2891,0,1,1,1,0.006061264
-0.1002484,0,-1.02942,0,336.2081,0,1,1,1,0.006059938
-0.1006186,0,-1.028569,0,336.4727,0,1,1,1,0.006060746
-0.1009848,0,-1.027717,0,336.7373,0,1,1,1,0.006061236
-0.101493,0,-1.026538,0,336.6873,0,1,1,1,0.006060166
-0.1017605,0,-1.025918,0,336.672,0,1,1,1,0.006060499
-0.1020282,0,-1.025298,0,336.6568,0,1,1,1,0.006061289
-0.1025381,0,-1.024127,0,336.4678,0,1,1,1,0.006060448
-0.103052,0,-1.022957,0,336.2787,0,1,1,1,0.006060895
-0.1035154,0,-1.021906,0,336.2076,0,1,1,1,0.006060369
-0.1037921,0,-1.021275,0,336.3268,0,1,1,1,0.006060634
-0.1040676,0,-1.020643,0,336.4459,0,1,1,1,0.006061321
-0.1045888,0,-1.019454,0,336.3191,0,1,1,1,0.006060234
-0.1051128,0,-1.018267,0,336.1923,0,1,1,1,0.006061472
-0.1054502,0,-1.017512,0,335.92,0,1,1,1,0.006060348
-0.1060992,0,-1.016057,0,335.9615,0,1,1,1,0.006060358
-0.1067473,0,-1.014601,0,336.0029,0,1,1,1,0.00606135
-0.1072051,0,-1.013581,0,335.829,0,1,1,1,0.006060311
-0.107666,0,-1.012562,0,335.6551,0,1,1,1,0.006060551
-0.1081804,0,-1.011418,0,335.7984,0,1,1,1,0.006061123
-0.1087583,0,-1.010139,0,335.689,0,1,1,1,0.006060323
-0.1093389,0,-1.00886,0,335.5796,0,1,1,1,0.006061544
-0.1098964,0,-1.007638,0,335.4688,0,1,1,1,0.006060338
-0.1104563,0,-1.006418,0,335.3581,0,1,1,1,0.006060213
-0.1109923,0,-1.005253,0,335.2996,0,1,1,1,0.006060788
-0.1114705,0,-1.004221,0,335.131,0,1,1,1,0.006060709
-0.1119517,0,-1.003191,0,334.9625,0,1,1,1,0.006060712
-0.1123342,0,-1.002365,0,335.1447,0,1,1,1,0.006061099
-0.112932,0,-1.001082,0,335.0169,0,1,1,1,0.006060786
-0.1135326,0,-0.9998006,0,334.8891,0,1,1,1,0.006061322
-0.1140684,0,-0.9986637,0,334.7669,0,1,1,1,0.006059941
-0.1146067,0,-0.9975277,0,334.6447,0,1,1,1,0.006060974
-0.11535,0,-0.9959597,0,334.639,0,1,1,1,0.006061151
-0.1160808,0,-0.9944118,0,334.7254,0,1,1,1,0.006060277
-0.1168093,0,-0.9928628,0,334.8118,0,1,1,1,0.006060223
-0.1170425,0,-0.9923632,0,334.9809,0,1,1,1,0.006061226
-0.1172742,0,-0.991863,0,335.1499,0,1,1,1,0.006060428
-0.1180604,0,-0.9901538,0,335.2967,0,1,1,1,0.006061187
-0.1188422,0,-0.9884428,0,335.4435,0,1,1,1,0.006060384
-0.1195797,0,-0.9868323,0,335.3977,0,1,1,1,0.006060392
-0.1202218,0,-0.9854339,0,335.3359,0,1,1,1,0.006061225
-0.1208653,0,-0.9840364,0,335.2742,0,1,1,1,0.006060436
-0.1216807,0,-0.9822487,0,335.4825,0,1,1,1,0.006061103
-0.1220995,0,-0.9813299,0,335.4973,0,1,1,1,0.006060133
-0.1225181,0,-0.9804108,0,335.5121,0,1,1,1,0.006060826
-0.1231474,0,-0.9790428,0,335.2965,0,1,1,1,0.00606131
-0.1237818,0,-0.9776773,0,335.0811,0,1,1,1,0.00606021
-0.1243993,0,-0.9763449,0,335.1363,0,1,1,1,0.006060675
-0.1248413,0,-0.9753907,0,335.1418,0,1,1,1,0.006060989
-0.1252833,0,-0.9744365,0,335.1474,0,1,1,1,0.00606134
-0.1261139,0,-0.9726191,0,335.4388,0,1,1,1,0.006061103
-0.126935,0,-0.970798,0,335.7301,0,1,1,1,0.006059855
-0.1272896,0,-0.9700098,0,335.776,0,1,1,1,0.006061127
-0.1281514,0,-0.968065,0,336.1023,0,1,1,1,0.006060559
-0.129002,0,-0.9661152,0,336.4286,0,1,1,1,0.006060544
-0.1295211,0,-0.9649274,0,336.3984,0,1,1,1,0.006061312
-0.1300406,0,-0.9637399,0,336.3683,0,1,1,1,0.006060465
-0.1305415,0,-0.9625698,0,336.8264,0,1,1,1,0.006060455
-0.1310441,0,-0.9613989,0,336.7674,0,1,1,1,0.006061333
-0.1315479,0,-0.9602287,0,336.7084,0,1,1,1,0.006060274
-0.1317611,0,-0.9597233,0,337.1296,0,1,1,1,0.006061356
-0.132336,0,-0.9583699,0,336.9846,0,1,1,1,0.006060132
-0.1329143,0,-0.9570179,0,336.8397,0,1,1,1,0.006060585
-0.133388,0,-0.9559174,0,336.7116,0,1,1,1,0.006061549
-0.133864,0,-0.9548183,0,336.5836,0,1,1,1,0.006059702
-0.1344167,0,-0.953548,0,336.4865,0,1,1,1,0.006061989
-0.135033,0,-0.9521319,0,336.4818,0,1,1,1,0.00606032
-0.1356494,0,-0.9507159,0,336.4771,0,1,1,1,0.006060255
-0.1358361,0,-0.9502841,0,336.6129,0,1,1,1,0.006061337
-0.1360218,0,-0.949852,0,336.7487,0,1,1,1,0.006060034
-0.1367408,0,-0.9481658,0,336.904,0,1,1,1,0.006060795
-0.1372586,0,-0.9469572,0,336.812,0,1,1,1,0.006060896
-0.1377783,0,-0.9457494,0,336.7199,0,1,1,1,0.006060527
-0.1385149,0,-0.9440364,0,336.7325,0,1,1,1,0.006060568
-0.1392511,0,-0.9423231,0,336.7452,0,1,1,1,0.006060722
-0.1397112,0,-0.9412617,0,336.5635,0,1,1,1,0.006060649
-0.1401562,0,-0.9402291,0,336.6888,0,1,1,1,0.006060865
-0.1405989,0,-0.9391955,0,336.814,0,1,1,1,0.006060705
-0.1412957,0,-0.9375536,0,337.0031,0,1,1,1,0.006060567
-0.1419872,0,-0.9359093,0,337.1923,0,1,1,1,0.006061308
-0.1424514,0,-0.9348119,0,337.0724,0,1,1,1,0.006060341
-0.1429178,0,-0.9337155,0,336.9524,0,1,1,1,0.006060412
-0.1434811,0,-0.9324033,0,336.7708,0,1,1,1,0.006060852
-0.1439301,0,-0.9313636,0,336.6412,0,1,1,1,0.006060856
-0.1443814,0,-0.9303252,0,336.5117,0,1,1,1,0.00606016
-0.1447787,0,-0.9293955,0,336.8594,0,1,1,1,0.006061393
-0.1453985,0,-0.9279317,0,337.0513,0,1,1,1,0.006060196
-0.1460135,0,-0.9264655,0,337.2432,0,1,1,1,0.006061604
-0.1462331,0,-0.9259421,0,337.2395,0,1,1,1,0.00606035
-0.1464528,0,-0.9254187,0,337.2358,0,1,1,1,0.006060113
-0.1470487,0,-0.9240149,0,336.9983,0,1,1,1,0.00606155
-0.1476545,0,-0.9225994,0,336.8307,0,1,1,1,0.006060085
-0.1482645,0,-0.9211855,0,336.663,0,1,1,1,0.00606126
-0.1488874,0,-0.9197263,0,336.8844,0,1,1,1,0.006060478
-0.1495046,0,-0.9182646,0,337.1058,0,1,1,1,0.006060749
-0.1502454,0,-0.9165204,0,336.9879,0,1,1,1,0.006060994
-0.1506998,0,-0.9154567,0,336.8711,0,1,1,1,0.006060338
-0.1511564,0,-0.9143937,0,336.7543,0,1,1,1,0.006061074
-0.1516852,0,-0.9131739,0,336.5632,0,1,1,1,0.00606045
-0.1522181,0,-0.9119558,0,336.372,0,1,1,1,0.006060659
-0.152438,0,-0.9114543,0,336.32,0,1,1,1,0.00606097
-0.152988,0,-0.9102086,0,336.1752,0,1,1,1,0.006060394
-0.1535412,0,-0.9089643,0,336.0304,0,1,1,1,0.006060869
-0.1539875,0,-0.9079731,0,335.7636,0,1,1,1,0.006061198
-0.1546562,0,-0.9065132,0,335.3876,0,1,1,1,0.006060166
-0.1553346,0,-0.9050577,0,335.0116,0,1,1,1,0.006060377
-0.1558769,0,-0.9039061,0,334.7844,0,1,1,1,0.006061244
-0.1564237,0,-0.9027567,0,334.5571,0,1,1,1,0.006061033
-0.1568039,0,-0.9019459,0,334.8787,0,1,1,1,0.0060605
-0.1574672,0,-0.9005498,0,334.5877,0,1,1,1,0.006060473
-0.1581376,0,-0.899157,0,334.2968,0,1,1,1,0.006060734
-0.1583558,0,-0.898703,0,334.324,0,1,1,1,0.006061184
-0.1585738,0,-0.8982491,0,334.3512,0,1,1,1,0.006059764
-0.1591861,0,-0.8969833,0,334.1855,0,1,1,1,0.006061359
-0.1597248,0,-0.8958758,0,334.0621,0,1,1,1,0.006060202
-0.1602659,0,-0.8947694,0,333.9387,0,1,1,1,0.006060688
-0.1607986,0,-0.8936779,0,333.9838,0,1,1,1,0.006061299
-0.1613304,0,-0.8925862,0,334.0289,0,1,1,1,0.006059951
-0.1618371,0,-0.8915552,0,333.8281,0,1,1,1,0.006061002
-0.1623727,0,-0.8904715,0,333.7018,0,1,1,1,0.006061193
-0.1629106,0,-0.889389,0,333.5754,0,1,1,1,0.006060445
-0.1635809,0,-0.8880647,0,333.1541,0,1,1,1,0.006060341
-0.164261,0,-0.8867451,0,332.7327,0,1,1,1,0.006061069
-0.1644445,0,-0.8863901,0,332.6625,0,1,1,1,0.006060682
-0.1650755,0,-0.8851799,0,332.4648,0,1,1,1,0.006061162
-0.1657106,0,-0.8839719,0,332.2672,0,1,1,1,0.006060838
-0.1663379,0,-0.8827885,0,332.0719,0,1,1,1,0.006059915
-0.1668314,0,-0.8818576,0,332.0667,0,1,1,1,0.006061638
-0.1673249,0,-0.8809271,0,332.0615,0,1,1,1,0.006059697
-0.1678477,0,-0.8799489,0,331.88,0,1,1,1,0.006061533
-0.1683734,0,-0.8789726,0,331.6987,0,1,1,1,0.006059858
-0.1686339,0,-0.8784905,0,331.6101,0,1,1,1,0.006061036
-0.1688952,0,-0.8780088,0,331.5216,0,1,1,1,0.006061045
-0.1694646,0,-0.8769638,0,331.4158,0,1,1,1,0.006060076
-0.1699809,0,-0.8760228,0,331.2503,0,1,1,1,0.006060914
-0.1704998,0,-0.8750833,0,331.0848,0,1,1,1,0.006061197
-0.171298,0,-0.8736422,0,331.0193,0,1,1,1,0.006060245
-0.1718353,0,-0.8726778,0,330.8745,0,1,1,1,0.006060505
-0.1723751,0,-0.8717147,0,330.7298,0,1,1,1,0.006060689
-0.1728637,0,-0.870842,0,330.7554,0,1,1,1,0.006060877
-0.173352,0,-0.8699691,0,330.781,0,1,1,1,0.006061137
-0.1740149,0,-0.8687939,0,330.5745,0,1,1,1,0.006060271
-0.1745868,0,-0.8677837,0,330.4821,0,1,1,1,0.006060384
-0.1751605,0,-0.8667743,0,330.3898,0,1,1,1,0.006061801
-0.1758659,0,-0.8655363,0,330.326,0,1,1,1,0.006060429
-0.1765727,0,-0.8642989,0,330.2622,0,1,1,1,0.006061017
-0.17722,0,-0.8631753,0,330.0557,0,1,1,1,0.006060328
-0.1778037,0,-0.8621614,0,330.0701,0,1,1,1,0.006060346
-0.1783873,0,-0.8611472,0,330.0846,0,1,1,1,0.006061702
-0.1790583,0,-0.8599856,0,329.9856,0,1,1,1,0.006060375
-0.1797314,0,-0.8588251,0,329.8867,0,1,1,1,0.006061432
-0.1801738,0,-0.8580686,0,329.6833,0,1,1,1,0.00606022
-0.1808166,0,-0.8569724,0,329.6106,0,1,1,1,0.006060996
-0.1814609,0,-0.855877,0,329.5378,0,1,1,1,0.006061057
-0.1819922,0,-0.8549783,0,329.4072,0,1,1,1,0.006060257
-0.1825257,0,-0.8540806,0,329.2765,0,1,1,1,0.006060921
-0.1829908,0,-0.8532989,0,329.2477,0,1,1,1,0.006060398
-0.183793,0,-0.8519408,0,329.4335,0,1,1,1,0.006060798
-0.1845908,0,-0.8505799,0,329.6194,0,1,1,1,0.006061395
-0.1851673,0,-0.8495992,0,329.549,0,1,1,1,0.00606023
-0.1857451,0,-0.8486191,0,329.4785,0,1,1,1,0.006060954
-0.1866412,0,-0.8470821,0,329.7557,0,1,1,1,0.00606028
-0.1875456,0,-0.8455094,0,330.1002,0,1,1,1,0.006060722
-0.1884405,0,-0.8439312,0,330.4447,0,1,1,1,0.006061313
-0.1889442,0,-0.8430433,0,330.4323,0,1,1,1,0.006060155
-0.1894482,0,-0.8421555,0,330.4199,0,1,1,1,0.006060577
-0.1903897,0,-0.8404715,0,330.7888,0,1,1,1,0.006061695
-0.1906701,0,-0.8399645,0,331.0586,0,1,1,1,0.006059595
-0.1909481,0,-0.8394561,0,331.3283,0,1,1,1,0.006060882
-0.192306,0,-0.8368697,0,332.2996,0,1,1,1,0.006060807
-0.1936199,0,-0.8342605,0,333.2708,0,1,1,1,0.006060984
-0.1940619,0,-0.8333618,0,333.8152,0,1,1,1,0.006061412
-0.1954684,0,-0.8303229,0,335.1633,0,1,1,1,0.006059783
-0.1968032,0,-0.8272513,0,336.5115,0,1,1,1,0.006060689
-0.1971854,0,-0.8263415,0,337.2133,0,1,1,1,0.006060998
-0.1984277,0,-0.8231508,0,338.7274,0,1,1,1,0.006060823
-0.1995852,0,-0.8199283,0,340.2415,0,1,1,1,0.006061057
-0.2002514,0,-0.8178622,0,342.1292,0,1,1,1,0.006060109
-0.2008492,0,-0.815775,0,344.017,0,1,1,1,0.00606082
-0.2017512,0,-0.8122355,0,345.7034,0,1,1,1,0.006061113
-0.2025485,0,-0.8086716,0,347.3896,0,1,1,1,0.006060276
-0.2030879,0,-0.8058693,0,349.1042,0,1,1,1,0.006061636
-0.2035568,0,-0.8030823,0,350.4499,0,1,1,1,0.006059997
-0.2039601,0,-0.8002849,0,351.7957,0,1,1,1,0.00606025
-0.2043866,0,-0.7964159,0,353.7101,0,1,1,1,0.006061495
-0.2045411,0,-0.7948704,0,354.29,0,1,1,1,0.006059876
-0.2046801,0,-0.793323,0,354.87,0,1,1,1,0.006061233
-0.2048999,0,-0.7890361,0,357.0638,0,1,1,1,0.006061262
-0.2049556,0,-0.784745,0,359.257,0,1,1,1,0.006059849
-0.2049601,0,-0.7836233,0,359.7686,0,1,1,1,0.006061593
-0.2048298,0,-0.7797984,0,1.951586,0,1,1,1,0.006060261
-0.2045538,0,-0.7759811,0,4.134771,0,1,1,1,0.006060635
-0.2044208,0,-0.7745257,0,5.2211,0,1,1,1,0.006060939
-0.2042603,0,-0.7730733,0,6.307323,0,1,1,1,0.006060346
-0.2041324,0,-0.7719735,0,6.632373,0,1,1,1,0.006060764
-0.2040775,0,-0.7715308,0,7.071527,0,1,1,1,0.006061507
-0.2040192,0,-0.7710887,0,7.510581,0,1,1,1,0.006060123
-0.2039272,0,-0.7704054,0,7.671184,0,1,1,1,0.006060837
-0.2038332,0,-0.7697224,0,7.831761,0,1,1,1,0.006059945
-0.2038121,0,-0.7695683,0,7.809819,0,1,1,1,0.006061071
-0.2035773,0,-0.7678872,0,7.949512,0,1,1,1,0.006061514
-0.2033386,0,-0.7662072,0,8.089172,0,1,1,1,0.006060082
-0.2031428,0,-0.7648246,0,8.059496,0,1,1,1,0.006061421
-0.2029478,0,-0.7634422,0,8.029828,0,1,1,1,0.006060324
-0.2027941,0,-0.7623626,0,8.102419,0,1,1,1,0.006060695
-0.202684,0,-0.7615819,0,8.027929,0,1,1,1,0.006060164
-0.2025748,0,-0.7608009,0,7.953427,0,1,1,1,0.006061198
-0.2024813,0,-0.7601435,0,8.101145,0,1,1,1,0.006060322
-0.2023318,0,-0.7590877,0,8.056826,0,1,1,1,0.006060941
-0.2021832,0,-0.7580318,0,8.012506,0,1,1,1,0.006060665
-0.2021281,0,-0.7576378,0,7.958749,0,1,1,1,0.006060411
-0.2020734,0,-0.7572437,0,7.904985,0,1,1,1,0.006061196
-0.2018768,0,-0.7557769,0,7.635727,0,1,1,1,0.006060346
-0.201687,0,-0.7543091,0,7.366441,0,1,1,1,0.006061018
-0.2015224,0,-0.7530037,0,7.186512,0,1,1,1,0.006060964
-0.2014074,0,-0.7520968,0,7.223233,0,1,1,1,0.006060046
-0.2012919,0,-0.7511898,0,7.259963,0,1,1,1,0.006061391
-0.2011347,0,-0.749894,0,6.916716,0,1,1,1,0.006060315
-0.2010619,0,-0.7492855,0,6.820051,0,1,1,1,0.00606132
-0.2009902,0,-0.748677,0,6.723402,0,1,1,1,0.006060278
-0.2008316,0,-0.7473082,0,6.610626,0,1,1,1,0.006060602
-0.2006756,0,-0.745939,0,6.497843,0,1,1,1,0.006060962
-0.2005307,0,-0.7446064,0,6.207986,0,1,1,1,0.00606035
-0.2003643,0,-0.7430134,0,5.960453,0,1,1,1,0.006060445
-0.2002049,0,-0.7414194,0,5.71287,0,1,1,1,0.006061644
-0.2000953,0,-0.7402685,0,5.439829,0,1,1,1,0.006059924
-0.1999911,0,-0.7391168,0,5.166757,0,1,1,1,0.006060632
-0.1998336,0,-0.737214,0,4.731918,0,1,1,1,0.006061027
-0.1997072,0,-0.7354439,0,4.086455,0,1,1,1,0.006060348
-0.1996007,0,-0.7336724,0,3.440922,0,1,1,1,0.006061003
-0.1995548,0,-0.7328255,0,3.098123,0,1,1,1,0.006060734
-0.199514,0,-0.7319783,0,2.755321,0,1,1,1,0.006060806
-0.1994217,0,-0.7297248,0,2.347213,0,1,1,1,0.006061055
-0.1993615,0,-0.7278376,0,1.827155,0,1,1,1,0.006060153
-0.1993184,0,-0.7259497,0,1.307055,0,1,1,1,0.00606064
-0.1992878,0,-0.7243752,0,1.113671,0,1,1,1,0.006060869
-0.1992625,0,-0.7228006,0,0.9202906,0,1,1,1,0.006060772
-0.199242,0,-0.7213733,0,0.8239217,0,1,1,1,0.006060968
-0.1992354,0,-0.7209108,0,0.8119894,0,1,1,1,0.006060279
-0.199229,0,-0.7204482,0,0.8000562,0,1,1,1,0.006060728
-0.1992143,0,-0.7191342,0,0.640381,0,1,1,1,0.006061244
-0.1992032,0,-0.7178202,0,0.4807255,0,1,1,1,0.006060493
-0.1991957,0,-0.7164366,0,0.3132455,0,1,1,1,0.006060589
-0.1992019,0,-0.7143925,0,359.8252,0,1,1,1,0.006060768
-0.1992255,0,-0.7123488,0,359.3372,0,1,1,1,0.006060298
-0.1992571,0,-0.7107085,0,358.8981,0,1,1,1,0.00606142
-0.1992677,0,-0.7101475,0,358.9147,0,1,1,1,0.006060576
-0.1992782,0,-0.7095865,0,358.9312,0,1,1,1,0.006060799
-0.1993196,0,-0.7074773,0,358.875,0,1,1,1,0.006060553
-0.1993631,0,-0.7053683,0,358.8188,0,1,1,1,0.006060196
-0.1994033,0,-0.7038102,0,358.5225,0,1,1,1,0.006061508
-0.1994409,0,-0.7024929,0,358.3647,0,1,1,1,0.0060601
-0.1994821,0,-0.7011755,0,358.2068,0,1,1,1,0.006060951
-0.1995265,0,-0.699914,0,357.9868,0,1,1,1,0.006061106
-0.1995756,0,-0.6986529,0,357.7668,0,1,1,1,0.006059923
-0.1996121,0,-0.6977564,0,357.6751,0,1,1,1,0.006061139
-0.1996499,0,-0.6968599,0,357.5834,0,1,1,1,0.006061047
-0.19971,0,-0.6955401,0,357.3908,0,1,1,1,0.006060211
-0.1997378,0,-0.6949426,0,357.3376,0,1,1,1,0.006060542
-0.1997661,0,-0.6943451,0,357.2845,0,1,1,1,0.006060749
-0.1998633,0,-0.6923588,0,357.1996,0,1,1,1,0.006060915
-0.1999212,0,-0.6912,0,357.1406,0,1,1,1,0.006061003
-0.1999802,0,-0.6900414,0,357.0815,0,1,1,1,0.006060383
-0.2000633,0,-0.6885521,0,356.8095,0,1,1,1,0.006060763
-0.2001534,0,-0.687063,0,356.5374,0,1,1,1,0.006061099
-0.2002592,0,-0.6854119,0,356.3303,0,1,1,1,0.006060417
-0.2003178,0,-0.6845188,0,356.2503,0,1,1,1,0.006060984
-0.2003775,0,-0.6836259,0,356.1704,0,1,1,1,0.006060464
-0.2004576,0,-0.6824843,0,355.987,0,1,1,1,0.006060458
-0.2005414,0,-0.6813429,0,355.8035,0,1,1,1,0.006061329
-0.2005801,0,-0.6808305,0,355.6815,0,1,1,1,0.006060405
-0.2006816,0,-0.679538,0,355.509,0,1,1,1,0.006060374
-0.200787,0,-0.6782455,0,355.3365,0,1,1,1,0.006061331
-0.2008916,0,-0.6769831,0,355.2638,0,1,1,1,0.006060237
-0.2009978,0,-0.6757208,0,355.1911,0,1,1,1,0.006060666
-0.2011529,0,-0.6739102,0,355.1037,0,1,1,1,0.006060691
-0.2012469,0,-0.6728472,0,354.9464,0,1,1,1,0.006060714
-0.2013438,0,-0.6717843,0,354.789,0,1,1,1,0.00606119
-0.201464,0,-0.6704874,0,354.706,0,1,1,1,0.006060451
-0.2015861,0,-0.6691906,0,354.6229,0,1,1,1,0.006060646
-0.2017568,0,-0.6674279,0,354.4697,0,1,1,1,0.006061204
-0.2018106,0,-0.6668735,0,354.4509,0,1,1,1,0.006060134
-0.2018647,0,-0.6663191,0,354.4321,0,1,1,1,0.006060577
-0.2020016,0,-0.6649631,0,354.2358,0,1,1,1,0.006060959
-0.2021136,0,-0.6638643,0,354.1762,0,1,1,1,0.006060501
-0.2022268,0,-0.6627655,0,354.1166,0,1,1,1,0.006061375
-0.2023287,0,-0.6617803,0,354.0974,0,1,1,1,0.006060322
-0.2024309,0,-0.660795,0,354.0781,0,1,1,1,0.006061217
-0.2025512,0,-0.6596578,0,353.9644,0,1,1,1,0.006060445
-0.2026777,0,-0.6584993,0,353.7641,0,1,1,1,0.006060553
-0.2028084,0,-0.6573411,0,353.5638,0,1,1,1,0.006061225
-0.2029538,0,-0.6560425,0,353.6102,0,1,1,1,0.006060142
-0.2030982,0,-0.6547437,0,353.6566,0,1,1,1,0.006060578
-0.2031835,0,-0.6540148,0,353.3225,0,1,1,1,0.006061259
-0.2033918,0,-0.6522383,0,353.3144,0,1,1,1,0.006060154
-0.2036003,0,-0.6504616,0,353.3063,0,1,1,1,0.006060829
-0.2037747,0,-0.6490236,0,353.0838,0,1,1,1,0.006060909
-0.2039547,0,-0.6475863,0,352.8613,0,1,1,1,0.006060613
-0.2041017,0,-0.6464288,0,352.7653,0,1,1,1,0.006061134
-0.2042288,0,-0.6454458,0,352.6306,0,1,1,1,0.006060497
-0.2043583,0,-0.644463,0,352.4959,0,1,1,1,0.006060542
-0.2044433,0,-0.6438193,0,352.4784,0,1,1,1,0.006061344
-0.2045284,0,-0.6431757,0,352.4608,0,1,1,1,0.006060344
-0.2046777,0,-0.6420664,0,352.3344,0,1,1,1,0.006060893
-0.2048241,0,-0.6410121,0,352.0984,0,1,1,1,0.006060589
-0.2049747,0,-0.6399584,0,351.8624,0,1,1,1,0.006060616
-0.2052094,0,-0.6383826,0,351.5291,0,1,1,1,0.006061016
