OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.140252,0,0.6769074,0,349.9064,0,1,1,1,0.006060574
-0.1414196,0,0.68365,0,350.1759,0,1,1,1,0.006060338
-0.1425556,0,0.6903991,0,350.4453,0,1,1,1,0.006061276
-0.1437706,0,0.6978788,0,350.7737,0,1,1,1,0.006060301
-0.1449428,0,0.7053664,0,351.1022,0,1,1,1,0.006061124
-0.1456008,0,0.7094067,0,350.7505,0,1,1,1,0.006060484
-0.1462835,0,0.7134428,0,350.3987,0,1,1,1,0.006060534
-0.1469911,0,0.7174749,0,350.047,0,1,1,1,0.006060936
-0.1481131,0,0.7241529,0,350.4626,0,1,1,1,0.006060555
-0.1485563,0,0.7268199,0,350.5647,0,1,1,1,0.006061088
-0.1496394,0,0.7336137,0,350.942,0,1,1,1,0.006060469
-0.1505149,0,0.7392149,0,351.1163,0,1,1,1,0.006060496
-0.1513734,0,0.7448192,0,351.2907,0,1,1,1,0.006061006
-0.1520982,0,0.749662,0,351.4878,0,1,1,1,0.006060932
-0.1528064,0,0.7545074,0,351.6849,0,1,1,1,0.006060929
-0.1537346,0,0.7612886,0,352.2058,0,1,1,1,0.006060152
-0.1540751,0,0.7638902,0,352.5431,0,1,1,1,0.00606079
-0.1544003,0,0.7664939,0,352.8803,0,1,1,1,0.006061121
-0.1547545,0,0.769537,0,353.3608,0,1,1,1,0.006060496
-0.1550832,0,0.7725829,0,353.8412,0,1,1,1,0.006060378
-0.1553863,0,0.7753226,0,353.6871,0,1,1,1,0.006061016
-0.155789,0,0.7798207,0,354.8837,0,1,1,1,0.006060533
-0.1560978,0,0.7843269,0,356.0804,0,1,1,1,0.006061341
-0.1561954,0,0.7862782,0,357.1353,0,1,1,1,0.006060323
-0.1562571,0,0.7882309,0,358.1903,0,1,1,1,0.006060203
-0.1562957,0,0.7903731,0,358.9688,0,1,1,1,0.006061196
-0.1563032,0,0.7918643,0,359.7115,0,1,1,1,0.006060339
-0.1562914,0,0.7933558,0,0.4542449,0,1,1,1,0.006061812
-0.1562787,0,0.794341,0,0.7401073,0,1,1,1,0.006059812
-0.156261,0,0.7953262,0,1.026019,0,1,1,1,0.006060854
-0.1562015,0,0.7975019,0,1.568042,0,1,1,1,0.006061352
-0.1561403,0,0.7992527,0,2.000463,0,1,1,1,0.006059805
-0.1560659,0,0.8010033,0,2.432976,0,1,1,1,0.006061091
-0.156025,0,0.8019312,0,2.526103,0,1,1,1,0.006061018
-0.1559825,0,0.8028589,0,2.619216,0,1,1,1,0.006060066
-0.1559459,0,0.8036218,0,2.752496,0,1,1,1,0.00606103
-0.1558667,0,0.8049834,0,3.32608,0,1,1,1,0.006060395
-0.155774,0,0.8063443,0,3.899707,0,1,1,1,0.006060852
-0.1556772,0,0.8075261,0,4.678748,0,1,1,1,0.006061332
-0.1555645,0,0.8087062,0,5.457598,0,1,1,1,0.00605985
-0.1554291,0,0.8100184,0,5.88857,0,1,1,1,0.006060931
-0.1553561,0,0.8106964,0,6.146361,0,1,1,1,0.006061023
-0.1552801,0,0.811374,0,6.404119,0,1,1,1,0.006060249
-0.1551933,0,0.8121228,0,6.612072,0,1,1,1,0.00606152
-0.1551306,0,0.8126557,0,6.708814,0,1,1,1,0.006059976
-0.155067,0,0.8131886,0,6.805569,0,1,1,1,0.006060837
-0.1549035,0,0.8144813,0,7.206578,0,1,1,1,0.006061305
-0.1547311,0,0.8157725,0,7.607491,0,1,1,1,0.006059847
-0.1546433,0,0.8164365,0,7.525856,0,1,1,1,0.006061078
-0.1545393,0,0.8171979,0,7.783138,0,1,1,1,0.006060429
-0.1544318,0,0.8179589,0,8.040442,0,1,1,1,0.006060966
-0.1543762,0,0.818352,0,8.050339,0,1,1,1,0.006061377
-0.1543205,0,0.818745,0,8.060232,0,1,1,1,0.006059755
-0.1541825,0,0.8197435,0,7.870575,0,1,1,1,0.00606101
-0.1540545,0,0.820695,0,7.662571,0,1,1,1,0.006060969
-0.1539299,0,0.8216468,0,7.454587,0,1,1,1,0.006060401
-0.1538636,0,0.8221442,0,7.593904,0,1,1,1,0.006060366
-0.1537649,0,0.8229077,0,7.366624,0,1,1,1,0.00606108
-0.1536692,0,0.8236717,0,7.139345,0,1,1,1,0.006061093
-0.1536558,0,0.8237768,0,7.262363,0,1,1,1,0.006060055
-0.1536422,0,0.8238819,0,7.385407,0,1,1,1,0.006061245
-0.1535856,0,0.8243225,0,7.313622,0,1,1,1,0.006060257
-0.1535338,0,0.8247282,0,7.273015,0,1,1,1,0.006061011
-0.1534824,0,0.8251339,0,7.232409,0,1,1,1,0.00606066
-0.1533391,0,0.8263143,0,6.92151,0,1,1,1,0.006060566
-0.1532022,0,0.8274955,0,6.610573,0,1,1,1,0.006061311
-0.1531963,0,0.827547,0,6.51725,0,1,1,1,0.006060148
-0.1531905,0,0.8275984,0,6.423909,0,1,1,1,0.006061219
-0.1530378,0,0.8290386,0,6.054296,0,1,1,1,0.006060285
-0.1529477,0,0.8299114,0,5.888822,0,1,1,1,0.006060674
-0.1528602,0,0.8307844,0,5.723341,0,1,1,1,0.006060941
-0.1526856,0,0.8326144,0,5.452024,0,1,1,1,0.006060754
-0.1525196,0,0.8344451,0,5.180718,0,1,1,1,0.006060526
-0.1523781,0,0.8361165,0,4.839137,0,1,1,1,0.006061196
-0.1522543,0,0.8376068,0,4.749517,0,1,1,1,0.006060083
-0.1521328,0,0.8390975,0,4.65989,0,1,1,1,0.006060623
-0.1520188,0,0.8404566,0,4.79371,0,1,1,1,0.006061113
-0.1519066,0,0.8418559,0,4.582625,0,1,1,1,0.006060409
-0.1517996,0,0.8432558,0,4.371505,0,1,1,1,0.006061455
-0.1516977,0,0.8446833,0,4.082685,0,1,1,1,0.006060183
-0.151603,0,0.8461115,0,3.793843,0,1,1,1,0.006060658
-0.1515763,0,0.8465199,0,3.748971,0,1,1,1,0.006060845
-0.1514585,0,0.8483018,0,3.78088,0,1,1,1,0.006060436
-0.1513397,0,0.8500839,0,3.812793,0,1,1,1,0.006061447
-0.1512781,0,0.8510784,0,3.546814,0,1,1,1,0.006059904
-0.1512211,0,0.8520733,0,3.280783,0,1,1,1,0.006061084
-0.1511007,0,0.8539782,0,3.615617,0,1,1,1,0.006060948
-0.1510103,0,0.8553559,0,3.752409,0,1,1,1,0.006060568
-0.1509167,0,0.8567334,0,3.889202,0,1,1,1,0.006060576
-0.1508066,0,0.8584787,0,3.610436,0,1,1,1,0.006060579
-0.1507049,0,0.8602245,0,3.331657,0,1,1,1,0.006060864
-0.1506213,0,0.8616038,0,3.469804,0,1,1,1,0.006060238
-0.1505291,0,0.8631795,0,3.348316,0,1,1,1,0.006060858
-0.1504402,0,0.8647555,0,3.226822,0,1,1,1,0.006061148
-0.1503514,0,0.8663958,0,3.100429,0,1,1,1,0.006061008
-0.1502662,0,0.8680362,0,2.974047,0,1,1,1,0.006060492
-0.1502468,0,0.8684154,0,2.918368,0,1,1,1,0.00606041
-0.1501617,0,0.8699195,0,3.239639,0,1,1,1,0.006060734
-0.1500674,0,0.871434,0,3.563235,0,1,1,1,0.006104571
-0.1500584,0,0.8715746,0,3.669697,0,1,1,1,0.006061109
-0.1500491,0,0.8717151,0,3.77614,0,1,1,1,0.006060047
-0.1499638,0,0.8730168,0,3.748963,0,1,1,1,0.006061756
-0.149943,0,0.8733413,0,3.675573,0,1,1,1,0.006060092
-0.1499225,0,0.8736659,0,3.602177,0,1,1,1,0.006060553
-0.1498156,0,0.8754283,0,3.470975,0,1,1,1,0.006061391
-0.1497128,0,0.8771906,0,3.339805,0,1,1,1,0.006059906
-0.1496556,0,0.8782603,0,3.061119,0,1,1,1,0.006061006
-0.149574,0,0.8796859,0,3.276577,0,1,1,1,0.006060365
-0.149487,0,0.8811113,0,3.492049,0,1,1,1,0.006060747
-0.1493859,0,0.8827437,0,3.545719,0,1,1,1,0.006061563
-0.1493171,0,0.8838222,0,3.645131,0,1,1,1,0.006059992
-0.1492466,0,0.8849007,0,3.744559,0,1,1,1,0.006060862
-0.1491954,0,0.8857108,0,3.613627,0,1,1,1,0.006060673
-0.1491461,0,0.886521,0,3.482697,0,1,1,1,0.006060651
-0.1490777,0,0.8876142,0,3.582241,0,1,1,1,0.006060615
-0.1490057,0,0.8886843,0,3.846735,0,1,1,1,0.006060478
-0.1489288,0,0.8897541,0,4.111258,0,1,1,1,0.006061134
-0.1488799,0,0.8904613,0,3.951086,0,1,1,1,0.006061063
-0.1488331,0,0.8911686,0,3.790938,0,1,1,1,0.006060149
-0.1487161,0,0.8928444,0,3.992618,0,1,1,1,0.006060623
-0.1486871,0,0.893249,0,4.096898,0,1,1,1,0.006061325
-0.1486574,0,0.8936535,0,4.201159,0,1,1,1,0.006060284
-0.1485589,0,0.8950077,0,4.158672,0,1,1,1,0.006060413
-0.1484615,0,0.8963621,0,4.116181,0,1,1,1,0.006060997
-0.148417,0,0.8969948,0,4.024526,0,1,1,1,0.006060484
-0.1482726,0,0.898835,0,4.486976,0,1,1,1,0.006061035
-0.1481133,0,0.9006738,0,4.949393,0,1,1,1,0.006060613
-0.1480657,0,0.901231,0,4.884242,0,1,1,1,0.006060871
-0.1480187,0,0.9017882,0,4.819091,0,1,1,1,0.006060824
-0.1478789,0,0.903411,0,4.923166,0,1,1,1,0.00606058
-0.1477434,0,0.9049117,0,5.160797,0,1,1,1,0.006060436
-0.1476016,0,0.9064119,0,5.398446,0,1,1,1,0.006060866
-0.1474913,0,0.9075682,0,5.450909,0,1,1,1,0.006060762
-0.1474133,0,0.9083983,0,5.366507,0,1,1,1,0.006060887
-0.1473366,0,0.9092285,0,5.28211,0,1,1,1,0.006060595
-0.1472606,0,0.9099584,0,5.941588,0,1,1,1,0.006060314
-0.1471762,0,0.9106874,0,6.601165,0,1,1,1,0.006061215
-0.1470081,0,0.9120335,0,7.120564,0,1,1,1,0.006060693
-0.1468277,0,0.9133779,0,7.639922,0,1,1,1,0.006060224
-0.1468047,0,0.9135385,0,8.151457,0,1,1,1,0.006061301
-0.1465812,0,0.914986,0,8.777583,0,1,1,1,0.006059949
-0.1463419,0,0.9164313,0,9.403882,0,1,1,1,0.006061613
-0.1463374,0,0.9164572,0,9.784189,0,1,1,1,0.006060554
-0.1460782,0,0.9178834,0,10.30094,0,1,1,1,0.006060423
-0.1458061,0,0.9193074,0,10.81773,0,1,1,1,0.006060941
-0.1457212,0,0.9197453,0,10.96671,0,1,1,1,0.006060401
-0.1456352,0,0.920183,0,11.11571,0,1,1,1,0.006061343
-0.1451353,0,0.9225561,0,11.89584,0,1,1,1,0.006060134
-0.1450137,0,0.9231314,0,11.93552,0,1,1,1,0.006060765
-0.1448917,0,0.9237067,0,11.97521,0,1,1,1,0.006061223
-0.144507,0,0.9254369,0,12.53505,0,1,1,1,0.006060313
-0.1441054,0,0.9271634,0,13.09492,0,1,1,1,0.006060613
-0.1439077,0,0.927998,0,13.32651,0,1,1,1,0.006060762
-0.1435625,0,0.9294125,0,13.71406,0,1,1,1,0.0060607
-0.1432077,0,0.9308248,0,14.10163,0,1,1,1,0.006061126
-0.1429612,0,0.9317904,0,14.31699,0,1,1,1,0.006060308
-0.1427112,0,0.9327551,0,14.53236,0,1,1,1,0.006060685
-0.1422195,0,0.9345532,0,15.29355,0,1,1,1,0.006061306
-0.1418834,0,0.9357578,0,15.58808,0,1,1,1,0.006059885
-0.1415412,0,0.9369608,0,15.88266,0,1,1,1,0.00606101
-0.1408561,0,0.9392165,0,16.8922,0,1,1,1,0.00606086
-0.1401316,0,0.9414595,0,17.90162,0,1,1,1,0.006060149
-0.1397552,0,0.9426041,0,18.20422,0,1,1,1,0.006061554
-0.1389638,0,0.9448835,0,19.14625,0,1,1,1,0.006059881
-0.1381349,0,0.9471501,0,20.08847,0,1,1,1,0.006061138
-0.137701,0,0.9483179,0,20.37973,0,1,1,1,0.006060895
-0.1372613,0,0.9494835,0,20.67097,0,1,1,1,0.0060603
-0.1361449,0,0.9522323,0,22.10416,0,1,1,1,0.006061518
-0.1356412,0,0.9534489,0,22.48758,0,1,1,1,0.006059935
-0.1351294,0,0.9546623,0,22.87107,0,1,1,1,0.006060972
-0.1343654,0,0.9564063,0,23.6562,0,1,1,1,0.006061076
-0.1335778,0,0.9581394,0,24.44119,0,1,1,1,0.006060095
-0.1331189,0,0.959139,0,24.65754,0,1,1,1,0.006061154
-0.1324094,0,0.9606394,0,25.30759,0,1,1,1,0.006060677
-0.1316831,0,0.9621314,0,25.95762,0,1,1,1,0.006060378
-0.1312127,0,0.9630804,0,26.36802,0,1,1,1,0.006060746
-0.1306205,0,0.9642527,0,26.80002,0,1,1,1,0.006060835
-0.1300196,0,0.9654204,0,27.23199,0,1,1,1,0.00606054
-0.1295744,0,0.9662751,0,27.5131,0,1,1,1,0.006061493
-0.1291251,0,0.9671274,0,27.79414,0,1,1,1,0.006059911
-0.1286423,0,0.9680333,0,28.05617,0,1,1,1,0.006061144
-0.1281554,0,0.9689369,0,28.31817,0,1,1,1,0.006060631
-0.1278342,0,0.9695329,0,28.31904,0,1,1,1,0.006060786
-0.1268857,0,0.9712757,0,28.55811,0,1,1,1,0.006061431
-0.12593,0,0.9730142,0,28.79713,0,1,1,1,0.006059951
-0.1254262,0,0.9739338,0,28.71816,0,1,1,1,0.006061134
-0.1249378,0,0.9748247,0,28.73375,0,1,1,1,0.006060887
-0.1244491,0,0.9757155,0,28.74934,0,1,1,1,0.006060427
-0.1239172,0,0.9766916,0,28.58491,0,1,1,1,0.006061167
-0.1233882,0,0.9776691,0,28.42052,0,1,1,1,0.006060082
-0.1229541,0,0.9784724,0,28.38971,0,1,1,1,0.006060848
-0.1226658,0,0.9790066,0,28.35451,0,1,1,1,0.006060795
-0.1223778,0,0.9795411,0,28.31931,0,1,1,1,0.006060772
-0.1218003,0,0.9806276,0,27.98859,0,1,1,1,0.00606049
-0.1212291,0,0.9817175,0,27.65784,0,1,1,1,0.006060885
-0.120742,0,0.982655,0,27.456,0,1,1,1,0.006060872
-0.1202451,0,0.9835997,0,27.74653,0,1,1,1,0.006060249
-0.1197433,0,0.9845419,0,28.0371,0,1,1,1,0.006061119
-0.1193116,0,0.9853616,0,27.77343,0,1,1,1,0.006060479
-0.1188837,0,0.9861833,0,27.50973,0,1,1,1,0.00606122
-0.1186579,0,0.9866134,0,27.69691,0,1,1,1,0.006060575
-0.118395,0,0.9871148,0,27.67658,0,1,1,1,0.006060251
-0.1181321,0,0.9876164,0,27.65625,0,1,1,1,0.006060986
-0.1175486,0,0.9887435,0,27.36836,0,1,1,1,0.006060672
-0.1169708,0,0.9898737,0,27.08046,0,1,1,1,0.006060956
-0.1165236,0,0.9907584,0,26.81305,0,1,1,1,0.006060636
-0.1159943,0,0.9918158,0,26.59256,0,1,1,1,0.006060448
-0.115469,0,0.9928753,0,26.37205,0,1,1,1,0.006061083
-0.11511,0,0.9936039,0,26.23349,0,1,1,1,0.006060736
-0.1147527,0,0.9943333,0,26.09493,0,1,1,1,0.006060291
-0.1143397,0,0.9951789,0,26.03522,0,1,1,1,0.006060893
-0.1139275,0,0.9960248,0,25.97551,0,1,1,1,0.006060291
-0.1136605,0,0.996574,0,25.92838,0,1,1,1,0.006061327
-0.1133941,0,0.9971232,0,25.88126,0,1,1,1,0.006060368
-0.1129142,0,0.9981195,0,25.71723,0,1,1,1,0.006060424
-0.1124372,0,0.9991173,0,25.55317,0,1,1,1,0.00606155
-0.1122936,0,0.9994145,0,25.78239,0,1,1,1,0.006059971
-0.1121488,0,0.9997112,0,26.01164,0,1,1,1,0.006060765
-0.1117525,0,1.000512,0,26.32063,0,1,1,1,0.00606092
-0.1117525,0,1.000512,0,26.75871,0,1,1,1,0.006060387
-0.1117525,0,1.000512,0,27.19687,0,1,1,1,0.006061687
-0.1115195,0,1.000965,0,27.24832,0,1,1,1,0.006059877
-0.1112859,0,1.001417,0,27.29977,0,1,1,1,0.006061031
-0.1112859,0,1.001417,0,27.59077,0,1,1,1,0.006061021
-0.1106774,0,1.002559,0,28.06239,0,1,1,1,0.006060388
-0.1100595,0,1.003695,0,28.53405,0,1,1,1,0.006060829
-0.1100595,0,1.003695,0,28.66124,0,1,1,1,0.006060424
-0.1100595,0,1.003695,0,28.78843,0,1,1,1,0.006060636
-0.1091507,0,1.005319,0,29.24046,0,1,1,1,0.006061464
-0.1090489,0,1.005498,0,29.57086,0,1,1,1,0.006060145
-0.1089462,0,1.005677,0,29.90132,0,1,1,1,0.006061075
-0.1079986,0,1.007278,0,30.61222,0,1,1,1,0.006060752
-0.1070314,0,1.008868,0,31.32304,0,1,1,1,0.006060119
-0.1068775,0,1.009114,0,31.99351,0,1,1,1,0.006061617
-0.1060339,0,1.01043,0,32.64726,0,1,1,1,0.006060038
-0.1051751,0,1.011738,0,33.30112,0,1,1,1,0.006060967
-0.1050297,0,1.011953,0,34.01627,0,1,1,1,0.006061248
-0.1048815,0,1.012167,0,34.73123,0,1,1,1,0.006059623
-0.1038792,0,1.013569,0,35.56492,0,1,1,1,0.006061179
-0.103726,0,1.013777,0,36.38197,0,1,1,1,0.00606078
-0.1035699,0,1.013982,0,37.19905,0,1,1,1,0.006060919
-0.1027142,0,1.015077,0,38.00303,0,1,1,1,0.006061363
-0.1027142,0,1.015077,0,38.7032,0,1,1,1,0.006059894
-0.1027142,0,1.015077,0,39.40349,0,1,1,1,0.006060933
-0.1019243,0,1.016014,0,40.15504,0,1,1,1,0.006060673
-0.1011222,0,1.016939,0,40.90661,0,1,1,1,0.006060854
-0.1005485,0,1.017576,0,42.01914,0,1,1,1,0.006061135
-0.0999626,0,1.018202,0,43.13142,0,1,1,1,0.006059838
-0.0991691,0,1.019033,0,43.66872,0,1,1,1,0.006061268
-0.09887037,0,1.019338,0,44.38458,0,1,1,1,0.006060826
-0.09856789,0,1.019639,0,45.10037,0,1,1,1,0.00606027
-0.09780003,0,1.020386,0,45.79865,0,1,1,1,0.006060905
-0.09702316,0,1.021124,0,46.49691,0,1,1,1,0.006060666
-0.09649014,0,1.021616,0,47.2664,0,1,1,1,0.006060699
-0.09595982,0,1.022099,0,47.66711,0,1,1,1,0.006060233
-0.09542605,0,1.022579,0,48.06789,0,1,1,1,0.00606116
-0.09435081,0,1.023514,0,48.97904,0,1,1,1,0.006060684
-0.09409628,0,1.023734,0,49.20505,0,1,1,1,0.006061095
-0.09384091,0,1.023952,0,49.43103,0,1,1,1,0.00606035
-0.09297963,0,1.024673,0,50.07119,0,1,1,1,0.006060821
-0.09211036,0,1.025384,0,50.71133,0,1,1,1,0.006060786
-0.09107653,0,1.026223,0,50.96687,0,1,1,1,0.006060632
-0.09050173,0,1.026686,0,51.11523,0,1,1,1,0.006060224
-0.08992559,0,1.027148,0,51.26363,0,1,1,1,0.006061589
-0.0896284,0,1.027385,0,51.4388,0,1,1,1,0.006060312
-0.08933046,0,1.027621,0,51.61398,0,1,1,1,0.006060722
-0.08859961,0,1.028193,0,51.9593,0,1,1,1,0.006060882
-0.08832183,0,1.028411,0,51.93819,0,1,1,1,0.006060493
-0.08804413,0,1.028628,0,51.91708,0,1,1,1,0.00606073
-0.08704933,0,1.029401,0,52.16345,0,1,1,1,0.00606107
-0.08605137,0,1.030169,0,52.40977,0,1,1,1,0.006060086
-0.08521542,0,1.030817,0,52.24318,0,1,1,1,0.006061357
-0.08464181,0,1.03126,0,52.27938,0,1,1,1,0.006060091
-0.08406778,0,1.031704,0,52.3156,0,1,1,1,0.006061544
-0.08368171,0,1.032003,0,52.25961,0,1,1,1,0.006060161
-0.08329593,0,1.032302,0,52.20362,0,1,1,1,0.006060261
-0.08245233,0,1.03296,0,52.03731,0,1,1,1,0.006061382
-0.08179557,0,1.033476,0,51.82656,0,1,1,1,0.006060217
-0.08114059,0,1.033995,0,51.61577,0,1,1,1,0.006061474
-0.08054377,0,1.034468,0,51.61342,0,1,1,1,0.006060224
-0.07994696,0,1.034941,0,51.61107,0,1,1,1,0.00606044
-0.07944887,0,1.035336,0,51.569,0,1,1,1,0.006061457
-0.07876381,0,1.035873,0,51.90255,0,1,1,1,0.006059989
-0.07807554,0,1.036406,0,52.23616,0,1,1,1,0.00606077
-0.07776893,0,1.036644,0,52.26848,0,1,1,1,0.006060918
-0.07728514,0,1.037016,0,52.38815,0,1,1,1,0.006060509
-0.0768005,0,1.037388,0,52.50783,0,1,1,1,0.006061333
-0.07655893,0,1.037574,0,52.41207,0,1,1,1,0.006059653
-0.07631761,0,1.03776,0,52.31629,0,1,1,1,0.006061254
-0.07613139,0,1.037902,0,52.78035,0,1,1,1,0.006060829
-0.07575255,0,1.03819,0,52.76789,0,1,1,1,0.0060602
-0.07537366,0,1.038478,0,52.75543,0,1,1,1,0.006062006
-0.07524798,0,1.038572,0,53.10207,0,1,1,1,0.00606095
-0.07512177,0,1.038666,0,53.44861,0,1,1,1,0.006059303
-0.07483279,0,1.038881,0,53.39297,0,1,1,1,0.006061467
-0.07472719,0,1.038958,0,53.72218,0,1,1,1,0.006060075
-0.07462112,0,1.039035,0,54.05143,0,1,1,1,0.00606097
-0.07436056,0,1.039224,0,54.10486,0,1,1,1,0.006061245
-0.0740999,0,1.039412,0,54.15827,0,1,1,1,0.006059833
-0.0740338,0,1.039459,0,54.36016,0,1,1,1,0.006061894
-0.07311071,0,1.040125,0,54.17897,0,1,1,1,0.006059397
-0.07218949,0,1.040795,0,53.99774,0,1,1,1,0.006061031
-0.07218949,0,1.040795,0,54.11695,0,1,1,1,0.006061495
-0.07218949,0,1.040795,0,54.23613,0,1,1,1,0.006059673
-0.07162512,0,1.041201,0,54.23589,0,1,1,1,0.006061125
-0.07161921,0,1.041206,0,54.37954,0,1,1,1,0.006060851
-0.07161328,0,1.04121,0,54.52317,0,1,1,1,0.006060314
-0.07137281,0,1.041381,0,54.54063,0,1,1,1,0.006060968
-0.07113214,0,1.041552,0,54.55811,0,1,1,1,0.006064527
-0.07113214,0,1.041552,0,54.82531,0,1,1,1,0.006056986
-0.07020699,0,1.042208,0,54.66835,0,1,1,1,0.006060675
-0.06928366,0,1.042866,0,54.5114,0,1,1,1,0.006060532
-0.06928366,0,1.042866,0,54.65038,0,1,1,1,0.006060885
-0.06928366,0,1.042866,0,54.78934,0,1,1,1,0.006060847
-0.0687959,0,1.04321,0,54.82581,0,1,1,1,0.006060278
-0.0687959,0,1.04321,0,54.80151,0,1,1,1,0.006060621
-0.0687959,0,1.04321,0,54.7772,0,1,1,1,0.006060957
-0.06853116,0,1.043397,0,54.8643,0,1,1,1,0.006060584
-0.06826611,0,1.043583,0,54.95142,0,1,1,1,0.006061503
-0.06826611,0,1.043583,0,54.85678,0,1,1,1,0.006060123
-0.06731981,0,1.044252,0,54.72936,0,1,1,1,0.006060384
-0.06637485,0,1.044923,0,54.60191,0,1,1,1,0.006061423
-0.06637485,0,1.044923,0,54.42175,0,1,1,1,0.006060284
-0.06637485,0,1.044923,0,54.24158,0,1,1,1,0.006060411
-0.06599656,0,1.045196,0,54.22173,0,1,1,1,0.006061348
-0.06599656,0,1.045196,0,54.05671,0,1,1,1,0.006060389
-0.06599656,0,1.045196,0,53.89167,0,1,1,1,0.006061206
-0.06496686,0,1.045949,0,53.81594,0,1,1,1,0.006060248
-0.0649482,0,1.045963,0,53.53299,0,1,1,1,0.006060493
-0.0649296,0,1.045977,0,53.25,0,1,1,1,0.006061515
-0.06429523,0,1.046449,0,53.36742,0,1,1,1,0.006060668
-0.06365989,0,1.046919,0,53.48485,0,1,1,1,0.006060727
-0.06365989,0,1.046919,0,53.29105,0,1,1,1,0.006060857
-0.0629299,0,1.047469,0,52.98122,0,1,1,1,0.006060132
-0.06220276,0,1.048024,0,52.67132,0,1,1,1,0.006061321
-0.06213706,0,1.048075,0,52.35708,0,1,1,1,0.006060454
-0.06207165,0,1.048126,0,52.04284,0,1,1,1,0.006060405
-0.06172841,0,1.048395,0,51.93557,0,1,1,1,0.006061196
-0.06172841,0,1.048395,0,51.67606,0,1,1,1,0.006060153
-0.06172841,0,1.048395,0,51.4165,0,1,1,1,0.006061632
-0.06149254,0,1.048582,0,51.45461,0,1,1,1,0.006060003
-0.06125648,0,1.04877,0,51.49273,0,1,1,1,0.006061861
-0.06125648,0,1.04877,0,51.3085,0,1,1,1,0.006060339
-0.06038285,0,1.04948,0,50.91413,0,1,1,1,0.006060244
-0.0595139,0,1.050196,0,50.51966,0,1,1,1,0.00606179
-0.05906056,0,1.050575,0,50.06634,0,1,1,1,0.006059656
-0.05861015,0,1.050959,0,49.61292,0,1,1,1,0.006060824
-0.05831104,0,1.051214,0,49.55768,0,1,1,1,0.00606103
-0.05828362,0,1.051237,0,49.38789,0,1,1,1,0.006060338
-0.05825627,0,1.051261,0,49.21809,0,1,1,1,0.006060738
-0.05745443,0,1.051958,0,48.98373,0,1,1,1,0.006060504
-0.0566554,0,1.052659,0,48.74936,0,1,1,1,0.006060903
-0.05634569,0,1.052934,0,48.3536,0,1,1,1,0.00606116
-0.05569518,0,1.053509,0,48.51011,0,1,1,1,0.006060014
-0.05504302,0,1.054083,0,48.66665,0,1,1,1,0.006060934
-0.05450199,0,1.054562,0,48.49399,0,1,1,1,0.006061043
-0.05396248,0,1.055042,0,48.32135,0,1,1,1,0.006060301
-0.05338581,0,1.055559,0,48.14599,0,1,1,1,0.006061637
-0.05323473,0,1.055695,0,47.96821,0,1,1,1,0.00605977
-0.05308405,0,1.055831,0,47.79041,0,1,1,1,0.006060848
-0.05224373,0,1.056603,0,47.44711,0,1,1,1,0.006061252
-0.05187339,0,1.056949,0,46.96097,0,1,1,1,0.006059987
-0.05150593,0,1.057298,0,46.47474,0,1,1,1,0.006061081
-0.05118692,0,1.057601,0,46.42189,0,1,1,1,0.006060677
-0.05086819,0,1.057905,0,46.36903,0,1,1,1,0.00606059
-0.05086819,0,1.057905,0,46.169,0,1,1,1,0.006061586
-0.0499983,0,1.058745,0,46.0078,0,1,1,1,0.006059578
-0.04913055,0,1.059587,0,45.84655,0,1,1,1,0.006061207
-0.04907226,0,1.059645,0,45.53579,0,1,1,1,0.00606096
-0.04901429,0,1.059702,0,45.22506,0,1,1,1,0.006060276
-0.04805122,0,1.060661,0,45.13215,0,1,1,1,0.006060848
-0.04804836,0,1.060664,0,45.02522,0,1,1,1,0.006060588
-0.0480455,0,1.060666,0,44.91829,0,1,1,1,0.006060728
-0.04777322,0,1.06094,0,44.88,0,1,1,1,0.006061146
-0.04750117,0,1.061213,0,44.84173,0,1,1,1,0.006060217
-0.04750117,0,1.061213,0,44.96537,0,1,1,1,0.006060735
-0.04665125,0,1.062069,0,44.82004,0,1,1,1,0.006061383
-0.04580369,0,1.062926,0,44.67474,0,1,1,1,0.006060103
-0.04580369,0,1.062926,0,44.88177,0,1,1,1,0.006060887
-0.04580369,0,1.062926,0,45.08879,0,1,1,1,0.006060695
-0.04537082,0,1.063358,0,45.08057,0,1,1,1,0.006060489
-0.04537082,0,1.063358,0,45.37769,0,1,1,1,0.006061543
-0.04537082,0,1.063358,0,45.67473,0,1,1,1,0.006060011
-0.04509995,0,1.06362,0,45.88749,0,1,1,1,0.006060839
-0.0448281,0,1.063882,0,46.10025,0,1,1,1,0.006060995
-0.04475646,0,1.063951,0,46.24195,0,1,1,1,0.006060116
-0.04468465,0,1.064019,0,46.38366,0,1,1,1,0.006060457
-0.04386177,0,1.064808,0,46.2138,0,1,1,1,0.006061915
-0.0436648,0,1.064995,0,46.47062,0,1,1,1,0.006060155
-0.04346698,0,1.065181,0,46.72745,0,1,1,1,0.00606069
-0.04301131,0,1.065607,0,46.95354,0,1,1,1,0.006065855
