OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.107365,0,0.3871273,0,51.45435,0,1,1,1,0.006060803
1.111399,0,0.390117,0,53.45418,0,1,1,1,0.006063713
1.115888,0,0.3931962,0,55.55574,0,1,1,1,0.006060554
1.120488,0,0.3961088,0,57.65742,0,1,1,1,0.00606087
1.125162,0,0.398839,0,59.70639,0,1,1,1,0.006060708
1.129929,0,0.4014003,0,61.75525,0,1,1,1,0.006060367
1.134164,0,0.4035233,0,63.371,0,1,1,1,0.006061205
1.138415,0,0.405421,0,65.94625,0,1,1,1,0.006060487
1.142749,0,0.4071261,0,68.52197,0,1,1,1,0.00606159
1.147949,0,0.4089492,0,70.68086,0,1,1,1,0.006060344
1.153214,0,0.410575,0,72.83978,0,1,1,1,0.00606037
1.158538,0,0.412,0,75.01638,0,1,1,1,0.006061279
1.16315,0,0.4130948,0,76.64645,0,1,1,1,0.006060309
1.167793,0,0.4140581,0,78.27685,0,1,1,1,0.006061482
1.173327,0,0.4149733,0,80.61079,0,1,1,1,0.006060203
1.178895,0,0.4156624,0,82.94484,0,1,1,1,0.006060494
1.184459,0,0.4161219,0,85.27848,0,1,1,1,0.006061885
1.189775,0,0.416367,0,87.36002,0,1,1,1,0.006059805
1.195097,0,0.4164189,0,89.4419,0,1,1,1,0.00606081
1.200616,0,0.4162563,0,91.68726,0,1,1,1,0.006060731
1.206124,0,0.4158776,0,93.93253,0,1,1,1,0.006060481
1.211386,0,0.4153366,0,95.87122,0,1,1,1,0.006061297
1.21575,0,0.4146934,0,98.38507,0,1,1,1,0.00606027
1.220082,0,0.4138592,0,100.8991,0,1,1,1,0.006060679
1.22529,0,0.4126553,0,103.0152,0,1,1,1,0.00606088
1.23045,0,0.4112599,0,105.1311,0,1,1,1,0.006060425
1.235518,0,0.4096899,0,107.2152,0,1,1,1,0.006060806
1.240244,0,0.4080588,0,109.0402,0,1,1,1,0.006060895
1.244916,0,0.4062781,0,110.865,0,1,1,1,0.006060641
1.249996,0,0.404129,0,112.9312,0,1,1,1,0.006061323
1.254994,0,0.4017985,0,114.9971,0,1,1,1,0.006060242
1.259561,0,0.3994936,0,116.7783,0,1,1,1,0.006060658
1.264162,0,0.3969792,0,118.6589,0,1,1,1,0.006060678
1.268677,0,0.3943152,0,120.5395,0,1,1,1,0.006060687
1.273098,0,0.3915467,0,122.0536,0,1,1,1,0.006061199
1.277665,0,0.3885506,0,123.2704,0,1,1,1,0.006060186
1.282167,0,0.3854577,0,124.4873,0,1,1,1,0.006060962
1.286734,0,0.3820933,0,126.3814,0,1,1,1,0.006060886
1.291186,0,0.3785803,0,128.2753,0,1,1,1,0.006060084
1.295591,0,0.3748596,0,130.1825,0,1,1,1,0.006061186
1.299935,0,0.3709957,0,131.6545,0,1,1,1,0.006060419
1.304178,0,0.367021,0,133.1267,0,1,1,1,0.006061033
1.308408,0,0.3627735,0,135.1195,0,1,1,1,0.006061019
1.312487,0,0.3583823,0,137.1119,0,1,1,1,0.006060099
1.316264,0,0.3540519,0,138.9044,0,1,1,1,0.006061048
1.319911,0,0.3495498,0,140.993,0,1,1,1,0.006060629
1.323391,0,0.344918,0,143.0815,0,1,1,1,0.006060314
1.326655,0,0.3402577,0,144.9948,0,1,1,1,0.006060898
1.329761,0,0.3354913,0,146.9079,0,1,1,1,0.006060687
1.332783,0,0.3305489,0,148.5522,0,1,1,1,0.006060788
1.334713,0,0.3272842,0,149.4089,0,1,1,1,0.006061361
1.336594,0,0.3239917,0,150.2654,0,1,1,1,0.006059876
1.338655,0,0.3200563,0,152.3644,0,1,1,1,0.006061172
1.340569,0,0.3160484,0,154.4632,0,1,1,1,0.006060447
1.342781,0,0.3109877,0,156.3972,0,1,1,1,0.006060568
1.34494,0,0.3055081,0,158.4935,0,1,1,1,0.006061061
1.346897,0,0.2999538,0,160.5896,0,1,1,1,0.006060263
1.348714,0,0.2942365,0,162.3712,0,1,1,1,0.006061059
1.350352,0,0.2884659,0,164.1525,0,1,1,1,0.006060596
1.35174,0,0.2827019,0,166.4648,0,1,1,1,0.006061069
1.352975,0,0.2767228,0,168.3244,0,1,1,1,0.006060731
1.354016,0,0.2707073,0,170.1838,0,1,1,1,0.006060257
1.354758,0,0.2652046,0,172.3233,0,1,1,1,0.006061066
1.35528,0,0.2597558,0,174.524,0,1,1,1,0.006060497
1.355593,0,0.2542908,0,176.7249,0,1,1,1,0.006060771
1.355734,0,0.248173,0,178.6742,0,1,1,1,0.006060695
1.355658,0,0.2425395,0,180.7735,0,1,1,1,0.006061456
1.355376,0,0.2369134,0,182.8726,0,1,1,1,0.006060513
1.354888,0,0.2308885,0,184.6341,0,1,1,1,0.006060076
1.354214,0,0.2248806,0,186.3958,0,1,1,1,0.006060982
1.353312,0,0.218871,0,188.5359,0,1,1,1,0.006060593
1.352186,0,0.2128986,0,190.6762,0,1,1,1,0.00606114
1.350846,0,0.2068757,0,192.5417,0,1,1,1,0.006060271
1.349178,0,0.2001926,0,194.0203,0,1,1,1,0.006060565
1.347337,0,0.1935536,0,195.4991,0,1,1,1,0.006061637
1.345225,0,0.1867945,0,197.3456,0,1,1,1,0.006059967
1.342897,0,0.1801062,0,199.1922,0,1,1,1,0.00606063
1.34097,0,0.1747949,0,199.9491,0,1,1,1,0.006060872
1.338914,0,0.169994,0,203.1823,0,1,1,1,0.006060628
1.33659,0,0.1653162,0,206.4159,0,1,1,1,0.006061298
1.333553,0,0.159857,0,209.0864,0,1,1,1,0.006060285
1.330265,0,0.1545449,0,211.757,0,1,1,1,0.006060568
1.326881,0,0.1496042,0,214.4094,0,1,1,1,0.006061187
1.323272,0,0.1448262,0,217.0614,0,1,1,1,0.00606022
1.320155,0,0.1409463,0,218.7824,0,1,1,1,0.006060727
1.317137,0,0.1375397,0,221.5359,0,1,1,1,0.006061089
1.31396,0,0.1342824,0,224.2892,0,1,1,1,0.006060372
1.310102,0,0.1306016,0,226.3473,0,1,1,1,0.006061503
1.306116,0,0.1270681,0,228.4414,0,1,1,1,0.006060092
1.302004,0,0.1236824,0,230.5358,0,1,1,1,0.006060514
1.298949,0,0.1212613,0,231.5995,0,1,1,1,0.006060846
1.29585,0,0.1188975,0,232.6633,0,1,1,1,0.006060615
1.291465,0,0.1158581,0,235.2737,0,1,1,1,0.006061431
1.286824,0,0.1129032,0,237.515,0,1,1,1,0.006060201
1.282071,0,0.1101319,0,239.7564,0,1,1,1,0.006060559
1.276809,0,0.1073634,0,242.2486,0,1,1,1,0.006061273
1.271433,0,0.1048268,0,244.7404,0,1,1,1,0.006060384
1.266922,0,0.1028702,0,246.5522,0,1,1,1,0.006060615
1.261625,0,0.1008512,0,249.1343,0,1,1,1,0.006060745
1.256243,0,0.09907293,0,251.7164,0,1,1,1,0.006060803
1.249916,0,0.0972494,0,253.9212,0,1,1,1,0.006060608
1.242985,0,0.09550913,0,255.9057,0,1,1,1,0.006060596
1.235997,0,0.09400978,0,257.8904,0,1,1,1,0.006061277
1.229625,0,0.09283275,0,259.5349,0,1,1,1,0.006060694
1.223222,0,0.09183913,0,261.1794,0,1,1,1,0.006060322
1.215594,0,0.09090132,0,262.9906,0,1,1,1,0.006060745
1.207941,0,0.09020507,0,264.8018,0,1,1,1,0.006060532
1.200403,0,0.08977045,0,266.6999,0,1,1,1,0.006060831
1.193277,0,0.08958848,0,268.5373,0,1,1,1,0.006061031
1.186149,0,0.08963507,0,270.3745,0,1,1,1,0.006060295
1.17995,0,0.08993863,0,272.8036,0,1,1,1,0.006060795
1.172923,0,0.09051201,0,274.6648,0,1,1,1,0.006060851
1.165918,0,0.09131332,0,276.526,0,1,1,1,0.006061013
1.158708,0,0.09237535,0,278.3796,0,1,1,1,0.0060604
1.151536,0,0.09367009,0,280.2333,0,1,1,1,0.006060612
1.147174,0,0.09450562,0,280.844,0,1,1,1,0.006060958
1.142055,0,0.09570692,0,283.205,0,1,1,1,0.006060091
1.136988,0,0.0971184,0,285.5665,0,1,1,1,0.006061132
1.130459,0,0.09915446,0,287.3204,0,1,1,1,0.0060609
1.123996,0,0.1013893,0,289.0741,0,1,1,1,0.006060651
1.117612,0,0.1038022,0,290.7063,0,1,1,1,0.006060919
1.112126,0,0.1059719,0,291.5774,0,1,1,1,0.006060076
1.106673,0,0.108225,0,292.4485,0,1,1,1,0.006060839
1.101254,0,0.1105608,0,293.3198,0,1,1,1,0.006060708
1.095131,0,0.113399,0,294.8693,0,1,1,1,0.006060682
1.089087,0,0.1164019,0,296.4189,0,1,1,1,0.006061032
1.082798,0,0.1197817,0,298.2524,0,1,1,1,0.006060377
1.076619,0,0.1233612,0,300.0861,0,1,1,1,0.006060803
1.072079,0,0.1261526,0,301.5857,0,1,1,1,0.006060576
1.066571,0,0.1297422,0,303.0939,0,1,1,1,0.006060972
1.06116,0,0.1334755,0,304.602,0,1,1,1,0.006060737
1.056474,0,0.1369757,0,306.7567,0,1,1,1,0.006060588
1.051922,0,0.1406501,0,308.9115,0,1,1,1,0.006061248
1.047415,0,0.1445602,0,310.9413,0,1,1,1,0.006060164
1.043048,0,0.1486281,0,312.9712,0,1,1,1,0.006060919
1.039568,0,0.152061,0,314.6099,0,1,1,1,0.006060707
1.036107,0,0.1557887,0,317.1256,0,1,1,1,0.006060825
1.032813,0,0.1596644,0,319.6411,0,1,1,1,0.006060302
1.029522,0,0.1638189,0,321.6086,0,1,1,1,0.006060764
1.026374,0,0.1680839,0,323.5762,0,1,1,1,0.006060646
1.023102,0,0.17292,0,325.9178,0,1,1,1,0.006061528
1.020437,0,0.1771344,0,327.6929,0,1,1,1,0.006060242
1.017904,0,0.1814296,0,329.468,0,1,1,1,0.006060515
1.01521,0,0.1864566,0,331.8145,0,1,1,1,0.006060915
1.012805,0,0.1914065,0,334.0816,0,1,1,1,0.006060367
1.010596,0,0.1964486,0,336.3491,0,1,1,1,0.006061548
1.008586,0,0.2015493,0,338.4874,0,1,1,1,0.00606014
1.006767,0,0.2067218,0,340.6258,0,1,1,1,0.006060526
1.005138,0,0.2119946,0,342.8365,0,1,1,1,0.006061558
1.003629,0,0.217676,0,345.1186,0,1,1,1,0.006059867
1.002346,0,0.223414,0,347.4011,0,1,1,1,0.006060864
1.001351,0,0.2288249,0,349.5804,0,1,1,1,0.006060832
1.000563,0,0.2342693,0,351.7597,0,1,1,1,0.006060437
0.9999856,0,0.2396117,0,353.8351,0,1,1,1,0.006061438
0.9996077,0,0.2449804,0,355.9734,0,1,1,1,0.006060208
0.9994304,0,0.2503597,0,358.1119,0,1,1,1,0.006060528
0.9993741,0,0.2543861,0,359.1983,0,1,1,1,0.00606112
0.9993941,0,0.2584123,0,0.2845011,0,1,1,1,0.006060331
0.9996068,0,0.2629735,0,2.670254,0,1,1,1,0.006060805
1.000033,0,0.268191,0,4.675591,0,1,1,1,0.006060875
1.000643,0,0.2733901,0,6.680802,0,1,1,1,0.006060495
1.001329,0,0.2780999,0,8.291325,0,1,1,1,0.00606139
1.002147,0,0.2827874,0,9.901461,0,1,1,1,0.006059941
1.003213,0,0.2878694,0,11.8392,0,1,1,1,0.006060746
1.004482,0,0.2930458,0,13.77383,0,1,1,1,0.006061405
1.005924,0,0.2981753,0,15.70805,0,1,1,1,0.006060129
1.007632,0,0.3034964,0,17.79209,0,1,1,1,0.006060758
1.009532,0,0.3087516,0,19.87602,0,1,1,1,0.006060471
1.011425,0,0.3135003,0,21.73947,0,1,1,1,0.006060995
1.013538,0,0.3182936,0,23.78943,0,1,1,1,0.006060959
1.015821,0,0.3230078,0,25.83924,0,1,1,1,0.006060476
1.017571,0,0.3264613,0,26.87783,0,1,1,1,0.006060527
1.019384,0,0.3298828,0,27.9165,0,1,1,1,0.00606097
1.021552,0,0.3336709,0,29.77586,0,1,1,1,0.006060835
1.024252,0,0.3380329,0,31.76007,0,1,1,1,0.006060308
1.027102,0,0.3422991,0,33.74442,0,1,1,1,0.0060607
1.030267,0,0.3466713,0,35.90308,0,1,1,1,0.006060972
1.033349,0,0.3506399,0,37.82869,0,1,1,1,0.006061096
1.036561,0,0.3545021,0,39.75402,0,1,1,1,0.006060183
1.040535,0,0.3589544,0,41.74715,0,1,1,1,0.00606075
1.04466,0,0.3632657,0,43.74026,0,1,1,1,0.006060671
1.048834,0,0.3673428,0,45.67059,0,1,1,1,0.006060872
1.052789,0,0.3709305,0,47.78538,0,1,1,1,0.006060401
1.056873,0,0.37437,0,49.90031,0,1,1,1,0.006060799
1.061193,0,0.3777328,0,52.09597,0,1,1,1,0.006060851
1.065637,0,0.3809277,0,54.29167,0,1,1,1,0.006060972
1.070392,0,0.3840712,0,56.52773,0,1,1,1,0.006060263
1.075065,0,0.3869276,0,58.56408,0,1,1,1,0.006060973
1.079836,0,0.3896161,0,60.60039,0,1,1,1,0.006060818
1.084583,0,0.3920658,0,62.70438,0,1,1,1,0.006060436
1.089417,0,0.3943397,0,64.8085,0,1,1,1,0.006060801
1.094463,0,0.3964749,0,67.0621,0,1,1,1,0.006060711
1.099327,0,0.3983433,0,68.9901,0,1,1,1,0.00606056
1.104253,0,0.4000472,0,70.91837,0,1,1,1,0.006061345
1.108863,0,0.4014687,0,72.86354,0,1,1,1,0.00606019
1.11352,0,0.402733,0,74.80891,0,1,1,1,0.006060792
1.118458,0,0.4038986,0,76.71909,0,1,1,1,0.00606057
1.12377,0,0.4049436,0,78.87182,0,1,1,1,0.006060757
1.129119,0,0.4057884,0,81.02454,0,1,1,1,0.006060738
1.132758,0,0.4062979,0,82.02932,0,1,1,1,0.006060743
1.136405,0,0.4067436,0,83.03404,0,1,1,1,0.006060456
1.141009,0,0.4070978,0,85.59999,0,1,1,1,0.00606157
1.145923,0,0.4073131,0,87.49153,0,1,1,1,0.006059936
1.150841,0,0.407366,0,89.38335,0,1,1,1,0.0060608
1.15558,0,0.4072705,0,91.15499,0,1,1,1,0.006060884
1.160313,0,0.4070285,0,92.92644,0,1,1,1,0.006060256
1.164745,0,0.4066834,0,94.45224,0,1,1,1,0.006061689
1.169696,0,0.4061002,0,96.71815,0,1,1,1,0.006059934
1.174621,0,0.4053215,0,98.98434,0,1,1,1,0.006060634
1.179509,0,0.4043777,0,100.9276,0,1,1,1,0.006061407
1.18492,0,0.4031976,0,102.3042,0,1,1,1,0.006060329
1.190301,0,0.4018877,0,103.681,0,1,1,1,0.006060518
1.19523,0,0.4005131,0,105.582,0,1,1,1,0.006060735
1.200111,0,0.3989758,0,107.483,0,1,1,1,0.006060656
1.205288,0,0.3971324,0,109.5989,0,1,1,1,0.006061284
1.210228,0,0.3951585,0,111.7803,0,1,1,1,0.006060121
1.21509,0,0.3929977,0,113.962,0,1,1,1,0.006060698
1.21995,0,0.3906138,0,116.1294,0,1,1,1,0.006061414
1.224715,0,0.3880484,0,118.2964,0,1,1,1,0.006059985
1.229495,0,0.3852298,0,120.5293,0,1,1,1,0.006061081
1.233703,0,0.3825589,0,122.3998,0,1,1,1,0.006060428
1.237823,0,0.3797518,0,124.2705,0,1,1,1,0.006060905
1.241444,0,0.3770238,0,126.996,0,1,1,1,0.006061227
1.24493,0,0.3741274,0,129.7209,0,1,1,1,0.006060127
1.248924,0,0.3705403,0,131.9301,0,1,1,1,0.00606096
1.252792,0,0.3667774,0,134.2095,0,1,1,1,0.006060713
1.256507,0,0.3628639,0,136.4888,0,1,1,1,0.006060372
1.258849,0,0.3603228,0,137.3412,0,1,1,1,0.006060743
1.261152,0,0.3577473,0,138.1936,0,1,1,1,0.006060307
1.26407,0,0.3541526,0,140.9303,0,1,1,1,0.006061267
1.267208,0,0.3499857,0,143.0157,0,1,1,1,0.006060846
1.270192,0,0.3457077,0,145.101,0,1,1,1,0.00606052
1.273015,0,0.3413022,0,147.3567,0,1,1,1,0.006060619
1.275661,0,0.336789,0,149.6125,0,1,1,1,0.00606064
1.277733,0,0.3330265,0,151.1565,0,1,1,1,0.006060753
1.279866,0,0.3287293,0,153.6031,0,1,1,1,0.006060761
1.281814,0,0.3243451,0,156.0496,0,1,1,1,0.006060603
1.283763,0,0.3194529,0,158.2702,0,1,1,1,0.006060765
1.285522,0,0.3144884,0,160.4909,0,1,1,1,0.006061044
1.28705,0,0.3096637,0,162.4271,0,1,1,1,0.006060309
1.288314,0,0.3052072,0,164.1736,0,1,1,1,0.006060761
1.28944,0,0.3007141,0,165.9202,0,1,1,1,0.006061045
1.290497,0,0.2956419,0,168.2305,0,1,1,1,0.006060876
1.291347,0,0.2906828,0,170.2785,0,1,1,1,0.006060117
1.292019,0,0.2856957,0,172.3268,0,1,1,1,0.006061171
1.292533,0,0.2804346,0,174.4154,0,1,1,1,0.006060388
1.292855,0,0.2751578,0,176.5041,0,1,1,1,0.006060895
1.292991,0,0.2701061,0,178.462,0,1,1,1,0.006060922
1.292954,0,0.2650533,0,180.4195,0,1,1,1,0.006060187
1.292783,0,0.2602723,0,182.05,0,1,1,1,0.006061021
1.292502,0,0.256168,0,183.9124,0,1,1,1,0.00606056
1.292088,0,0.252075,0,185.7747,0,1,1,1,0.006060512
1.291531,0,0.2476767,0,187.2196,0,1,1,1,0.006060778
1.290895,0,0.2434412,0,188.5385,0,1,1,1,0.006060629
1.290162,0,0.2392213,0,189.8574,0,1,1,1,0.006060784
1.289204,0,0.2345488,0,191.5903,0,1,1,1,0.006060765
1.288104,0,0.2299073,0,193.3233,0,1,1,1,0.006060902
1.286843,0,0.2252059,0,195.0172,0,1,1,1,0.006060797
1.285479,0,0.2207181,0,196.9074,0,1,1,1,0.006060626
1.283968,0,0.2162778,0,198.7975,0,1,1,1,0.006060593
1.282326,0,0.2118916,0,200.5264,0,1,1,1,0.006060691
1.280552,0,0.2075569,0,202.2553,0,1,1,1,0.006060687
1.27883,0,0.2036203,0,203.6173,0,1,1,1,0.006061705
1.276944,0,0.1995838,0,205.0459,0,1,1,1,0.006059713
1.274958,0,0.1955949,0,206.4748,0,1,1,1,0.006060765
1.272864,0,0.1916286,0,207.8242,0,1,1,1,0.006061248
1.270679,0,0.1877134,0,209.1734,0,1,1,1,0.00606022
1.268746,0,0.1843661,0,210.0048,0,1,1,1,0.006061476
1.266709,0,0.1809838,0,211.0493,0,1,1,1,0.006059942
1.264612,0,0.1776388,0,212.0939,0,1,1,1,0.006060603
1.262383,0,0.1742353,0,213.2114,0,1,1,1,0.006061151
1.26009,0,0.1708763,0,214.3286,0,1,1,1,0.006060197
1.258253,0,0.1682467,0,214.9315,0,1,1,1,0.006061162
1.256256,0,0.16546,0,215.6225,0,1,1,1,0.0060606
1.254226,0,0.1626976,0,216.3136,0,1,1,1,0.006060532
1.252197,0,0.1600263,0,217.2219,0,1,1,1,0.006061426
1.250126,0,0.1573881,0,218.1299,0,1,1,1,0.006059997
1.248202,0,0.1549872,0,218.7134,0,1,1,1,0.006060989
1.24586,0,0.1521641,0,219.6724,0,1,1,1,0.006061031
1.243472,0,0.1493809,0,220.6312,0,1,1,1,0.006060122
1.241349,0,0.1469641,0,221.3003,0,1,1,1,0.006061018
1.239198,0,0.1445725,0,221.9692,0,1,1,1,0.006060498
1.236356,0,0.1415401,0,223.139,0,1,1,1,0.006060884
1.233739,0,0.1388341,0,224.0388,0,1,1,1,0.006060491
1.23108,0,0.1361692,0,224.9387,0,1,1,1,0.006061104
1.22885,0,0.133974,0,225.4477,0,1,1,1,0.0060604
1.226589,0,0.1317792,0,225.8564,0,1,1,1,0.006061052
1.224312,0,0.1296008,0,226.265,0,1,1,1,0.006060495
1.221984,0,0.1274145,0,226.7935,0,1,1,1,0.006061277
1.219637,0,0.1252501,0,227.3219,0,1,1,1,0.006060267
1.217248,0,0.1230867,0,227.8423,0,1,1,1,0.006060847
1.214845,0,0.1209515,0,228.3673,0,1,1,1,0.006061069
1.212424,0,0.1188384,0,228.8922,0,1,1,1,0.006060824
1.209698,0,0.116511,0,229.5067,0,1,1,1,0.006061395
1.206948,0,0.1142135,0,230.1211,0,1,1,1,0.006060018
1.204261,0,0.1119943,0,230.4476,0,1,1,1,0.00606108
1.201928,0,0.1101531,0,231.7253,0,1,1,1,0.00606045
1.199553,0,0.1083642,0,233.003,0,1,1,1,0.006060981
1.196611,0,0.1062143,0,233.8483,0,1,1,1,0.006060449
1.193637,0,0.104108,0,234.6936,0,1,1,1,0.006060448
1.190554,0,0.1019994,0,235.6304,0,1,1,1,0.006061153
1.187741,0,0.1001272,0,236.3476,0,1,1,1,0.006060329
1.184905,0,0.09829009,0,237.0648,0,1,1,1,0.006060946
1.181925,0,0.09642106,0,237.9106,0,1,1,1,0.006060988
1.178917,0,0.09459639,0,238.7563,0,1,1,1,0.006060468
1.176215,0,0.09299099,0,239.2824,0,1,1,1,0.006061002
1.173752,0,0.09156445,0,239.9237,0,1,1,1,0.006061037
1.171273,0,0.09016578,0,240.5649,0,1,1,1,0.006060174
1.168375,0,0.08857328,0,241.2127,0,1,1,1,0.006060798
1.165459,0,0.08701357,0,241.8606,0,1,1,1,0.006061144
1.162571,0,0.08550569,0,242.4291,0,1,1,1,0.006060177
1.159642,0,0.08401521,0,243.0327,0,1,1,1,0.006060712
1.156697,0,0.08255566,0,243.6363,0,1,1,1,0.00606073
1.153979,0,0.08123159,0,244.0222,0,1,1,1,0.00606098
1.151253,0,0.07992596,0,244.4081,0,1,1,1,0.006060408
1.148603,0,0.07867875,0,244.7939,0,1,1,1,0.006060738
1.146263,0,0.07757974,0,244.8444,0,1,1,1,0.006060994
1.143922,0,0.07648291,0,244.8949,0,1,1,1,0.006060386
1.141656,0,0.07544647,0,245.4271,0,1,1,1,0.006060831
1.13938,0,0.0744312,0,245.9594,0,1,1,1,0.006060424
1.136482,0,0.07317035,0,246.4849,0,1,1,1,0.006061269
1.133493,0,0.0719022,0,247.0118,0,1,1,1,0.006060475
1.130492,0,0.07066154,0,247.5386,0,1,1,1,0.006060695
1.127903,0,0.06960189,0,247.7411,0,1,1,1,0.006061137
1.12496,0,0.06842925,0,248.2711,0,1,1,1,0.006060462
1.122007,0,0.06728381,0,248.8012,0,1,1,1,0.006060848
1.118947,0,0.06613497,0,249.4249,0,1,1,1,0.006060792
1.115874,0,0.06501958,0,250.0486,0,1,1,1,0.006060481
1.113423,0,0.06412379,0,249.9279,0,1,1,1,0.006061332
1.111061,0,0.0633063,0,250.9028,0,1,1,1,0.006060083
1.108686,0,0.06252892,0,251.8781,0,1,1,1,0.006061649
1.10573,0,0.06158821,0,252.3455,0,1,1,1,0.00605997
1.102767,0,0.06067155,0,252.8129,0,1,1,1,0.006060645
1.099865,0,0.05980069,0,253.2963,0,1,1,1,0.006060948
1.097084,0,0.05898918,0,253.7328,0,1,1,1,0.006060453
1.094296,0,0.05819874,0,254.1694,0,1,1,1,0.006061577
1.091829,0,0.0575105,0,254.4125,0,1,1,1,0.00605999
1.089359,0,0.05683267,0,254.6556,0,1,1,1,0.0060606
1.086793,0,0.05613996,0,254.8884,0,1,1,1,0.006060806
1.084695,0,0.05559278,0,255.3815,0,1,1,1,0.006060518
1.082593,0,0.05506367,0,255.8746,0,1,1,1,0.006060697
1.07971,0,0.05436789,0,256.4332,0,1,1,1,0.006061113
1.07682,0,0.05370034,0,256.9918,0,1,1,1,0.00606028
1.073789,0,0.05303202,0,257.5672,0,1,1,1,0.006061333
1.070886,0,0.05241632,0,258.0227,0,1,1,1,0.006060484
1.067979,0,0.05182372,0,258.4782,0,1,1,1,0.006060429
1.064357,0,0.05110366,0,258.7562,0,1,1,1,0.00606132
1.060733,0,0.05040132,0,259.0341,0,1,1,1,0.006060109
1.057579,0,0.04980751,0,259.3353,0,1,1,1,0.006061613
1.054934,0,0.04934173,0,260.0148,0,1,1,1,0.006060262
1.052283,0,0.04890736,0,260.6943,0,1,1,1,0.006060303
1.048487,0,0.04832248,0,261.241,0,1,1,1,0.006061644
1.044686,0,0.04777401,0,261.7876,0,1,1,1,0.006059758
1.040914,0,0.04727798,0,262.5095,0,1,1,1,0.006060885
1.037628,0,0.04686438,0,262.825,0,1,1,1,0.00606082
1.034341,0,0.04646888,0,263.1406,0,1,1,1,0.006060717
1.031243,0,0.04612861,0,263.7309,0,1,1,1,0.00606108
1.028907,0,0.04589102,0,264.194,0,1,1,1,0.006060286
1.026568,0,0.04567231,0,264.6571,0,1,1,1,0.00606092
1.023555,0,0.0454305,0,265.4125,0,1,1,1,0.006060543
1.020538,0,0.04522844,0,266.1678,0,1,1,1,0.006060557
1.017874,0,0.04506221,0,266.4292,0,1,1,1,0.006060785
1.01517,0,0.04490804,0,266.7371,0,1,1,1,0.006060664
1.012465,0,0.0447684,0,267.045,0,1,1,1,0.006061341
1.009497,0,0.04464203,0,267.5621,0,1,1,1,0.006060258
1.006528,0,0.04454246,0,268.0793,0,1,1,1,0.006060635
1.004062,0,0.04446568,0,268.2164,0,1,1,1,0.006061109
1.001682,0,0.04438409,0,268.0369,0,1,1,1,0.006061165
0.9993021,0,0.04429507,0,267.8574,0,1,1,1,0.006060064
0.9968318,0,0.04419972,0,267.7894,0,1,1,1,0.006060544
0.9943618,0,0.04410144,0,267.7215,0,1,1,1,0.006060312
0.9918432,0,0.04400816,0,267.879,0,1,1,1,0.006061234
0.9893928,0,0.04392475,0,268.0505,0,1,1,1,0.006060914
0.9869424,0,0.04384868,0,268.2219,0,1,1,1,0.006060251
0.9844902,0,0.04377665,0,268.3174,0,1,1,1,0.006060978
0.9820381,0,0.04370871,0,268.4129,0,1,1,1,0.006060282
0.9796708,0,0.04364656,0,268.4961,0,1,1,1,0.006060927
0.9773768,0,0.04358845,0,268.5489,0,1,1,1,0.006060724
0.9750828,0,0.04353246,0,268.6017,0,1,1,1,0.006060545
0.9731238,0,0.04348848,0,268.7138,0,1,1,1,0.006061278
0.9711652,0,0.04344833,0,268.8259,0,1,1,1,0.006060137
0.9685304,0,0.04338767,0,268.681,0,1,1,1,0.006061059
0.9654911,0,0.04330502,0,268.4424,0,1,1,1,0.006060608
0.9624521,0,0.04320971,0,268.2037,0,1,1,1,0.00606083
0.9600644,0,0.04313902,0,268.3044,0,1,1,1,0.006060453
0.9576764,0,0.04307253,0,268.405,0,1,1,1,0.006060703
0.9549828,0,0.04299697,0,268.3931,0,1,1,1,0.006060953
0.9524701,0,0.04293094,0,268.4948,0,1,1,1,0.006060571
0.949957,0,0.04286936,0,268.5964,0,1,1,1,0.006061284
0.9476127,0,0.04281194,0,268.5969,0,1,1,1,0.006060336
0.946071,0,0.0427901,0,269.1885,0,1,1,1,0.006060741
0.9445292,0,0.04278418,0,269.7801,0,1,1,1,0.006060789
0.9421129,0,0.04278055,0,269.9139,0,1,1,1,0.006060603
0.9396964,0,0.04278256,0,270.0477,0,1,1,1,0.006061188
0.9372363,0,0.04278929,0,270.1566,0,1,1,1,0.006060417
0.9345435,0,0.04278899,0,269.9938,0,1,1,1,0.00606039
0.9318502,0,0.04278105,0,269.8309,0,1,1,1,0.006061506
0.9295253,0,0.0427757,0,269.8681,0,1,1,1,0.006060893
0.9272007,0,0.04277186,0,269.9053,0,1,1,1,0.006060268
0.9247658,0,0.04276273,0,269.7853,0,1,1,1,0.006061165
0.9228123,0,0.04277042,0,270.2255,0,1,1,1,0.006060318
0.9208586,0,0.04279313,0,270.6658,0,1,1,1,0.006061245
0.9189054,0,0.04283084,0,271.1061,0,1,1,1,0.006060277
0.9159352,0,0.04288269,0,271.0001,0,1,1,1,0.006060856
0.9129648,0,0.04292904,0,270.8941,0,1,1,1,0.006061005
0.9105769,0,0.04296858,0,270.9487,0,1,1,1,0.006060316
0.9081885,0,0.04301041,0,271.0033,0,1,1,1,0.006061489
0.9056981,0,0.04305356,0,270.9926,0,1,1,1,0.006060252
