OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.862411,0,-0.2809469,0,212.4697,0,1,1,1,0.006061103
1.859581,0,-0.2857097,0,210.7177,0,1,1,1,0.006060175
1.858387,0,-0.2877142,0,210.7899,0,1,1,1,0.006060784
1.855702,0,-0.2926261,0,208.6625,0,1,1,1,0.006061072
1.853202,0,-0.2976335,0,206.5355,0,1,1,1,0.006060194
1.850851,0,-0.3027818,0,204.5365,0,1,1,1,0.006060762
1.848682,0,-0.3080086,0,202.5376,0,1,1,1,0.006060442
1.847829,0,-0.3100566,0,202.6115,0,1,1,1,0.006061294
1.845815,0,-0.3155059,0,200.2909,0,1,1,1,0.00606094
1.844022,0,-0.3210317,0,197.9706,0,1,1,1,0.00606038
1.842452,0,-0.3265446,0,195.904,0,1,1,1,0.006061072
1.841081,0,-0.3321097,0,193.8377,0,1,1,1,0.006060283
1.840509,0,-0.3344245,0,193.8711,0,1,1,1,0.006060864
1.839274,0,-0.3405806,0,191.3416,0,1,1,1,0.006060337
1.838312,0,-0.3467862,0,188.8117,0,1,1,1,0.00606129
1.837628,0,-0.3527565,0,186.5403,0,1,1,1,0.006060555
1.837181,0,-0.3587492,0,184.2688,0,1,1,1,0.006060546
1.836992,0,-0.361228,0,184.3588,0,1,1,1,0.006060733
1.836794,0,-0.3671893,0,181.8944,0,1,1,1,0.006060582
1.836854,0,-0.3731541,0,179.4297,0,1,1,1,0.006061255
1.837159,0,-0.3793628,0,177.1903,0,1,1,1,0.006060234
1.837706,0,-0.3855555,0,174.9507,0,1,1,1,0.006060855
1.837927,0,-0.3880668,0,174.9594,0,1,1,1,0.006060639
1.83818,0,-0.3907874,0,174.6824,0,1,1,1,0.006060648
1.838447,0,-0.393507,0,174.4053,0,1,1,1,0.00606141
1.839359,0,-0.3999834,0,171.9836,0,1,1,1,0.006060146
1.840544,0,-0.4064161,0,169.5617,0,1,1,1,0.00606077
1.841044,0,-0.4090982,0,169.4413,0,1,1,1,0.006060645
1.842445,0,-0.4150674,0,166.7923,0,1,1,1,0.006060884
1.84412,0,-0.4209657,0,164.1432,0,1,1,1,0.006061159
1.84624,0,-0.4273722,0,161.6941,0,1,1,1,0.006060438
1.848583,0,-0.4335189,0,159.1328,0,1,1,1,0.006060329
1.851205,0,-0.4395652,0,156.5547,0,1,1,1,0.006061232
1.852388,0,-0.4422111,0,155.9133,0,1,1,1,0.00606088
1.8536,0,-0.4448434,0,155.2719,0,1,1,1,0.00606051
1.856694,0,-0.45083,0,152.67,0,1,1,1,0.006060905
1.860278,0,-0.4569798,0,149.7682,0,1,1,1,0.006060563
1.864169,0,-0.4629408,0,146.8661,0,1,1,1,0.006061073
1.865667,0,-0.4651927,0,146.3669,0,1,1,1,0.006060674
1.869914,0,-0.470957,0,143.6189,0,1,1,1,0.006060479
1.874433,0,-0.4765115,0,140.8708,0,1,1,1,0.006060892
1.879185,0,-0.481797,0,138.0409,0,1,1,1,0.006060408
1.884193,0,-0.4868422,0,135.2106,0,1,1,1,0.006061488
1.886138,0,-0.4888017,0,135.2077,0,1,1,1,0.006060236
1.888084,0,-0.4907612,0,135.2048,0,1,1,1,0.006060692
1.890013,0,-0.4926894,0,134.9818,0,1,1,1,0.006060978
1.895185,0,-0.4974077,0,132.3725,0,1,1,1,0.006060203
1.900568,0,-0.5018862,0,129.7628,0,1,1,1,0.006061052
1.902724,0,-0.5036768,0,129.7144,0,1,1,1,0.006060386
1.904881,0,-0.5054658,0,129.666,0,1,1,1,0.006060842
1.910019,0,-0.5093173,0,126.8567,0,1,1,1,0.006061077
1.915636,0,-0.5131581,0,124.3614,0,1,1,1,0.006060308
1.921416,0,-0.5167509,0,121.8659,0,1,1,1,0.006060768
1.927348,0,-0.5200707,0,119.2341,0,1,1,1,0.006061039
1.933425,0,-0.5231144,0,116.6026,0,1,1,1,0.00606037
1.935852,0,-0.5243228,0,116.4738,0,1,1,1,0.006061251
1.93819,0,-0.5254915,0,116.5562,0,1,1,1,0.006059985
1.940527,0,-0.5266637,0,116.6386,0,1,1,1,0.006060967
1.946708,0,-0.5294225,0,114.0511,0,1,1,1,0.006061002
1.953007,0,-0.5318992,0,111.4638,0,1,1,1,0.006060471
1.955649,0,-0.5329377,0,111.4634,0,1,1,1,0.006060736
1.958345,0,-0.5339678,0,110.9092,0,1,1,1,0.006060574
1.961051,0,-0.5349718,0,110.355,0,1,1,1,0.006060846
1.967626,0,-0.5370802,0,107.7786,0,1,1,1,0.006061345
1.974034,0,-0.5388252,0,105.2341,0,1,1,1,0.006059793
1.980514,0,-0.5402843,0,102.689,0,1,1,1,0.00606121
1.983042,0,-0.5408544,0,102.7101,0,1,1,1,0.006060609
1.985569,0,-0.5414253,0,102.7312,0,1,1,1,0.006060623
1.992376,0,-0.542617,0,99.92987,0,1,1,1,0.006060835
1.99932,0,-0.5435168,0,97.38333,0,1,1,1,0.006060749
2.006296,0,-0.5441071,0,94.83684,0,1,1,1,0.006060645
2.012914,0,-0.5443737,0,92.30659,0,1,1,1,0.006061198
2.019536,0,-0.5443479,0,89.77673,0,1,1,1,0.006060254
2.022049,0,-0.5443304,0,89.60049,0,1,1,1,0.006060692
2.028897,0,-0.5439667,0,86.96016,0,1,1,1,0.006060867
2.03572,0,-0.5432881,0,84.31989,0,1,1,1,0.006060747
2.042322,0,-0.5423393,0,81.82227,0,1,1,1,0.006061154
2.048876,0,-0.5411039,0,79.32504,0,1,1,1,0.006060225
2.051709,0,-0.5405664,0,79.25827,0,1,1,1,0.006060713
2.054449,0,-0.540019,0,78.70187,0,1,1,1,0.006061075
2.057184,0,-0.539445,0,78.14554,0,1,1,1,0.006060337
2.064643,0,-0.537646,0,76.44131,0,1,1,1,0.00606086
2.072046,0,-0.5356261,0,74.73719,0,1,1,1,0.006060443
2.079809,0,-0.5333899,0,73.93129,0,1,1,1,0.006061056
2.085816,0,-0.5315946,0,73.36169,0,1,1,1,0.006060459
2.091806,0,-0.5297397,0,72.79205,0,1,1,1,0.006060765
2.100144,0,-0.5271534,0,72.76855,0,1,1,1,0.006060904
2.108482,0,-0.5245638,0,72.74504,0,1,1,1,0.006060728
2.116802,0,-0.5221352,0,73.72693,0,1,1,1,0.006061013
2.12287,0,-0.5203797,0,73.86508,0,1,1,1,0.006060294
2.128943,0,-0.5186386,0,74.00325,0,1,1,1,0.00606092
2.137489,0,-0.5163655,0,75.10564,0,1,1,1,0.006060648
2.146078,0,-0.5142571,0,76.20808,0,1,1,1,0.006060977
2.154488,0,-0.5123739,0,77.3779,0,1,1,1,0.006060698
2.162634,0,-0.510676,0,78.22578,0,1,1,1,0.006060128
2.170805,0,-0.5090985,0,79.07383,0,1,1,1,0.006061353
2.176957,0,-0.5082169,0,81.84449,0,1,1,1,0.006060672
2.185066,0,-0.5073159,0,83.66065,0,1,1,1,0.006060267
2.193202,0,-0.5066724,0,85.4771,0,1,1,1,0.00606121
2.201004,0,-0.5063228,0,87.43485,0,1,1,1,0.006060493
2.208815,0,-0.50624,0,89.39278,0,1,1,1,0.006061021
2.215575,0,-0.5064552,0,91.82307,0,1,1,1,0.006060579
2.223482,0,-0.5070361,0,94.20195,0,1,1,1,0.006060521
2.231359,0,-0.5079448,0,96.58091,0,1,1,1,0.006060708
2.238528,0,-0.5091476,0,99.5239,0,1,1,1,0.006060657
2.245626,0,-0.5107169,0,102.4668,0,1,1,1,0.006060533
2.252046,0,-0.5124493,0,105.102,0,1,1,1,0.006061066
2.258474,0,-0.5145571,0,108.1531,0,1,1,1,0.00606048
2.264782,0,-0.5170044,0,111.2047,0,1,1,1,0.0060611
2.271313,0,-0.5199553,0,114.3152,0,1,1,1,0.006060594
2.277675,0,-0.5232562,0,117.4258,0,1,1,1,0.006060624
2.281382,0,-0.5252746,0,118.566,0,1,1,1,0.006060664
2.287539,0,-0.5290134,0,121.2684,0,1,1,1,0.00606063
2.293513,0,-0.5330387,0,123.9711,0,1,1,1,0.006061136
2.299565,0,-0.5375569,0,126.7428,0,1,1,1,0.006060214
2.305392,0,-0.5423627,0,129.5145,0,1,1,1,0.006060427
2.311001,0,-0.5474215,0,132.0504,0,1,1,1,0.006061345
2.316032,0,-0.5524218,0,134.8223,0,1,1,1,0.00606042
2.320816,0,-0.5576599,0,137.5943,0,1,1,1,0.006060791
2.325721,0,-0.5635723,0,140.3212,0,1,1,1,0.006060659
2.330339,0,-0.5697114,0,143.0481,0,1,1,1,0.006060623
2.334461,0,-0.5758633,0,146.1752,0,1,1,1,0.006061458
2.338164,0,-0.5820956,0,149.2884,0,1,1,1,0.006060219
2.341522,0,-0.5885203,0,152.4019,0,1,1,1,0.006060745
2.344387,0,-0.5948493,0,155.6491,0,1,1,1,0.006061152
2.346888,0,-0.6013294,0,158.8958,0,1,1,1,0.006060262
2.349127,0,-0.6082331,0,162.032,0,1,1,1,0.006060705
2.350341,0,-0.6122428,0,163.1453,0,1,1,1,0.006060364
2.351478,0,-0.6162758,0,164.2588,0,1,1,1,0.006061225
2.352867,0,-0.6226614,0,167.7295,0,1,1,1,0.006061065
2.353867,0,-0.629118,0,171.1995,0,1,1,1,0.006059882
2.354577,0,-0.6363466,0,174.3907,0,1,1,1,0.006061108
2.354889,0,-0.6435581,0,177.5156,0,1,1,1,0.006060713
2.354809,0,-0.6507754,0,180.6404,0,1,1,1,0.006060281
2.35434,0,-0.6579993,0,183.7112,0,1,1,1,0.006061573
2.353486,0,-0.6651859,0,186.7812,0,1,1,1,0.006059962
2.352267,0,-0.6718992,0,190.2903,0,1,1,1,0.006060873
2.350586,0,-0.6789658,0,193.379,0,1,1,1,0.006061292
2.348528,0,-0.6859302,0,196.4671,0,1,1,1,0.00606007
2.346297,0,-0.6923158,0,199.253,0,1,1,1,0.006061086
2.343581,0,-0.6989138,0,202.3769,0,1,1,1,0.006060219
2.340508,0,-0.705355,0,205.5014,0,1,1,1,0.006061218
2.337119,0,-0.7115318,0,208.7533,0,1,1,1,0.006060515
2.333385,0,-0.7175065,0,212.0053,0,1,1,1,0.006060602
2.329197,0,-0.7234245,0,215.2892,0,1,1,1,0.006060845
2.324768,0,-0.7290178,0,218.3693,0,1,1,1,0.006060929
2.320046,0,-0.7343648,0,221.4492,0,1,1,1,0.00606062
2.315379,0,-0.7389773,0,225.3382,0,1,1,1,0.006060642
2.31041,0,-0.7432626,0,229.2273,0,1,1,1,0.006060695
2.304557,0,-0.747762,0,232.4478,0,1,1,1,0.006060569
2.298617,0,-0.7518368,0,235.5469,0,1,1,1,0.006061406
2.292468,0,-0.7555841,0,238.6454,0,1,1,1,0.006060321
2.285869,0,-0.7591134,0,241.8594,0,1,1,1,0.006060598
2.279082,0,-0.7622676,0,245.0737,0,1,1,1,0.006061206
2.272192,0,-0.7649962,0,248.3969,0,1,1,1,0.006060816
2.265055,0,-0.7673696,0,251.6029,0,1,1,1,0.006061116
2.257799,0,-0.76934,0,254.8085,0,1,1,1,0.006060203
2.250919,0,-0.7708361,0,257.7312,0,1,1,1,0.006061033
2.243972,0,-0.7719795,0,260.6535,0,1,1,1,0.006060431
2.236649,0,-0.7727556,0,263.9506,0,1,1,1,0.006060624
2.229348,0,-0.7731199,0,267.1436,0,1,1,1,0.006060709
2.222038,0,-0.7730769,0,270.3366,0,1,1,1,0.006060866
2.214737,0,-0.7726294,0,273.507,0,1,1,1,0.006060806
2.207472,0,-0.771779,0,276.677,0,1,1,1,0.006060238
2.20118,0,-0.770749,0,279.2954,0,1,1,1,0.006061289
2.194676,0,-0.7692808,0,282.7226,0,1,1,1,0.006060372
2.188272,0,-0.7674263,0,286.15,0,1,1,1,0.006060698
2.181479,0,-0.7650407,0,289.3501,0,1,1,1,0.006061146
2.174831,0,-0.7622801,0,292.5497,0,1,1,1,0.006060268
2.168204,0,-0.7590687,0,295.8544,0,1,1,1,0.006060961
2.161874,0,-0.7555601,0,298.9991,0,1,1,1,0.00606049
2.155745,0,-0.751709,0,302.1442,0,1,1,1,0.006061153
2.150757,0,-0.7480645,0,306.153,0,1,1,1,0.006060469
2.145184,0,-0.7435029,0,309.2977,0,1,1,1,0.006060619
2.139868,0,-0.7386423,0,312.4425,0,1,1,1,0.006060838
2.134929,0,-0.7336119,0,315.52,0,1,1,1,0.00606085
2.130266,0,-0.7283233,0,318.5977,0,1,1,1,0.006061191
2.125798,0,-0.7226549,0,321.7593,0,1,1,1,0.00606037
2.121836,0,-0.7169499,0,325.2201,0,1,1,1,0.006060527
2.118226,0,-0.7110153,0,328.6813,0,1,1,1,0.006061304
2.11491,0,-0.7048491,0,331.7306,0,1,1,1,0.006060319
2.111926,0,-0.698515,0,334.7801,0,1,1,1,0.006060456
2.109471,0,-0.6926162,0,337.4023,0,1,1,1,0.006060803
2.107157,0,-0.6860805,0,340.505,0,1,1,1,0.006060736
2.105201,0,-0.6794286,0,343.608,0,1,1,1,0.006061228
2.103653,0,-0.6728677,0,346.7281,0,1,1,1,0.006060298
2.102465,0,-0.6662323,0,349.8481,0,1,1,1,0.006060394
2.101598,0,-0.6594052,0,352.7651,0,1,1,1,0.006061289
2.10108,0,-0.6530106,0,355.3682,0,1,1,1,0.00606022
2.100853,0,-0.6465985,0,357.9716,0,1,1,1,0.006060785
2.10096,0,-0.6399227,0,0.9177142,0,1,1,1,0.006061015
2.10141,0,-0.633262,0,3.863493,0,1,1,1,0.006060346
2.102229,0,-0.6265166,0,6.922646,0,1,1,1,0.006061592
2.103351,0,-0.6200002,0,9.768331,0,1,1,1,0.006059712
2.104795,0,-0.613546,0,12.61466,0,1,1,1,0.00606108
2.106369,0,-0.6077024,0,15.07635,0,1,1,1,0.006060725
2.108193,0,-0.6019321,0,17.53794,0,1,1,1,0.006060467
2.110367,0,-0.5960622,0,20.3191,0,1,1,1,0.006061785
2.112909,0,-0.5901496,0,23.26869,0,1,1,1,0.006059832
2.115753,0,-0.5843746,0,26.21882,0,1,1,1,0.006060926
2.118647,0,-0.5791037,0,28.76926,0,1,1,1,0.006060765
2.121773,0,-0.5739672,0,31.31952,0,1,1,1,0.006060359
2.124326,0,-0.5700362,0,33.01115,0,1,1,1,0.006060879
2.127987,0,-0.5650007,0,36.01888,0,1,1,1,0.006060691
2.131907,0,-0.5601644,0,39.02653,0,1,1,1,0.006060538
2.136033,0,-0.5555349,0,41.70453,0,1,1,1,0.006061314
2.140381,0,-0.5510886,0,44.36269,0,1,1,1,0.00606012
2.144932,0,-0.5468483,0,47.02113,0,1,1,1,0.00606077
2.148374,0,-0.5438096,0,48.55875,0,1,1,1,0.006061229
2.151895,0,-0.5408648,0,50.09607,0,1,1,1,0.006060121
2.156656,0,-0.5373028,0,53.19394,0,1,1,1,0.006061046
2.161511,0,-0.5339907,0,55.69935,0,1,1,1,0.006060654
2.166506,0,-0.530894,0,58.20475,0,1,1,1,0.006060613
2.171759,0,-0.5279342,0,60.59882,0,1,1,1,0.006061225
2.177129,0,-0.5251969,0,62.99241,0,1,1,1,0.006060043
2.181432,0,-0.5231672,0,64.74666,0,1,1,1,0.006060927
2.186912,0,-0.5209043,0,67.56053,0,1,1,1,0.006061196
2.192495,0,-0.5189134,0,70.37392,0,1,1,1,0.006060161
2.198905,0,-0.5170051,0,73.42259,0,1,1,1,0.006060722
2.205409,0,-0.5154403,0,76.47124,0,1,1,1,0.006060696
2.212092,0,-0.5142187,0,79.64162,0,1,1,1,0.006060672
2.217554,0,-0.5134398,0,81.88464,0,1,1,1,0.006061173
2.223042,0,-0.5128754,0,84.12751,0,1,1,1,0.006060769
2.228468,0,-0.5126266,0,87.37498,0,1,1,1,0.006060302
2.2339,0,-0.5126857,0,90.62275,0,1,1,1,0.006060881
2.240266,0,-0.5130707,0,93.46113,0,1,1,1,0.006060792
2.246588,0,-0.5137593,0,96.21709,0,1,1,1,0.006060175
2.25287,0,-0.5147513,0,98.97349,0,1,1,1,0.006061113
2.259155,0,-0.5160583,0,101.7471,0,1,1,1,0.006060599
2.26537,0,-0.5176681,0,104.5208,0,1,1,1,0.006060863
2.27064,0,-0.5193864,0,108.0577,0,1,1,1,0.006060609
2.276495,0,-0.521599,0,110.7047,0,1,1,1,0.006060564
2.28224,0,-0.5240797,0,113.3517,0,1,1,1,0.006060722
2.288012,0,-0.5269169,0,116.1779,0,1,1,1,0.006060819
2.293637,0,-0.5300354,0,119.0042,0,1,1,1,0.00606117
2.29933,0,-0.5335758,0,121.8786,0,1,1,1,0.006060219
2.304212,0,-0.5370485,0,125.4248,0,1,1,1,0.00606065
2.30887,0,-0.5408165,0,128.9711,0,1,1,1,0.006060614
2.31392,0,-0.5453636,0,131.9973,0,1,1,1,0.006061272
2.31902,0,-0.5504338,0,134.8356,0,1,1,1,0.006060186
2.323862,0,-0.555751,0,137.6744,0,1,1,1,0.006061083
2.328162,0,-0.5609816,0,140.5759,0,1,1,1,0.006061269
2.332192,0,-0.5664223,0,143.477,0,1,1,1,0.006060487
2.335325,0,-0.5712805,0,147.1806,0,1,1,1,0.006060372
2.338138,0,-0.5763311,0,150.8843,0,1,1,1,0.006060473
2.341164,0,-0.582541,0,154.0183,0,1,1,1,0.006061482
2.343739,0,-0.5886226,0,157.0506,0,1,1,1,0.006060165
2.345989,0,-0.5948326,0,160.0831,0,1,1,1,0.006060743
2.347991,0,-0.6014599,0,163.1948,0,1,1,1,0.006060734
2.349372,0,-0.6073324,0,166.7625,0,1,1,1,0.006060522
2.350385,0,-0.6132801,0,170.3306,0,1,1,1,0.006061209
2.351173,0,-0.6200505,0,173.363,0,1,1,1,0.006060223
2.351602,0,-0.6268539,0,176.3956,0,1,1,1,0.006060895
2.351686,0,-0.6333369,0,179.2561,0,1,1,1,0.006061011
2.351427,0,-0.639959,0,182.2362,0,1,1,1,0.006060657
2.350824,0,-0.6465594,0,185.2167,0,1,1,1,0.006061238
2.349958,0,-0.6521275,0,188.8459,0,1,1,1,0.006060747
2.348741,0,-0.6576291,0,192.4748,0,1,1,1,0.006060153
2.346958,0,-0.6640573,0,195.4995,0,1,1,1,0.00606103
2.344829,0,-0.670391,0,198.5797,0,1,1,1,0.006060477
2.342362,0,-0.6766015,0,201.6602,0,1,1,1,0.006060863
2.339518,0,-0.6827797,0,204.7178,0,1,1,1,0.006060836
2.336349,0,-0.688797,0,207.7751,0,1,1,1,0.006060401
2.333543,0,-0.6934468,0,211.107,0,1,1,1,0.00606128
2.329863,0,-0.6989164,0,213.9368,0,1,1,1,0.006060121
2.325916,0,-0.7041984,0,216.767,0,1,1,1,0.006060845
2.321762,0,-0.7092296,0,219.5447,0,1,1,1,0.006061037
2.31737,0,-0.7140531,0,222.322,0,1,1,1,0.006060232
2.313515,0,-0.7179846,0,224.4377,0,1,1,1,0.006061676
2.308841,0,-0.7223082,0,227.2315,0,1,1,1,0.00605982
2.30396,0,-0.7263994,0,230.0257,0,1,1,1,0.006060807
2.298851,0,-0.7302544,0,232.9627,0,1,1,1,0.006061418
2.292902,0,-0.734335,0,235.5546,0,1,1,1,0.006059859
2.286773,0,-0.738143,0,238.1468,0,1,1,1,0.006060713
2.281188,0,-0.7412609,0,240.8301,0,1,1,1,0.006060745
2.275462,0,-0.744114,0,243.5135,0,1,1,1,0.006060922
2.268938,0,-0.7469777,0,246.3002,0,1,1,1,0.006061063
2.262283,0,-0.7495206,0,249.0866,0,1,1,1,0.006060178
2.255969,0,-0.7515675,0,252.0407,0,1,1,1,0.006060918
2.24958,0,-0.7532946,0,254.8714,0,1,1,1,0.006060901
2.243115,0,-0.7547041,0,257.7018,0,1,1,1,0.006060321
2.236825,0,-0.7557639,0,260.4355,0,1,1,1,0.006060805
2.230333,0,-0.7565314,0,263.2577,0,1,1,1,0.006060802
2.223811,0,-0.7569783,0,266.0798,0,1,1,1,0.006060697
2.217303,0,-0.7571034,0,268.8992,0,1,1,1,0.006061194
2.210798,0,-0.7569082,0,271.7181,0,1,1,1,0.006060104
2.204284,0,-0.756385,0,274.5922,0,1,1,1,0.006060813
2.197862,0,-0.7555578,0,277.3391,0,1,1,1,0.006060745
2.191486,0,-0.7544239,0,280.0859,0,1,1,1,0.006060634
2.185189,0,-0.7529892,0,282.8353,0,1,1,1,0.006061009
2.178969,0,-0.7512543,0,285.5845,0,1,1,1,0.00606033
2.173985,0,-0.749565,0,288.7227,0,1,1,1,0.006061162
2.167441,0,-0.7470158,0,291.2816,0,1,1,1,0.00606086
2.161017,0,-0.7441772,0,293.8403,0,1,1,1,0.006060574
2.154875,0,-0.7410653,0,296.8713,0,1,1,1,0.006060577
2.148907,0,-0.7376329,0,299.9026,0,1,1,1,0.00606096
2.142939,0,-0.7337958,0,302.7377,0,1,1,1,0.006060935
2.137635,0,-0.7299371,0,306.0375,0,1,1,1,0.006060832
2.132562,0,-0.7257795,0,309.3373,0,1,1,1,0.006060862
2.127214,0,-0.720917,0,312.2798,0,1,1,1,0.006060306
2.122123,0,-0.7157861,0,315.2226,0,1,1,1,0.006060734
2.117337,0,-0.7104901,0,317.8948,0,1,1,1,0.006060976
2.112706,0,-0.7048791,0,320.4643,0,1,1,1,0.006060237
2.10833,0,-0.6990651,0,323.0343,0,1,1,1,0.006061211
2.104337,0,-0.6931601,0,325.9299,0,1,1,1,0.00606047
2.100797,0,-0.6872981,0,328.8746,0,1,1,1,0.006060487
2.097563,0,-0.6812616,0,331.8195,0,1,1,1,0.006060956
2.094856,0,-0.6756033,0,334.4391,0,1,1,1,0.006060557
2.092411,0,-0.6698267,0,337.059,0,1,1,1,0.006061209
2.090125,0,-0.6635886,0,339.8743,0,1,1,1,0.006060409
2.088148,0,-0.6572448,0,342.6901,0,1,1,1,0.006061276
2.086746,0,-0.6517426,0,345.7023,0,1,1,1,0.006060224
2.085442,0,-0.645252,0,348.6389,0,1,1,1,0.006060584
2.084472,0,-0.6387029,0,351.5756,0,1,1,1,0.006060937
2.083754,0,-0.6318946,0,353.9772,0,1,1,1,0.006060669
2.083321,0,-0.6250621,0,356.3788,0,1,1,1,0.006060758
2.083215,0,-0.618573,0,359.065,0,1,1,1,0.006060701
2.083434,0,-0.6128107,0,2.176163,0,1,1,1,0.006060598
2.083966,0,-0.607069,0,5.28723,0,1,1,1,0.006060416
2.084832,0,-0.6008459,0,7.930387,0,1,1,1,0.006061247
2.085985,0,-0.5946705,0,10.57306,0,1,1,1,0.006060151
2.087427,0,-0.5885469,0,13.2468,0,1,1,1,0.006061041
2.088799,0,-0.583297,0,14.65375,0,1,1,1,0.006060822
2.090301,0,-0.5780826,0,16.06064,0,1,1,1,0.006060551
2.09234,0,-0.5722852,0,19.37804,0,1,1,1,0.00606111
2.0951,0,-0.5654707,0,22.05142,0,1,1,1,0.006060168
2.098176,0,-0.5587909,0,24.72539,0,1,1,1,0.006061514
2.101391,0,-0.552694,0,27.80403,0,1,1,1,0.006060518
2.104929,0,-0.5467789,0,30.88251,0,1,1,1,0.006060214
2.108814,0,-0.5410265,0,34.0358,0,1,1,1,0.006061223
2.112501,0,-0.5362507,0,37.66687,0,1,1,1,0.006060062
2.116483,0,-0.5317172,0,41.29863,0,1,1,1,0.006061221
2.121345,0,-0.5267748,0,44.52956,0,1,1,1,0.006060516
2.126478,0,-0.5221143,0,47.76056,0,1,1,1,0.006060636
2.131889,0,-0.5177122,0,50.86915,0,1,1,1,0.006061329
2.137425,0,-0.5136623,0,53.81228,0,1,1,1,0.006060061
2.143162,0,-0.5099016,0,56.75565,0,1,1,1,0.006060542
2.149523,0,-0.5061396,0,59.40132,0,1,1,1,0.00606128
2.156051,0,-0.5026757,0,62.04672,0,1,1,1,0.00606065
2.162409,0,-0.4997278,0,65.12569,0,1,1,1,0.006061288
2.166994,0,-0.4977231,0,66.38168,0,1,1,1,0.006060063
2.171622,0,-0.4958191,0,67.63788,0,1,1,1,0.006061019
2.178387,0,-0.4934522,0,70.71777,0,1,1,1,0.006060843
2.18527,0,-0.4914523,0,73.79743,0,1,1,1,0.006060402
2.192621,0,-0.4897225,0,76.75888,0,1,1,1,0.006061432
2.199625,0,-0.4884786,0,79.92939,0,1,1,1,0.006059911
2.206689,0,-0.4876238,0,83.10035,0,1,1,1,0.006060783
2.214087,0,-0.4871213,0,86.11453,0,1,1,1,0.006061183
2.2215,0,-0.4870085,0,89.12816,0,1,1,1,0.006060058
2.228971,0,-0.4872379,0,91.758,0,1,1,1,0.006060821
2.235935,0,-0.487805,0,94.65582,0,1,1,1,0.006061174
2.24286,0,-0.4887232,0,97.5532,0,1,1,1,0.006060255
2.249663,0,-0.4899935,0,100.5774,0,1,1,1,0.006061564
2.25624,0,-0.4915687,0,103.4687,0,1,1,1,0.006059986
2.26273,0,-0.4934739,0,106.3605,0,1,1,1,0.006061128
2.268112,0,-0.4954109,0,109.7914,0,1,1,1,0.006060828
2.273369,0,-0.4976664,0,113.2219,0,1,1,1,0.006060397
2.280024,0,-0.5008907,0,115.8522,0,1,1,1,0.006060688
2.286055,0,-0.5042245,0,118.9309,0,1,1,1,0.006060585
2.291899,0,-0.5078779,0,122.0099,0,1,1,1,0.00606105
2.2975,0,-0.5118114,0,125.0833,0,1,1,1,0.006060968
2.302881,0,-0.5160391,0,128.1563,0,1,1,1,0.006060366
2.307267,0,-0.519983,0,131.961,0,1,1,1,0.006061031
2.312037,0,-0.5247598,0,135.0428,0,1,1,1,0.006060328
2.316543,0,-0.5297868,0,138.1249,0,1,1,1,0.006060973
2.320744,0,-0.5350299,0,141.2957,0,1,1,1,0.006061208
2.324648,0,-0.5404963,0,144.466,0,1,1,1,0.006059962
2.328304,0,-0.5462482,0,147.5631,0,1,1,1,0.006060906
2.331148,0,-0.5514333,0,151.2505,0,1,1,1,0.00606096
2.333653,0,-0.5567901,0,154.9377,0,1,1,1,0.006060471
2.33648,0,-0.5637331,0,157.8471,0,1,1,1,0.006060786
2.338951,0,-0.5708102,0,160.7563,0,1,1,1,0.006060447
2.340924,0,-0.5776383,0,163.8795,0,1,1,1,0.006061
2.342573,0,-0.5846593,0,166.7861,0,1,1,1,0.006060449
2.343863,0,-0.5917557,0,169.693,0,1,1,1,0.006061105
2.344733,0,-0.5987194,0,172.8819,0,1,1,1,0.006060527
2.345252,0,-0.6062154,0,176.0399,0,1,1,1,0.006061198
2.345357,0,-0.6137277,0,179.1975,0,1,1,1,0.006060552
2.345085,0,-0.6206717,0,182.2391,0,1,1,1,0.006060171
2.344446,0,-0.6275925,0,185.2811,0,1,1,1,0.006061017
2.343448,0,-0.6342109,0,188.5743,0,1,1,1,0.006060685
2.342071,0,-0.6407615,0,191.8677,0,1,1,1,0.006061042
2.340494,0,-0.6468341,0,194.5592,0,1,1,1,0.006060402
2.338512,0,-0.6531653,0,197.3776,0,1,1,1,0.006060307
2.336222,0,-0.6593928,0,200.1965,0,1,1,1,0.006061552
2.333889,0,-0.6650002,0,202.5884,0,1,1,1,0.006060214
2.331076,0,-0.6709254,0,205.3986,0,1,1,1,0.00606067
2.327975,0,-0.6767061,0,208.2091,0,1,1,1,0.006061186
2.324643,0,-0.682284,0,210.8528,0,1,1,1,0.006060211
2.321057,0,-0.6877028,0,213.4967,0,1,1,1,0.006060809
2.31755,0,-0.6925463,0,215.9057,0,1,1,1,0.006060709
2.313396,0,-0.6977143,0,218.7867,0,1,1,1,0.006060631
2.308988,0,-0.7026675,0,221.668,0,1,1,1,0.006061182
2.304605,0,-0.7071652,0,224.2623,0,1,1,1,0.00606057
2.300023,0,-0.7114596,0,226.8565,0,1,1,1,0.006060189
2.295916,0,-0.7148942,0,230.0955,0,1,1,1,0.006061233
2.291277,0,-0.7184543,0,232.4955,0,1,1,1,0.006060618
2.286493,0,-0.7218173,0,234.8956,0,1,1,1,0.006061176
