OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.088521,0,-0.1256311,0,301.3047,0,1,1,1,0.006061372
2.086685,0,-0.1244564,0,302.6104,0,1,1,1,0.006060211
2.084876,0,-0.12324,0,303.9162,0,1,1,1,0.006060721
2.080861,0,-0.120291,0,306.2996,0,1,1,1,0.006061098
2.079113,0,-0.1189254,0,308.0023,0,1,1,1,0.00606023
2.077406,0,-0.1175083,0,309.7052,0,1,1,1,0.006060752
2.074607,0,-0.1150556,0,311.2237,0,1,1,1,0.006061113
2.071874,0,-0.1125301,0,312.7421,0,1,1,1,0.00606024
2.06969,0,-0.110355,0,314.8758,0,1,1,1,0.006061096
2.06654,0,-0.1069928,0,316.8655,0,1,1,1,0.00606029
2.063508,0,-0.1035227,0,318.8555,0,1,1,1,0.006061103
2.062097,0,-0.1018553,0,319.7729,0,1,1,1,0.006060356
2.060714,0,-0.1001654,0,320.6903,0,1,1,1,0.006060559
2.058069,0,-0.09670246,0,322.6381,0,1,1,1,0.006060761
2.056589,0,-0.09468472,0,323.7233,0,1,1,1,0.00606115
2.055146,0,-0.0926396,0,324.8084,0,1,1,1,0.006060261
2.053743,0,-0.09056713,0,325.8937,0,1,1,1,0.006061432
2.051148,0,-0.08632895,0,328.5219,0,1,1,1,0.006060212
2.049737,0,-0.08393002,0,329.5349,0,1,1,1,0.00606045
2.048368,0,-0.08150609,0,330.548,0,1,1,1,0.006061488
2.046913,0,-0.0788085,0,331.6621,0,1,1,1,0.006060141
2.045703,0,-0.07647298,0,332.6158,0,1,1,1,0.006060662
2.044533,0,-0.07411744,0,333.5695,0,1,1,1,0.006061148
2.043248,0,-0.07133508,0,335.2167,0,1,1,1,0.006060293
2.042062,0,-0.06863333,0,336.2928,0,1,1,1,0.00606105
2.040926,0,-0.06591008,0,337.3688,0,1,1,1,0.006060352
2.040639,0,-0.06520727,0,337.7741,0,1,1,1,0.006060727
2.040357,0,-0.06450244,0,338.1795,0,1,1,1,0.006060692
2.039558,0,-0.06247395,0,338.5025,0,1,1,1,0.006060876
2.038882,0,-0.06071978,0,338.9343,0,1,1,1,0.006060454
2.038219,0,-0.05896051,0,339.3661,0,1,1,1,0.006060666
2.037867,0,-0.05800702,0,339.6907,0,1,1,1,0.006061003
2.037519,0,-0.0570517,0,340.0154,0,1,1,1,0.006059994
2.036952,0,-0.05547369,0,340.2466,0,1,1,1,0.006061045
2.036528,0,-0.05428702,0,340.3285,0,1,1,1,0.006060792
2.036106,0,-0.05309967,0,340.4105,0,1,1,1,0.00606123
2.035619,0,-0.05172895,0,340.425,0,1,1,1,0.006060429
2.035131,0,-0.05035806,0,340.4395,0,1,1,1,0.006060592
2.034705,0,-0.04915417,0,340.4991,0,1,1,1,0.006060908
2.034705,0,-0.04915417,0,340.2845,0,1,1,1,0.00606036
2.034705,0,-0.04915417,0,340.0699,0,1,1,1,0.006061393
2.034126,0,-0.04754909,0,340.1649,0,1,1,1,0.006060514
2.03355,0,-0.04594303,0,340.2599,0,1,1,1,0.006060592
2.03316,0,-0.04485841,0,340.2112,0,1,1,1,0.006060997
2.032929,0,-0.04421711,0,340.2536,0,1,1,1,0.006059966
2.0327,0,-0.04357546,0,340.296,0,1,1,1,0.006061648
2.032169,0,-0.04208655,0,340.3716,0,1,1,1,0.006060577
2.03164,0,-0.04059699,0,340.4473,0,1,1,1,0.006060386
2.031531,0,-0.04029178,0,340.3903,0,1,1,1,0.006061327
2.031026,0,-0.03887153,0,340.4164,0,1,1,1,0.006060046
2.030521,0,-0.0374507,0,340.4424,0,1,1,1,0.006061556
2.030092,0,-0.03624203,0,340.4727,0,1,1,1,0.006060517
2.029984,0,-0.03593383,0,340.7328,0,1,1,1,0.006060239
2.029878,0,-0.0356251,0,340.9931,0,1,1,1,0.006061117
2.02916,0,-0.03352895,0,341.0866,0,1,1,1,0.006060532
2.028445,0,-0.03143167,0,341.1802,0,1,1,1,0.006060415
2.02786,0,-0.02971272,0,341.1861,0,1,1,1,0.006061413
2.027489,0,-0.02863125,0,341.0624,0,1,1,1,0.006060414
2.027115,0,-0.02755055,0,340.9388,0,1,1,1,0.006060553
2.02646,0,-0.02564426,0,341.0236,0,1,1,1,0.006060759
2.025807,0,-0.0237371,0,341.1084,0,1,1,1,0.006060465
2.025256,0,-0.02213158,0,341.0513,0,1,1,1,0.00606143
2.024938,0,-0.02120683,0,341.038,0,1,1,1,0.006060033
2.02462,0,-0.020282,0,341.0246,0,1,1,1,0.006061056
2.024102,0,-0.01877709,0,341.0085,0,1,1,1,0.006061179
2.023584,0,-0.01727241,0,340.9925,0,1,1,1,0.006060897
2.023089,0,-0.0158432,0,340.8815,0,1,1,1,0.006061419
2.022567,0,-0.01435038,0,340.7352,0,1,1,1,0.006059802
2.022041,0,-0.01285866,0,340.5888,0,1,1,1,0.006060779
2.021451,0,-0.01118924,0,340.5394,0,1,1,1,0.006060705
2.020983,0,-0.009864888,0,340.5293,0,1,1,1,0.006060829
2.020515,0,-0.008540507,0,340.5192,0,1,1,1,0.006061327
2.019894,0,-0.006807983,0,340.2804,0,1,1,1,0.006060016
2.019265,0,-0.005077858,0,340.0414,0,1,1,1,0.00606073
2.018707,0,-0.003548021,0,339.9518,0,1,1,1,0.006061556
2.018147,0,-0.002019514,0,339.8621,0,1,1,1,0.006059754
2.018073,0,-0.001817264,0,339.916,0,1,1,1,0.006061408
2.017385,0,5.071459E-05,0,339.7975,0,1,1,1,0.006059832
2.016694,0,0.001917711,0,339.6789,0,1,1,1,0.006061277
2.016155,0,0.00336773,0,339.6134,0,1,1,1,0.006060634
2.015815,0,0.004275743,0,339.5055,0,1,1,1,0.006060757
2.015474,0,0.005183201,0,339.3976,0,1,1,1,0.006061333
2.014824,0,0.006913345,0,339.4096,0,1,1,1,0.006060508
2.014175,0,0.008643558,0,339.4216,0,1,1,1,0.006060272
2.013558,0,0.01027734,0,339.3239,0,1,1,1,0.006061004
2.012956,0,0.01186614,0,339.2491,0,1,1,1,0.006060391
2.012352,0,0.01345422,0,339.1744,0,1,1,1,0.006060616
2.011724,0,0.01509206,0,339.0206,0,1,1,1,0.006061324
2.011717,0,0.01511047,0,338.9223,0,1,1,1,0.006060049
2.01171,0,0.01512887,0,338.824,0,1,1,1,0.006060726
2.010859,0,0.01732659,0,338.8409,0,1,1,1,0.00606116
2.010009,0,0.0195243,0,338.8578,0,1,1,1,0.006060436
2.009272,0,0.02143287,0,338.8766,0,1,1,1,0.00606122
2.008535,0,0.02334133,0,338.8955,0,1,1,1,0.006060083
2.007995,0,0.02472696,0,338.7067,0,1,1,1,0.006060797
2.007249,0,0.02661696,0,338.461,0,1,1,1,0.006061281
2.006495,0,0.02850352,0,338.2153,0,1,1,1,0.006060564
2.005883,0,0.0300124,0,337.9225,0,1,1,1,0.006060774
2.005118,0,0.03187678,0,337.6745,0,1,1,1,0.006060764
2.004344,0,0.03373773,0,337.4265,0,1,1,1,0.006060439
2.003598,0,0.03551184,0,337.1953,0,1,1,1,0.006060854
2.002845,0,0.03728279,0,336.9641,0,1,1,1,0.006060372
2.002845,0,0.03728279,0,336.8775,0,1,1,1,0.00606062
2.001949,0,0.03938453,0,336.9014,0,1,1,1,0.006061048
2.001053,0,0.04148642,0,336.9253,0,1,1,1,0.006060412
2.000313,0,0.04321139,0,336.7685,0,1,1,1,0.006061186
1.999568,0,0.04493408,0,336.6118,0,1,1,1,0.00606031
1.998789,0,0.04671917,0,336.4313,0,1,1,1,0.006060456
1.998054,0,0.04839068,0,336.2619,0,1,1,1,0.006061321
1.997314,0,0.05005971,0,336.0925,0,1,1,1,0.006060263
1.996749,0,0.05132826,0,335.9938,0,1,1,1,0.006060904
1.996182,0,0.05259587,0,335.8951,0,1,1,1,0.006061128
1.995316,0,0.05453145,0,335.911,0,1,1,1,0.006059931
1.994971,0,0.05529976,0,335.7909,0,1,1,1,0.006061436
1.994624,0,0.05606723,0,335.6707,0,1,1,1,0.006060476
1.993725,0,0.0580323,0,335.4237,0,1,1,1,0.006060336
1.992818,0,0.05999371,0,335.1766,0,1,1,1,0.006061031
1.99201,0,0.06172196,0,334.9368,0,1,1,1,0.006060408
1.991381,0,0.06305448,0,334.7481,0,1,1,1,0.006060685
1.990748,0,0.06438503,0,334.5594,0,1,1,1,0.006061152
1.989829,0,0.06631517,0,334.5395,0,1,1,1,0.006060356
1.988909,0,0.06824525,0,334.5195,0,1,1,1,0.006061172
1.988627,0,0.06883729,0,334.5051,0,1,1,1,0.00606016
1.988345,0,0.06942934,0,334.4908,0,1,1,1,0.006060882
1.987444,0,0.07129467,0,334.2267,0,1,1,1,0.006061269
1.986684,0,0.07284783,0,333.9401,0,1,1,1,0.006060319
1.985917,0,0.07439724,0,333.6535,0,1,1,1,0.00606057
1.985402,0,0.07541197,0,333.0906,0,1,1,1,0.006060921
1.98458,0,0.07701794,0,332.8784,0,1,1,1,0.006060173
1.983751,0,0.07862121,0,332.6661,0,1,1,1,0.006061494
1.983751,0,0.07862121,0,332.6331,0,1,1,1,0.006060156
1.983751,0,0.07862121,0,332.6001,0,1,1,1,0.006059842
1.982902,0,0.08024193,0,332.3681,0,1,1,1,0.00606162
1.982048,0,0.0818589,0,332.1361,0,1,1,1,0.006060509
1.981427,0,0.0830204,0,331.898,0,1,1,1,0.006060964
1.980474,0,0.08481062,0,331.9578,0,1,1,1,0.006061405
1.979522,0,0.08660134,0,332.0175,0,1,1,1,0.006059731
1.978627,0,0.08827716,0,331.8752,0,1,1,1,0.006061435
1.977953,0,0.08952673,0,331.6795,0,1,1,1,0.006060011
1.977275,0,0.09077413,0,331.4837,0,1,1,1,0.006060726
1.976439,0,0.09230866,0,331.4082,0,1,1,1,0.006061544
1.975601,0,0.09384169,0,331.3327,0,1,1,1,0.006059988
1.975601,0,0.09384169,0,331.4412,0,1,1,1,0.006060722
1.974689,0,0.09550403,0,331.265,0,1,1,1,0.006060789
1.973773,0,0.09716366,0,331.0887,0,1,1,1,0.006061172
1.972996,0,0.09855439,0,330.8225,0,1,1,1,0.006060933
1.972213,0,0.09994136,0,330.5563,0,1,1,1,0.006060358
1.97129,0,0.1015683,0,330.4095,0,1,1,1,0.006060641
1.97039,0,0.1031441,0,330.2719,0,1,1,1,0.006061262
1.969486,0,0.1047174,0,330.1344,0,1,1,1,0.006060144
1.968883,0,0.105755,0,329.8081,0,1,1,1,0.006061229
1.968273,0,0.106789,0,329.4819,0,1,1,1,0.006060309
1.967269,0,0.1084849,0,329.3673,0,1,1,1,0.00606073
1.96698,0,0.1089698,0,329.2253,0,1,1,1,0.006061434
1.96669,0,0.1094539,0,329.0834,0,1,1,1,0.006059701
1.965639,0,0.1112036,0,328.9978,0,1,1,1,0.006061106
1.964772,0,0.1126366,0,328.8362,0,1,1,1,0.006060872
1.963901,0,0.114067,0,328.6747,0,1,1,1,0.006060464
1.963105,0,0.1153602,0,328.3712,0,1,1,1,0.00606116
1.962302,0,0.116649,0,328.0678,0,1,1,1,0.006060276
1.961374,0,0.1181222,0,327.7888,0,1,1,1,0.006060781
1.961374,0,0.1181222,0,327.6622,0,1,1,1,0.0060613
1.961374,0,0.1181222,0,327.5356,0,1,1,1,0.006060369
1.960398,0,0.1196501,0,327.4529,0,1,1,1,0.00606119
1.959421,0,0.1211763,0,327.3701,0,1,1,1,0.006060294
1.959002,0,0.1218271,0,327.1836,0,1,1,1,0.006060737
1.958045,0,0.1233072,0,327.1183,0,1,1,1,0.006060946
1.957086,0,0.1247862,0,327.0529,0,1,1,1,0.006060646
1.956289,0,0.1260084,0,326.902,0,1,1,1,0.006060758
1.95549,0,0.1272285,0,326.7511,0,1,1,1,0.006060945
1.954888,0,0.1281505,0,326.876,0,1,1,1,0.006060814
1.954118,0,0.1293267,0,326.7837,0,1,1,1,0.006061144
1.953346,0,0.1305015,0,326.6913,0,1,1,1,0.006060427
1.953346,0,0.1305015,0,326.8443,0,1,1,1,0.006061127
1.953346,0,0.1305015,0,326.9972,0,1,1,1,0.006060377
1.953346,0,0.1305015,0,327.1501,0,1,1,1,0.006060372
1.952372,0,0.132009,0,327.1365,0,1,1,1,0.006061297
1.952255,0,0.1321888,0,327.1319,0,1,1,1,0.006060353
1.951288,0,0.1336895,0,327.1949,0,1,1,1,0.006060441
1.950322,0,0.1351915,0,327.258,0,1,1,1,0.00606171
1.949434,0,0.1365665,0,327.137,0,1,1,1,0.006059814
1.948465,0,0.1380608,0,327.0436,0,1,1,1,0.006061307
1.947494,0,0.1395532,0,326.9502,0,1,1,1,0.006060241
1.946662,0,0.1408344,0,326.9928,0,1,1,1,0.006060722
1.946502,0,0.1410819,0,327.1776,0,1,1,1,0.006060634
1.946343,0,0.14133,0,327.3625,0,1,1,1,0.006060938
1.945269,0,0.1430227,0,327.6052,0,1,1,1,0.006060443
1.944203,0,0.1447202,0,327.8479,0,1,1,1,0.006061263
1.943506,0,0.145841,0,328.1344,0,1,1,1,0.00606013
1.94193,0,0.148491,0,329.2668,0,1,1,1,0.006060739
1.940408,0,0.1511716,0,330.3993,0,1,1,1,0.006060792
1.939302,0,0.1531872,0,331.2647,0,1,1,1,0.006061071
1.938228,0,0.1552193,0,332.1301,0,1,1,1,0.006061262
1.936403,0,0.1589813,0,334.1182,0,1,1,1,0.006060076
1.934709,0,0.1628052,0,336.1067,0,1,1,1,0.006061351
1.933818,0,0.1649019,0,336.9843,0,1,1,1,0.006060483
1.932165,0,0.1692224,0,339.0624,0,1,1,1,0.006060312
1.930669,0,0.1736004,0,341.1407,0,1,1,1,0.00606101
1.929925,0,0.1758969,0,342.0383,0,1,1,1,0.006060358
1.928889,0,0.1794076,0,343.5574,0,1,1,1,0.006060663
1.927946,0,0.182945,0,345.0766,0,1,1,1,0.006061317
1.927339,0,0.1853431,0,345.7871,0,1,1,1,0.006060264
1.926761,0,0.1877486,0,346.4977,0,1,1,1,0.006060609
1.925908,0,0.1918501,0,348.2578,0,1,1,1,0.006061022
1.925206,0,0.1957596,0,349.8092,0,1,1,1,0.006060283
1.924609,0,0.1996873,0,351.3609,0,1,1,1,0.006061176
1.924139,0,0.2035508,0,353.0598,0,1,1,1,0.006060507
1.923783,0,0.2074266,0,354.7588,0,1,1,1,0.006060574
1.923525,0,0.2114132,0,356.2997,0,1,1,1,0.006061334
1.923408,0,0.2155169,0,358.365,0,1,1,1,0.006060272
1.923439,0,0.2196228,0,0.4305032,0,1,1,1,0.006061264
1.923621,0,0.2240634,0,2.343882,0,1,1,1,0.006059862
1.923951,0,0.2284961,0,4.257574,0,1,1,1,0.006060851
1.924263,0,0.2314913,0,5.943161,0,1,1,1,0.006060937
1.924599,0,0.2342955,0,6.848881,0,1,1,1,0.006060436
1.924981,0,0.2370941,0,7.754641,0,1,1,1,0.00606071
1.92528,0,0.2389034,0,9.38732,0,1,1,1,0.00606108
1.92563,0,0.2407033,0,11.01982,0,1,1,1,0.006060404
1.926193,0,0.2433622,0,11.94688,0,1,1,1,0.006061029
1.926431,0,0.2444712,0,12.15285,0,1,1,1,0.00606055
1.926674,0,0.2455793,0,12.35883,0,1,1,1,0.006060417
1.927083,0,0.2474165,0,12.53334,0,1,1,1,0.006061316
1.927583,0,0.249588,0,12.96414,0,1,1,1,0.006059975
1.928099,0,0.2517561,0,13.395,0,1,1,1,0.006060863
1.928339,0,0.2527456,0,13.62142,0,1,1,1,0.006061672
1.928582,0,0.2537338,0,13.84778,0,1,1,1,0.006059799
1.929007,0,0.2554346,0,14.03309,0,1,1,1,0.006061351
1.929327,0,0.2567111,0,14.08343,0,1,1,1,0.006060099
1.929649,0,0.2579875,0,14.13378,0,1,1,1,0.006060916
1.930126,0,0.2598715,0,14.20878,0,1,1,1,0.006061239
1.930605,0,0.2617545,0,14.28377,0,1,1,1,0.006060157
1.931033,0,0.2634611,0,14.08184,0,1,1,1,0.006061494
1.931073,0,0.2636199,0,14.09876,0,1,1,1,0.006060486
1.931113,0,0.2637787,0,14.11569,0,1,1,1,0.006060108
1.931694,0,0.2660941,0,14.07245,0,1,1,1,0.006061609
1.932272,0,0.2684094,0,14.02921,0,1,1,1,0.006059868
1.932698,0,0.2701366,0,13.8445,0,1,1,1,0.006060705
1.932948,0,0.2711979,0,13.2481,0,1,1,1,0.006061134
1.933187,0,0.2722616,0,12.65177,0,1,1,1,0.006060384
1.933581,0,0.2740532,0,12.41959,0,1,1,1,0.006061334
1.933968,0,0.275846,0,12.18746,0,1,1,1,0.006060084
1.934063,0,0.2762924,0,11.96974,0,1,1,1,0.006060762
1.934156,0,0.2767392,0,11.75201,0,1,1,1,0.006060757
1.934605,0,0.2789077,0,11.68558,0,1,1,1,0.006060612
1.934949,0,0.2806045,0,11.46188,0,1,1,1,0.006060494
1.935286,0,0.2823029,0,11.23815,0,1,1,1,0.006061368
1.935555,0,0.2836941,0,10.92279,0,1,1,1,0.006060233
1.935899,0,0.2855124,0,10.71914,0,1,1,1,0.00606128
1.936236,0,0.2873316,0,10.51553,0,1,1,1,0.006060099
1.936322,0,0.2877956,0,10.51224,0,1,1,1,0.006060734
1.936409,0,0.2882597,0,10.50895,0,1,1,1,0.00606151
1.936782,0,0.2903386,0,10.19224,0,1,1,1,0.006060062
1.93716,0,0.292445,0,10.15397,0,1,1,1,0.006060716
1.937535,0,0.2945518,0,10.11569,0,1,1,1,0.006061187
1.93784,0,0.296325,0,9.739448,0,1,1,1,0.006060277
1.938185,0,0.2984011,0,9.445079,0,1,1,1,0.006061273
1.93852,0,0.3004787,0,9.150762,0,1,1,1,0.006060221
1.938644,0,0.3012688,0,8.96351,0,1,1,1,0.00606073
1.938766,0,0.3020593,0,8.776262,0,1,1,1,0.006060567
1.939107,0,0.3043102,0,8.596489,0,1,1,1,0.006061087
1.939364,0,0.3060556,0,8.400709,0,1,1,1,0.00605975
1.939616,0,0.3078025,0,8.204871,0,1,1,1,0.006061637
1.939811,0,0.3092322,0,7.752975,0,1,1,1,0.006060761
1.939994,0,0.3106634,0,7.301082,0,1,1,1,0.006060722
1.940243,0,0.3126976,0,6.967351,0,1,1,1,0.006060604
1.940388,0,0.3139462,0,6.62205,0,1,1,1,0.006060579
1.940525,0,0.3151959,0,6.276717,0,1,1,1,0.006061138
1.940732,0,0.317151,0,6.04329,0,1,1,1,0.006060364
1.940931,0,0.3191071,0,5.809832,0,1,1,1,0.006061158
1.941108,0,0.3209325,0,5.541062,0,1,1,1,0.006060325
1.941165,0,0.3215846,0,4.932655,0,1,1,1,0.006060204
1.941214,0,0.3222373,0,4.324113,0,1,1,1,0.006061533
1.941349,0,0.3241309,0,4.073378,0,1,1,1,0.006060151
1.941448,0,0.325567,0,3.945788,0,1,1,1,0.006060881
1.941544,0,0.3270034,0,3.818191,0,1,1,1,0.006061241
1.94167,0,0.3289903,0,3.631025,0,1,1,1,0.006060381
1.94179,0,0.3309779,0,3.443835,0,1,1,1,0.006061129
1.941891,0,0.332814,0,3.167832,0,1,1,1,0.006060072
1.941984,0,0.3346508,0,2.891794,0,1,1,1,0.006060838
1.942058,0,0.3362559,0,2.651422,0,1,1,1,0.006061259
1.942144,0,0.3383037,0,2.407209,0,1,1,1,0.006060469
1.942222,0,0.3403521,0,2.162967,0,1,1,1,0.006061174
1.942242,0,0.3409279,0,1.997481,0,1,1,1,0.006060338
1.94226,0,0.3415037,0,1.832003,0,1,1,1,0.006059987
1.942328,0,0.3437788,0,1.720144,0,1,1,1,0.006061695
1.942374,0,0.3456063,0,1.41979,0,1,1,1,0.006059859
1.94241,0,0.3474343,0,1.119381,0,1,1,1,0.006060973
1.942418,0,0.3484163,0,0.4979284,0,1,1,1,0.006061417
1.942416,0,0.3493981,0,359.8766,0,1,1,1,0.006059953
1.942402,0,0.3513404,0,359.5752,0,1,1,1,0.006061332
1.942397,0,0.3517182,0,359.3666,0,1,1,1,0.00606006
1.942392,0,0.352096,0,359.158,0,1,1,1,0.006060859
1.942354,0,0.3541046,0,358.9347,0,1,1,1,0.006061115
1.942309,0,0.3561127,0,358.7114,0,1,1,1,0.006060161
1.942263,0,0.3577824,0,358.408,0,1,1,1,0.006060718
1.942204,0,0.3596667,0,358.2144,0,1,1,1,0.006061168
1.942139,0,0.3615504,0,358.0207,0,1,1,1,0.006060087
1.942072,0,0.3632368,0,357.7279,0,1,1,1,0.006061526
1.942072,0,0.3632368,0,357.6853,0,1,1,1,0.006060357
1.942072,0,0.3632368,0,357.6427,0,1,1,1,0.006060434
1.941983,0,0.3652191,0,357.4388,0,1,1,1,0.006061014
1.941903,0,0.3668731,0,357.2159,0,1,1,1,0.006061083
1.941816,0,0.3685265,0,356.993,0,1,1,1,0.006059921
1.941702,0,0.37065,0,356.9138,0,1,1,1,0.00606128
1.941584,0,0.372773,0,356.8346,0,1,1,1,0.006060266
1.941472,0,0.3747006,0,356.6548,0,1,1,1,0.006061438
1.941353,0,0.3766276,0,356.475,0,1,1,1,0.006060292
1.941272,0,0.3778218,0,356.1518,0,1,1,1,0.006060578
1.941138,0,0.3796936,0,355.8876,0,1,1,1,0.006061523
1.940995,0,0.3815643,0,355.6235,0,1,1,1,0.006060027
1.940971,0,0.3818672,0,355.4778,0,1,1,1,0.006060697
1.940946,0,0.38217,0,355.3322,0,1,1,1,0.006060688
1.940763,0,0.3843713,0,355.2559,0,1,1,1,0.006061341
1.940619,0,0.3860485,0,355.0594,0,1,1,1,0.006061277
1.940468,0,0.387725,0,354.863,0,1,1,1,0.006060202
1.940335,0,0.3891087,0,354.5303,0,1,1,1,0.006061218
1.940195,0,0.3904915,0,354.1978,0,1,1,1,0.006060356
1.939989,0,0.3925039,0,354.1474,0,1,1,1,0.00606074
1.93996,0,0.3927931,0,354.2499,0,1,1,1,0.006060536
1.939931,0,0.3930823,0,354.3524,0,1,1,1,0.006060633
1.939732,0,0.3950347,0,354.1783,0,1,1,1,0.006060634
1.939527,0,0.3969865,0,354.0042,0,1,1,1,0.006060597
1.939326,0,0.3988496,0,353.8533,0,1,1,1,0.006061093
1.939121,0,0.4007123,0,353.7025,0,1,1,1,0.006061162
1.938932,0,0.4023758,0,353.5359,0,1,1,1,0.006060253
1.93872,0,0.4042448,0,353.5309,0,1,1,1,0.006060764
1.938719,0,0.4042587,0,353.5475,0,1,1,1,0.006060797
1.938717,0,0.4042727,0,353.564,0,1,1,1,0.006060533
1.938497,0,0.4061859,0,353.4232,0,1,1,1,0.00606066
1.938271,0,0.4080987,0,353.2824,0,1,1,1,0.006061342
1.938054,0,0.4099065,0,353.1585,0,1,1,1,0.006060058
1.937909,0,0.4111245,0,353.203,0,1,1,1,0.006061174
1.937765,0,0.4123424,0,353.2475,0,1,1,1,0.006060249
1.937538,0,0.4142677,0,353.2635,0,1,1,1,0.006061064
1.937311,0,0.4161929,0,353.2796,0,1,1,1,0.006060947
1.937154,0,0.4175131,0,353.2292,0,1,1,1,0.006060474
1.936996,0,0.4188333,0,353.1789,0,1,1,1,0.006061134
1.936725,0,0.4211376,0,353.2942,0,1,1,1,0.006060329
1.936422,0,0.423832,0,353.572,0,1,1,1,0.0060608
1.936131,0,0.4265279,0,353.8498,0,1,1,1,0.006060893
1.935953,0,0.428189,0,353.8927,0,1,1,1,0.006060365
1.935777,0,0.4298504,0,353.9356,0,1,1,1,0.006060713
1.935481,0,0.4328833,0,354.429,0,1,1,1,0.006061114
1.935246,0,0.4354554,0,354.7945,0,1,1,1,0.006060476
1.935029,0,0.4380292,0,355.16,0,1,1,1,0.006061216
1.934774,0,0.4414193,0,355.7089,0,1,1,1,0.006060028
1.934548,0,0.4450121,0,356.3944,0,1,1,1,0.006060998
1.934364,0,0.4486072,0,357.0798,0,1,1,1,0.006060698
1.934244,0,0.4529069,0,358.3894,0,1,1,1,0.00606056
1.934221,0,0.4572084,0,359.699,0,1,1,1,0.006060853
1.934329,0,0.4620555,0,1.273212,0,1,1,1,0.00606098
1.934523,0,0.4660573,0,2.776807,0,1,1,1,0.006059947
1.934822,0,0.4700537,0,4.280821,0,1,1,1,0.00606164
1.935255,0,0.4746082,0,5.434603,0,1,1,1,0.006060354
1.93578,0,0.4791531,0,6.588411,0,1,1,1,0.006060491
1.936329,0,0.4827964,0,8.571242,0,1,1,1,0.006061339
1.937127,0,0.487395,0,9.845191,0,1,1,1,0.006060009
1.938028,0,0.4919753,0,11.11932,0,1,1,1,0.006060849
1.938617,0,0.4948292,0,11.66471,0,1,1,1,0.006061347
1.93957,0,0.4991104,0,12.55604,0,1,1,1,0.006060192
1.94059,0,0.503377,0,13.44752,0,1,1,1,0.006061194
1.941427,0,0.5067451,0,13.94599,0,1,1,1,0.006060053
1.942293,0,0.5101065,0,14.44456,0,1,1,1,0.006061156
1.943275,0,0.5137313,0,15.17072,0,1,1,1,0.006061211
1.944135,0,0.5167899,0,15.69676,0,1,1,1,0.00606006
1.945023,0,0.5198408,0,16.22289,0,1,1,1,0.006061021
1.945544,0,0.5216452,0,16.12602,0,1,1,1,0.006060628
1.946063,0,0.5234504,0,16.02917,0,1,1,1,0.006060168
1.946742,0,0.5258131,0,16.04323,0,1,1,1,0.006061263
1.947255,0,0.5276013,0,15.99896,0,1,1,1,0.006060524
1.947766,0,0.5293899,0,15.95469,0,1,1,1,0.006060533
1.948331,0,0.531374,0,15.88414,0,1,1,1,0.006060863
1.948893,0,0.5333587,0,15.8136,0,1,1,1,0.006060843
1.949398,0,0.5351444,0,15.80088,0,1,1,1,0.006061178
1.94979,0,0.5365259,0,15.81982,0,1,1,1,0.006060273
1.950182,0,0.53791,0,15.83879,0,1,1,1,0.006072489
1.95085,0,0.5402366,0,16.01087,0,1,1,1,0.006060973
1.951524,0,0.5425609,0,16.18293,0,1,1,1,0.006060421
1.952031,0,0.5443133,0,16.1148,0,1,1,1,0.006061375
1.952505,0,0.5459622,0,16.03048,0,1,1,1,0.006060352
1.952976,0,0.5476118,0,15.94615,0,1,1,1,0.006060535
1.953456,0,0.5493066,0,15.83052,0,1,1,1,0.006060859
1.953933,0,0.5510023,0,15.71491,0,1,1,1,0.006060282
1.953933,0,0.5510023,0,15.69156,0,1,1,1,0.006060801
1.953933,0,0.5510023,0,15.66805,0,1,1,1,0.006100514
1.954453,0,0.5528508,0,15.69658,0,1,1,1,0.006060425
1.954899,0,0.5544549,0,15.54344,0,1,1,1,0.006060932
1.955341,0,0.55606,0,15.39031,0,1,1,1,0.00606024
1.955642,0,0.5571495,0,15.43954,0,1,1,1,0.006068371
1.956113,0,0.558863,0,15.35921,0,1,1,1,0.006060547
1.956581,0,0.5605773,0,15.27888,0,1,1,1,0.00606083
1.95684,0,0.5615264,0,15.30162,0,1,1,1,0.00606007
1.957101,0,0.5624756,0,15.32437,0,1,1,1,0.006060898
1.957577,0,0.5642279,0,15.22765,0,1,1,1,0.006060356
1.958052,0,0.565981,0,15.13093,0,1,1,1,0.006060438
1.958467,0,0.5675193,0,15.0995,0,1,1,1,0.006061295
1.958704,0,0.5683913,0,15.20866,0,1,1,1,0.006060567
1.958942,0,0.5692629,0,15.31782,0,1,1,1,0.006060531
1.959441,0,0.5710558,0,15.55441,0,1,1,1,0.006061166
1.959634,0,0.5717431,0,15.64365,0,1,1,1,0.006059891
1.959828,0,0.5724304,0,15.73291,0,1,1,1,0.006061495
1.960243,0,0.573894,0,15.86247,0,1,1,1,0.00606039
1.960663,0,0.5753565,0,15.99203,0,1,1,1,0.006060164
1.961044,0,0.576678,0,16.08395,0,1,1,1,0.006061068
1.961289,0,0.577527,0,16.14473,0,1,1,1,0.006060716
1.961536,0,0.5783759,0,16.2055,0,1,1,1,0.006060558
1.962029,0,0.5800729,0,16.18529,0,1,1,1,0.006061368
