OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240807_152154.642291
0.3961263,0,-0.6243454,0,147.6062,0,1,1,1,0.006060206
0.4026201,0,-0.6345804,0,147.6062,0,1,1,1,0.006060664
0.4091139,0,-0.6448156,0,147.6062,0,1,1,1,0.00606071
0.4156078,0,-0.6550508,0,147.6062,0,1,1,1,0.006060746
0.4221017,0,-0.6652859,0,147.6062,0,1,1,1,0.006060706
0.4285956,0,-0.6755211,0,147.6062,0,1,1,1,0.006060726
0.4350894,0,-0.6857562,0,147.6062,0,1,1,1,0.006060674
0.4415833,0,-0.6959914,0,147.6062,0,1,1,1,0.006060711
0.4480772,0,-0.7062265,0,147.6062,0,1,1,1,0.006060696
0.454571,0,-0.7164617,0,147.6062,0,1,1,1,0.006060719
0.4610649,0,-0.7266969,0,147.6062,0,1,1,1,0.006060744
0.4675588,0,-0.736932,0,147.6062,0,1,1,1,0.0060607
0.4740527,0,-0.7471672,0,147.6062,0,1,1,1,0.006060723
0.4805466,0,-0.7574024,0,147.6062,0,1,1,1,0.006060701
0.4870405,0,-0.7676376,0,147.6062,0,1,1,1,0.006060746
0.4935343,0,-0.7778727,0,147.6062,0,1,1,1,0.006060679
0.5000281,0,-0.7881079,0,147.6062,0,1,1,1,0.006060684
0.5065221,0,-0.7983431,0,147.6062,0,1,1,1,0.006060753
0.5130159,0,-0.8085783,0,147.6062,0,1,1,1,0.006060703
0.5195097,0,-0.8188134,0,147.6062,0,1,1,1,0.006060678
0.5260037,0,-0.8290486,0,147.6062,0,1,1,1,0.006060771
0.5324975,0,-0.8392838,0,147.6062,0,1,1,1,0.006060732
0.5389913,0,-0.8495188,0,147.6062,0,1,1,1,0.006060597
0.5454853,0,-0.8597543,0,147.6062,0,1,1,1,0.00606089
0.5519791,0,-0.8699894,0,147.6062,0,1,1,1,0.006060675
0.558473,0,-0.8802245,0,147.6062,0,1,1,1,0.006060686
0.5649669,0,-0.8904597,0,147.6062,0,1,1,1,0.006060718
0.5714607,0,-0.9006949,0,147.6062,0,1,1,1,0.006060718
0.5779547,0,-0.9109303,0,147.6062,0,1,1,1,0.006060837
0.5844489,0,-0.9211659,0,147.6062,0,1,1,1,0.006060994
0.5909424,0,-0.9314005,0,147.6062,0,1,1,1,0.006060349
0.5974362,0,-0.9416356,0,147.6062,0,1,1,1,0.006060683
0.6039301,0,-0.9518708,0,147.6062,0,1,1,1,0.006060736
0.6104243,0,-0.9621064,0,147.6062,0,1,1,1,0.006060977
0.6169184,0,-0.972342,0,147.6062,0,1,1,1,0.006060971
0.6234117,0,-0.9825763,0,147.6062,0,1,1,1,0.006060162
0.6299056,0,-0.9928114,0,147.6062,0,1,1,1,0.00606069
0.6363996,0,-1.003047,0,147.6062,0,1,1,1,0.006060858
0.6428934,0,-1.013282,0,147.6062,0,1,1,1,0.006060592
0.6493873,0,-1.023517,0,147.6062,0,1,1,1,0.006060791
0.6558811,0,-1.033752,0,147.6062,0,1,1,1,0.006060657
0.662375,0,-1.043987,0,147.6062,0,1,1,1,0.006060712
0.6688689,0,-1.054222,0,147.6062,0,1,1,1,0.00606074
0.6753628,0,-1.064458,0,147.6062,0,1,1,1,0.006060763
0.6818567,0,-1.074693,0,147.6062,0,1,1,1,0.00606069
0.6883506,0,-1.084928,0,147.6062,0,1,1,1,0.006060766
0.6948445,0,-1.095163,0,147.6062,0,1,1,1,0.006060718
0.7013383,0,-1.105398,0,147.6062,0,1,1,1,0.006060655
0.7078322,0,-1.115633,0,147.6062,0,1,1,1,0.006060729
0.7143261,0,-1.125869,0,147.6062,0,1,1,1,0.006060744
0.7208199,0,-1.136104,0,147.6062,0,1,1,1,0.006060629
0.7273138,0,-1.146339,0,147.6062,0,1,1,1,0.006060731
0.7338076,0,-1.156574,0,147.6062,0,1,1,1,0.006060662
0.7403014,0,-1.166809,0,147.6062,0,1,1,1,0.006060736
0.7467954,0,-1.177044,0,147.6062,0,1,1,1,0.00606075
0.7532892,0,-1.187279,0,147.6062,0,1,1,1,0.006060682
0.7597831,0,-1.197515,0,147.6062,0,1,1,1,0.006060766
0.766277,0,-1.20775,0,147.6062,0,1,1,1,0.006060656
0.7727708,0,-1.217985,0,147.6062,0,1,1,1,0.006060633
0.7792647,0,-1.22822,0,147.6062,0,1,1,1,0.006060782
0.7857586,0,-1.238455,0,147.6062,0,1,1,1,0.006060692
0.7922524,0,-1.24869,0,147.6062,0,1,1,1,0.006060669
0.7987462,0,-1.258926,0,147.6062,0,1,1,1,0.006060709
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060667
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060743
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060737
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060691
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.00606134
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060162
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060768
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060765
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060649
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060759
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.00606071
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060717
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.00606063
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060718
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060676
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060843
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.00606073
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.0060607
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060718
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060724
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060727
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060724
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060674
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060717
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060759
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060662
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060755
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060647
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060735
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.00606067
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060744
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060705
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006061261
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060134
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060715
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060759
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060681
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060733
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060845
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060553
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.00606066
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.00606069
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060947
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060565
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006061438
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060271
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060467
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.00606148
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060387
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060322
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060715
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060682
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060679
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060725
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060718
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060722
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060733
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060724
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060666
0.80524,0,-1.269161,0,147.6062,0,1,1,1,0.006060781
0.7987461,0,-1.258925,0,147.6062,0,1,1,1,0.00606078
0.7922524,0,-1.24869,0,147.6062,0,1,1,1,0.006060618
0.7857585,0,-1.238455,0,147.6062,0,1,1,1,0.006060702
0.7792646,0,-1.22822,0,147.6062,0,1,1,1,0.006060704
0.7727708,0,-1.217985,0,147.6062,0,1,1,1,0.006060726
0.7662768,0,-1.207749,0,147.6062,0,1,1,1,0.006060767
0.7597831,0,-1.197515,0,147.6062,0,1,1,1,0.006060615
0.7532893,0,-1.187279,0,147.6062,0,1,1,1,0.006060639
0.7467953,0,-1.177044,0,147.6062,0,1,1,1,0.006060798
0.7403014,0,-1.166809,0,147.6062,0,1,1,1,0.00606071
0.7338076,0,-1.156574,0,147.6062,0,1,1,1,0.006060704
0.7273137,0,-1.146339,0,147.6062,0,1,1,1,0.006060733
0.7208194,0,-1.136103,0,147.6062,0,1,1,1,0.006061131
0.7143258,0,-1.125868,0,147.6062,0,1,1,1,0.006060409
0.707832,0,-1.115633,0,147.6062,0,1,1,1,0.006060592
0.7013382,0,-1.105398,0,147.6062,0,1,1,1,0.006060699
0.6948444,0,-1.095163,0,147.6062,0,1,1,1,0.006060677
0.6883505,0,-1.084928,0,147.6062,0,1,1,1,0.006060715
0.6818566,0,-1.074692,0,147.6062,0,1,1,1,0.006060703
0.6753628,0,-1.064457,0,147.6062,0,1,1,1,0.006060701
0.6688689,0,-1.054222,0,147.6062,0,1,1,1,0.006060732
0.662375,0,-1.043987,0,147.6062,0,1,1,1,0.006060723
0.6558812,0,-1.033752,0,147.6062,0,1,1,1,0.006060717
0.6493873,0,-1.023517,0,147.6062,0,1,1,1,0.006060715
0.6428934,0,-1.013281,0,147.6062,0,1,1,1,0.006060709
0.6363996,0,-1.003046,0,147.6062,0,1,1,1,0.006060668
0.6299058,0,-0.9928111,0,147.6062,0,1,1,1,0.006060699
0.623412,0,-0.9825761,0,147.6062,0,1,1,1,0.006060674
0.6169181,0,-0.9723409,0,147.6062,0,1,1,1,0.006060708
0.6104242,0,-0.9621058,0,147.6062,0,1,1,1,0.00606069
0.6039303,0,-0.9518706,0,147.6062,0,1,1,1,0.006060752
0.5974364,0,-0.9416354,0,147.6062,0,1,1,1,0.006060702
0.5909426,0,-0.9314002,0,147.6062,0,1,1,1,0.006060734
0.5844488,0,-0.9211651,0,147.6062,0,1,1,1,0.00606068
0.5779549,0,-0.91093,0,147.6062,0,1,1,1,0.006060697
0.571461,0,-0.9006948,0,147.6062,0,1,1,1,0.006060723
0.5649672,0,-0.8904597,0,147.6062,0,1,1,1,0.006060681
0.5584733,0,-0.8802245,0,147.6062,0,1,1,1,0.006060706
0.5519795,0,-0.8699893,0,147.6062,0,1,1,1,0.006060712
0.5454856,0,-0.8597541,0,147.6062,0,1,1,1,0.006060718
0.5389917,0,-0.849519,0,147.6062,0,1,1,1,0.006060698
0.5324979,0,-0.8392839,0,147.6062,0,1,1,1,0.006060692
0.526004,0,-0.8290488,0,147.6062,0,1,1,1,0.006060693
0.5195101,0,-0.8188136,0,147.6062,0,1,1,1,0.006060731
0.5130163,0,-0.8085785,0,147.6062,0,1,1,1,0.006060664
0.5065225,0,-0.7983434,0,147.6062,0,1,1,1,0.006060697
0.5000281,0,-0.7881075,0,147.6062,0,1,1,1,0.006061144
0.4935345,0,-0.7778727,0,147.6062,0,1,1,1,0.006060456
0.4870408,0,-0.7676378,0,147.6062,0,1,1,1,0.006060564
0.4805469,0,-0.7574026,0,147.6062,0,1,1,1,0.006060776
0.4740531,0,-0.7471676,0,147.6062,0,1,1,1,0.006060637
0.4675592,0,-0.7369324,0,147.6062,0,1,1,1,0.006060733
0.4610654,0,-0.7266973,0,147.6062,0,1,1,1,0.006060698
0.4545714,0,-0.716462,0,147.6062,0,1,1,1,0.006060767
0.4480776,0,-0.7062269,0,147.6062,0,1,1,1,0.006060701
0.4415837,0,-0.6959918,0,147.6062,0,1,1,1,0.006060703
0.4350899,0,-0.6857567,0,147.6062,0,1,1,1,0.006060673
0.4285954,0,-0.6755206,0,147.6062,0,1,1,1,0.00606124
0.4221022,0,-0.6652864,0,147.6062,0,1,1,1,0.006060154
0.4156083,0,-0.6550512,0,147.6062,0,1,1,1,0.006060728
0.4091144,0,-0.644816,0,147.6062,0,1,1,1,0.006060708
0.4026205,0,-0.6345809,0,147.6062,0,1,1,1,0.006060706
0.3961266,0,-0.6243456,0,147.6062,0,1,1,1,0.006060795
0.3896327,0,-0.6141104,0,147.6062,0,1,1,1,0.00606074
0.3831389,0,-0.6038753,0,147.6062,0,1,1,1,0.006060641
0.3766449,0,-0.5936401,0,147.6062,0,1,1,1,0.006060754
0.3701511,0,-0.583405,0,147.6062,0,1,1,1,0.006060656
0.3636573,0,-0.5731698,0,147.6062,0,1,1,1,0.006060717
0.3571634,0,-0.5629347,0,147.6062,0,1,1,1,0.006060706
0.3506695,0,-0.5526995,0,147.6062,0,1,1,1,0.006060711
0.3441757,0,-0.5424644,0,147.6062,0,1,1,1,0.006060674
0.3376818,0,-0.5322292,0,147.6062,0,1,1,1,0.006060744
0.331188,0,-0.5219942,0,147.6062,0,1,1,1,0.006060668
0.3246941,0,-0.511759,0,147.6062,0,1,1,1,0.006060708
0.3182002,0,-0.5015239,0,147.6062,0,1,1,1,0.006060695
0.3117064,0,-0.4912887,0,147.6062,0,1,1,1,0.006060719
0.3052125,0,-0.4810536,0,147.6062,0,1,1,1,0.006060702
0.2987186,0,-0.4708184,0,147.6062,0,1,1,1,0.006060698
0.2922248,0,-0.4605833,0,147.6062,0,1,1,1,0.006060705
0.2857309,0,-0.450348,0,147.6062,0,1,1,1,0.006060747
0.2792364,0,-0.4401119,0,147.6062,0,1,1,1,0.006061296
0.2727431,0,-0.4298776,0,147.6062,0,1,1,1,0.006060177
0.2662491,0,-0.4196423,0,147.6062,0,1,1,1,0.00606079
0.2597554,0,-0.4094074,0,147.6062,0,1,1,1,0.006060574
0.2532616,0,-0.3991723,0,147.6062,0,1,1,1,0.006060694
0.2467677,0,-0.3889371,0,147.6062,0,1,1,1,0.006060733
0.2402738,0,-0.3787019,0,147.6062,0,1,1,1,0.006060751
0.2337799,0,-0.3684667,0,147.6062,0,1,1,1,0.006060722
0.227286,0,-0.3582315,0,147.6062,0,1,1,1,0.006060743
0.2207922,0,-0.3479964,0,147.6062,0,1,1,1,0.006060662
0.2142982,0,-0.337761,0,147.6062,0,1,1,1,0.006060819
0.2078044,0,-0.327526,0,147.6062,0,1,1,1,0.006060632
0.2013106,0,-0.3172909,0,147.6062,0,1,1,1,0.006060663
0.1948167,0,-0.3070557,0,147.6062,0,1,1,1,0.006060732
0.1883228,0,-0.2968206,0,147.6062,0,1,1,1,0.006060677
0.1818289,0,-0.2865854,0,147.6062,0,1,1,1,0.006060739
0.175335,0,-0.2763501,0,147.6062,0,1,1,1,0.006060814
0.1688412,0,-0.2661151,0,147.6062,0,1,1,1,0.006060579
0.1623473,0,-0.2558799,0,147.6062,0,1,1,1,0.006060726
0.1558535,0,-0.2456449,0,147.6062,0,1,1,1,0.006060653
0.1493596,0,-0.2354097,0,147.6062,0,1,1,1,0.006060735
0.1428658,0,-0.2251745,0,147.6062,0,1,1,1,0.006060699
0.1363719,0,-0.2149393,0,147.6062,0,1,1,1,0.006060733
0.1298781,0,-0.2047042,0,147.6062,0,1,1,1,0.006060665
0.1233842,0,-0.1944691,0,147.6062,0,1,1,1,0.006060699
0.1168903,0,-0.1842339,0,147.6062,0,1,1,1,0.006060745
0.1103965,0,-0.1739987,0,147.6062,0,1,1,1,0.006060703
0.1039026,0,-0.1637635,0,147.6062,0,1,1,1,0.006060729
0.09740872,0,-0.1535284,0,147.6062,0,1,1,1,0.006060686
0.09091471,0,-0.143293,0,147.6062,0,1,1,1,0.006060839
0.08442098,0,-0.1330581,0,147.6062,0,1,1,1,0.006060587
0.07792713,0,-0.1228229,0,147.6062,0,1,1,1,0.006060688
0.07143335,0,-0.1125879,0,147.6062,0,1,1,1,0.006060631
0.06493936,0,-0.1023526,0,147.6062,0,1,1,1,0.00606082
0.05844548,0,-0.09211739,0,147.6062,0,1,1,1,0.006060723
0.05195145,0,-0.08188197,0,147.6062,0,1,1,1,0.006060863
0.0454578,0,-0.07164714,0,147.6062,0,1,1,1,0.006060515
0.03896392,0,-0.06141196,0,147.6062,0,1,1,1,0.00606072
0.03246996,0,-0.05117666,0,147.6062,0,1,1,1,0.006060795
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060647
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606076
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060722
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060638
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060746
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060682
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060772
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060711
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060637
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060816
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060672
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606076
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060677
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060671
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606076
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060676
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060741
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.0060607
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060772
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060618
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060742
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606071
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060704
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060698
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060741
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060702
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060744
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060752
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060696
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006061224
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060219
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060642
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060612
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606073
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060782
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060703
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060712
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060788
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060651
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060705
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060711
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060775
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060662
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060679
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060748
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060735
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060602
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060798
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060711
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060708
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606067
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060697
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060749
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060683
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060739
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606067
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606079
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060659
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060744
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060756
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060703
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060765
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060692
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006061112
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060338
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060711
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606066
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060744
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060689
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060752
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060743
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060668
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060714
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060734
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060688
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060702
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606076
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060649
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060745
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.00606071
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060778
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060676
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060707
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060701
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060732
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060708
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060756
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060725
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060695
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060768
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060707
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060627
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060728
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060744
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060741
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060701
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060661
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006061671
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006059839
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060643
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.006060738
0.02597616,0,-0.04094161,0,147.6062,0,1,1,1,0.0060607
0.03247,0,-0.05117672,0,147.6062,0,1,1,1,0.006060684
0.03896385,0,-0.06141187,0,147.6062,0,1,1,1,0.006060698
0.04545772,0,-0.07164703,0,147.6062,0,1,1,1,0.006060713
0.05195159,0,-0.0818822,0,147.6062,0,1,1,1,0.006060714
0.05844551,0,-0.09211744,0,147.6062,0,1,1,1,0.006060753
0.06493935,0,-0.1023526,0,147.6062,0,1,1,1,0.006060686
0.07143324,0,-0.1125878,0,147.6062,0,1,1,1,0.006060733
0.07792715,0,-0.122823,0,147.6062,0,1,1,1,0.006060751
0.08442096,0,-0.1330581,0,147.6062,0,1,1,1,0.006060655
0.09091491,0,-0.1432934,0,147.6062,0,1,1,1,0.006060792
0.09740873,0,-0.1535284,0,147.6062,0,1,1,1,0.006060666
0.1039026,0,-0.1637636,0,147.6062,0,1,1,1,0.006060726
0.1103965,0,-0.1739988,0,147.6062,0,1,1,1,0.006060696
0.1168903,0,-0.1842339,0,147.6062,0,1,1,1,0.006060683
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060696
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060678
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060705
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060696
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.00606072
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060776
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060621
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060715
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060752
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060742
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.0060606
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060747
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.00606098
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060534
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.00606067
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060723
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060677
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060722
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060709
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060747
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060731
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060677
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060737
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060783
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060639
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060701
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060707
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060743
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060729
0.1233842,0,-0.194469,0,147.6062,0,1,1,1,0.006060622
