OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
9.398654,0,0.9696105,0,82.29771,0,1,1,1,0.006060291
9.400383,0,0.9698498,0,82.12352,0,1,1,1,0.006060794
9.403005,0,0.9702187,0,81.9911,0,1,1,1,0.006061119
9.405625,0,0.9705936,0,81.85868,0,1,1,1,0.006060746
9.40872,0,0.9710464,0,81.6752,0,1,1,1,0.006061399
9.411812,0,0.971509,0,81.49177,0,1,1,1,0.006059817
9.414944,0,0.9719915,0,81.24238,0,1,1,1,0.006061164
9.418944,0,0.9726017,0,81.32663,0,1,1,1,0.006060678
9.422946,0,0.973206,0,81.41089,0,1,1,1,0.006060801
9.427053,0,0.9738263,0,81.41205,0,1,1,1,0.006061292
9.43116,0,0.9744464,0,81.41321,0,1,1,1,0.006060243
9.435696,0,0.9751287,0,81.44372,0,1,1,1,0.006061028
9.440419,0,0.9758419,0,81.41291,0,1,1,1,0.00606041
9.445143,0,0.9765578,0,81.3821,0,1,1,1,0.006061103
9.449437,0,0.9772118,0,81.34093,0,1,1,1,0.006061091
9.453731,0,0.9778689,0,81.29977,0,1,1,1,0.006060512
9.458375,0,0.9785919,0,81.15167,0,1,1,1,0.006060573
9.462839,0,0.9793149,0,80.79993,0,1,1,1,0.006061083
9.467299,0,0.9800653,0,80.44822,0,1,1,1,0.00606062
9.470328,0,0.9805979,0,80.03098,0,1,1,1,0.006061229
9.473353,0,0.9811523,0,79.61383,0,1,1,1,0.006059787
9.477507,0,0.9819131,0,79.61894,0,1,1,1,0.006061144
9.480969,0,0.9825579,0,79.45302,0,1,1,1,0.006061462
9.484429,0,0.9832125,0,79.28713,0,1,1,1,0.006060105
9.488316,0,0.9839895,0,78.69473,0,1,1,1,0.006061158
9.492193,0,0.9848065,0,78.10246,0,1,1,1,0.006059889
9.495471,0,0.985538,0,77.42094,0,1,1,1,0.006061096
9.499871,0,0.9865353,0,77.22893,0,1,1,1,0.006061007
9.504268,0,0.9875472,0,77.03693,0,1,1,1,0.006060383
9.509306,0,0.9887118,0,76.9839,0,1,1,1,0.006060489
9.514343,0,0.9898812,0,76.93088,0,1,1,1,0.006060786
9.519211,0,0.9910101,0,76.94281,0,1,1,1,0.006060998
9.524007,0,0.9921322,0,76.83102,0,1,1,1,0.006060248
9.528801,0,0.9932638,0,76.71922,0,1,1,1,0.006061223
9.533182,0,0.9943317,0,76.30272,0,1,1,1,0.006060415
9.537556,0,0.9954314,0,75.88619,0,1,1,1,0.006060818
9.541818,0,0.9965425,0,75.38818,0,1,1,1,0.006060711
9.545815,0,0.9976357,0,74.70239,0,1,1,1,0.006060259
9.549799,0,0.998777,0,74.01646,0,1,1,1,0.006061601
9.554465,0,1.000138,0,73.73891,0,1,1,1,0.006060472
9.559126,0,1.001522,0,73.46133,0,1,1,1,0.00606101
9.5625,0,1.002508,0,73.71571,0,1,1,1,0.00606037
9.566281,0,1.003596,0,73.94022,0,1,1,1,0.006060529
9.570067,0,1.00467,0,74.16476,0,1,1,1,0.006061521
9.573143,0,1.005554,0,73.95845,0,1,1,1,0.006060277
9.575778,0,1.006332,0,73.5547,0,1,1,1,0.006061196
9.578407,0,1.007128,0,73.15102,0,1,1,1,0.006060224
9.581174,0,1.008,0,72.52057,0,1,1,1,0.006060688
9.583931,0,1.008901,0,71.89011,0,1,1,1,0.00606082
9.585282,0,1.009359,0,71.31223,0,1,1,1,0.006060736
9.585282,0,1.009359,0,71.56893,0,1,1,1,0.006060493
9.585282,0,1.009359,0,71.82567,0,1,1,1,0.006061307
9.585282,0,1.009359,0,71.90118,0,1,1,1,0.006060492
9.585282,0,1.009359,0,71.97672,0,1,1,1,0.006061022
9.585282,0,1.009359,0,72.08767,0,1,1,1,0.006060247
9.585282,0,1.009359,0,72.18864,0,1,1,1,0.006060136
9.585282,0,1.009359,0,72.28963,0,1,1,1,0.006061967
9.585282,0,1.009359,0,72.23862,0,1,1,1,0.00605958
9.585282,0,1.009359,0,72.1876,0,1,1,1,0.006061134
9.585282,0,1.009359,0,72.45496,0,1,1,1,0.006060875
9.585282,0,1.009359,0,72.7223,0,1,1,1,0.006060684
9.585282,0,1.009359,0,72.94412,0,1,1,1,0.006061067
9.585282,0,1.009359,0,73.10468,0,1,1,1,0.006060516
9.585282,0,1.009359,0,73.26524,0,1,1,1,0.006060843
9.585282,0,1.009359,0,73.57447,0,1,1,1,0.006061072
9.585282,0,1.009359,0,73.83964,0,1,1,1,0.006059929
9.585282,0,1.009359,0,74.10487,0,1,1,1,0.006061428
9.585282,0,1.009359,0,74.35356,0,1,1,1,0.006060393
9.585282,0,1.009359,0,74.60225,0,1,1,1,0.006060221
9.585282,0,1.009359,0,74.80164,0,1,1,1,0.006061455
9.585282,0,1.009359,0,74.959,0,1,1,1,0.006060092
9.585282,0,1.009359,0,75.11637,0,1,1,1,0.006060837
9.585282,0,1.009359,0,75.28944,0,1,1,1,0.006061254
9.585282,0,1.009359,0,75.37328,0,1,1,1,0.006060102
9.585282,0,1.009359,0,75.45715,0,1,1,1,0.006061521
9.585282,0,1.009359,0,75.71519,0,1,1,1,0.006059898
9.585282,0,1.009359,0,75.97326,0,1,1,1,0.006060749
9.585293,0,1.009361,0,76.09741,0,1,1,1,0.006061199
9.585293,0,1.009361,0,76.22799,0,1,1,1,0.006060084
9.585293,0,1.009361,0,76.35859,0,1,1,1,0.006060902
9.585294,0,1.009362,0,76.39071,0,1,1,1,0.006061293
9.585295,0,1.009362,0,76.42282,0,1,1,1,0.006060121
9.586237,0,1.009584,0,76.737,0,1,1,1,0.006061383
9.587004,0,1.009761,0,76.95395,0,1,1,1,0.006060205
9.587771,0,1.009936,0,77.17091,0,1,1,1,0.006060547
9.589622,0,1.01035,0,77.39298,0,1,1,1,0.006061685
9.591473,0,1.010757,0,77.61498,0,1,1,1,0.006059862
9.593351,0,1.011167,0,77.66407,0,1,1,1,0.006060774
9.595297,0,1.011594,0,77.62975,0,1,1,1,0.006060631
9.597241,0,1.012022,0,77.59541,0,1,1,1,0.006060293
9.600215,0,1.012681,0,77.50685,0,1,1,1,0.006061989
9.603186,0,1.013344,0,77.41831,0,1,1,1,0.006059761
9.605951,0,1.013975,0,77.14761,0,1,1,1,0.006060991
9.609919,0,1.014868,0,77.30914,0,1,1,1,0.00606107
9.613888,0,1.01575,0,77.47066,0,1,1,1,0.006060433
9.617934,0,1.016653,0,77.41995,0,1,1,1,0.00606073
9.62198,0,1.01756,0,77.36925,0,1,1,1,0.006060816
9.626538,0,1.01858,0,77.37927,0,1,1,1,0.00606075
9.630964,0,1.019565,0,77.45994,0,1,1,1,0.006060965
9.635391,0,1.020543,0,77.5406,0,1,1,1,0.006060493
9.6392,0,1.021434,0,76.83178,0,1,1,1,0.006060369
9.642999,0,1.022373,0,76.12283,0,1,1,1,0.006061472
9.646982,0,1.023351,0,76.20557,0,1,1,1,0.006060426
9.650627,0,1.024215,0,76.65536,0,1,1,1,0.006060835
9.654279,0,1.025051,0,77.10511,0,1,1,1,0.006060168
9.657562,0,1.025813,0,76.94265,0,1,1,1,0.006060913
9.660844,0,1.026584,0,76.78018,0,1,1,1,0.006061162
9.664338,0,1.027413,0,76.64495,0,1,1,1,0.006060395
9.667736,0,1.028249,0,76.18831,0,1,1,1,0.006060428
9.671127,0,1.029111,0,75.73162,0,1,1,1,0.006061038
9.674539,0,1.030037,0,74.81502,0,1,1,1,0.00606035
9.678147,0,1.031038,0,74.49342,0,1,1,1,0.006061308
9.68177,0,1.032065,0,74.17003,0,1,1,1,0.006094871
9.685208,0,1.033108,0,73.13387,0,1,1,1,0.006060172
9.688627,0,1.034212,0,72.09763,0,1,1,1,0.006060666
9.692098,0,1.035405,0,71.03092,0,1,1,1,0.006060999
9.695953,0,1.036804,0,70.05721,0,1,1,1,0.006060227
9.699786,0,1.038269,0,69.08328,0,1,1,1,0.006061513
9.703357,0,1.039717,0,67.91824,0,1,1,1,0.006059909
9.706899,0,1.041239,0,66.75296,0,1,1,1,0.006061201
9.710906,0,1.043029,0,65.93224,0,1,1,1,0.006060842
9.714277,0,1.044617,0,64.77059,0,1,1,1,0.00606041
9.717615,0,1.046273,0,63.60897,0,1,1,1,0.006060272
9.721374,0,1.048211,0,62.73405,0,1,1,1,0.006061571
9.725101,0,1.050204,0,61.85937,0,1,1,1,0.006059929
9.728433,0,1.052084,0,60.56614,0,1,1,1,0.00606147
9.731868,0,1.054083,0,59.80631,0,1,1,1,0.006060251
9.735276,0,1.056127,0,59.04641,0,1,1,1,0.006060842
9.737875,0,1.057736,0,58.24824,0,1,1,1,0.006060919
9.740451,0,1.05938,0,57.45016,0,1,1,1,0.006060313
9.743433,0,1.061299,0,57.22923,0,1,1,1,0.006061051
9.74607,0,1.063052,0,56.39254,0,1,1,1,0.006060472
9.748681,0,1.064842,0,55.5558,0,1,1,1,0.006060788
9.751488,0,1.066833,0,54.65157,0,1,1,1,0.006061063
9.754262,0,1.068867,0,53.74746,0,1,1,1,0.006060199
9.756999,0,1.070949,0,52.74356,0,1,1,1,0.006060952
9.759668,0,1.073061,0,51.64539,0,1,1,1,0.006060868
9.762297,0,1.075224,0,50.5473,0,1,1,1,0.00606051
9.76474,0,1.077325,0,49.30616,0,1,1,1,0.006060578
9.767138,0,1.079479,0,48.06494,0,1,1,1,0.006060946
9.769633,0,1.081816,0,46.87291,0,1,1,1,0.006060738
9.771474,0,1.083582,0,46.18277,0,1,1,1,0.006060966
9.773293,0,1.085369,0,45.49273,0,1,1,1,0.006060145
9.775393,0,1.087491,0,44.71051,0,1,1,1,0.006060749
9.777332,0,1.089516,0,43.77086,0,1,1,1,0.00606132
9.779239,0,1.091572,0,42.83138,0,1,1,1,0.00606028
9.781402,0,1.093949,0,42.29863,0,1,1,1,0.00606045
9.783543,0,1.096347,0,41.76582,0,1,1,1,0.006061124
9.785236,0,1.098296,0,40.99796,0,1,1,1,0.00606049
9.787195,0,1.100571,0,40.72309,0,1,1,1,0.00606124
9.789143,0,1.102855,0,40.44825,0,1,1,1,0.006060613
9.790636,0,1.10465,0,39.76015,0,1,1,1,0.006060543
9.792108,0,1.106463,0,39.07199,0,1,1,1,0.006061115
9.793496,0,1.108189,0,38.8117,0,1,1,1,0.006060384
9.794617,0,1.109629,0,37.87242,0,1,1,1,0.006060312
9.795713,0,1.111088,0,36.93307,0,1,1,1,0.006060712
9.796167,0,1.111712,0,35.99936,0,1,1,1,0.006061099
9.796611,0,1.112344,0,35.06563,0,1,1,1,0.006061204
9.796611,0,1.112344,0,34.42942,0,1,1,1,0.006060322
9.796611,0,1.112344,0,34.21976,0,1,1,1,0.006060362
9.796611,0,1.112344,0,34.01006,0,1,1,1,0.006061544
9.796611,0,1.112344,0,34.16053,0,1,1,1,0.006059983
9.796611,0,1.112344,0,34.31103,0,1,1,1,0.006061964
9.796611,0,1.112344,0,34.41837,0,1,1,1,0.006059741
9.796611,0,1.112344,0,34.47589,0,1,1,1,0.006060448
9.796611,0,1.112344,0,34.53344,0,1,1,1,0.006061602
9.796679,0,1.112443,0,34.43325,0,1,1,1,0.006060038
9.796746,0,1.112543,0,34.33305,0,1,1,1,0.006061245
9.796858,0,1.112705,0,34.4084,0,1,1,1,0.006060383
9.797309,0,1.113352,0,34.91473,0,1,1,1,0.006060535
9.797766,0,1.113994,0,35.4211,0,1,1,1,0.006060915
9.798306,0,1.114744,0,35.79794,0,1,1,1,0.006060723
9.798852,0,1.115489,0,36.17475,0,1,1,1,0.006060333
9.799688,0,1.116614,0,36.63693,0,1,1,1,0.006061724
9.800582,0,1.117803,0,36.93859,0,1,1,1,0.00606013
9.801482,0,1.118986,0,37.2403,0,1,1,1,0.006061047
9.802519,0,1.120333,0,37.60076,0,1,1,1,0.006060657
9.803679,0,1.121823,0,37.89141,0,1,1,1,0.006060223
9.804844,0,1.123305,0,38.18053,0,1,1,1,0.006061695
9.806067,0,1.124854,0,38.30009,0,1,1,1,0.006060153
9.807294,0,1.126401,0,38.41968,0,1,1,1,0.006060852
9.808503,0,1.127915,0,38.60418,0,1,1,1,0.006060466
9.809795,0,1.129524,0,38.77779,0,1,1,1,0.006060858
9.811092,0,1.131128,0,38.95142,0,1,1,1,0.006061279
9.812435,0,1.132786,0,39.0162,0,1,1,1,0.006060227
9.81378,0,1.134441,0,39.08099,0,1,1,1,0.006060466
9.815,0,1.135925,0,39.42956,0,1,1,1,0.006061087
9.816664,0,1.137918,0,39.87478,0,1,1,1,0.006060276
9.818344,0,1.139898,0,40.32009,0,1,1,1,0.006061456
9.820009,0,1.141833,0,40.71048,0,1,1,1,0.006060115
9.821688,0,1.143756,0,41.10091,0,1,1,1,0.006060768
9.823744,0,1.146071,0,41.61629,0,1,1,1,0.006060782
9.825656,0,1.148151,0,42.59603,0,1,1,1,0.006060814
9.827603,0,1.150198,0,43.57573,0,1,1,1,0.006060557
9.829679,0,1.152312,0,44.48132,0,1,1,1,0.006061203
9.831788,0,1.154392,0,45.38677,0,1,1,1,0.006060246
9.834036,0,1.15653,0,46.43321,0,1,1,1,0.00606129
9.836209,0,1.158536,0,47.28996,0,1,1,1,0.006060079
9.838412,0,1.16051,0,48.14677,0,1,1,1,0.006060552
9.840528,0,1.162341,0,49.12694,0,1,1,1,0.006062119
9.842673,0,1.164134,0,50.1066,0,1,1,1,0.006058917
9.844826,0,1.165868,0,51.15274,0,1,1,1,0.006062267
9.847014,0,1.167562,0,52.25962,0,1,1,1,0.006060133
9.849236,0,1.169213,0,53.36661,0,1,1,1,0.006060675
9.851495,0,1.170823,0,54.52392,0,1,1,1,0.006061278
9.853786,0,1.172387,0,55.68099,0,1,1,1,0.006060002
9.856046,0,1.173868,0,56.77669,0,1,1,1,0.006060894
9.857768,0,1.174963,0,57.5574,0,1,1,1,0.006060732
9.859506,0,1.176034,0,58.33812,0,1,1,1,0.006060871
9.861265,0,1.177088,0,59.07782,0,1,1,1,0.006061275
9.863141,0,1.178177,0,59.8601,0,1,1,1,0.006059927
9.865031,0,1.179241,0,60.64244,0,1,1,1,0.006060423
9.867402,0,1.180528,0,61.50281,0,1,1,1,0.006061383
9.869791,0,1.181779,0,62.36303,0,1,1,1,0.006060399
9.872416,0,1.183092,0,63.42971,0,1,1,1,0.006060818
9.87515,0,1.184397,0,64.47748,0,1,1,1,0.006061632
9.877906,0,1.185651,0,65.52492,0,1,1,1,0.00605978
9.88058,0,1.186819,0,66.41061,0,1,1,1,0.006061027
9.883272,0,1.187945,0,67.29623,0,1,1,1,0.006060537
9.886107,0,1.189079,0,68.21213,0,1,1,1,0.006060573
9.889037,0,1.190199,0,69.07267,0,1,1,1,0.006061413
9.891983,0,1.191275,0,69.93307,0,1,1,1,0.00606047
9.895151,0,1.192381,0,70.7633,0,1,1,1,0.006060855
9.898335,0,1.19344,0,71.59348,0,1,1,1,0.006060543
9.901266,0,1.194375,0,72.30878,0,1,1,1,0.00606068
9.904373,0,1.195332,0,72.87871,0,1,1,1,0.006060783
9.90749,0,1.196259,0,73.44866,0,1,1,1,0.006061131
9.910696,0,1.197165,0,74.21495,0,1,1,1,0.006059982
9.913915,0,1.198029,0,74.98139,0,1,1,1,0.006061105
9.917471,0,1.198916,0,76.00143,0,1,1,1,0.006060408
9.920861,0,1.19971,0,76.81962,0,1,1,1,0.006061162
9.924262,0,1.200455,0,77.6377,0,1,1,1,0.00606039
9.927652,0,1.201158,0,78.27761,0,1,1,1,0.006060416
9.931051,0,1.201824,0,78.91762,0,1,1,1,0.006061248
9.934294,0,1.202435,0,79.33633,0,1,1,1,0.006060286
9.937155,0,1.202983,0,79.14983,0,1,1,1,0.006060825
9.940014,0,1.203541,0,78.96333,0,1,1,1,0.006060802
9.942779,0,1.204098,0,78.59075,0,1,1,1,0.006060996
9.945539,0,1.204674,0,78.21819,0,1,1,1,0.00606057
9.948612,0,1.205295,0,78.5813,0,1,1,1,0.006060971
9.951978,0,1.20596,0,78.82957,0,1,1,1,0.006060465
9.955347,0,1.20661,0,79.07787,0,1,1,1,0.006061087
9.958827,0,1.207289,0,78.96214,0,1,1,1,0.006060631
9.962027,0,1.207908,0,79.04247,0,1,1,1,0.006060855
9.965227,0,1.208523,0,79.1228,0,1,1,1,0.006060658
9.969014,0,1.20923,0,79.41843,0,1,1,1,0.006060571
9.972805,0,1.209918,0,79.71409,0,1,1,1,0.006061097
9.975735,0,1.210466,0,79.40587,0,1,1,1,0.006060323
9.978662,0,1.21103,0,79.09762,0,1,1,1,0.006060893
9.982366,0,1.211736,0,79.20226,0,1,1,1,0.006061279
9.984593,0,1.212179,0,78.7575,0,1,1,1,0.006059912
9.986818,0,1.212639,0,78.31261,0,1,1,1,0.00606171
9.989353,0,1.213174,0,78.07998,0,1,1,1,0.006059926
9.991886,0,1.21372,0,77.84732,0,1,1,1,0.006060495
9.993295,0,1.214041,0,77.15804,0,1,1,1,0.006061322
9.994612,0,1.214358,0,76.45305,0,1,1,1,0.006060588
9.995925,0,1.214692,0,75.74802,0,1,1,1,0.006061039
9.995925,0,1.214692,0,75.50145,0,1,1,1,0.006059893
9.995925,0,1.214692,0,75.25483,0,1,1,1,0.006060954
9.995925,0,1.214692,0,75.19595,0,1,1,1,0.006061321
9.995925,0,1.214692,0,74.95763,0,1,1,1,0.006059856
9.995925,0,1.214692,0,74.71927,0,1,1,1,0.006060777
9.995974,0,1.214706,0,74.46467,0,1,1,1,0.006061576
9.996408,0,1.214828,0,74.27953,0,1,1,1,0.006060088
9.99684,0,1.214951,0,74.09436,0,1,1,1,0.006061263
9.997351,0,1.215099,0,73.87325,0,1,1,1,0.006060186
9.99786,0,1.215248,0,73.65213,0,1,1,1,0.006060698
9.998824,0,1.215533,0,73.54279,0,1,1,1,0.006061679
9.999481,0,1.215733,0,73.06721,0,1,1,1,0.006059758
10.00014,0,1.215939,0,72.59154,0,1,1,1,0.00606076
10.00185,0,1.216481,0,72.41267,0,1,1,1,0.006061165
10.00356,0,1.217029,0,72.23383,0,1,1,1,0.006060115
10.00493,0,1.217482,0,71.74295,0,1,1,1,0.006061523
10.00759,0,1.218373,0,71.46986,0,1,1,1,0.006059909
10.01024,0,1.219275,0,71.19673,0,1,1,1,0.006061033
10.01242,0,1.220041,0,70.67487,0,1,1,1,0.006061885
10.01542,0,1.221109,0,70.39745,0,1,1,1,0.006059244
10.01842,0,1.222192,0,70.11991,0,1,1,1,0.006061994
10.02121,0,1.223239,0,69.42735,0,1,1,1,0.006059961
10.02398,0,1.224319,0,68.7347,0,1,1,1,0.006060646
10.02685,0,1.225486,0,67.82189,0,1,1,1,0.006060902
10.02969,0,1.226699,0,66.90919,0,1,1,1,0.006060255
10.03238,0,1.22789,0,66.13183,0,1,1,1,0.006060831
10.03543,0,1.229315,0,64.94477,0,1,1,1,0.006061181
10.03845,0,1.230802,0,63.75788,0,1,1,1,0.006060362
10.04173,0,1.232493,0,62.74419,0,1,1,1,0.006061141
10.04498,0,1.234241,0,61.73065,0,1,1,1,0.006060306
10.04716,0,1.235446,0,61.11584,0,1,1,1,0.00606046
10.04982,0,1.236944,0,60.55713,0,1,1,1,0.006061174
10.05246,0,1.238468,0,59.99849,0,1,1,1,0.00606039
10.05462,0,1.23975,0,59.39398,0,1,1,1,0.006060732
10.05777,0,1.241661,0,58.73577,0,1,1,1,0.006061033
10.0609,0,1.243608,0,58.07762,0,1,1,1,0.006060546
10.06428,0,1.245774,0,57.37486,0,1,1,1,0.006061262
10.06764,0,1.247981,0,56.67223,0,1,1,1,0.006060052
10.07056,0,1.249927,0,56.35882,0,1,1,1,0.006061834
10.07348,0,1.25189,0,56.04535,0,1,1,1,0.006062917
10.0764,0,1.253895,0,55.53069,0,1,1,1,0.006060552
10.07844,0,1.255314,0,55.21801,0,1,1,1,0.006060474
10.08047,0,1.256743,0,54.90529,0,1,1,1,0.006061169
10.08334,0,1.258739,0,55.19217,0,1,1,1,0.006060716
10.08608,0,1.26064,0,55.19179,0,1,1,1,0.006060333
10.08881,0,1.262543,0,55.19141,0,1,1,1,0.006061406
10.09147,0,1.264411,0,54.84475,0,1,1,1,0.006060918
10.09411,0,1.266297,0,54.49806,0,1,1,1,0.006061291
10.0967,0,1.268149,0,54.4444,0,1,1,1,0.006060386
10.09979,0,1.270334,0,54.6679,0,1,1,1,0.006060315
10.10288,0,1.272508,0,54.89144,0,1,1,1,0.006061381
10.10605,0,1.274738,0,54.90486,0,1,1,1,0.006060573
10.10923,0,1.276968,0,54.91828,0,1,1,1,0.006061227
10.11201,0,1.278932,0,54.83084,0,1,1,1,0.006060267
10.11483,0,1.280927,0,54.67946,0,1,1,1,0.006060471
10.11764,0,1.28293,0,54.52808,0,1,1,1,0.006060879
10.11902,0,1.283938,0,53.85574,0,1,1,1,0.006061722
10.12039,0,1.284962,0,53.18361,0,1,1,1,0.006059852
10.12154,0,1.285841,0,52.53859,0,1,1,1,0.006060696
10.12154,0,1.285841,0,52.51165,0,1,1,1,0.00606033
10.12154,0,1.285841,0,52.48471,0,1,1,1,0.006061533
10.12154,0,1.285841,0,52.40781,0,1,1,1,0.006060208
10.12154,0,1.285841,0,52.33091,0,1,1,1,0.006060446
10.12154,0,1.285841,0,52.51993,0,1,1,1,0.006061068
10.12166,0,1.285939,0,52.467,0,1,1,1,0.006060621
10.12179,0,1.286038,0,52.41407,0,1,1,1,0.006061299
10.12182,0,1.28606,0,52.7299,0,1,1,1,0.00606012
10.12182,0,1.28606,0,52.86274,0,1,1,1,0.006060669
10.12182,0,1.28606,0,52.99559,0,1,1,1,0.006061724
10.12186,0,1.28609,0,53.17355,0,1,1,1,0.006059548
10.1219,0,1.286119,0,53.35153,0,1,1,1,0.006060672
10.12214,0,1.286298,0,53.59735,0,1,1,1,0.006061048
10.12274,0,1.286737,0,53.88451,0,1,1,1,0.006060683
10.12335,0,1.287173,0,54.17168,0,1,1,1,0.006061162
10.12428,0,1.287834,0,54.70319,0,1,1,1,0.006060425
10.12522,0,1.288486,0,55.2347,0,1,1,1,0.006060678
10.12612,0,1.289104,0,55.53607,0,1,1,1,0.006061497
10.12727,0,1.289893,0,55.57342,0,1,1,1,0.006059921
10.12842,0,1.290682,0,55.61078,0,1,1,1,0.006061532
10.12989,0,1.291683,0,55.73707,0,1,1,1,0.006060307
10.13136,0,1.29268,0,55.86335,0,1,1,1,0.006060229
10.13272,0,1.293601,0,55.80521,0,1,1,1,0.006061778
10.13485,0,1.295049,0,55.83108,0,1,1,1,0.006059702
10.13699,0,1.296497,0,55.85696,0,1,1,1,0.006061622
10.13906,0,1.297899,0,55.95102,0,1,1,1,0.006060556
10.14114,0,1.299298,0,56.04508,0,1,1,1,0.006060067
10.14423,0,1.30137,0,56.15356,0,1,1,1,0.00606172
10.14713,0,1.303288,0,56.54583,0,1,1,1,0.006059516
10.15005,0,1.305187,0,56.93821,0,1,1,1,0.006061217
10.15276,0,1.306959,0,56.81958,0,1,1,1,0.006061164
10.15546,0,1.308735,0,56.70097,0,1,1,1,0.006059986
10.15899,0,1.311069,0,56.51434,0,1,1,1,0.00606067
10.16155,0,1.312781,0,56.20119,0,1,1,1,0.006061281
10.1641,0,1.314507,0,55.88807,0,1,1,1,0.006060373
10.16742,0,1.316753,0,55.97808,0,1,1,1,0.006060867
10.17075,0,1.318993,0,56.06807,0,1,1,1,0.006060383
10.17381,0,1.321033,0,56.27795,0,1,1,1,0.006060604
10.17711,0,1.323248,0,56.14085,0,1,1,1,0.006061928
10.18041,0,1.32547,0,56.0038,0,1,1,1,0.006059947
10.18439,0,1.32817,0,55.84274,0,1,1,1,0.006060995
10.18836,0,1.330881,0,55.6817,0,1,1,1,0.006060106
10.19234,0,1.333606,0,55.59634,0,1,1,1,0.006061028
10.19665,0,1.336577,0,55.44984,0,1,1,1,0.006061201
10.20096,0,1.339559,0,55.30336,0,1,1,1,0.006059999
10.20525,0,1.342543,0,55.20963,0,1,1,1,0.006060793
10.20903,0,1.345188,0,54.96954,0,1,1,1,0.006060624
10.21279,0,1.347848,0,54.72944,0,1,1,1,0.006060996
10.21689,0,1.35076,0,54.66497,0,1,1,1,0.006060851
10.221,0,1.353676,0,54.60051,0,1,1,1,0.006060558
10.22426,0,1.356044,0,54.04175,0,1,1,1,0.006061009
10.22731,0,1.358318,0,53.29707,0,1,1,1,0.006060346
10.23033,0,1.360632,0,52.55229,0,1,1,1,0.006061115
10.23265,0,1.36239,0,52.76772,0,1,1,1,0.006061264
10.23497,0,1.364139,0,52.98311,0,1,1,1,0.006060214
10.23768,0,1.366156,0,53.36322,0,1,1,1,0.006060435
10.23974,0,1.367692,0,53.25885,0,1,1,1,0.006061137
10.24179,0,1.369231,0,53.15448,0,1,1,1,0.006060818
10.24385,0,1.370779,0,53.04682,0,1,1,1,0.006061441
10.2459,0,1.372331,0,52.93919,0,1,1,1,0.006060015
10.24789,0,1.373852,0,52.6096,0,1,1,1,0.006060946
10.25062,0,1.375924,0,52.75889,0,1,1,1,0.00606024
10.25335,0,1.377988,0,52.90819,0,1,1,1,0.006060713
10.25567,0,1.379749,0,52.80805,0,1,1,1,0.006060809
10.25799,0,1.381513,0,52.70791,0,1,1,1,0.006061046
10.26107,0,1.383835,0,52.97574,0,1,1,1,0.006060503
10.26384,0,1.38591,0,53.18197,0,1,1,1,0.006061579
10.26661,0,1.387973,0,53.38814,0,1,1,1,0.006059614
10.26992,0,1.390402,0,53.73953,0,1,1,1,0.006061293
10.27325,0,1.39281,0,54.0909,0,1,1,1,0.006060758
10.27645,0,1.39512,0,54.18831,0,1,1,1,0.006060607
10.27942,0,1.397241,0,54.48948,0,1,1,1,0.006060263
10.28241,0,1.399346,0,54.7907,0,1,1,1,0.006061422
10.2858,0,1.401713,0,55.06168,0,1,1,1,0.006060267
10.28919,0,1.404063,0,55.33271,0,1,1,1,0.006061139
10.2917,0,1.405794,0,55.38367,0,1,1,1,0.006060686
10.29487,0,1.407964,0,55.61435,0,1,1,1,0.006060141
10.29805,0,1.410121,0,55.84507,0,1,1,1,0.006061509
10.30012,0,1.411524,0,55.84737,0,1,1,1,0.006060261
10.30298,0,1.413428,0,56.35888,0,1,1,1,0.006060356
10.30586,0,1.415307,0,56.87045,0,1,1,1,0.006061093
10.30807,0,1.416734,0,57.08515,0,1,1,1,0.006060509
10.31028,0,1.418154,0,57.29989,0,1,1,1,0.006061732
10.31319,0,1.419991,0,57.74321,0,1,1,1,0.006060255
10.31629,0,1.421918,0,58.13395,0,1,1,1,0.006060599
10.3194,0,1.423824,0,58.52472,0,1,1,1,0.006061041
10.32252,0,1.425721,0,58.72034,0,1,1,1,0.006060462
10.32565,0,1.427608,0,58.91598,0,1,1,1,0.006060992
10.32907,0,1.429633,0,59.35992,0,1,1,1,0.006060847
10.33165,0,1.431163,0,59.2935,0,1,1,1,0.006060398
10.33422,0,1.432696,0,59.22708,0,1,1,1,0.006060963
10.33722,0,1.434486,0,59.16367,0,1,1,1,0.006060516
10.34022,0,1.436279,0,59.10025,0,1,1,1,0.006060159
10.34235,0,1.437571,0,58.74038,0,1,1,1,0.006061843
10.34547,0,1.439455,0,58.94039,0,1,1,1,0.006059917
10.34861,0,1.441328,0,59.14045,0,1,1,1,0.006061655
10.35106,0,1.442807,0,58.94206,0,1,1,1,0.006059925
10.35352,0,1.444296,0,58.74365,0,1,1,1,0.006060569
10.35692,0,1.446344,0,58.94601,0,1,1,1,0.006061289
10.36011,0,1.448289,0,58.66698,0,1,1,1,0.006060136
10.3633,0,1.450249,0,58.38789,0,1,1,1,0.006061573
10.36587,0,1.451851,0,58.07323,0,1,1,1,0.006060177
10.36843,0,1.453467,0,57.75853,0,1,1,1,0.006061045
