OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.651257,0,-0.6828381,0,183.9642,0,1,1,1,0.006060722
2.651257,0,-0.6828381,0,183.6006,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,183.2369,0,1,1,1,0.006060775
2.651257,0,-0.6828381,0,182.8733,0,1,1,1,0.006060644
2.651257,0,-0.6828381,0,182.5096,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,182.146,0,1,1,1,0.006060733
2.651257,0,-0.6828381,0,181.7823,0,1,1,1,0.006060666
2.651257,0,-0.6828381,0,181.4187,0,1,1,1,0.006060711
2.651257,0,-0.6828381,0,181.0551,0,1,1,1,0.006060703
2.651257,0,-0.6828381,0,180.6914,0,1,1,1,0.006060682
2.651257,0,-0.6828381,0,180.3278,0,1,1,1,0.006060745
2.651257,0,-0.6828381,0,179.9641,0,1,1,1,0.00606073
2.651257,0,-0.6828381,0,179.6005,0,1,1,1,0.006060729
2.651257,0,-0.6828381,0,179.2368,0,1,1,1,0.006060628
2.651257,0,-0.6828381,0,178.8732,0,1,1,1,0.006060716
2.651257,0,-0.6828381,0,178.5095,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,178.1459,0,1,1,1,0.006060657
2.651257,0,-0.6828381,0,177.7823,0,1,1,1,0.006060704
2.651257,0,-0.6828381,0,177.4186,0,1,1,1,0.006060685
2.651257,0,-0.6828381,0,177.055,0,1,1,1,0.006060737
2.651257,0,-0.6828381,0,176.6913,0,1,1,1,0.00606069
2.651257,0,-0.6828381,0,176.3277,0,1,1,1,0.006060749
2.651257,0,-0.6828381,0,175.964,0,1,1,1,0.006060679
2.651257,0,-0.6828381,0,175.6004,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,175.2367,0,1,1,1,0.00606074
2.651257,0,-0.6828381,0,174.8731,0,1,1,1,0.006060684
2.651257,0,-0.6828381,0,174.5094,0,1,1,1,0.006060718
2.651257,0,-0.6828381,0,174.1458,0,1,1,1,0.006060693
2.651257,0,-0.6828381,0,173.7821,0,1,1,1,0.006060761
2.651257,0,-0.6828381,0,173.4185,0,1,1,1,0.006060636
2.651257,0,-0.6828381,0,173.0549,0,1,1,1,0.006060731
2.651257,0,-0.6828381,0,172.6912,0,1,1,1,0.0060607
2.651257,0,-0.6828381,0,172.3276,0,1,1,1,0.006060687
2.651257,0,-0.6828381,0,171.9639,0,1,1,1,0.006060704
2.651257,0,-0.6828381,0,171.6003,0,1,1,1,0.006060643
2.651257,0,-0.6828381,0,171.2366,0,1,1,1,0.006060744
2.651257,0,-0.6828381,0,170.873,0,1,1,1,0.006060675
2.651257,0,-0.6828381,0,170.5093,0,1,1,1,0.006060679
2.651257,0,-0.6828381,0,170.1457,0,1,1,1,0.006060835
2.651257,0,-0.6828381,0,169.782,0,1,1,1,0.006060731
2.651257,0,-0.6828381,0,169.4184,0,1,1,1,0.006060721
2.651257,0,-0.6828381,0,169.0548,0,1,1,1,0.006060608
2.651257,0,-0.6828381,0,168.6911,0,1,1,1,0.006060693
2.651257,0,-0.6828381,0,168.3275,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,167.9638,0,1,1,1,0.00606073
2.651257,0,-0.6828381,0,167.6002,0,1,1,1,0.006060755
2.651257,0,-0.6828381,0,167.2365,0,1,1,1,0.006060669
2.651257,0,-0.6828381,0,166.8729,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,166.5092,0,1,1,1,0.006060657
2.651257,0,-0.6828381,0,166.1456,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,165.782,0,1,1,1,0.006060788
2.651257,0,-0.6828381,0,165.4183,0,1,1,1,0.006060681
2.651257,0,-0.6828381,0,165.0547,0,1,1,1,0.006060743
2.651257,0,-0.6828381,0,164.691,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,164.3274,0,1,1,1,0.006060682
2.651257,0,-0.6828381,0,163.9637,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,163.6001,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,163.2364,0,1,1,1,0.006060772
2.651257,0,-0.6828381,0,162.8728,0,1,1,1,0.006060666
2.651257,0,-0.6828381,0,162.5091,0,1,1,1,0.00606071
2.651257,0,-0.6828381,0,162.1455,0,1,1,1,0.006060728
2.651257,0,-0.6828381,0,161.7818,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,161.4182,0,1,1,1,0.006060761
2.651257,0,-0.6828381,0,161.0546,0,1,1,1,0.006060654
2.651257,0,-0.6828381,0,160.6909,0,1,1,1,0.006060738
2.651257,0,-0.6828381,0,160.3273,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,159.9636,0,1,1,1,0.00606068
2.651257,0,-0.6828381,0,159.6,0,1,1,1,0.006060758
2.651257,0,-0.6828381,0,159.2363,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,158.8727,0,1,1,1,0.006060667
2.651257,0,-0.6828381,0,158.509,0,1,1,1,0.00606068
2.651257,0,-0.6828381,0,158.1454,0,1,1,1,0.006060755
2.651257,0,-0.6828381,0,157.7817,0,1,1,1,0.006060639
2.651257,0,-0.6828381,0,157.4181,0,1,1,1,0.006060766
2.651257,0,-0.6828381,0,157.0544,0,1,1,1,0.006060664
2.651257,0,-0.6828381,0,156.6908,0,1,1,1,0.006060679
2.651257,0,-0.6828381,0,156.3271,0,1,1,1,0.00606068
2.651257,0,-0.6828381,0,155.9635,0,1,1,1,0.006060778
2.651257,0,-0.6828381,0,155.5999,0,1,1,1,0.006060645
2.651257,0,-0.6828381,0,155.2362,0,1,1,1,0.00606077
2.651257,0,-0.6828381,0,154.8726,0,1,1,1,0.006060738
2.651257,0,-0.6828381,0,154.5089,0,1,1,1,0.006060662
2.651257,0,-0.6828381,0,154.1453,0,1,1,1,0.006060745
2.651257,0,-0.6828381,0,153.7816,0,1,1,1,0.006060673
2.651257,0,-0.6828381,0,153.418,0,1,1,1,0.006060699
2.651257,0,-0.6828381,0,153.0544,0,1,1,1,0.006060748
2.651257,0,-0.6828381,0,152.6907,0,1,1,1,0.006060676
2.651257,0,-0.6828381,0,152.3271,0,1,1,1,0.006060653
2.651257,0,-0.6828381,0,151.9634,0,1,1,1,0.006060794
2.651257,0,-0.6828381,0,151.5998,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,151.2361,0,1,1,1,0.006060789
2.651257,0,-0.6828381,0,150.8725,0,1,1,1,0.006060683
2.651257,0,-0.6828381,0,150.5088,0,1,1,1,0.006060727
2.651257,0,-0.6828381,0,150.1452,0,1,1,1,0.006060722
2.651257,0,-0.6828381,0,149.7815,0,1,1,1,0.006060672
2.651257,0,-0.6828381,0,149.4179,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,149.0542,0,1,1,1,0.006060751
2.651257,0,-0.6828381,0,148.6906,0,1,1,1,0.006060687
2.651257,0,-0.6828381,0,148.327,0,1,1,1,0.006060669
2.651257,0,-0.6828381,0,147.9633,0,1,1,1,0.006060729
2.651257,0,-0.6828381,0,147.5997,0,1,1,1,0.006060744
2.651257,0,-0.6828381,0,147.236,0,1,1,1,0.006060617
2.651257,0,-0.6828381,0,146.8724,0,1,1,1,0.006060802
2.651257,0,-0.6828381,0,146.5087,0,1,1,1,0.00606067
2.651257,0,-0.6828381,0,146.1451,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,145.7814,0,1,1,1,0.006060736
2.651257,0,-0.6828381,0,145.4178,0,1,1,1,0.006060644
2.651257,0,-0.6828381,0,145.0542,0,1,1,1,0.006060748
2.651257,0,-0.6828381,0,144.6905,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,144.3269,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,143.9632,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,143.5996,0,1,1,1,0.006060742
2.651257,0,-0.6828381,0,143.2359,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,142.8723,0,1,1,1,0.006060656
2.651257,0,-0.6828381,0,142.5086,0,1,1,1,0.006060801
2.651257,0,-0.6828381,0,142.145,0,1,1,1,0.006060693
2.651257,0,-0.6828381,0,141.7813,0,1,1,1,0.006060667
2.651257,0,-0.6828381,0,141.4177,0,1,1,1,0.006060808
2.651257,0,-0.6828381,0,141.054,0,1,1,1,0.006060764
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060711
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060687
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060718
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606072
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060656
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060797
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060654
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060706
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060657
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060858
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060622
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606063
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060798
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060749
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060729
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060704
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.0060607
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060704
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060681
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060753
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060704
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060716
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060666
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060764
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606074
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060777
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606062
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060721
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606074
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606067
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060701
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606078
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060671
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060669
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060724
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060758
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060739
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060643
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060732
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060683
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060745
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060631
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606064
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.00606085
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060616
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060685
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060761
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060655
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060648
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060861
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060609
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060768
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060758
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060683
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006061383
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006059982
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060623
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060863
2.651257,0,-0.6828381,0,140.6904,0,1,1,1,0.006060666
2.651257,0,-0.6828381,0,141.054,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,141.4177,0,1,1,1,0.006060742
2.651257,0,-0.6828381,0,141.7813,0,1,1,1,0.006060677
2.651257,0,-0.6828381,0,142.145,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,142.5086,0,1,1,1,0.006060732
2.651257,0,-0.6828381,0,142.8723,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,143.2359,0,1,1,1,0.006060686
2.651257,0,-0.6828381,0,143.5996,0,1,1,1,0.006060691
2.651257,0,-0.6828381,0,143.9632,0,1,1,1,0.006060731
2.651257,0,-0.6828381,0,144.3269,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,144.6905,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,145.0542,0,1,1,1,0.006060779
2.651257,0,-0.6828381,0,145.4178,0,1,1,1,0.006060673
2.651257,0,-0.6828381,0,145.7815,0,1,1,1,0.006060725
2.651257,0,-0.6828381,0,146.1451,0,1,1,1,0.006060676
2.651257,0,-0.6828381,0,146.5088,0,1,1,1,0.006060733
2.651257,0,-0.6828381,0,146.8724,0,1,1,1,0.006060697
2.651257,0,-0.6828381,0,147.2361,0,1,1,1,0.006060728
2.651257,0,-0.6828381,0,147.5997,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,147.9633,0,1,1,1,0.006060734
2.651257,0,-0.6828381,0,148.327,0,1,1,1,0.006060744
2.651257,0,-0.6828381,0,148.6906,0,1,1,1,0.006060603
2.651257,0,-0.6828381,0,149.0543,0,1,1,1,0.006060772
2.651257,0,-0.6828381,0,149.4179,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,149.7816,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,150.1452,0,1,1,1,0.00606077
2.651257,0,-0.6828381,0,150.5089,0,1,1,1,0.006060628
2.651257,0,-0.6828381,0,150.8725,0,1,1,1,0.006060743
2.651257,0,-0.6828381,0,151.2361,0,1,1,1,0.00606071
2.651257,0,-0.6828381,0,151.5998,0,1,1,1,0.006060716
2.651257,0,-0.6828381,0,151.9634,0,1,1,1,0.006060667
2.651257,0,-0.6828381,0,152.3271,0,1,1,1,0.006060781
2.651257,0,-0.6828381,0,152.6907,0,1,1,1,0.006060678
2.651257,0,-0.6828381,0,153.0544,0,1,1,1,0.006060763
2.651257,0,-0.6828381,0,153.418,0,1,1,1,0.006060738
2.651257,0,-0.6828381,0,153.7817,0,1,1,1,0.006060624
2.651257,0,-0.6828381,0,154.1453,0,1,1,1,0.006060766
2.651257,0,-0.6828381,0,154.509,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,154.8726,0,1,1,1,0.006060714
2.651257,0,-0.6828381,0,155.2363,0,1,1,1,0.00606068
2.651257,0,-0.6828381,0,155.5999,0,1,1,1,0.006060626
2.651257,0,-0.6828381,0,155.9635,0,1,1,1,0.00606073
2.651257,0,-0.6828381,0,156.3272,0,1,1,1,0.006060706
2.651257,0,-0.6828381,0,156.6908,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,157.0545,0,1,1,1,0.006060764
2.651257,0,-0.6828381,0,157.4181,0,1,1,1,0.006060646
2.651257,0,-0.6828381,0,157.7818,0,1,1,1,0.006060729
2.651257,0,-0.6828381,0,158.1454,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,158.509,0,1,1,1,0.00606072
2.651257,0,-0.6828381,0,158.8727,0,1,1,1,0.006060746
2.651257,0,-0.6828381,0,159.2363,0,1,1,1,0.006060772
2.651257,0,-0.6828381,0,159.6,0,1,1,1,0.00606066
2.651257,0,-0.6828381,0,159.9636,0,1,1,1,0.006060706
2.651257,0,-0.6828381,0,160.3273,0,1,1,1,0.006060667
2.651257,0,-0.6828381,0,160.6909,0,1,1,1,0.006060648
2.651257,0,-0.6828381,0,161.0546,0,1,1,1,0.0060608
2.651257,0,-0.6828381,0,161.4182,0,1,1,1,0.006060679
2.651257,0,-0.6828381,0,161.7818,0,1,1,1,0.00606073
2.651257,0,-0.6828381,0,162.1455,0,1,1,1,0.006060731
2.651257,0,-0.6828381,0,162.5091,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,162.8728,0,1,1,1,0.006060723
2.651257,0,-0.6828381,0,163.2364,0,1,1,1,0.00606065
2.651257,0,-0.6828381,0,163.6001,0,1,1,1,0.006060705
2.651257,0,-0.6828381,0,163.9637,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,164.3274,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,164.691,0,1,1,1,0.006060699
2.651257,0,-0.6828381,0,165.0547,0,1,1,1,0.006060701
2.651257,0,-0.6828381,0,165.4183,0,1,1,1,0.006060736
2.651257,0,-0.6828381,0,165.782,0,1,1,1,0.006060762
2.651257,0,-0.6828381,0,166.1456,0,1,1,1,0.006060648
2.651257,0,-0.6828381,0,166.5092,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,166.8729,0,1,1,1,0.00606074
2.651257,0,-0.6828381,0,167.2365,0,1,1,1,0.00606067
2.651257,0,-0.6828381,0,167.6002,0,1,1,1,0.00606069
2.651257,0,-0.6828381,0,167.9638,0,1,1,1,0.006060596
2.651257,0,-0.6828381,0,168.3275,0,1,1,1,0.006060876
2.651257,0,-0.6828381,0,168.6911,0,1,1,1,0.006060683
2.651257,0,-0.6828381,0,169.0547,0,1,1,1,0.006060655
2.651257,0,-0.6828381,0,169.4184,0,1,1,1,0.006060768
2.651257,0,-0.6828381,0,169.782,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,170.1457,0,1,1,1,0.006060716
2.651257,0,-0.6828381,0,170.5093,0,1,1,1,0.006060715
2.651257,0,-0.6828381,0,170.873,0,1,1,1,0.006060711
2.651257,0,-0.6828381,0,171.2366,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,171.6003,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,171.9639,0,1,1,1,0.00606076
2.651257,0,-0.6828381,0,172.3276,0,1,1,1,0.006060734
2.651257,0,-0.6828381,0,172.6912,0,1,1,1,0.006060638
2.651257,0,-0.6828381,0,173.0548,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,173.4185,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,173.7821,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,174.1458,0,1,1,1,0.006060697
2.651257,0,-0.6828381,0,174.5094,0,1,1,1,0.006060692
2.651257,0,-0.6828381,0,174.8731,0,1,1,1,0.006060734
2.651257,0,-0.6828381,0,175.2367,0,1,1,1,0.006060633
2.651257,0,-0.6828381,0,175.6004,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,175.964,0,1,1,1,0.006060716
2.651257,0,-0.6828381,0,176.3277,0,1,1,1,0.0060607
2.651257,0,-0.6828381,0,176.6913,0,1,1,1,0.00606067
2.651257,0,-0.6828381,0,177.0549,0,1,1,1,0.006060718
2.651257,0,-0.6828381,0,177.4188,0,1,1,1,0.006063732
2.651257,0,-0.6828381,0,177.7824,0,1,1,1,0.006060701
2.651257,0,-0.6828381,0,178.1461,0,1,1,1,0.006060719
2.651257,0,-0.6828381,0,178.5097,0,1,1,1,0.006060755
2.651257,0,-0.6828381,0,178.8734,0,1,1,1,0.006060622
2.651257,0,-0.6828381,0,179.237,0,1,1,1,0.006060726
2.651257,0,-0.6828381,0,179.6006,0,1,1,1,0.0060607
2.651257,0,-0.6828381,0,179.9643,0,1,1,1,0.006060708
2.651257,0,-0.6828381,0,180.3279,0,1,1,1,0.006060753
2.651257,0,-0.6828381,0,180.6916,0,1,1,1,0.006060732
2.651257,0,-0.6828381,0,181.0552,0,1,1,1,0.006060665
2.651257,0,-0.6828381,0,181.4189,0,1,1,1,0.006060652
2.651257,0,-0.6828381,0,181.7825,0,1,1,1,0.006060742
2.651257,0,-0.6828381,0,182.1462,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,182.5098,0,1,1,1,0.006060722
2.651257,0,-0.6828381,0,182.8735,0,1,1,1,0.00606075
2.651257,0,-0.6828381,0,183.2371,0,1,1,1,0.00606069
2.651257,0,-0.6828381,0,183.6008,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,183.9644,0,1,1,1,0.00606069
2.651257,0,-0.6828381,0,184.328,0,1,1,1,0.006060735
2.651257,0,-0.6828381,0,184.6917,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,185.0553,0,1,1,1,0.006060657
2.651257,0,-0.6828381,0,185.419,0,1,1,1,0.006060742
2.651257,0,-0.6828381,0,185.7826,0,1,1,1,0.006060716
2.651257,0,-0.6828381,0,186.1463,0,1,1,1,0.006060714
2.651257,0,-0.6828381,0,186.5099,0,1,1,1,0.006060759
2.651257,0,-0.6828381,0,186.8736,0,1,1,1,0.006060711
2.651257,0,-0.6828381,0,187.2372,0,1,1,1,0.006060764
2.651257,0,-0.6828381,0,187.6008,0,1,1,1,0.006060616
2.651257,0,-0.6828381,0,187.9645,0,1,1,1,0.006060756
2.651257,0,-0.6828381,0,188.3281,0,1,1,1,0.006060641
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060704
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060676
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060789
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.00606072
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060746
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060666
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060822
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060647
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060652
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060774
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060627
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.00606082
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060729
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060668
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060688
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060712
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060697
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060702
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060713
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060724
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060752
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060689
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060769
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.00606066
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060728
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060737
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060712
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060717
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060698
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060704
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060701
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060723
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060556
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.0060608
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.00606068
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060776
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060696
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060694
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060707
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060774
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060648
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060725
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060666
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060723
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060712
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060627
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060695
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060676
2.651257,0,-0.6828381,0,188.6918,0,1,1,1,0.006060776
2.649425,0,-0.6948203,0,188.6918,0,1,1,1,0.006060681
2.647593,0,-0.7068025,0,188.6918,0,1,1,1,0.006060714
2.645762,0,-0.7187847,0,188.6918,0,1,1,1,0.006060702
2.64393,0,-0.7307671,0,188.6918,0,1,1,1,0.006060788
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.00606068
N:Loop Opened,,,,,,,,,20240807_154830.713267
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060728
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.00606068
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060657
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060831
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060729
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060691
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060676
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060699
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060686
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060677
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060727
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060629
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060738
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.006060737
2.642098,0,-0.7427492,0,188.6918,0,1,1,1,0.00606068
