OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-4.437039,0,-3.149952,0,249.6989,0,1,1,1,0.006061157
-4.437862,0,-3.150248,0,250.2314,0,1,1,1,0.006060357
-4.438375,0,-3.150429,0,250.5359,0,1,1,1,0.006060553
-4.438375,0,-3.150429,0,250.7072,0,1,1,1,0.006060992
-4.438375,0,-3.150429,0,250.8785,0,1,1,1,0.006060495
-4.438375,0,-3.150429,0,250.9335,0,1,1,1,0.006061375
-4.438375,0,-3.150429,0,250.9886,0,1,1,1,0.006059919
-4.438375,0,-3.150429,0,251.1092,0,1,1,1,0.006060809
-4.438375,0,-3.150429,0,251.2218,0,1,1,1,0.006061256
-4.438375,0,-3.150429,0,251.3344,0,1,1,1,0.006060234
-4.438375,0,-3.150429,0,251.4489,0,1,1,1,0.006061288
-4.438375,0,-3.150429,0,251.5634,0,1,1,1,0.006060363
-4.438375,0,-3.150429,0,251.7648,0,1,1,1,0.006060818
-4.439844,0,-3.150919,0,251.5573,0,1,1,1,0.006060915
-4.441312,0,-3.151415,0,251.3498,0,1,1,1,0.006060233
-4.44339,0,-3.152133,0,250.926,0,1,1,1,0.00606061
-4.445464,0,-3.152867,0,250.5023,0,1,1,1,0.00606134
-4.448131,0,-3.153824,0,250.2658,0,1,1,1,0.006060291
-4.450333,0,-3.154633,0,249.8368,0,1,1,1,0.006061106
-4.452528,0,-3.155457,0,249.4079,0,1,1,1,0.006060615
-4.455196,0,-3.156446,0,249.6776,0,1,1,1,0.006060136
-4.45787,0,-3.157422,0,249.9475,0,1,1,1,0.006061384
-4.459887,0,-3.158166,0,249.73,0,1,1,1,0.006060499
-4.462319,0,-3.159089,0,249.2263,0,1,1,1,0.006061305
-4.464743,0,-3.160033,0,248.7227,0,1,1,1,0.006059967
-4.467087,0,-3.16093,0,249.0571,0,1,1,1,0.006060794
-4.469437,0,-3.161814,0,249.3915,0,1,1,1,0.006061147
-4.471349,0,-3.162543,0,249.1153,0,1,1,1,0.006060375
-4.47367,0,-3.163455,0,248.5573,0,1,1,1,0.006060535
-4.475984,0,-3.16439,0,247.9993,0,1,1,1,0.006061088
-4.478436,0,-3.16537,0,248.2173,0,1,1,1,0.006060695
-4.481483,0,-3.166562,0,248.642,0,1,1,1,0.006061107
-4.48454,0,-3.167731,0,249.0667,0,1,1,1,0.006060225
-4.486994,0,-3.168696,0,248.5253,0,1,1,1,0.006060849
-4.489439,0,-3.169685,0,247.9839,0,1,1,1,0.006061038
-4.491658,0,-3.170607,0,247.4241,0,1,1,1,0.006060521
-4.494068,0,-3.171603,0,247.5616,0,1,1,1,0.006060477
-4.496481,0,-3.172592,0,247.6992,0,1,1,1,0.006060945
-4.498266,0,-3.173342,0,247.2089,0,1,1,1,0.006060405
-4.500044,0,-3.174107,0,246.7186,0,1,1,1,0.006061182
-4.502867,0,-3.175339,0,246.4311,0,1,1,1,0.006060329
-4.504133,0,-3.175896,0,246.2482,0,1,1,1,0.006061102
-4.505397,0,-3.176457,0,246.0654,0,1,1,1,0.006061078
-4.507637,0,-3.177438,0,246.3551,0,1,1,1,0.006060273
-4.509882,0,-3.178407,0,246.6449,0,1,1,1,0.006060109
-4.510948,0,-3.178874,0,246.3748,0,1,1,1,0.006061852
-4.512166,0,-3.179402,0,246.546,0,1,1,1,0.006060652
-4.513384,0,-3.179926,0,246.7171,0,1,1,1,0.00606094
-4.513998,0,-3.180188,0,246.9,0,1,1,1,0.006060167
-4.514612,0,-3.180447,0,247.0828,0,1,1,1,0.00606118
-4.514612,0,-3.180447,0,247.2726,0,1,1,1,0.006061097
-4.514612,0,-3.180447,0,247.4623,0,1,1,1,0.006060318
-4.514612,0,-3.180447,0,247.4415,0,1,1,1,0.006061345
-4.514612,0,-3.180447,0,247.6038,0,1,1,1,0.0060604
-4.514612,0,-3.180447,0,247.7661,0,1,1,1,0.006060367
-4.514612,0,-3.180447,0,247.9048,0,1,1,1,0.006061197
-4.514612,0,-3.180447,0,247.5714,0,1,1,1,0.006059873
-4.514612,0,-3.180447,0,247.2378,0,1,1,1,0.006061853
-4.514871,0,-3.180559,0,246.6465,0,1,1,1,0.006060491
-4.515128,0,-3.180674,0,246.0551,0,1,1,1,0.006060369
-4.517032,0,-3.181524,0,245.9271,0,1,1,1,0.006061307
-4.519087,0,-3.182435,0,246.1048,0,1,1,1,0.00606042
-4.521146,0,-3.183339,0,246.2824,0,1,1,1,0.006060898
-4.524238,0,-3.184672,0,246.6867,0,1,1,1,0.006060489
-4.527409,0,-3.185981,0,247.5619,0,1,1,1,0.006060698
-4.530599,0,-3.187242,0,248.4371,0,1,1,1,0.006060935
-4.534549,0,-3.188739,0,249.2471,0,1,1,1,0.006060237
-4.53852,0,-3.19018,0,250.0572,0,1,1,1,0.006060738
-4.542793,0,-3.191644,0,251.077,0,1,1,1,0.006061188
-4.547165,0,-3.193071,0,251.9344,0,1,1,1,0.006059807
-4.551559,0,-3.194432,0,252.792,0,1,1,1,0.006060768
-4.555831,0,-3.195683,0,253.6704,0,1,1,1,0.006061001
-4.560121,0,-3.196869,0,254.5488,0,1,1,1,0.00606073
-4.564165,0,-3.197925,0,255.3628,0,1,1,1,0.006061733
-4.567742,0,-3.198836,0,255.7113,0,1,1,1,0.006059934
-4.571326,0,-3.199726,0,256.0599,0,1,1,1,0.00606134
-4.575156,0,-3.200631,0,256.7045,0,1,1,1,0.006060205
-4.578996,0,-3.201493,0,257.3492,0,1,1,1,0.006060366
-4.582812,0,-3.202297,0,258.0946,0,1,1,1,0.006061409
-4.587138,0,-3.20314,0,258.9758,0,1,1,1,0.006059986
-4.591477,0,-3.203916,0,259.8571,0,1,1,1,0.006060864
-4.596231,0,-3.204694,0,260.7116,0,1,1,1,0.006060984
-4.600996,0,-3.2054,0,261.566,0,1,1,1,0.006060608
-4.605569,0,-3.206025,0,262.223,0,1,1,1,0.006060409
-4.610334,0,-3.206597,0,263.1573,0,1,1,1,0.006060808
-4.615109,0,-3.207091,0,264.0917,0,1,1,1,0.006061266
-4.619392,0,-3.207487,0,264.7161,0,1,1,1,0.006060819
-4.62368,0,-3.207837,0,265.3405,0,1,1,1,0.006060176
-4.628457,0,-3.208196,0,265.6915,0,1,1,1,0.006061286
-4.633607,0,-3.208571,0,265.8361,0,1,1,1,0.006060658
-4.638759,0,-3.208933,0,265.9807,0,1,1,1,0.006060586
-4.643342,0,-3.209248,0,266.0778,0,1,1,1,0.006061083
-4.647924,0,-3.209554,0,266.1748,0,1,1,1,0.006060406
-4.652016,0,-3.20981,0,266.427,0,1,1,1,0.006060875
-4.654907,0,-3.209983,0,266.5645,0,1,1,1,0.006061081
-4.657798,0,-3.21015,0,266.7019,0,1,1,1,0.006060275
-4.659568,0,-3.210241,0,267.0372,0,1,1,1,0.006060434
-4.660278,0,-3.210279,0,266.9383,0,1,1,1,0.006060698
-4.660989,0,-3.210319,0,266.8394,0,1,1,1,0.00606126
-4.661079,0,-3.210324,0,266.8132,0,1,1,1,0.006060897
-4.66117,0,-3.210329,0,266.7871,0,1,1,1,0.00606027
-4.662199,0,-3.210397,0,266.1813,0,1,1,1,0.006060737
-4.663229,0,-3.210477,0,265.5756,0,1,1,1,0.006061036
-4.665957,0,-3.21071,0,265.1161,0,1,1,1,0.006060682
-4.67054,0,-3.211106,0,265.0636,0,1,1,1,0.006061022
-4.675123,0,-3.211506,0,265.0112,0,1,1,1,0.006060211
-4.679871,0,-3.211959,0,264.5544,0,1,1,1,0.00606048
-4.684616,0,-3.212449,0,264.0975,0,1,1,1,0.006061439
-4.689539,0,-3.21298,0,263.8539,0,1,1,1,0.006060328
-4.694113,0,-3.213489,0,263.6406,0,1,1,1,0.006060825
-4.698684,0,-3.214016,0,263.4272,0,1,1,1,0.006060589
-4.70247,0,-3.214514,0,262.5092,0,1,1,1,0.006060479
-4.707095,0,-3.215156,0,262.1005,0,1,1,1,0.006061351
-4.711715,0,-3.21583,0,261.6918,0,1,1,1,0.006060533
-4.715931,0,-3.216501,0,260.9671,0,1,1,1,0.006060782
-4.720139,0,-3.217224,0,260.2424,0,1,1,1,0.006060945
-4.724737,0,-3.218038,0,259.9611,0,1,1,1,0.006061418
-4.727665,0,-3.218572,0,259.6724,0,1,1,1,0.006060672
-4.73059,0,-3.21912,0,259.3837,0,1,1,1,0.006060427
-4.73394,0,-3.219771,0,258.9955,0,1,1,1,0.006060685
-4.737285,0,-3.220445,0,258.6072,0,1,1,1,0.006060917
-4.73934,0,-3.220877,0,258.1407,0,1,1,1,0.006060501
-4.742007,0,-3.221435,0,258.1943,0,1,1,1,0.006060968
-4.744675,0,-3.22199,0,258.248,0,1,1,1,0.006060394
-4.746798,0,-3.222435,0,258.1351,0,1,1,1,0.006060792
-4.748919,0,-3.222886,0,258.0222,0,1,1,1,0.00606106
-4.750782,0,-3.22329,0,257.7469,0,1,1,1,0.006060489
-4.751533,0,-3.223456,0,257.5512,0,1,1,1,0.00606057
-4.752284,0,-3.223624,0,257.3555,0,1,1,1,0.006061056
-4.753132,0,-3.223812,0,257.5688,0,1,1,1,0.006061078
-4.753501,0,-3.223893,0,257.5541,0,1,1,1,0.006061015
-4.75387,0,-3.223974,0,257.5393,0,1,1,1,0.006060472
-4.753986,0,-3.224,0,257.4625,0,1,1,1,0.006060319
-4.754103,0,-3.224027,0,257.3857,0,1,1,1,0.006060907
-4.754103,0,-3.224027,0,257.4447,0,1,1,1,0.006060872
-4.754103,0,-3.224027,0,257.5037,0,1,1,1,0.006061248
-4.754103,0,-3.224027,0,257.4605,0,1,1,1,0.006060057
-4.754103,0,-3.224027,0,257.5773,0,1,1,1,0.006061038
-4.754103,0,-3.224027,0,257.6941,0,1,1,1,0.006060621
-4.754103,0,-3.224027,0,257.5533,0,1,1,1,0.006060747
-4.755977,0,-3.224447,0,257.3445,0,1,1,1,0.006060888
-4.757849,0,-3.224875,0,257.1357,0,1,1,1,0.006060914
-4.76018,0,-3.225419,0,256.8606,0,1,1,1,0.006060381
-4.762508,0,-3.225974,0,256.5856,0,1,1,1,0.006061169
-4.766096,0,-3.226813,0,256.8465,0,1,1,1,0.006060068
-4.769248,0,-3.227564,0,256.5926,0,1,1,1,0.006060821
-4.772398,0,-3.22833,0,256.3387,0,1,1,1,0.00606104
-4.775952,0,-3.229186,0,256.4606,0,1,1,1,0.006061092
-4.779508,0,-3.230034,0,256.5826,0,1,1,1,0.006061055
-4.783447,0,-3.230963,0,256.732,0,1,1,1,0.006060074
-4.787044,0,-3.231791,0,257.0372,0,1,1,1,0.006060792
-4.790645,0,-3.232599,0,257.3424,0,1,1,1,0.006061308
-4.794554,0,-3.233464,0,257.5327,0,1,1,1,0.006060045
-4.798468,0,-3.234315,0,257.7229,0,1,1,1,0.006061387
-4.801585,0,-3.234988,0,257.8144,0,1,1,1,0.006060224
-4.805552,0,-3.23583,0,258.0229,0,1,1,1,0.006061049
-4.809521,0,-3.236657,0,258.2314,0,1,1,1,0.006061122
-4.811908,0,-3.237163,0,258.0331,0,1,1,1,0.006060183
-4.814294,0,-3.237677,0,257.8348,0,1,1,1,0.006061155
-4.818009,0,-3.238463,0,258.0512,0,1,1,1,0.006060326
-4.819766,0,-3.238836,0,258.0063,0,1,1,1,0.006060375
-4.821522,0,-3.239211,0,257.9614,0,1,1,1,0.006061335
-4.82487,0,-3.239892,0,258.5043,0,1,1,1,0.006060241
-4.827622,0,-3.240455,0,258.4271,0,1,1,1,0.006060643
-4.830374,0,-3.241023,0,258.3499,0,1,1,1,0.00606087
-4.83289,0,-3.241539,0,258.4081,0,1,1,1,0.006060781
-4.835406,0,-3.242052,0,258.4662,0,1,1,1,0.006061175
-4.83732,0,-3.242448,0,258.3067,0,1,1,1,0.006060231
-4.839232,0,-3.24285,0,258.1472,0,1,1,1,0.00606042
-4.841171,0,-3.243271,0,257.723,0,1,1,1,0.006061159
-4.84352,0,-3.243781,0,257.7586,0,1,1,1,0.006060416
-4.845869,0,-3.244289,0,257.7942,0,1,1,1,0.006060446
-4.847459,0,-3.244629,0,257.9312,0,1,1,1,0.006061621
-4.84905,0,-3.244966,0,258.068,0,1,1,1,0.006059741
-4.850754,0,-3.245319,0,258.2817,0,1,1,1,0.006061692
-4.851271,0,-3.245426,0,258.3115,0,1,1,1,0.006060312
-4.851789,0,-3.245533,0,258.3412,0,1,1,1,0.006060584
-4.852909,0,-3.245756,0,258.7505,0,1,1,1,0.006061271
-4.85304,0,-3.245781,0,258.9938,0,1,1,1,0.006060325
-4.853171,0,-3.245806,0,259.2372,0,1,1,1,0.006061082
-4.853171,0,-3.245806,0,259.4021,0,1,1,1,0.006060607
-4.853171,0,-3.245806,0,259.567,0,1,1,1,0.006060526
-4.853171,0,-3.245806,0,259.6978,0,1,1,1,0.006061349
-4.853772,0,-3.245921,0,259.1605,0,1,1,1,0.006060376
-4.854372,0,-3.246042,0,258.6231,0,1,1,1,0.006061112
-4.855951,0,-3.246361,0,258.5606,0,1,1,1,0.006060548
-4.857529,0,-3.246682,0,258.4981,0,1,1,1,0.00606031
-4.86105,0,-3.247379,0,258.803,0,1,1,1,0.006061586
-4.863508,0,-3.247845,0,259.2659,0,1,1,1,0.006060041
-4.86597,0,-3.248291,0,259.7289,0,1,1,1,0.006060537
-4.869699,0,-3.248921,0,260.4095,0,1,1,1,0.006061066
-4.873435,0,-3.249507,0,261.09,0,1,1,1,0.006060243
-4.876822,0,-3.250025,0,261.3062,0,1,1,1,0.006060872
-4.880364,0,-3.250549,0,261.5824,0,1,1,1,0.006060725
-4.883909,0,-3.251056,0,261.8586,0,1,1,1,0.006061002
-4.887439,0,-3.251538,0,262.2281,0,1,1,1,0.006061139
-4.890972,0,-3.251997,0,262.5977,0,1,1,1,0.006060049
-4.894619,0,-3.252449,0,262.9382,0,1,1,1,0.006060863
-4.898605,0,-3.25292,0,263.2549,0,1,1,1,0.00606099
-4.902594,0,-3.25337,0,263.5715,0,1,1,1,0.006060488
-4.905304,0,-3.253673,0,263.6128,0,1,1,1,0.006061423
-4.908013,0,-3.253974,0,263.6542,0,1,1,1,0.00605978
-4.911887,0,-3.254381,0,264.0068,0,1,1,1,0.00606084
-4.913652,0,-3.254566,0,264.0149,0,1,1,1,0.006061515
-4.915417,0,-3.254751,0,264.0229,0,1,1,1,0.006060031
-4.918422,0,-3.255047,0,264.3648,0,1,1,1,0.006060639
-4.92143,0,-3.255326,0,264.7067,0,1,1,1,0.006060715
-4.923491,0,-3.25553,0,264.3474,0,1,1,1,0.006060513
-4.926591,0,-3.255838,0,264.3239,0,1,1,1,0.006061574
-4.92969,0,-3.256147,0,264.3004,0,1,1,1,0.006060072
-4.931674,0,-3.256343,0,264.3803,0,1,1,1,0.006061743
-4.934818,0,-3.256626,0,264.8555,0,1,1,1,0.006060191
-4.937964,0,-3.256883,0,265.3306,0,1,1,1,0.006060521
-4.940305,0,-3.257086,0,265.0284,0,1,1,1,0.00606112
-4.942644,0,-3.257302,0,264.7261,0,1,1,1,0.006060216
-4.944384,0,-3.257473,0,264.4159,0,1,1,1,0.006060733
-4.946481,0,-3.257678,0,264.3991,0,1,1,1,0.006060847
-4.948578,0,-3.257885,0,264.3823,0,1,1,1,0.006060574
-4.949714,0,-3.257995,0,264.4549,0,1,1,1,0.006060739
-4.95085,0,-3.258104,0,264.5275,0,1,1,1,0.006061339
-4.952151,0,-3.258225,0,264.6668,0,1,1,1,0.006060252
-4.952606,0,-3.258268,0,264.6176,0,1,1,1,0.006061288
-4.953062,0,-3.258312,0,264.5683,0,1,1,1,0.006060154
-4.95324,0,-3.258329,0,264.3936,0,1,1,1,0.006060679
-4.953419,0,-3.258347,0,264.219,0,1,1,1,0.006061302
-4.953419,0,-3.258347,0,264.3211,0,1,1,1,0.006060174
-4.953432,0,-3.258349,0,264.1771,0,1,1,1,0.006061264
-4.953444,0,-3.25835,0,264.0331,0,1,1,1,0.00606022
-4.955039,0,-3.258538,0,263.2939,0,1,1,1,0.00606067
-4.956631,0,-3.258746,0,262.5547,0,1,1,1,0.006061177
-4.959246,0,-3.259106,0,262.1441,0,1,1,1,0.006060292
-4.962461,0,-3.259571,0,261.7819,0,1,1,1,0.006060688
-4.965673,0,-3.260056,0,261.4197,0,1,1,1,0.006060666
-4.969404,0,-3.260633,0,261.2039,0,1,1,1,0.006061136
-4.973063,0,-3.261236,0,260.6348,0,1,1,1,0.006060152
-4.976717,0,-3.261876,0,260.0657,0,1,1,1,0.006060949
-4.981289,0,-3.262694,0,259.8589,0,1,1,1,0.006060649
-4.985859,0,-3.263529,0,259.652,0,1,1,1,0.00606081
-4.990718,0,-3.264434,0,259.4494,0,1,1,1,0.006060825
-4.995573,0,-3.265356,0,259.2468,0,1,1,1,0.006060433
-5.000767,0,-3.266349,0,259.1779,0,1,1,1,0.006061437
-5.005774,0,-3.267303,0,259.2072,0,1,1,1,0.00605983
-5.010783,0,-3.268255,0,259.2365,0,1,1,1,0.006061522
-5.014533,0,-3.26896,0,259.3539,0,1,1,1,0.006060449
-5.016641,0,-3.269346,0,259.6541,0,1,1,1,0.006060404
-5.018752,0,-3.269719,0,259.9545,0,1,1,1,0.006061459
-5.019313,0,-3.269822,0,259.6498,0,1,1,1,0.006060112
-5.019873,0,-3.269927,0,259.3451,0,1,1,1,0.006060433
-5.019873,0,-3.269927,0,259.1887,0,1,1,1,0.006061185
-5.021112,0,-3.270183,0,258.3465,0,1,1,1,0.006060476
-5.022348,0,-3.270457,0,257.5044,0,1,1,1,0.006060404
-5.025499,0,-3.271192,0,256.8676,0,1,1,1,0.006061502
-5.028641,0,-3.271961,0,256.2309,0,1,1,1,0.006060245
-5.031984,0,-3.272806,0,255.8262,0,1,1,1,0.006061556
-5.036206,0,-3.273884,0,255.6781,0,1,1,1,0.006059502
-5.040426,0,-3.274973,0,255.5299,0,1,1,1,0.00606094
-5.044321,0,-3.275985,0,255.4322,0,1,1,1,0.006061065
-5.048213,0,-3.277004,0,255.3345,0,1,1,1,0.006060246
-5.052507,0,-3.278146,0,255.0989,0,1,1,1,0.006061989
-5.056529,0,-3.27921,0,255.1763,0,1,1,1,0.00606005
-5.060553,0,-3.28027,0,255.2537,0,1,1,1,0.006061734
-5.064495,0,-3.281343,0,254.7715,0,1,1,1,0.006060638
-5.068428,0,-3.282449,0,254.2894,0,1,1,1,0.006060117
-5.07272,0,-3.283672,0,254.0995,0,1,1,1,0.006061118
-5.077213,0,-3.284981,0,253.7543,0,1,1,1,0.006060553
-5.081699,0,-3.286318,0,253.4091,0,1,1,1,0.006060651
-5.085711,0,-3.287506,0,253.5084,0,1,1,1,0.006061252
-5.089725,0,-3.288687,0,253.6077,0,1,1,1,0.006060272
-5.092821,0,-3.289602,0,253.5163,0,1,1,1,0.006060876
-5.094949,0,-3.290226,0,253.6659,0,1,1,1,0.006060744
-5.097078,0,-3.290844,0,253.8156,0,1,1,1,0.006060284
-5.098444,0,-3.291229,0,254.2396,0,1,1,1,0.006061549
-5.099814,0,-3.291605,0,254.6638,0,1,1,1,0.006063388
-5.099814,0,-3.291605,0,254.8738,0,1,1,1,0.00606025
-5.101304,0,-3.292013,0,254.6853,0,1,1,1,0.006061173
-5.102792,0,-3.292426,0,254.4969,0,1,1,1,0.006060469
-5.106939,0,-3.29357,0,254.5761,0,1,1,1,0.006060363
-5.111088,0,-3.294708,0,254.6552,0,1,1,1,0.006061104
-5.116096,0,-3.29608,0,254.6865,0,1,1,1,0.006060279
-5.121399,0,-3.297514,0,254.8571,0,1,1,1,0.006060692
-5.126706,0,-3.298934,0,255.0277,0,1,1,1,0.006061436
-5.132372,0,-3.300409,0,255.4018,0,1,1,1,0.006060308
-5.138126,0,-3.301871,0,255.7482,0,1,1,1,0.006061009
-5.143888,0,-3.303297,0,256.0946,0,1,1,1,0.006060455
-5.149465,0,-3.304641,0,256.451,0,1,1,1,0.006060931
-5.155049,0,-3.30595,0,256.8073,0,1,1,1,0.006061096
-5.158916,0,-3.306842,0,257.0124,0,1,1,1,0.006060251
-5.161316,0,-3.307374,0,257.5103,0,1,1,1,0.006060888
-5.163721,0,-3.307884,0,258.0081,0,1,1,1,0.006060491
-5.165365,0,-3.30822,0,258.4503,0,1,1,1,0.006061067
-5.167011,0,-3.308543,0,258.8925,0,1,1,1,0.006060958
-5.167011,0,-3.308543,0,259.1925,0,1,1,1,0.00606061
-5.168971,0,-3.308925,0,258.9936,0,1,1,1,0.006060343
-5.170929,0,-3.309313,0,258.7946,0,1,1,1,0.006061181
-5.175478,0,-3.31019,0,259.0833,0,1,1,1,0.006060179
-5.180033,0,-3.311045,0,259.3721,0,1,1,1,0.006061159
-5.184391,0,-3.311785,0,260.3619,0,1,1,1,0.006060549
-5.189234,0,-3.31256,0,260.9071,0,1,1,1,0.006060255
-5.194086,0,-3.313289,0,261.4525,0,1,1,1,0.006061782
-5.198779,0,-3.313935,0,262.1604,0,1,1,1,0.00606005
-5.203481,0,-3.314523,0,262.8684,0,1,1,1,0.006061321
-5.207812,0,-3.315022,0,263.435,0,1,1,1,0.006064461
-5.212563,0,-3.315539,0,263.7807,0,1,1,1,0.006057241
-5.217319,0,-3.316029,0,264.1265,0,1,1,1,0.006060421
-5.221777,0,-3.316446,0,264.6556,0,1,1,1,0.006060271
-5.226239,0,-3.316821,0,265.1847,0,1,1,1,0.006060132
-5.231252,0,-3.317194,0,265.7507,0,1,1,1,0.006061408
-5.235361,0,-3.317484,0,265.9617,0,1,1,1,0.006060369
-5.239472,0,-3.317759,0,266.1727,0,1,1,1,0.00606134
-5.242214,0,-3.317934,0,266.3583,0,1,1,1,0.006060207
-5.244956,0,-3.318099,0,266.5438,0,1,1,1,0.006060339
-5.246603,0,-3.318189,0,266.8785,0,1,1,1,0.006061815
-5.247358,0,-3.318228,0,267.0681,0,1,1,1,0.006060462
-5.248113,0,-3.318264,0,267.2578,0,1,1,1,0.006060462
-5.249269,0,-3.31833,0,266.7514,0,1,1,1,0.00606124
-5.253572,0,-3.318573,0,266.7588,0,1,1,1,0.006060369
-5.257875,0,-3.318816,0,266.7662,0,1,1,1,0.006061727
-5.263669,0,-3.319126,0,266.9411,0,1,1,1,0.006060039
-5.269465,0,-3.319418,0,267.1161,0,1,1,1,0.006061217
-5.275265,0,-3.319704,0,267.1779,0,1,1,1,0.006060177
-5.281179,0,-3.319972,0,267.4028,0,1,1,1,0.006060566
-5.287096,0,-3.320217,0,267.6277,0,1,1,1,0.006061403
-5.292959,0,-3.320449,0,267.7399,0,1,1,1,0.006060473
-5.298822,0,-3.320669,0,267.8521,0,1,1,1,0.006060571
-5.304773,0,-3.320865,0,268.1075,0,1,1,1,0.006061345
-5.309449,0,-3.321019,0,268.1165,0,1,1,1,0.006060016
-5.314126,0,-3.321172,0,268.1255,0,1,1,1,0.006061214
-5.317554,0,-3.321284,0,268.1329,0,1,1,1,0.006060606
-5.320982,0,-3.321395,0,268.1404,0,1,1,1,0.006060625
-5.323149,0,-3.32146,0,268.2946,0,1,1,1,0.006060901
-5.324244,0,-3.321493,0,268.2621,0,1,1,1,0.006060027
-5.325339,0,-3.321527,0,268.2294,0,1,1,1,0.006061126
-5.325872,0,-3.321545,0,268.0251,0,1,1,1,0.006061317
-5.326404,0,-3.321565,0,267.8208,0,1,1,1,0.006059572
-5.329948,0,-3.321723,0,267.4478,0,1,1,1,0.006062065
-5.3353,0,-3.321985,0,267.2024,0,1,1,1,0.006059891
-5.340652,0,-3.322269,0,266.957,0,1,1,1,0.006060977
-5.346654,0,-3.32261,0,266.7478,0,1,1,1,0.006061062
-5.352654,0,-3.322973,0,266.5386,0,1,1,1,0.006060551
-5.358256,0,-3.323338,0,266.2728,0,1,1,1,0.006060799
-5.364161,0,-3.323736,0,266.1398,0,1,1,1,0.006060476
-5.370066,0,-3.324149,0,266.0069,0,1,1,1,0.006060259
-5.37557,0,-3.324571,0,265.6077,0,1,1,1,0.006061195
-5.38107,0,-3.325032,0,265.2086,0,1,1,1,0.006060247
-5.386162,0,-3.325507,0,264.6732,0,1,1,1,0.006061807
-5.391087,0,-3.32598,0,264.514,0,1,1,1,0.006060092
-5.39601,0,-3.326467,0,264.3548,0,1,1,1,0.00606019
-5.400084,0,-3.326871,0,264.3326,0,1,1,1,0.006061475
-5.404157,0,-3.327277,0,264.3104,0,1,1,1,0.00606047
-5.407162,0,-3.327585,0,264.1636,0,1,1,1,0.006060557
-5.409196,0,-3.327784,0,264.4045,0,1,1,1,0.00606108
-5.411231,0,-3.327975,0,264.6453,0,1,1,1,0.006060235
-5.412861,0,-3.32812,0,264.9151,0,1,1,1,0.006060924
-5.413392,0,-3.328166,0,265.0229,0,1,1,1,0.006060957
-5.413922,0,-3.328211,0,265.1307,0,1,1,1,0.006060236
-5.413922,0,-3.328211,0,265.2135,0,1,1,1,0.006061369
-5.413922,0,-3.328211,0,265.2962,0,1,1,1,0.006059882
-5.41587,0,-3.328385,0,264.9,0,1,1,1,0.006061152
-5.419568,0,-3.328727,0,264.7165,0,1,1,1,0.006061374
-5.423264,0,-3.329081,0,264.533,0,1,1,1,0.006059918
-5.42757,0,-3.329468,0,264.8621,0,1,1,1,0.006060731
-5.431879,0,-3.32983,0,265.1912,0,1,1,1,0.006061324
-5.436075,0,-3.330179,0,265.2455,0,1,1,1,0.006060293
-5.439328,0,-3.33045,0,265.2483,0,1,1,1,0.00606095
-5.442581,0,-3.33072,0,265.251,0,1,1,1,0.006060488
-5.446665,0,-3.331054,0,265.3165,0,1,1,1,0.006060463
-5.450751,0,-3.331384,0,265.3819,0,1,1,1,0.006061228
-5.452702,0,-3.331547,0,265.2296,0,1,1,1,0.00606051
-5.456353,0,-3.331831,0,265.556,0,1,1,1,0.006060688
-5.460006,0,-3.332094,0,265.8824,0,1,1,1,0.006061108
-5.46221,0,-3.33225,0,265.9507,0,1,1,1,0.006060329
-5.464414,0,-3.332403,0,266.0191,0,1,1,1,0.006061295
-5.467951,0,-3.332636,0,266.2278,0,1,1,1,0.006060557
-5.469916,0,-3.332763,0,266.3176,0,1,1,1,0.006060214
-5.471881,0,-3.332886,0,266.4073,0,1,1,1,0.006061405
-5.475164,0,-3.333066,0,266.8707,0,1,1,1,0.006060182
-5.478449,0,-3.333219,0,267.3342,0,1,1,1,0.006061265
-5.480851,0,-3.333331,0,267.311,0,1,1,1,0.006060202
-5.484551,0,-3.333494,0,267.4893,0,1,1,1,0.006060393
-5.488253,0,-3.333644,0,267.6676,0,1,1,1,0.006061336
-5.490291,0,-3.333721,0,267.8593,0,1,1,1,0.006060364
-5.49262,0,-3.333801,0,268.0355,0,1,1,1,0.006060134
-5.494949,0,-3.333873,0,268.2117,0,1,1,1,0.006062075
-5.497087,0,-3.333944,0,268.1157,0,1,1,1,0.006060118
-5.499226,0,-3.334018,0,268.0197,0,1,1,1,0.006061001
-5.50052,0,-3.334059,0,268.181,0,1,1,1,0.00606011
-5.501811,0,-3.33409,0,268.5867,0,1,1,1,0.00606107
-5.503102,0,-3.334113,0,268.9924,0,1,1,1,0.006060934
-5.503664,0,-3.334121,0,269.1686,0,1,1,1,0.006060249
-5.504227,0,-3.334128,0,269.3448,0,1,1,1,0.006060587
-5.504227,0,-3.334128,0,269.4066,0,1,1,1,0.006060995
-5.504227,0,-3.334128,0,269.6031,0,1,1,1,0.006060847
-5.504227,0,-3.334128,0,269.7997,0,1,1,1,0.006061103
-5.506059,0,-3.334139,0,269.6351,0,1,1,1,0.0060602
-5.507892,0,-3.334156,0,269.4704,0,1,1,1,0.006060712
-5.511902,0,-3.334184,0,269.6076,0,1,1,1,0.006061166
-5.516613,0,-3.334223,0,269.522,0,1,1,1,0.006060851
