OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
28,Dandelion_Grey4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061193
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060449
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060653
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060936
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060482
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060606
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060751
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060732
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061377
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060316
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060772
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060927
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060125
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061386
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060108
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061308
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060056
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060839
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061036
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060476
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060368
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060826
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060727
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061293
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060166
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060921
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060711
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060642
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061236
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059988
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606085
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061058
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606019
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060338
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606115
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060411
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606056
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606137
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060116
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060697
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061006
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060229
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061309
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060199
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060655
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061462
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060102
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061327
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060209
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060626
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060893
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060621
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606063
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060999
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060256
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061496
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060356
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060491
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061174
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060199
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060856
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060993
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060388
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061314
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00605992
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060876
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060931
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060669
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060479
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061097
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060232
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061307
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060323
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060665
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061102
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060265
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060797
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060748
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060656
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061417
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059891
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060926
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061015
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060381
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060635
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060779
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060646
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060917
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060664
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606085
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060866
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060161
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606123
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060368
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060725
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061092
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060437
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060701
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060845
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060485
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061463
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060808
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061311
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060019
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060838
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060919
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060483
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061289
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060095
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060703
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060841
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060337
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060929
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606063
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061055
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060339
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061141
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060227
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061322
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606012
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606085
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061213
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060254
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060559
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060966
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060434
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061341
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060088
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060627
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061157
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060519
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060663
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060199
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060593
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060728
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060962
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060845
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060471
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060532
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060922
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060792
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061267
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006064322
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060872
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606073
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060721
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061221
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060515
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061363
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060062
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061514
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060034
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060581
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061295
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060337
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060777
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061015
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606033
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061534
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059799
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060652
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061364
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060002
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061089
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060445
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061234
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060238
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060646
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061293
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060074
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060952
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060458
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061291
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060004
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060932
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061277
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060136
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060784
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060966
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060535
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061075
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060229
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060614
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061204
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060377
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060602
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606083
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606083
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060858
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606036
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060893
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060666
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060727
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060459
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061021
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060482
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061134
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060491
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060635
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061202
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060053
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061356
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060217
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060665
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061299
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060092
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060736
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060476
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061107
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061151
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060318
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060799
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061084
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060602
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606136
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060123
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060857
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061279
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060163
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060737
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060851
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060626
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060975
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060401
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060737
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606108
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060347
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060667
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060877
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060571
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061333
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606024
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060718
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060921
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060447
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061228
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060088
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060948
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606106
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060296
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060769
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061212
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060367
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061555
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060242
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060563
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060849
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060601
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061185
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060167
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060872
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061356
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060285
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060548
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060668
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606053
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060266
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060703
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061241
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060305
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060555
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060748
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060683
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061381
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059955
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060878
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061117
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060318
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060566
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061088
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606036
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061265
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060249
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606096
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061088
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060035
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061481
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060719
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061138
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060202
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060884
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060981
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060134
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061516
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060829
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060954
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060326
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060719
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060909
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060679
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061151
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060278
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060524
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061417
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060177
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061275
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606026
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060764
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060913
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060181
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060831
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061294
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059963
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060646
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060987
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060466
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061223
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060334
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060603
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061431
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00605993
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061374
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060158
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060585
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061295
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060385
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060551
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061172
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060394
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061192
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060146
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060932
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061428
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00605995
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060619
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060914
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060448
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061208
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060479
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606064
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061242
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060109
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060511
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061067
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060487
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606118
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060184
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060667
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061356
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060219
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061261
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060608
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060205
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061178
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606007
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060744
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061212
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060113
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606141
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060113
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060777
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061264
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060287
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060533
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061346
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060242
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061147
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060269
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060521
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061504
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060228
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606063
