OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
26,Dandelion_Grey2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060608
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060205
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061178
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606007
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060744
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061212
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060113
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606141
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060113
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060777
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061264
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060287
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060533
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061346
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061147
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060269
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060521
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061504
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060726
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060594
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061324
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060046
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060809
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606122
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060157
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060588
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061022
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060509
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061289
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606027
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606083
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060955
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060197
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060847
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060752
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060648
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061061
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060403
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060645
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060318
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606137
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060054
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060833
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061197
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060024
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060755
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060209
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060632
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061015
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060473
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606115
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060413
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060719
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060955
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060486
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061095
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060342
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060695
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061244
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059934
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060792
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060924
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060495
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061335
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060065
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060553
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061382
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060306
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060679
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060832
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606059
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061108
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060199
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060868
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060908
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060466
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060655
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606099
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060258
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061346
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606012
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060854
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061147
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060798
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060723
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060708
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060144
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606087
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060964
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060376
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060569
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060699
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060749
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060264
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060599
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061444
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060127
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060726
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060744
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060736
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606109
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060187
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606077
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061205
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060311
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061049
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060154
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060487
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061422
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060201
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060647
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061257
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060132
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061362
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060193
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060613
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061091
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060147
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060945
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060912
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060264
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060827
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606079
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606074
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061294
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060129
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060729
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606113
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606024
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060436
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060773
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606103
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060953
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060291
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060786
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061054
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060365
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061259
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060111
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060651
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061314
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060698
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061027
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606039
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061204
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060133
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060613
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061089
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060514
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060657
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061079
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060212
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061261
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060669
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060366
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061176
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060255
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061397
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060361
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060559
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061143
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060558
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061242
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060204
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061275
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060327
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060807
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061038
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060282
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060557
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060313
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061317
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059908
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061039
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060834
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606006
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060991
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060385
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061108
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060207
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060654
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061453
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060038
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060788
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606083
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060501
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606124
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060193
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606074
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061238
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060157
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060678
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061086
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060421
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061243
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060114
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060678
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061287
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060222
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060726
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060867
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060379
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061206
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060294
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060695
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061147
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060259
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060546
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061042
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060576
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061881
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059873
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061621
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060184
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061034
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060816
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606027
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060782
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060801
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060308
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061513
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060134
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060958
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061041
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060169
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060513
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061059
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060565
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061097
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059785
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060965
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061241
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060145
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060822
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060926
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060809
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061129
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606093
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061005
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059874
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060779
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060936
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060686
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061201
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059952
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060966
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060609
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060798
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060348
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060533
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061203
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060261
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060843
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061104
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060148
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061378
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060139
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060797
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061226
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060697
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060879
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060541
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061291
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060121
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060623
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061095
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060482
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060543
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061142
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060201
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606156
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059996
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060658
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061335
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059964
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060693
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060593
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060873
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061036
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060391
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060903
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061039
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060303
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060525
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060846
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060731
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061198
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060347
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060702
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061145
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060076
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060608
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060816
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060832
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060704
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060417
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060977
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060525
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061044
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060341
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060705
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061317
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060095
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060671
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061022
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060489
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060896
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606038
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060712
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061509
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059823
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060604
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061109
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060415
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060789
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061291
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00605995
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060218
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060937
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060982
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060197
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060794
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060984
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060644
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061161
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060215
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060573
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061084
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060316
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060774
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061233
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060602
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061131
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060198
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060885
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061176
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060258
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606059
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060829
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061022
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061035
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606048
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606036
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061263
