OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.7529036,0,1.086853,0,298.636,0,1,1,1,0.006060428
-0.7595883,0,1.091107,0,302.4685,0,1,1,1,0.006060702
-0.7659736,0,1.095797,0,306.3009,0,1,1,1,0.006060552
-0.7715839,0,1.100583,0,310.4647,0,1,1,1,0.006060869
-0.777176,0,1.106028,0,314.2382,0,1,1,1,0.00606112
-0.7823966,0,1.111829,0,318.011,0,1,1,1,0.006059946
-0.7848439,0,1.114661,0,319.1685,0,1,1,1,0.006060989
-0.7872334,0,1.117542,0,320.326,0,1,1,1,0.006060737
-0.7917756,0,1.123846,0,324.2256,0,1,1,1,0.006060785
-0.7958307,0,1.130358,0,328.0893,0,1,1,1,0.006060598
-0.7994378,0,1.137128,0,331.9529,0,1,1,1,0.006060588
-0.8026575,0,1.144282,0,335.7676,0,1,1,1,0.006060933
-0.8053373,0,1.151448,0,339.4967,0,1,1,1,0.006060837
-0.8075452,0,1.158772,0,343.2254,0,1,1,1,0.006060416
-0.8091646,0,1.165997,0,347.3664,0,1,1,1,0.006060764
-0.8103613,0,1.173751,0,351.2268,0,1,1,1,0.006060861
-0.8110332,0,1.181569,0,355.0872,0,1,1,1,0.006060719
-0.8111833,0,1.189305,0,358.8886,0,1,1,1,0.006061218
-0.8108203,0,1.197033,0,2.689247,0,1,1,1,0.006059766
-0.8099148,0,1.204828,0,6.625799,0,1,1,1,0.006060991
-0.8084763,0,1.212543,0,10.56243,0,1,1,1,0.006061109
-0.8067171,0,1.219058,0,15.11111,0,1,1,1,0.006060254
-0.8042223,0,1.226351,0,18.88494,0,1,1,1,0.00606078
-0.8012528,0,1.233464,0,22.65895,0,1,1,1,0.006061071
-0.7979701,0,1.240129,0,26.2208,0,1,1,1,0.006060391
-0.7942795,0,1.246578,0,29.78267,0,1,1,1,0.006060411
-0.7899253,0,1.253109,0,33.68827,0,1,1,1,0.006060802
-0.7856658,0,1.258538,0,38.12101,0,1,1,1,0.006060751
-0.7809988,0,1.263621,0,42.55423,0,1,1,1,0.006061404
-0.7753646,0,1.268981,0,46.4305,0,1,1,1,0.006060104
-0.7693805,0,1.273948,0,50.30717,0,1,1,1,0.006060699
-0.7664647,0,1.276269,0,51.47052,0,1,1,1,0.006060916
-0.7603065,0,1.280499,0,55.5187,0,1,1,1,0.006060565
-0.7538651,0,1.284283,0,59.56694,0,1,1,1,0.006060669
-0.7471735,0,1.287629,0,63.43585,0,1,1,1,0.006060767
-0.7402718,0,1.290515,0,67.3046,0,1,1,1,0.006060512
-0.7331886,0,1.292941,0,71.09383,0,1,1,1,0.006061367
-0.7257016,0,1.294938,0,75.06493,0,1,1,1,0.00606025
-0.7180935,0,1.296412,0,79.03642,0,1,1,1,0.006060841
-0.7118896,0,1.297093,0,83.73822,0,1,1,1,0.006060709
-0.705651,0,1.297262,0,88.43977,0,1,1,1,0.006060397
-0.6980094,0,1.296966,0,92.22347,0,1,1,1,0.006061613
-0.6941996,0,1.296732,0,93.51755,0,1,1,1,0.006060054
-0.6903957,0,1.296411,0,94.81178,0,1,1,1,0.00606078
-0.682681,0,1.295232,0,98.69073,0,1,1,1,0.006060962
-0.6752121,0,1.293571,0,102.5368,0,1,1,1,0.006060557
-0.6678711,0,1.291413,0,106.3831,0,1,1,1,0.006060835
-0.6606448,0,1.288747,0,110.25,0,1,1,1,0.006060734
-0.6536149,0,1.2856,0,114.1168,0,1,1,1,0.006060549
-0.6469632,0,1.282106,0,117.7098,0,1,1,1,0.006061067
-0.6407836,0,1.278273,0,121.8139,0,1,1,1,0.006060267
-0.6348937,0,1.274006,0,125.9185,0,1,1,1,0.006060846
-0.6290303,0,1.269134,0,129.7238,0,1,1,1,0.006060908
-0.6234299,0,1.26382,0,133.4963,0,1,1,1,0.006060401
-0.6181905,0,1.258149,0,137.2694,0,1,1,1,0.00606141
-0.6131177,0,1.251846,0,141.1705,0,1,1,1,0.00606008
-0.6084851,0,1.245212,0,145.0719,0,1,1,1,0.006060654
-0.6050019,0,1.2393,0,149.4962,0,1,1,1,0.006061363
-0.6019858,0,1.233138,0,153.9197,0,1,1,1,0.006060134
-0.5991042,0,1.226093,0,157.7527,0,1,1,1,0.006061047
-0.5967862,0,1.219241,0,161.3101,0,1,1,1,0.00606052
-0.5948978,0,1.212258,0,164.8676,0,1,1,1,0.006060656
-0.5933907,0,1.204746,0,168.6557,0,1,1,1,0.006060716
-0.5923831,0,1.19715,0,172.4439,0,1,1,1,0.006060855
-0.5920468,0,1.190692,0,177.0188,0,1,1,1,0.006060799
-0.5921538,0,1.183028,0,180.7999,0,1,1,1,0.006061032
-0.5927658,0,1.17539,0,184.5806,0,1,1,1,0.006060371
-0.5931299,0,1.171759,0,185.7263,0,1,1,1,0.006060823
-0.5935664,0,1.168137,0,186.8719,0,1,1,1,0.006060505
-0.5949495,0,1.16071,0,190.5488,0,1,1,1,0.006060883
-0.5967531,0,1.153716,0,194.4604,0,1,1,1,0.00606113
-0.5990292,0,1.146862,0,198.3714,0,1,1,1,0.006060045
-0.6018766,0,1.139906,0,202.2619,0,1,1,1,0.006060892
-0.6051893,0,1.13316,0,206.1524,0,1,1,1,0.006061002
-0.6088557,0,1.126771,0,209.8499,0,1,1,1,0.006060938
-0.6128906,0,1.120763,0,213.8855,0,1,1,1,0.006061523
-0.6173368,0,1.115056,0,217.9198,0,1,1,1,0.00605956
-0.6222302,0,1.109556,0,221.6638,0,1,1,1,0.006061046
-0.6277881,0,1.104087,0,225.4633,0,1,1,1,0.006060736
-0.6336965,0,1.098999,0,229.263,0,1,1,1,0.006060988
-0.6399291,0,1.094313,0,233.066,0,1,1,1,0.006061578
-0.6464566,0,1.090053,0,236.8678,0,1,1,1,0.00605964
-0.6524829,0,1.086749,0,241.2641,0,1,1,1,0.006061152
-0.6593894,0,1.083539,0,245.0762,0,1,1,1,0.006060469
-0.6664945,0,1.080796,0,248.8885,0,1,1,1,0.006060887
-0.6735643,0,1.078568,0,252.5069,0,1,1,1,0.00606133
-0.6807591,0,1.076791,0,256.1245,0,1,1,1,0.006060071
-0.6879926,0,1.075478,0,259.7164,0,1,1,1,0.006060673
-0.6940861,0,1.074889,0,264.4774,0,1,1,1,0.006060682
-0.7002079,0,1.074808,0,269.2389,0,1,1,1,0.00606119
-0.7077732,0,1.075209,0,273.0346,0,1,1,1,0.006060296
-0.7152961,0,1.07611,0,276.8307,0,1,1,1,0.006060922
-0.7186949,0,1.076583,0,277.9169,0,1,1,1,0.006060523
-0.7263212,0,1.07817,0,281.7544,0,1,1,1,0.006060825
-0.7338241,0,1.080263,0,285.5919,0,1,1,1,0.006060666
-0.7408744,0,1.082752,0,289.4419,0,1,1,1,0.006060677
-0.7477425,0,1.085709,0,293.2925,0,1,1,1,0.006061424
-0.7545003,0,1.08916,0,297.0521,0,1,1,1,0.006060097
-0.7607958,0,1.092868,0,300.4985,0,1,1,1,0.006060608
-0.7668569,0,1.096948,0,303.9448,0,1,1,1,0.006060537
-0.7725488,0,1.10136,0,307.7853,0,1,1,1,0.006061116
-0.7779322,0,1.106144,0,311.6256,0,1,1,1,0.006060936
-0.7830971,0,1.11137,0,315.3364,0,1,1,1,0.006060399
-0.7881092,0,1.117165,0,319.1432,0,1,1,1,0.006060845
-0.7927253,0,1.12328,0,322.9499,0,1,1,1,0.006060482
-0.7970386,0,1.129873,0,326.8049,0,1,1,1,0.00606079
-0.8008987,0,1.13674,0,330.6598,0,1,1,1,0.006060534
-0.8037531,0,1.142861,0,334.9994,0,1,1,1,0.006060898
-0.8064447,0,1.149787,0,338.7634,0,1,1,1,0.006060846
-0.8086756,0,1.156875,0,342.527,0,1,1,1,0.006060363
-0.8104861,0,1.164273,0,346.2501,0,1,1,1,0.006061135
-0.8118678,0,1.172141,0,350.0388,0,1,1,1,0.006060425
-0.8127267,0,1.180083,0,353.828,0,1,1,1,0.006061129
-0.8129486,0,1.186885,0,358.1316,0,1,1,1,0.006060644
-0.8126595,0,1.193685,0,2.435081,0,1,1,1,0.006060415
-0.8118683,0,1.201077,0,6.109185,0,1,1,1,0.006060983
-0.8106914,0,1.208114,0,9.493881,0,1,1,1,0.006060467
-0.8091008,0,1.215071,0,12.87913,0,1,1,1,0.006061452
-0.8069728,0,1.222256,0,16.49887,0,1,1,1,0.006060264
-0.8043953,0,1.229292,0,20.11882,0,1,1,1,0.006060622
-0.8017235,0,1.235164,0,24.46439,0,1,1,1,0.006060675
-0.7981813,0,1.241791,0,28.12786,0,1,1,1,0.006060577
-0.7942224,0,1.248178,0,31.79177,0,1,1,1,0.006061291
-0.7902094,0,1.253888,0,35.09602,0,1,1,1,0.006060307
-0.7858737,0,1.259358,0,38.40051,0,1,1,1,0.006060721
-0.7808536,0,1.264935,0,41.99368,0,1,1,1,0.006060711
-0.7760633,0,1.269506,0,46.34548,0,1,1,1,0.006060783
-0.7709398,0,1.273699,0,50.69739,0,1,1,1,0.006060914
-0.7647316,0,1.278133,0,54.46534,0,1,1,1,0.00606073
-0.7582459,0,1.282149,0,58.23311,0,1,1,1,0.006060431
-0.7550407,0,1.28405,0,59.33103,0,1,1,1,0.00606135
-0.7481761,0,1.28754,0,63.0503,0,1,1,1,0.006060302
-0.7410992,0,1.290578,0,66.76976,0,1,1,1,0.006060612
-0.7339674,0,1.293097,0,70.54266,0,1,1,1,0.006061262
-0.7266866,0,1.295142,0,74.3149,0,1,1,1,0.006060223
-0.7190145,0,1.296771,0,78.01463,0,1,1,1,0.006061585
-0.7153462,0,1.297475,0,79.13064,0,1,1,1,0.006059897
-0.7116643,0,1.298108,0,80.24682,0,1,1,1,0.006060813
-0.7041903,0,1.298893,0,84.00375,0,1,1,1,0.006060892
-0.6966819,0,1.299187,0,87.76025,0,1,1,1,0.006060189
-0.6894154,0,1.298996,0,91.50027,0,1,1,1,0.006061018
-0.6819412,0,1.298307,0,95.27208,0,1,1,1,0.006060981
-0.6745293,0,1.297127,0,99.04349,0,1,1,1,0.006060341
-0.6675169,0,1.295573,0,102.4952,0,1,1,1,0.006061411
-0.6605855,0,1.293532,0,106.4025,0,1,1,1,0.006059973
-0.6538079,0,1.291024,0,110.3106,0,1,1,1,0.006061258
-0.6470569,0,1.288006,0,114.0863,0,1,1,1,0.006060606
-0.6405197,0,1.28455,0,117.8619,0,1,1,1,0.006060348
-0.6340382,0,1.28056,0,121.6198,0,1,1,1,0.0060608
-0.6277634,0,1.276097,0,125.4236,0,1,1,1,0.006060729
-0.6217982,0,1.271227,0,129.2275,0,1,1,1,0.006061056
-0.6167828,0,1.266471,0,133.4797,0,1,1,1,0.006060899
-0.6121343,0,1.261356,0,137.7314,0,1,1,1,0.006060254
-0.6075815,0,1.255627,0,141.5298,0,1,1,1,0.006060672
-0.6032972,0,1.249441,0,145.2933,0,1,1,1,0.006061077
-0.5994287,0,1.242988,0,149.0563,0,1,1,1,0.006060366
-0.5959722,0,1.236211,0,152.9763,0,1,1,1,0.006060825
-0.5929872,0,1.229214,0,156.8962,0,1,1,1,0.006060579
-0.5909298,0,1.223135,0,161.3048,0,1,1,1,0.006060773
-0.5891172,0,1.216297,0,165.1533,0,1,1,1,0.006060894
-0.5877675,0,1.209352,0,169.0018,0,1,1,1,0.006060929
-0.5868352,0,1.202062,0,172.7127,0,1,1,1,0.006060368
-0.5863767,0,1.194726,0,176.4237,0,1,1,1,0.006060445
-0.5864135,0,1.186956,0,180.2713,0,1,1,1,0.006061212
-0.5869461,0,1.180931,0,185.0512,0,1,1,1,0.006060194
-0.5879791,0,1.17497,0,189.8319,0,1,1,1,0.006061117
-0.5896934,0,1.167914,0,193.6559,0,1,1,1,0.006060478
-0.5918744,0,1.160989,0,197.4799,0,1,1,1,0.006060548
-0.5944664,0,1.154274,0,201.109,0,1,1,1,0.006061164
-0.5977142,0,1.147299,0,204.9664,0,1,1,1,0.006060211
-0.6014247,0,1.140556,0,208.8245,0,1,1,1,0.006061281
-0.6049421,0,1.135244,0,213.5095,0,1,1,1,0.006060333
-0.6088818,0,1.130237,0,218.1947,0,1,1,1,0.006060684
-0.6141083,0,1.12443,0,221.9885,0,1,1,1,0.006061041
-0.6193794,0,1.119258,0,225.5472,0,1,1,1,0.006060487
-0.6249617,0,1.114424,0,229.1061,0,1,1,1,0.006060933
-0.6312611,0,1.109646,0,232.8207,0,1,1,1,0.006060406
-0.6378573,0,1.105286,0,236.5355,0,1,1,1,0.006060765
-0.6436428,0,1.102076,0,240.9812,0,1,1,1,0.006061018
-0.6505104,0,1.098835,0,244.7341,0,1,1,1,0.006060824
-0.6575748,0,1.096051,0,248.4868,0,1,1,1,0.006060331
-0.6646415,0,1.093763,0,252.0626,0,1,1,1,0.006061028
-0.6718363,0,1.091921,0,255.6379,0,1,1,1,0.006060281
-0.6794768,0,1.090497,0,259.4481,0,1,1,1,0.006060959
-0.687027,0,1.089602,0,263.2366,0,1,1,1,0.006060968
-0.6946191,0,1.089207,0,267.0246,0,1,1,1,0.006060276
-0.7022244,0,1.089324,0,270.8781,0,1,1,1,0.006061327
-0.709805,0,1.089952,0,274.7317,0,1,1,1,0.006061583
-0.7132058,0,1.090302,0,275.8794,0,1,1,1,0.006061021
-0.7206897,0,1.09159,0,279.7673,0,1,1,1,0.006060857
-0.7280686,0,1.093383,0,283.655,0,1,1,1,0.006060497
-0.7352071,0,1.095633,0,287.4962,0,1,1,1,0.006060687
-0.7422537,0,1.098378,0,291.2853,0,1,1,1,0.006060523
-0.7491041,0,1.101583,0,295.0747,0,1,1,1,0.006061176
-0.7556315,0,1.105161,0,298.7282,0,1,1,1,0.006060516
-0.761918,0,1.109148,0,302.3819,0,1,1,1,0.006060876
-0.7674771,0,1.113276,0,306.5999,0,1,1,1,0.006060611
-0.7732713,0,1.118209,0,310.4061,0,1,1,1,0.006060535
-0.7787255,0,1.123515,0,314.2126,0,1,1,1,0.006060876
-0.783805,0,1.129156,0,317.996,0,1,1,1,0.00606055
-0.7885014,0,1.135119,0,321.7794,0,1,1,1,0.006060697
-0.7929493,0,1.141624,0,325.6343,0,1,1,1,0.006060756
-0.7962877,0,1.147425,0,330.0811,0,1,1,1,0.006060393
-0.7991666,0,1.153468,0,334.5285,0,1,1,1,0.006061202
-0.802029,0,1.160661,0,338.2986,0,1,1,1,0.006060598
-0.8044123,0,1.168026,0,342.0686,0,1,1,1,0.006060567
-0.8062512,0,1.175255,0,345.7279,0,1,1,1,0.006061351
-0.8076725,0,1.182999,0,349.6007,0,1,1,1,0.006060146
-0.8085675,0,1.190823,0,353.4738,0,1,1,1,0.006060567
-0.8087761,0,1.197274,0,358.1474,0,1,1,1,0.006061156
-0.8084586,0,1.20372,0,2.820359,0,1,1,1,0.006060361
-0.8075587,0,1.211404,0,6.679238,0,1,1,1,0.006061448
-0.8062348,0,1.218688,0,10.30086,0,1,1,1,0.006060196
-0.8044534,0,1.225875,0,13.92262,0,1,1,1,0.006060434
-0.8020816,0,1.233295,0,17.72596,0,1,1,1,0.006061063
-0.7992232,0,1.240541,0,21.52886,0,1,1,1,0.006060372
-0.795927,0,1.247504,0,25.3327,0,1,1,1,0.006061325
-0.7921835,0,1.25424,0,29.06202,0,1,1,1,0.006060191
-0.7880093,0,1.260719,0,32.79179,0,1,1,1,0.006060918
-0.7858861,0,1.263873,0,33.94465,0,1,1,1,0.006060662
-0.781275,0,1.26981,0,37.83405,0,1,1,1,0.006060769
-0.7762718,0,1.275421,0,41.72337,0,1,1,1,0.006060654
-0.7707745,0,1.280818,0,45.52689,0,1,1,1,0.006060913
-0.7649316,0,1.285839,0,49.33022,0,1,1,1,0.006060602
-0.7587137,0,1.290508,0,53.09506,0,1,1,1,0.006061046
-0.7521473,0,1.294808,0,56.78362,0,1,1,1,0.006060315
-0.7453174,0,1.298676,0,60.47247,0,1,1,1,0.006060795
-0.7389764,0,1.30167,0,64.72654,0,1,1,1,0.006061234
-0.7324321,0,1.304185,0,68.97983,0,1,1,1,0.006060133
-0.7251062,0,1.306453,0,72.7998,0,1,1,1,0.006061688
-0.7177243,0,1.30822,0,76.53576,0,1,1,1,0.00605981
-0.7102419,0,1.309503,0,80.27219,0,1,1,1,0.006060576
-0.7022632,0,1.31032,0,84.15262,0,1,1,1,0.006061673
-0.6942499,0,1.310595,0,88.0319,0,1,1,1,0.006059874
-0.6875566,0,1.3103,0,92.52889,0,1,1,1,0.006061173
-0.6800903,0,1.309483,0,96.23882,0,1,1,1,0.006060175
-0.6726914,0,1.308186,0,99.94928,0,1,1,1,0.00606106
-0.6656722,0,1.306526,0,103.3056,0,1,1,1,0.006061329
-0.6587638,0,1.304458,0,106.6612,0,1,1,1,0.006059936
-0.6515492,0,1.301777,0,110.3891,0,1,1,1,0.006060846
-0.6450813,0,1.298838,0,114.4365,0,1,1,1,0.006060263
-0.6388364,0,1.295449,0,118.4844,0,1,1,1,0.006060905
-0.6323071,0,1.291327,0,122.2645,0,1,1,1,0.00606111
-0.6264542,0,1.287117,0,125.726,0,1,1,1,0.006060305
-0.6208655,0,1.282561,0,129.1879,0,1,1,1,0.006061053
-0.6154116,0,1.277474,0,133.0108,0,1,1,1,0.006061024
-0.6103098,0,1.272034,0,136.833,0,1,1,1,0.006060098
-0.6055126,0,1.266189,0,140.6265,0,1,1,1,0.006060965
-0.6011126,0,1.260038,0,144.4201,0,1,1,1,0.006061048
-0.5969757,0,1.253378,0,148.1536,0,1,1,1,0.00606008
-0.593322,0,1.246553,0,151.8365,0,1,1,1,0.006061064
-0.5901144,0,1.239509,0,155.5191,0,1,1,1,0.006060426
-0.5877098,0,1.232989,0,159.755,0,1,1,1,0.006060853
-0.5857933,0,1.22631,0,163.9909,0,1,1,1,0.00606099
-0.5841885,0,1.218832,0,167.888,0,1,1,1,0.006060775
-0.5830969,0,1.211544,0,171.4815,0,1,1,1,0.00606047
-0.5824643,0,1.204202,0,175.0752,0,1,1,1,0.006060855
-0.5823184,0,1.196469,0,178.9193,0,1,1,1,0.006060777
-0.5827138,0,1.189988,0,183.4912,0,1,1,1,0.00606142
-0.5836244,0,1.18356,0,188.0626,0,1,1,1,0.006060665
-0.5851924,0,1.176083,0,191.8437,0,1,1,1,0.006060293
-0.5872503,0,1.168725,0,195.625,0,1,1,1,0.00606075
-0.5896604,0,1.161773,0,199.1202,0,1,1,1,0.006060743
-0.5926474,0,1.154689,0,202.8646,0,1,1,1,0.006060281
-0.5960913,0,1.147815,0,206.6097,0,1,1,1,0.006061294
-0.5999466,0,1.141253,0,210.4363,0,1,1,1,0.006060402
-0.6042317,0,1.134963,0,214.2634,0,1,1,1,0.006061223
-0.6089699,0,1.1289,0,218.009,0,1,1,1,0.006060452
-0.6138692,0,1.123373,0,221.5548,0,1,1,1,0.006060191
-0.6191025,0,1.118158,0,225.1015,0,1,1,1,0.006061747
-0.6244612,0,1.113538,0,229.2335,0,1,1,1,0.006059941
-0.6301395,0,1.109316,0,233.366,0,1,1,1,0.006060616
-0.6362829,0,1.10534,0,237.0923,0,1,1,1,0.006060979
-0.6428566,0,1.101665,0,240.7928,0,1,1,1,0.006060377
-0.6496548,0,1.098422,0,244.4937,0,1,1,1,0.006061309
-0.6566316,0,1.095634,0,248.2168,0,1,1,1,0.006060168
-0.6637755,0,1.093304,0,251.9402,0,1,1,1,0.006060744
-0.6698813,0,1.09184,0,256.5125,0,1,1,1,0.00606111
-0.6772085,0,1.090586,0,260.2923,0,1,1,1,0.006060867
-0.6846018,0,1.089819,0,264.0719,0,1,1,1,0.006060324
-0.691916,0,1.089511,0,267.5885,0,1,1,1,0.006061359
-0.699234,0,1.089652,0,271.1045,0,1,1,1,0.006060291
-0.7067038,0,1.090281,0,274.8163,0,1,1,1,0.006060779
-0.714119,0,1.091392,0,278.5207,0,1,1,1,0.006060695
-0.7214467,0,1.09298,0,282.225,0,1,1,1,0.006060501
-0.7287698,0,1.095077,0,285.9828,0,1,1,1,0.006060945
-0.7359391,0,1.09765,0,289.7403,0,1,1,1,0.006060429
-0.7427986,0,1.100593,0,293.221,0,1,1,1,0.006061645
-0.7493352,0,1.103935,0,297.0787,0,1,1,1,0.006060081
-0.7556328,0,1.107709,0,300.9368,0,1,1,1,0.00606071
-0.7618456,0,1.112012,0,304.7056,0,1,1,1,0.006060929
-0.7678872,0,1.116813,0,308.4727,0,1,1,1,0.006060419
-0.7736013,0,1.122002,0,312.2404,0,1,1,1,0.006061575
-0.7789392,0,1.127532,0,316.0134,0,1,1,1,0.006059797
-0.7839024,0,1.133402,0,319.787,0,1,1,1,0.006060844
-0.787904,0,1.138952,0,324.2071,0,1,1,1,0.006061077
-0.7919577,0,1.145451,0,328.0445,0,1,1,1,0.006060196
-0.7955679,0,1.152207,0,331.8823,0,1,1,1,0.006060908
-0.7986045,0,1.15883,0,335.3701,0,1,1,1,0.00606095
-0.8012322,0,1.165625,0,338.8573,0,1,1,1,0.006060123
-0.8035207,0,1.17289,0,342.5162,0,1,1,1,0.006061497
-0.8050363,0,1.179416,0,346.9252,0,1,1,1,0.006060122
-0.8060458,0,1.18604,0,351.3345,0,1,1,1,0.00606068
-0.8067064,0,1.19365,0,355.0387,0,1,1,1,0.006061037
-0.806874,0,1.201286,0,358.7425,0,1,1,1,0.006060427
-0.8065866,0,1.208713,0,2.215887,0,1,1,1,0.006060892
-0.8057802,0,1.216434,0,5.962711,0,1,1,1,0.006060594
-0.8044709,0,1.224086,0,9.709492,0,1,1,1,0.006060525
-0.8026653,0,1.231608,0,13.49846,0,1,1,1,0.00606158
-0.8003675,0,1.238991,0,17.28627,0,1,1,1,0.006059733
-0.79759,0,1.246237,0,20.97387,0,1,1,1,0.006061152
-0.7944736,0,1.253073,0,24.50539,0,1,1,1,0.006060904
-0.7909425,0,1.259704,0,28.03659,0,1,1,1,0.006060347
-0.7870499,0,1.26593,0,32.01698,0,1,1,1,0.006060752
-0.7827347,0,1.27187,0,35.99725,0,1,1,1,0.006060569
-0.7778434,0,1.277769,0,39.66364,0,1,1,1,0.00606102
-0.7724605,0,1.283453,0,43.43887,0,1,1,1,0.006060938
-0.7667156,0,1.288771,0,47.21363,0,1,1,1,0.006060185
-0.7605549,0,1.293763,0,50.97838,0,1,1,1,0.006060584
-0.7540789,0,1.298341,0,54.74344,0,1,1,1,0.006061079
-0.7480882,0,1.30193,0,59.07356,0,1,1,1,0.006060874
-0.741174,0,1.305488,0,62.77321,0,1,1,1,0.006060278
-0.734044,0,1.308592,0,66.47321,0,1,1,1,0.006060863
-0.7270586,0,1.311134,0,70.00422,0,1,1,1,0.006060576
-0.7199288,0,1.313241,0,73.53575,0,1,1,1,0.006061485
-0.7121976,0,1.314983,0,77.30363,0,1,1,1,0.006060052
-0.7055629,0,1.315948,0,81.72849,0,1,1,1,0.006061034
-0.6988739,0,1.316397,0,86.15315,0,1,1,1,0.006060774
-0.6911548,0,1.316422,0,89.81578,0,1,1,1,0.006060322
-0.683935,0,1.316023,0,93.16114,0,1,1,1,0.00606059
-0.6767502,0,1.315204,0,96.50672,0,1,1,1,0.00606098
-0.6691189,0,1.313827,0,100.229,0,1,1,1,0.006060721
-0.6615934,0,1.311957,0,103.9512,0,1,1,1,0.006060421
-0.6542317,0,1.30961,0,107.6856,0,1,1,1,0.006061033
-0.6469803,0,1.306772,0,111.374,0,1,1,1,0.006060499
-0.639926,0,1.303473,0,115.0627,0,1,1,1,0.006060915
-0.6333992,0,1.299926,0,118.5188,0,1,1,1,0.006060798
-0.6270983,0,1.295993,0,121.9747,0,1,1,1,0.006060513
-0.6210378,0,1.29165,0,125.6258,0,1,1,1,0.00606107
-0.6153711,0,1.287026,0,129.2144,0,1,1,1,0.006060372
-0.6100043,0,1.282056,0,132.8034,0,1,1,1,0.006061131
-0.6049055,0,1.276724,0,136.2768,0,1,1,1,0.006060705
-0.6001393,0,1.271094,0,139.75,0,1,1,1,0.006060411
-0.5957047,0,1.265163,0,143.2166,0,1,1,1,0.006061103
-0.591892,0,1.259356,0,146.7102,0,1,1,1,0.006060211
-0.5884398,0,1.253327,0,150.2042,0,1,1,1,0.006060916
-0.5852661,0,1.246928,0,153.6203,0,1,1,1,0.006060962
-0.5824794,0,1.240352,0,157.0362,0,1,1,1,0.006060518
-0.5800102,0,1.233417,0,160.4017,0,1,1,1,0.006061253
-0.5780326,0,1.226682,0,163.635,0,1,1,1,0.006060092
-0.5764378,0,1.219846,0,166.8685,0,1,1,1,0.006060671
-0.5752335,0,1.212908,0,170.1525,0,1,1,1,0.006060777
-0.5744286,0,1.205913,0,173.4364,0,1,1,1,0.006060657
-0.5740455,0,1.198676,0,176.9697,0,1,1,1,0.006061842
-0.5740674,0,1.191579,0,180.1766,0,1,1,1,0.006059815
-0.5744864,0,1.184494,0,183.3839,0,1,1,1,0.006060473
-0.5752181,0,1.177836,0,186.271,0,1,1,1,0.006060909
-0.5762842,0,1.171223,0,189.1581,0,1,1,1,0.006060709
-0.5777048,0,1.164612,0,192.1284,0,1,1,1,0.006061396
-0.5791637,0,1.159353,0,195.5048,0,1,1,1,0.006060261
-0.5809298,0,1.154189,0,198.8814,0,1,1,1,0.006060527
-0.5835289,0,1.147767,0,202.0318,0,1,1,1,0.006061364
-0.5864758,0,1.141499,0,205.1814,0,1,1,1,0.006060021
-0.5897847,0,1.135392,0,208.4528,0,1,1,1,0.006060845
-0.5933577,0,1.129578,0,211.5721,0,1,1,1,0.00606105
-0.5972413,0,1.123968,0,214.691,0,1,1,1,0.006060213
-0.6014461,0,1.118586,0,218.0032,0,1,1,1,0.006061557
-0.605797,0,1.113607,0,221.1459,0,1,1,1,0.006059872
-0.6104156,0,1.108872,0,224.2894,0,1,1,1,0.006061438
-0.6156148,0,1.104115,0,227.5441,0,1,1,1,0.006061013
-0.6210746,0,1.099662,0,230.7981,0,1,1,1,0.0060599
-0.6262262,0,1.095863,0,233.5896,0,1,1,1,0.006061736
-0.6321344,0,1.09201,0,236.8888,0,1,1,1,0.006059665
-0.6382561,0,1.088502,0,240.1888,0,1,1,1,0.006061199
-0.6444144,0,1.085443,0,243.588,0,1,1,1,0.006061177
-0.650742,0,1.082756,0,246.9865,0,1,1,1,0.006059979
-0.6571684,0,1.080435,0,250.1445,0,1,1,1,0.006060783
-0.6636297,0,1.07849,0,253.2422,0,1,1,1,0.006060616
-0.6701866,0,1.076896,0,256.34,0,1,1,1,0.006060573
-0.6771687,0,1.075609,0,259.5559,0,1,1,1,0.00606085
-0.6842119,0,1.074716,0,262.7717,0,1,1,1,0.006060718
-0.690623,0,1.074341,0,266.6564,0,1,1,1,0.00606072
-0.6976189,0,1.074326,0,269.8797,0,1,1,1,0.006061205
-0.7046037,0,1.074705,0,273.1025,0,1,1,1,0.006060488
-0.7118738,0,1.075545,0,276.5917,0,1,1,1,0.006060451
-0.7190796,0,1.076826,0,280.0811,0,1,1,1,0.006060757
-0.7266891,0,1.078601,0,283.1281,0,1,1,1,0.006061167
-0.7337464,0,1.080689,0,286.4821,0,1,1,1,0.006060181
-0.74067,0,1.083187,0,289.8364,0,1,1,1,0.006060611
-0.7478909,0,1.086203,0,292.6685,0,1,1,1,0.006061078
-0.7549539,0,1.089571,0,295.5005,0,1,1,1,0.006060921
-0.7622963,0,1.093506,0,298.1834,0,1,1,1,0.006060577
-0.7698254,0,1.097982,0,300.7324,0,1,1,1,0.006060616
-0.7771481,0,1.102789,0,303.2814,0,1,1,1,0.006060721
-0.7839434,0,1.107691,0,305.8087,0,1,1,1,0.006060991
-0.7905158,0,1.112888,0,308.3361,0,1,1,1,0.00606098
-0.7966907,0,1.118269,0,311.0678,0,1,1,1,0.006060507
-0.8029011,0,1.124005,0,312.7253,0,1,1,1,0.006060564
