OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.713267,0,-2.166766,0,175.4454,0,1,1,1,0.006060652
1.713335,0,-2.1676,0,175.328,0,1,1,1,0.006060503
1.713354,0,-2.167842,0,175.4316,0,1,1,1,0.006060551
1.713431,0,-2.168804,0,175.4577,0,1,1,1,0.00606079
1.713507,0,-2.169767,0,175.4837,0,1,1,1,0.00606138
1.713539,0,-2.170148,0,175.1634,0,1,1,1,0.00606038
1.71368,0,-2.17185,0,175.2454,0,1,1,1,0.006060506
1.71382,0,-2.173552,0,175.3275,0,1,1,1,0.006061043
1.713901,0,-2.174566,0,175.3992,0,1,1,1,0.00606059
1.713981,0,-2.17558,0,175.471,0,1,1,1,0.006060579
1.714017,0,-2.176041,0,175.5384,0,1,1,1,0.006060946
1.714117,0,-2.177245,0,175.2928,0,1,1,1,0.006060303
1.714221,0,-2.178449,0,175.0471,0,1,1,1,0.006061578
1.714309,0,-2.179402,0,174.7176,0,1,1,1,0.006059977
1.714403,0,-2.180355,0,174.388,0,1,1,1,0.006060874
1.714521,0,-2.181582,0,174.467,0,1,1,1,0.006060741
1.714654,0,-2.182961,0,174.489,0,1,1,1,0.006060323
1.714787,0,-2.18434,0,174.511,0,1,1,1,0.006061591
1.714853,0,-2.185032,0,174.5422,0,1,1,1,0.006060316
1.714919,0,-2.185724,0,174.5735,0,1,1,1,0.006060287
1.715007,0,-2.18664,0,174.4696,0,1,1,1,0.006061405
1.715024,0,-2.186809,0,174.4494,0,1,1,1,0.006060439
1.71504,0,-2.186977,0,174.4292,0,1,1,1,0.00606045
1.715182,0,-2.188369,0,174.192,0,1,1,1,0.006060871
1.715329,0,-2.18976,0,173.9548,0,1,1,1,0.006060328
1.715444,0,-2.190803,0,173.7346,0,1,1,1,0.006061419
1.715528,0,-2.191611,0,174.0312,0,1,1,1,0.00606008
1.715608,0,-2.192419,0,174.3278,0,1,1,1,0.00606084
1.715696,0,-2.193281,0,174.1723,0,1,1,1,0.006061436
1.715786,0,-2.194142,0,174.017,0,1,1,1,0.006059967
1.715797,0,-2.194241,0,174.0944,0,1,1,1,0.00606095
1.715908,0,-2.195296,0,173.968,0,1,1,1,0.006060234
1.716022,0,-2.196351,0,173.8415,0,1,1,1,0.006061162
1.716165,0,-2.197669,0,173.817,0,1,1,1,0.006061173
1.716308,0,-2.198987,0,173.7924,0,1,1,1,0.006060208
1.716427,0,-2.200055,0,173.6705,0,1,1,1,0.006060812
1.716518,0,-2.200868,0,173.5927,0,1,1,1,0.006060679
1.71661,0,-2.201681,0,173.515,0,1,1,1,0.006060616
1.716723,0,-2.202682,0,173.5902,0,1,1,1,0.006060655
1.716834,0,-2.203683,0,173.6654,0,1,1,1,0.006060679
1.716978,0,-2.204935,0,173.4573,0,1,1,1,0.006060785
1.717002,0,-2.205149,0,173.4716,0,1,1,1,0.006061091
1.717026,0,-2.205363,0,173.4859,0,1,1,1,0.006060417
1.717193,0,-2.206754,0,173.1653,0,1,1,1,0.006060606
1.717334,0,-2.207889,0,172.9134,0,1,1,1,0.00606074
1.71748,0,-2.209023,0,172.6616,0,1,1,1,0.00606088
1.717553,0,-2.209593,0,172.7386,0,1,1,1,0.00606114
1.717625,0,-2.210163,0,172.8157,0,1,1,1,0.006059953
1.717767,0,-2.211318,0,173.0035,0,1,1,1,0.006061338
1.717795,0,-2.211555,0,173.2033,0,1,1,1,0.006060446
1.717822,0,-2.211791,0,173.4031,0,1,1,1,0.006060714
1.717959,0,-2.212969,0,173.3596,0,1,1,1,0.00606071
1.718097,0,-2.214147,0,173.3162,0,1,1,1,0.006060394
1.718211,0,-2.215102,0,173.1998,0,1,1,1,0.006060966
1.718399,0,-2.216791,0,173.6602,0,1,1,1,0.006060565
1.718573,0,-2.218481,0,174.1206,0,1,1,1,0.006060881
1.718728,0,-2.220141,0,174.654,0,1,1,1,0.006060514
1.718868,0,-2.221802,0,175.1874,0,1,1,1,0.00606084
1.718958,0,-2.223022,0,175.7908,0,1,1,1,0.006060602
1.719109,0,-2.225563,0,176.5873,0,1,1,1,0.006060767
1.719226,0,-2.228106,0,177.3838,0,1,1,1,0.006060709
1.719265,0,-2.229575,0,178.4523,0,1,1,1,0.00606068
1.719278,0,-2.231044,0,179.5208,0,1,1,1,0.006061223
1.719172,0,-2.235126,0,181.4773,0,1,1,1,0.006060013
1.719083,0,-2.237121,0,182.5545,0,1,1,1,0.006060656
1.718957,0,-2.239113,0,183.6318,0,1,1,1,0.006061335
1.718434,0,-2.244007,0,186.0989,0,1,1,1,0.006060445
1.717701,0,-2.248873,0,188.566,0,1,1,1,0.006060523
1.717396,0,-2.250665,0,189.6757,0,1,1,1,0.006060897
1.716288,0,-2.25585,0,192.063,0,1,1,1,0.006060361
1.714964,0,-2.260985,0,194.4505,0,1,1,1,0.006060926
1.71409,0,-2.263952,0,196.4208,0,1,1,1,0.006060566
1.713114,0,-2.266887,0,198.3912,0,1,1,1,0.006060764
1.711536,0,-2.271072,0,200.6617,0,1,1,1,0.006061635
1.709849,0,-2.275062,0,202.9091,0,1,1,1,0.006059887
1.708008,0,-2.278984,0,205.1568,0,1,1,1,0.006060616
1.705736,0,-2.28339,0,207.2694,0,1,1,1,0.006060928
1.704059,0,-2.286389,0,209.2267,0,1,1,1,0.006060514
1.702279,0,-2.28933,0,211.1842,0,1,1,1,0.006061242
1.699815,0,-2.293062,0,213.432,0,1,1,1,0.006060148
1.697206,0,-2.296695,0,215.68,0,1,1,1,0.006060515
1.694828,0,-2.299814,0,217.3293,0,1,1,1,0.006061435
1.691978,0,-2.30326,0,219.5883,0,1,1,1,0.006060323
1.688995,0,-2.306591,0,221.8474,0,1,1,1,0.00606085
1.685721,0,-2.309974,0,224.0568,0,1,1,1,0.006061059
1.68232,0,-2.313228,0,226.2659,0,1,1,1,0.006059957
1.678478,0,-2.316627,0,228.5059,0,1,1,1,0.006060988
1.6757,0,-2.318902,0,230.6849,0,1,1,1,0.006060673
1.672838,0,-2.321069,0,232.8641,0,1,1,1,0.006061245
1.670255,0,-2.32291,0,234.5306,0,1,1,1,0.00606063
1.667619,0,-2.324674,0,236.1969,0,1,1,1,0.006060135
1.662894,0,-2.327582,0,238.3922,0,1,1,1,0.006061047
1.661219,0,-2.328583,0,239.1491,0,1,1,1,0.00606053
1.65953,0,-2.329561,0,239.9061,0,1,1,1,0.006060857
1.655149,0,-2.331906,0,241.8401,0,1,1,1,0.00606139
1.650692,0,-2.334102,0,243.7737,0,1,1,1,0.006060363
1.648857,0,-2.334994,0,244.0794,0,1,1,1,0.006060522
1.645206,0,-2.336616,0,246.0465,0,1,1,1,0.006060769
1.641502,0,-2.338112,0,248.0139,0,1,1,1,0.006061314
1.640287,0,-2.338587,0,248.6236,0,1,1,1,0.006060934
1.639067,0,-2.33905,0,249.2333,0,1,1,1,0.006060353
1.636138,0,-2.340105,0,250.1866,0,1,1,1,0.006060633
1.63533,0,-2.340392,0,250.4211,0,1,1,1,0.006060585
1.63452,0,-2.340677,0,250.6556,0,1,1,1,0.006060867
1.630912,0,-2.341858,0,251.8762,0,1,1,1,0.006060478
1.627279,0,-2.342962,0,253.0968,0,1,1,1,0.006060834
1.625966,0,-2.343362,0,253.0519,0,1,1,1,0.006060878
1.622778,0,-2.344336,0,253.0063,0,1,1,1,0.006060863
1.619592,0,-2.345312,0,252.9607,0,1,1,1,0.006060367
1.618142,0,-2.345762,0,252.7892,0,1,1,1,0.006060923
1.616693,0,-2.346215,0,252.6177,0,1,1,1,0.006060493
1.615035,0,-2.346731,0,252.7203,0,1,1,1,0.006061003
1.612947,0,-2.347388,0,252.5392,0,1,1,1,0.006060471
1.61086,0,-2.348051,0,252.3581,0,1,1,1,0.006060963
1.608062,0,-2.348964,0,251.9346,0,1,1,1,0.006060895
1.605032,0,-2.349966,0,251.7025,0,1,1,1,0.006060248
1.601278,0,-2.35124,0,251.2547,0,1,1,1,0.006061084
1.597639,0,-2.352546,0,250.2528,0,1,1,1,0.006060546
1.594023,0,-2.353916,0,249.2508,0,1,1,1,0.00606052
1.590238,0,-2.355393,0,248.6747,0,1,1,1,0.00606122
1.586814,0,-2.356826,0,247.2923,0,1,1,1,0.00606026
1.583426,0,-2.358341,0,245.9095,0,1,1,1,0.006061668
1.580743,0,-2.359598,0,244.8937,0,1,1,1,0.006059979
1.578083,0,-2.360903,0,243.8777,0,1,1,1,0.006061143
1.574277,0,-2.362859,0,242.7944,0,1,1,1,0.006060775
1.571711,0,-2.364233,0,241.829,0,1,1,1,0.006061768
1.569169,0,-2.36565,0,240.864,0,1,1,1,0.006059978
1.565434,0,-2.367847,0,239.5436,0,1,1,1,0.006060379
1.561749,0,-2.37013,0,238.2229,0,1,1,1,0.00606133
1.559493,0,-2.371564,0,237.555,0,1,1,1,0.006060729
1.556544,0,-2.373557,0,235.9413,0,1,1,1,0.006060393
1.553653,0,-2.375633,0,234.3274,0,1,1,1,0.006060882
1.552125,0,-2.376778,0,233.1503,0,1,1,1,0.006061148
1.550621,0,-2.377954,0,231.9734,0,1,1,1,0.006060394
1.547318,0,-2.380661,0,230.6627,0,1,1,1,0.006060674
1.54493,0,-2.382752,0,228.7954,0,1,1,1,0.00606049
1.54261,0,-2.384921,0,226.9274,0,1,1,1,0.00606297
1.540442,0,-2.387046,0,225.581,0,1,1,1,0.00606091
1.538324,0,-2.389221,0,224.2347,0,1,1,1,0.006060115
1.536516,0,-2.391172,0,222.8158,0,1,1,1,0.006061592
1.534346,0,-2.393582,0,221.9932,0,1,1,1,0.006059678
1.532211,0,-2.396024,0,221.1704,0,1,1,1,0.006060997
1.530464,0,-2.39812,0,219.8183,0,1,1,1,0.006061408
1.528767,0,-2.400255,0,218.4665,0,1,1,1,0.006059939
1.527344,0,-2.402118,0,217.394,0,1,1,1,0.006060922
1.526794,0,-2.402853,0,216.7586,0,1,1,1,0.006060856
1.526253,0,-2.403595,0,216.1233,0,1,1,1,0.006060478
1.525644,0,-2.404435,0,215.9474,0,1,1,1,0.006060926
1.525552,0,-2.404561,0,216.19,0,1,1,1,0.006060348
1.525459,0,-2.404686,0,216.4327,0,1,1,1,0.006060618
1.52503,0,-2.40526,0,216.7808,0,1,1,1,0.006061822
1.524598,0,-2.405831,0,217.1287,0,1,1,1,0.006059541
1.524598,0,-2.405831,0,217.4104,0,1,1,1,0.006061013
1.524105,0,-2.406481,0,217.196,0,1,1,1,0.006060939
1.523615,0,-2.407132,0,216.9818,0,1,1,1,0.006060563
1.523543,0,-2.407227,0,217.3142,0,1,1,1,0.006061294
1.52347,0,-2.407321,0,217.6466,0,1,1,1,0.00605978
1.52316,0,-2.407717,0,218.0026,0,1,1,1,0.006061177
1.52316,0,-2.407717,0,218.3095,0,1,1,1,0.00606105
1.52316,0,-2.407717,0,218.6163,0,1,1,1,0.0060601
1.523074,0,-2.407825,0,218.7884,0,1,1,1,0.006060836
1.522987,0,-2.407932,0,218.9604,0,1,1,1,0.006060955
1.522987,0,-2.407932,0,219.1221,0,1,1,1,0.006060231
1.52268,0,-2.408303,0,219.5734,0,1,1,1,0.006060671
1.52237,0,-2.408672,0,220.0248,0,1,1,1,0.006061244
1.52237,0,-2.408672,0,220.3167,0,1,1,1,0.006060685
1.52237,0,-2.408672,0,220.6086,0,1,1,1,0.006060915
1.522308,0,-2.408745,0,220.8546,0,1,1,1,0.006060075
1.522308,0,-2.408745,0,221.3799,0,1,1,1,0.006060908
1.522308,0,-2.408745,0,221.9052,0,1,1,1,0.006060915
1.522025,0,-2.409055,0,222.2909,0,1,1,1,0.006060349
1.521741,0,-2.409364,0,222.6766,0,1,1,1,0.006060717
1.521741,0,-2.409364,0,222.7488,0,1,1,1,0.00606073
1.520926,0,-2.410223,0,223.4738,0,1,1,1,0.006060493
1.5201,0,-2.411072,0,224.1989,0,1,1,1,0.006061453
1.519747,0,-2.411429,0,224.6853,0,1,1,1,0.00606053
1.519392,0,-2.411783,0,225.1716,0,1,1,1,0.006060439
1.519126,0,-2.412044,0,225.4143,0,1,1,1,0.006061106
1.519093,0,-2.412077,0,225.6723,0,1,1,1,0.006060023
1.51906,0,-2.412109,0,225.9304,0,1,1,1,0.00606073
1.51906,0,-2.412109,0,226.2936,0,1,1,1,0.006061092
1.51906,0,-2.412109,0,226.4996,0,1,1,1,0.006060188
1.51906,0,-2.412109,0,226.7056,0,1,1,1,0.006061441
1.51906,0,-2.412109,0,227.1892,0,1,1,1,0.006060434
1.51906,0,-2.412109,0,227.6728,0,1,1,1,0.006060605
1.518576,0,-2.412541,0,228.2544,0,1,1,1,0.006060783
1.518576,0,-2.412541,0,228.4944,0,1,1,1,0.006060636
1.518576,0,-2.412541,0,228.7344,0,1,1,1,0.006061373
1.518451,0,-2.41265,0,228.8662,0,1,1,1,0.006060114
1.518326,0,-2.412759,0,228.9979,0,1,1,1,0.006060494
1.518326,0,-2.412759,0,229.0658,0,1,1,1,0.006061599
1.51793,0,-2.413098,0,229.4105,0,1,1,1,0.006060041
1.517532,0,-2.413435,0,229.7551,0,1,1,1,0.00606058
1.517444,0,-2.413508,0,230.1219,0,1,1,1,0.006061094
1.517355,0,-2.413582,0,230.4886,0,1,1,1,0.006060242
1.51712,0,-2.413774,0,230.7275,0,1,1,1,0.006060771
1.517006,0,-2.413866,0,231.0691,0,1,1,1,0.006060367
1.516891,0,-2.413957,0,231.4106,0,1,1,1,0.006061059
1.516698,0,-2.41411,0,231.8151,0,1,1,1,0.006061217
1.516503,0,-2.414261,0,232.2196,0,1,1,1,0.006059966
1.516261,0,-2.414447,0,232.4121,0,1,1,1,0.006060934
1.516261,0,-2.414447,0,232.7938,0,1,1,1,0.006060892
1.516261,0,-2.414447,0,233.1754,0,1,1,1,0.006061153
1.515979,0,-2.414657,0,233.3445,0,1,1,1,0.006060171
1.515696,0,-2.414866,0,233.5136,0,1,1,1,0.006060642
1.515642,0,-2.414906,0,233.5143,0,1,1,1,0.006060927
1.514527,0,-2.415734,0,233.4003,0,1,1,1,0.006060995
1.513414,0,-2.416564,0,233.2864,0,1,1,1,0.006060733
1.512689,0,-2.41711,0,233.0107,0,1,1,1,0.006060682
1.511968,0,-2.417659,0,232.735,0,1,1,1,0.006060582
1.511008,0,-2.418385,0,232.9207,0,1,1,1,0.006060647
1.50991,0,-2.419207,0,233.1559,0,1,1,1,0.006061047
1.508809,0,-2.420025,0,233.3912,0,1,1,1,0.006060173
1.508298,0,-2.420405,0,233.3258,0,1,1,1,0.006061193
1.507788,0,-2.420786,0,233.2604,0,1,1,1,0.006060412
1.507006,0,-2.42137,0,233.2552,0,1,1,1,0.006060556
1.506795,0,-2.421528,0,233.1205,0,1,1,1,0.006061046
1.506585,0,-2.421687,0,232.9858,0,1,1,1,0.006060533
1.505388,0,-2.4226,0,232.6441,0,1,1,1,0.006061176
1.504435,0,-2.423335,0,232.3919,0,1,1,1,0.00606009
1.503484,0,-2.424074,0,232.1396,0,1,1,1,0.006061082
1.50247,0,-2.424869,0,231.8986,0,1,1,1,0.006060713
1.501459,0,-2.425669,0,231.6576,0,1,1,1,0.006060478
1.499972,0,-2.426849,0,231.5475,0,1,1,1,0.006061005
1.498488,0,-2.428032,0,231.4375,0,1,1,1,0.006060541
1.498044,0,-2.428386,0,231.4554,0,1,1,1,0.006061064
1.496256,0,-2.429827,0,231.1276,0,1,1,1,0.006060569
1.494477,0,-2.431278,0,230.7998,0,1,1,1,0.00606091
1.493235,0,-2.432306,0,230.4027,0,1,1,1,0.006060623
1.492023,0,-2.433313,0,230.2716,0,1,1,1,0.006060333
1.490813,0,-2.434323,0,230.1405,0,1,1,1,0.006060793
1.489852,0,-2.435124,0,230.1859,0,1,1,1,0.006060733
1.488892,0,-2.435923,0,230.2314,0,1,1,1,0.006060769
1.487845,0,-2.436806,0,229.854,0,1,1,1,0.006060621
1.486738,0,-2.437738,0,229.8964,0,1,1,1,0.006061012
1.48563,0,-2.43867,0,229.9387,0,1,1,1,0.006060915
1.484997,0,-2.439206,0,229.7499,0,1,1,1,0.006060441
1.484367,0,-2.439743,0,229.5611,0,1,1,1,0.006060425
1.482645,0,-2.441207,0,229.6188,0,1,1,1,0.006060906
1.480991,0,-2.442615,0,229.5947,0,1,1,1,0.006060523
1.479338,0,-2.444024,0,229.5705,0,1,1,1,0.00606136
1.478119,0,-2.445069,0,229.3808,0,1,1,1,0.006060565
1.476903,0,-2.446119,0,229.1911,0,1,1,1,0.006060269
1.475847,0,-2.447039,0,228.9283,0,1,1,1,0.006061568
1.475514,0,-2.44733,0,228.929,0,1,1,1,0.006059707
1.475181,0,-2.44762,0,228.9297,0,1,1,1,0.006060962
1.47382,0,-2.448795,0,229.2087,0,1,1,1,0.006060827
1.472453,0,-2.449963,0,229.4877,0,1,1,1,0.006060595
1.471568,0,-2.450728,0,229.1434,0,1,1,1,0.006061266
1.470264,0,-2.451887,0,228.3604,0,1,1,1,0.006060199
1.468976,0,-2.453064,0,227.5775,0,1,1,1,0.006060578
1.467063,0,-2.454885,0,226.4118,0,1,1,1,0.006061216
1.464976,0,-2.456978,0,224.926,0,1,1,1,0.006060284
1.462943,0,-2.459125,0,223.4401,0,1,1,1,0.006060685
1.461364,0,-2.460857,0,222.3425,0,1,1,1,0.006061056
1.459819,0,-2.462619,0,221.2451,0,1,1,1,0.006060237
1.458837,0,-2.46376,0,220.7412,0,1,1,1,0.006061531
1.458205,0,-2.464499,0,220.5556,0,1,1,1,0.006060062
1.457575,0,-2.46524,0,220.3701,0,1,1,1,0.006060735
1.457008,0,-2.46592,0,219.7887,0,1,1,1,0.006060966
1.456449,0,-2.466605,0,219.2074,0,1,1,1,0.006060437
1.455517,0,-2.467778,0,218.4682,0,1,1,1,0.006060744
1.455496,0,-2.467805,0,218.2976,0,1,1,1,0.006060574
1.455474,0,-2.467833,0,218.1271,0,1,1,1,0.006061217
1.454683,0,-2.468856,0,217.7156,0,1,1,1,0.006060799
1.453899,0,-2.469884,0,217.3041,0,1,1,1,0.006060441
1.453584,0,-2.470305,0,216.8803,0,1,1,1,0.006060374
1.452892,0,-2.471236,0,216.5794,0,1,1,1,0.006060863
1.452206,0,-2.472171,0,216.2785,0,1,1,1,0.006061006
1.451561,0,-2.473058,0,216.0182,0,1,1,1,0.006060439
1.45092,0,-2.473948,0,215.7579,0,1,1,1,0.006060757
1.450344,0,-2.474752,0,215.6511,0,1,1,1,0.006061052
1.449953,0,-2.475299,0,215.5277,0,1,1,1,0.006060238
1.449563,0,-2.475847,0,215.4043,0,1,1,1,0.006061088
1.448889,0,-2.476805,0,215.1634,0,1,1,1,0.006060944
1.448218,0,-2.477766,0,214.9224,0,1,1,1,0.006060232
1.447238,0,-2.47922,0,213.9906,0,1,1,1,0.006060932
1.445827,0,-2.481419,0,212.6759,0,1,1,1,0.006060381
1.444468,0,-2.483649,0,211.3611,0,1,1,1,0.006060859
1.443182,0,-2.485884,0,209.9223,0,1,1,1,0.006060854
1.441952,0,-2.488151,0,208.4835,0,1,1,1,0.006061082
1.440712,0,-2.490567,0,207.1559,0,1,1,1,0.006060354
1.439731,0,-2.492579,0,206.0042,0,1,1,1,0.006060773
1.43879,0,-2.49461,0,204.8526,0,1,1,1,0.006060457
1.438655,0,-2.494905,0,204.6959,0,1,1,1,0.006061195
1.438243,0,-2.495806,0,204.5764,0,1,1,1,0.006060229
1.437833,0,-2.496707,0,204.4569,0,1,1,1,0.006060854
1.437641,0,-2.497135,0,204.079,0,1,1,1,0.006061036
1.437453,0,-2.497564,0,203.7011,0,1,1,1,0.006060289
1.437018,0,-2.498561,0,203.6047,0,1,1,1,0.00606097
1.436584,0,-2.499558,0,203.5083,0,1,1,1,0.006060596
1.436193,0,-2.500463,0,203.3604,0,1,1,1,0.006061049
1.435834,0,-2.501295,0,203.3202,0,1,1,1,0.006060432
1.435476,0,-2.502128,0,203.28,0,1,1,1,0.006061265
1.435303,0,-2.50253,0,203.2106,0,1,1,1,0.006060018
1.43493,0,-2.503412,0,202.9701,0,1,1,1,0.006061026
1.43456,0,-2.504294,0,202.7296,0,1,1,1,0.006060871
1.434218,0,-2.505111,0,202.7248,0,1,1,1,0.006060512
1.433876,0,-2.505928,0,202.7199,0,1,1,1,0.006060587
1.43373,0,-2.506279,0,202.6197,0,1,1,1,0.006060648
1.433233,0,-2.507477,0,202.5102,0,1,1,1,0.006060543
1.432739,0,-2.508675,0,202.4007,0,1,1,1,0.006061466
1.4327,0,-2.508771,0,202.4297,0,1,1,1,0.00606043
1.43266,0,-2.508867,0,202.4588,0,1,1,1,0.006060143
1.43226,0,-2.509837,0,202.3906,0,1,1,1,0.006061531
1.431965,0,-2.510556,0,202.3376,0,1,1,1,0.006060022
1.43167,0,-2.511276,0,202.2847,0,1,1,1,0.006060796
1.430997,0,-2.512911,0,202.3524,0,1,1,1,0.006061034
1.430323,0,-2.514546,0,202.4202,0,1,1,1,0.006060115
1.429732,0,-2.515974,0,202.4961,0,1,1,1,0.006061611
1.429511,0,-2.516505,0,202.5805,0,1,1,1,0.006059704
1.429289,0,-2.517037,0,202.6649,0,1,1,1,0.006061479
1.428911,0,-2.517943,0,202.6513,0,1,1,1,0.006060826
1.428533,0,-2.518848,0,202.6377,0,1,1,1,0.006059839
1.428486,0,-2.518961,0,202.7199,0,1,1,1,0.006061248
1.427971,0,-2.520199,0,202.5882,0,1,1,1,0.006060728
1.427459,0,-2.521437,0,202.4565,0,1,1,1,0.006060559
1.427222,0,-2.52202,0,202.0957,0,1,1,1,0.006061312
1.426989,0,-2.522605,0,201.7351,0,1,1,1,0.006060254
1.426379,0,-2.524107,0,202.0983,0,1,1,1,0.006061007
1.425941,0,-2.525174,0,202.3274,0,1,1,1,0.006060901
1.425498,0,-2.526239,0,202.5566,0,1,1,1,0.006059908
1.424621,0,-2.528324,0,202.8311,0,1,1,1,0.006060972
1.423733,0,-2.530405,0,203.1056,0,1,1,1,0.006060774
1.422855,0,-2.532409,0,203.6601,0,1,1,1,0.006060611
1.422509,0,-2.533192,0,203.7915,0,1,1,1,0.00606071
1.422162,0,-2.533975,0,203.9228,0,1,1,1,0.006060537
1.421717,0,-2.534977,0,203.9893,0,1,1,1,0.006061132
1.42127,0,-2.535978,0,204.0558,0,1,1,1,0.006060413
1.421074,0,-2.536417,0,204.0576,0,1,1,1,0.006060908
1.420465,0,-2.537771,0,204.1892,0,1,1,1,0.006060357
1.419854,0,-2.539124,0,204.3208,0,1,1,1,0.006060969
1.419394,0,-2.540142,0,204.2981,0,1,1,1,0.006060606
1.418851,0,-2.541337,0,204.4652,0,1,1,1,0.006061169
1.418304,0,-2.542529,0,204.6322,0,1,1,1,0.006060649
1.41773,0,-2.54375,0,205.1703,0,1,1,1,0.006060216
1.417145,0,-2.544966,0,205.7084,0,1,1,1,0.006060967
1.416826,0,-2.54562,0,205.9774,0,1,1,1,0.006060627
1.415866,0,-2.547546,0,206.5059,0,1,1,1,0.006060537
1.414887,0,-2.549463,0,207.0345,0,1,1,1,0.006061037
1.414783,0,-2.549666,0,207.2493,0,1,1,1,0.006060807
1.414678,0,-2.549869,0,207.464,0,1,1,1,0.0060601
1.41369,0,-2.551729,0,207.9727,0,1,1,1,0.006061321
1.413188,0,-2.552669,0,208.0987,0,1,1,1,0.006060437
1.412683,0,-2.553608,0,208.2247,0,1,1,1,0.006060865
1.411854,0,-2.55513,0,208.5913,0,1,1,1,0.00606108
1.411015,0,-2.556647,0,208.9577,0,1,1,1,0.006060068
1.410446,0,-2.557673,0,209.0092,0,1,1,1,0.006061037
1.409827,0,-2.558777,0,209.2688,0,1,1,1,0.006060608
1.409203,0,-2.559879,0,209.5284,0,1,1,1,0.006061377
1.408535,0,-2.561032,0,210.0652,0,1,1,1,0.006060148
1.408249,0,-2.561522,0,210.2866,0,1,1,1,0.006060853
1.407961,0,-2.562011,0,210.5079,0,1,1,1,0.006060923
1.407335,0,-2.563074,0,210.505,0,1,1,1,0.006060414
1.406708,0,-2.564137,0,210.502,0,1,1,1,0.006061083
1.406453,0,-2.56457,0,210.5596,0,1,1,1,0.006060291
1.406197,0,-2.565002,0,210.6172,0,1,1,1,0.006060779
1.405646,0,-2.565936,0,210.5506,0,1,1,1,0.006060721
1.405178,0,-2.566729,0,210.5441,0,1,1,1,0.006060788
1.40471,0,-2.567523,0,210.5375,0,1,1,1,0.006061493
1.404146,0,-2.568462,0,210.972,0,1,1,1,0.00605964
1.403574,0,-2.569398,0,211.4066,0,1,1,1,0.00606105
1.403232,0,-2.569957,0,211.4829,0,1,1,1,0.006061427
1.402798,0,-2.570659,0,211.7425,0,1,1,1,0.006059976
1.402361,0,-2.571358,0,212.0022,0,1,1,1,0.006060771
1.401363,0,-2.572934,0,212.3358,0,1,1,1,0.006060452
1.401096,0,-2.573354,0,212.4236,0,1,1,1,0.006060835
1.400829,0,-2.573774,0,212.5115,0,1,1,1,0.006060752
1.400041,0,-2.575006,0,212.5753,0,1,1,1,0.00606091
1.399253,0,-2.576237,0,212.639,0,1,1,1,0.006060559
1.398658,0,-2.577168,0,212.5848,0,1,1,1,0.006061357
1.397902,0,-2.578337,0,212.8899,0,1,1,1,0.006059826
1.397139,0,-2.579503,0,213.1951,0,1,1,1,0.006060884
1.396784,0,-2.580045,0,213.2294,0,1,1,1,0.006060951
1.396428,0,-2.580588,0,213.2637,0,1,1,1,0.006060581
1.395986,0,-2.581248,0,213.7968,0,1,1,1,0.006061508
1.395362,0,-2.582168,0,214.1289,0,1,1,1,0.006059691
1.394733,0,-2.583085,0,214.461,0,1,1,1,0.006060878
1.394601,0,-2.583277,0,214.482,0,1,1,1,0.00606158
1.39447,0,-2.583468,0,214.5029,0,1,1,1,0.006059791
1.393953,0,-2.584221,0,214.4447,0,1,1,1,0.006060807
1.393462,0,-2.58494,0,214.3637,0,1,1,1,0.006060786
1.392971,0,-2.58566,0,214.2828,0,1,1,1,0.006060939
1.39212,0,-2.586903,0,214.3895,0,1,1,1,0.006060514
1.391267,0,-2.588144,0,214.4963,0,1,1,1,0.006060836
1.390583,0,-2.589126,0,214.8712,0,1,1,1,0.006060723
1.390172,0,-2.589712,0,215.0733,0,1,1,1,0.006060587
1.389758,0,-2.590296,0,215.2754,0,1,1,1,0.006060819
1.38915,0,-2.591155,0,215.3026,0,1,1,1,0.006060558
1.388542,0,-2.592013,0,215.3299,0,1,1,1,0.006060597
1.388327,0,-2.592316,0,215.2722,0,1,1,1,0.006060946
1.387445,0,-2.593546,0,215.6597,0,1,1,1,0.006061364
1.386554,0,-2.59477,0,216.0471,0,1,1,1,0.006060092
1.386033,0,-2.595481,0,216.2169,0,1,1,1,0.00606065
1.38551,0,-2.59619,0,216.3866,0,1,1,1,0.006060451
1.384984,0,-2.596903,0,216.4564,0,1,1,1,0.006061093
1.384692,0,-2.597298,0,216.4833,0,1,1,1,0.006060441
1.384399,0,-2.597693,0,216.5102,0,1,1,1,0.006060841
1.384344,0,-2.597767,0,216.7463,0,1,1,1,0.006060652
1.383694,0,-2.598641,0,216.6452,0,1,1,1,0.006060533
1.383045,0,-2.599517,0,216.5441,0,1,1,1,0.006061136
1.382481,0,-2.600285,0,216.2676,0,1,1,1,0.006060353
1.381921,0,-2.601056,0,215.9911,0,1,1,1,0.00606117
1.381411,0,-2.601759,0,215.937,0,1,1,1,0.006060762
1.381023,0,-2.602298,0,215.8205,0,1,1,1,0.006060186
1.380636,0,-2.602836,0,215.704,0,1,1,1,0.00606108
1.380309,0,-2.60329,0,215.7771,0,1,1,1,0.006060661
1.379982,0,-2.603742,0,215.8502,0,1,1,1,0.006060427
1.379465,0,-2.604463,0,215.6261,0,1,1,1,0.006060981
