OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
3.26288,0,-1.151743,0,146.7129,0,1,1,1,0.006060058
3.266757,0,-1.157695,0,146.921,0,1,1,1,0.00605959
3.270612,0,-1.163604,0,146.8846,0,1,1,1,0.006063196
3.274468,0,-1.169508,0,146.8483,0,1,1,1,0.006059393
3.278736,0,-1.176005,0,146.6983,0,1,1,1,0.006060537
3.283021,0,-1.182491,0,146.5484,0,1,1,1,0.006061011
3.287835,0,-1.189703,0,146.278,0,1,1,1,0.006060467
3.292317,0,-1.196404,0,146.2243,0,1,1,1,0.006061184
3.296805,0,-1.203101,0,146.1706,0,1,1,1,0.00606047
3.30121,0,-1.209573,0,145.759,0,1,1,1,0.00606098
3.305662,0,-1.216013,0,145.3474,0,1,1,1,0.006061148
3.310375,0,-1.222772,0,145.1111,0,1,1,1,0.006059971
3.315097,0,-1.229415,0,144.5943,0,1,1,1,0.006060594
3.319879,0,-1.236015,0,144.0775,0,1,1,1,0.006061015
3.325982,0,-1.245057,0,145.9777,0,1,1,1,0.006060648
3.331783,0,-1.254297,0,147.878,0,1,1,1,0.006060975
3.337501,0,-1.263587,0,148.3882,0,1,1,1,0.006060463
3.343251,0,-1.272858,0,148.192,0,1,1,1,0.006060883
3.349033,0,-1.282109,0,147.9959,0,1,1,1,0.006060601
3.354849,0,-1.291339,0,147.7862,0,1,1,1,0.006060846
3.360587,0,-1.300618,0,148.2674,0,1,1,1,0.006061095
3.366246,0,-1.309944,0,148.7486,0,1,1,1,0.00606047
3.371678,0,-1.319405,0,150.1397,0,1,1,1,0.006060683
3.376879,0,-1.328996,0,151.5309,0,1,1,1,0.006061199
3.381728,0,-1.338767,0,153.6074,0,1,1,1,0.006060147
3.38622,0,-1.34871,0,155.6844,0,1,1,1,0.006061417
3.390481,0,-1.358752,0,157.0072,0,1,1,1,0.00606065
3.39206,0,-1.363255,0,160.6797,0,1,1,1,0.006060377
3.393348,0,-1.367851,0,164.3528,0,1,1,1,0.006061271
3.395712,0,-1.37493,0,161.5327,0,1,1,1,0.006060471
3.395983,0,-1.375767,0,162.0279,0,1,1,1,0.006061187
3.396247,0,-1.376605,0,162.523,0,1,1,1,0.006060307
3.399414,0,-1.387044,0,163.1264,0,1,1,1,0.006060522
3.40247,0,-1.397518,0,163.7299,0,1,1,1,0.006061186
3.404377,0,-1.402676,0,159.7165,0,1,1,1,0.006060251
3.406417,0,-1.407119,0,155.3334,0,1,1,1,0.006060526
3.408791,0,-1.411393,0,150.9495,0,1,1,1,0.006061406
3.410875,0,-1.414473,0,145.915,0,1,1,1,0.00606016
3.413221,0,-1.417358,0,140.8801,0,1,1,1,0.006060592
3.414608,0,-1.418755,0,135.216,0,1,1,1,0.006061442
3.41524,0,-1.419273,0,129.2951,0,1,1,1,0.006060362
3.415923,0,-1.419722,0,123.3738,0,1,1,1,0.006060815
3.423558,0,-1.424667,0,122.9242,0,1,1,1,0.006060926
3.431232,0,-1.42955,0,122.4746,0,1,1,1,0.00606055
3.43874,0,-1.434231,0,121.9384,0,1,1,1,0.006061128
3.44607,0,-1.438705,0,121.3983,0,1,1,1,0.006060681
3.453443,0,-1.44311,0,120.8582,0,1,1,1,0.006061168
3.46043,0,-1.447247,0,120.6288,0,1,1,1,0.006060373
3.46726,0,-1.451249,0,120.3644,0,1,1,1,0.006060537
3.474108,0,-1.455218,0,120.1,0,1,1,1,0.006060984
3.474108,0,-1.455218,0,125.5581,0,1,1,1,0.00606045
3.474108,0,-1.455218,0,131.0169,0,1,1,1,0.006061226
3.475144,0,-1.456305,0,136.3587,0,1,1,1,0.00606036
3.475551,0,-1.456807,0,141.0149,0,1,1,1,0.006060629
3.475915,0,-1.457341,0,145.6716,0,1,1,1,0.0060612
3.476003,0,-1.457496,0,150.5707,0,1,1,1,0.006060376
3.476077,0,-1.457658,0,155.4703,0,1,1,1,0.006060952
3.479215,0,-1.464566,0,155.5712,0,1,1,1,0.006060394
3.482341,0,-1.47148,0,155.6721,0,1,1,1,0.006060916
3.485091,0,-1.477762,0,156.3509,0,1,1,1,0.006060814
3.487999,0,-1.484728,0,157.3455,0,1,1,1,0.006060447
3.490786,0,-1.491744,0,158.3401,0,1,1,1,0.006060623
3.490786,0,-1.491744,0,153.4042,0,1,1,1,0.006061239
3.490786,0,-1.491744,0,148.3135,0,1,1,1,0.006060395
3.490786,0,-1.491744,0,143.2222,0,1,1,1,0.006061109
3.490786,0,-1.491744,0,138.8946,0,1,1,1,0.006060029
3.490786,0,-1.491744,0,134.5665,0,1,1,1,0.006060763
3.491375,0,-1.492267,0,131.5565,0,1,1,1,0.006061458
3.493154,0,-1.493729,0,129.4263,0,1,1,1,0.006060282
3.494985,0,-1.495124,0,127.296,0,1,1,1,0.006060468
3.499351,0,-1.498418,0,127.033,0,1,1,1,0.006061289
3.503732,0,-1.501692,0,126.77,0,1,1,1,0.00606024
3.509205,0,-1.505918,0,127.6768,0,1,1,1,0.006061274
3.514803,0,-1.510319,0,128.1721,0,1,1,1,0.00605994
3.520364,0,-1.514769,0,128.6674,0,1,1,1,0.00606086
3.525637,0,-1.519033,0,128.958,0,1,1,1,0.006060884
3.531323,0,-1.523584,0,128.6708,0,1,1,1,0.006060573
3.537032,0,-1.528106,0,128.3836,0,1,1,1,0.00606074
3.542618,0,-1.532401,0,127.5621,0,1,1,1,0.006060893
3.548264,0,-1.536616,0,126.7406,0,1,1,1,0.006060541
3.554241,0,-1.540865,0,125.4104,0,1,1,1,0.006061649
3.560004,0,-1.544662,0,123.3799,0,1,1,1,0.006059995
3.565899,0,-1.548253,0,121.3493,0,1,1,1,0.006060301
3.57158,0,-1.551408,0,119.0434,0,1,1,1,0.006061712
3.577381,0,-1.554331,0,116.7383,0,1,1,1,0.006059896
3.583894,0,-1.557377,0,115.0654,0,1,1,1,0.006060697
3.583894,0,-1.557377,0,120.1558,0,1,1,1,0.006060945
3.583894,0,-1.557377,0,125.2458,0,1,1,1,0.006060592
3.58407,0,-1.557536,0,132.1787,0,1,1,1,0.006061014
3.584225,0,-1.557715,0,139.1113,0,1,1,1,0.00606079
3.584545,0,-1.558179,0,145.4646,0,1,1,1,0.006060454
3.584545,0,-1.558179,0,149.9338,0,1,1,1,0.006060921
3.584545,0,-1.558179,0,154.4025,0,1,1,1,0.006060246
3.584943,0,-1.55935,0,161.2088,0,1,1,1,0.006172168
3.585198,0,-1.560538,0,167.8921,0,1,1,1,0.006060697
3.585386,0,-1.562606,0,174.788,0,1,1,1,0.006061675
3.585254,0,-1.565977,0,182.2438,0,1,1,1,0.006059641
3.584686,0,-1.569303,0,189.7015,0,1,1,1,0.006061244
3.583073,0,-1.574558,0,197.0614,0,1,1,1,0.006060443
3.5808,0,-1.579564,0,204.4214,0,1,1,1,0.006060626
3.579012,0,-1.582443,0,211.8472,0,1,1,1,0.006061118
3.579012,0,-1.582443,0,211.7762,0,1,1,1,0.006060747
3.579012,0,-1.582443,0,211.7052,0,1,1,1,0.006060311
3.579012,0,-1.582443,0,211.7289,0,1,1,1,0.006061194
3.579012,0,-1.582443,0,211.7525,0,1,1,1,0.006059714
3.579012,0,-1.582443,0,210.9166,0,1,1,1,0.006061698
3.573652,0,-1.591943,0,209.4299,0,1,1,1,0.006060066
3.56854,0,-1.601581,0,207.9431,0,1,1,1,0.006060934
3.56854,0,-1.601581,0,212.7602,0,1,1,1,0.006061113
3.56854,0,-1.601581,0,217.5766,0,1,1,1,0.006060234
3.562361,0,-1.610572,0,214.4993,0,1,1,1,0.006060753
3.562361,0,-1.610572,0,219.5367,0,1,1,1,0.006060844
3.562361,0,-1.610572,0,224.574,0,1,1,1,0.006060751
3.561603,0,-1.611234,0,228.83,0,1,1,1,0.006061001
3.560798,0,-1.611839,0,233.0854,0,1,1,1,0.006060058
3.559955,0,-1.61238,0,237.3186,0,1,1,1,0.00606096
3.559126,0,-1.612829,0,241.5402,0,1,1,1,0.006061102
3.558266,0,-1.613217,0,245.7613,0,1,1,1,0.006060354
3.557336,0,-1.613555,0,249.9899,0,1,1,1,0.00606111
3.555051,0,-1.6141,0,256.5859,0,1,1,1,0.0060605
3.552717,0,-1.614379,0,263.1821,0,1,1,1,0.006060547
3.552542,0,-1.614385,0,267.9398,0,1,1,1,0.006061367
3.552366,0,-1.614377,0,272.6964,0,1,1,1,0.006060006
3.550875,0,-1.614158,0,278.3784,0,1,1,1,0.006060741
3.549414,0,-1.613791,0,284.0612,0,1,1,1,0.006061476
3.549414,0,-1.613791,0,287.3127,0,1,1,1,0.006060029
3.549414,0,-1.613791,0,291.3886,0,1,1,1,0.006061345
3.549414,0,-1.613791,0,295.4637,0,1,1,1,0.006060054
3.549414,0,-1.613791,0,295.0967,0,1,1,1,0.006061114
3.546497,0,-1.612667,0,291.0878,0,1,1,1,0.006060817
3.543509,0,-1.611749,0,287.0793,0,1,1,1,0.006060178
3.540964,0,-1.610694,0,292.5175,0,1,1,1,0.006060848
3.538531,0,-1.609402,0,297.9558,0,1,1,1,0.006061069
3.538531,0,-1.609402,0,298.0298,0,1,1,1,0.006060513
3.538531,0,-1.609402,0,297.6234,0,1,1,1,0.006060925
3.538531,0,-1.609402,0,297.217,0,1,1,1,0.006060541
3.538531,0,-1.609402,0,296.8393,0,1,1,1,0.006060916
3.538531,0,-1.609402,0,296.4616,0,1,1,1,0.006060945
3.538531,0,-1.609402,0,296.0394,0,1,1,1,0.006060496
3.538203,0,-1.609271,0,291.8707,0,1,1,1,0.006061074
3.537867,0,-1.609164,0,287.7024,0,1,1,1,0.006060425
3.537867,0,-1.609164,0,283.5239,0,1,1,1,0.006060392
3.537867,0,-1.609164,0,279.3449,0,1,1,1,0.006061145
3.537867,0,-1.609164,0,275.1565,0,1,1,1,0.006060422
3.537867,0,-1.609164,0,274.4121,0,1,1,1,0.006060423
3.537867,0,-1.609164,0,273.6677,0,1,1,1,0.006061302
3.537867,0,-1.609164,0,272.8774,0,1,1,1,0.006060721
3.537867,0,-1.609164,0,272.0869,0,1,1,1,0.006061543
3.537867,0,-1.609164,0,270.5024,0,1,1,1,0.006060006
3.537867,0,-1.609164,0,271.63,0,1,1,1,0.006061338
3.537867,0,-1.609164,0,272.7574,0,1,1,1,0.006060369
3.537867,0,-1.609164,0,273.822,0,1,1,1,0.00606047
3.537867,0,-1.609164,0,274.879,0,1,1,1,0.006061367
3.537867,0,-1.609164,0,275.9357,0,1,1,1,0.006060202
3.537867,0,-1.609164,0,277.137,0,1,1,1,0.006060676
3.537867,0,-1.609164,0,278.3384,0,1,1,1,0.006061488
3.537867,0,-1.609164,0,279.3753,0,1,1,1,0.006059936
3.537867,0,-1.609164,0,280.4754,0,1,1,1,0.006060699
3.537867,0,-1.609164,0,281.5754,0,1,1,1,0.006060887
3.537867,0,-1.609164,0,282.767,0,1,1,1,0.006060822
3.537867,0,-1.609164,0,284.2221,0,1,1,1,0.006061187
3.537867,0,-1.609164,0,285.6769,0,1,1,1,0.006060222
3.537867,0,-1.609164,0,286.4037,0,1,1,1,0.006060533
3.537867,0,-1.609164,0,287.1305,0,1,1,1,0.006061518
3.537867,0,-1.609164,0,289.246,0,1,1,1,0.006060172
3.537867,0,-1.609164,0,291.3618,0,1,1,1,0.006061173
3.537867,0,-1.609164,0,292.3338,0,1,1,1,0.006060811
3.537867,0,-1.609164,0,291.5031,0,1,1,1,0.006060301
3.537867,0,-1.609164,0,290.6723,0,1,1,1,0.00606125
3.537867,0,-1.609164,0,290.9708,0,1,1,1,0.006060305
3.537867,0,-1.609164,0,291.2693,0,1,1,1,0.006061174
3.537867,0,-1.609164,0,291.4164,0,1,1,1,0.00606022
3.537867,0,-1.609164,0,291.6323,0,1,1,1,0.006060624
3.537867,0,-1.609164,0,291.8483,0,1,1,1,0.006060978
3.537867,0,-1.609164,0,292.0642,0,1,1,1,0.00606048
3.537867,0,-1.609164,0,291.1293,0,1,1,1,0.006060865
3.537867,0,-1.609164,0,288.8138,0,1,1,1,0.006061058
3.537867,0,-1.609164,0,289.1661,0,1,1,1,0.00606034
3.537867,0,-1.609164,0,289.5186,0,1,1,1,0.00606165
3.537867,0,-1.609164,0,289.4758,0,1,1,1,0.00605986
3.537867,0,-1.609164,0,289.8608,0,1,1,1,0.006060687
3.537867,0,-1.609164,0,290.2458,0,1,1,1,0.006061538
3.537867,0,-1.609164,0,290.3436,0,1,1,1,0.006060021
3.537867,0,-1.609164,0,290.4415,0,1,1,1,0.006060744
3.537867,0,-1.609164,0,290.8112,0,1,1,1,0.006060694
3.537867,0,-1.609164,0,291.0408,0,1,1,1,0.006060716
3.537867,0,-1.609164,0,291.2704,0,1,1,1,0.006061343
3.537867,0,-1.609164,0,291.6445,0,1,1,1,0.006060364
3.537867,0,-1.609164,0,292.0187,0,1,1,1,0.006061468
3.537867,0,-1.609164,0,289.6002,0,1,1,1,0.006060141
3.537867,0,-1.609164,0,287.1987,0,1,1,1,0.0060603
3.537867,0,-1.609164,0,284.7968,0,1,1,1,0.006061462
3.537867,0,-1.609164,0,283.5141,0,1,1,1,0.00606013
3.537867,0,-1.609164,0,282.2312,0,1,1,1,0.006060756
3.535151,0,-1.608874,0,276.0789,0,1,1,1,0.006061092
3.530135,0,-1.608922,0,269.4498,0,1,1,1,0.00606045
3.525158,0,-1.609549,0,262.8195,0,1,1,1,0.006061576
3.514436,0,-1.611557,0,259.3943,0,1,1,1,0.006060228
3.503853,0,-1.614202,0,255.9692,0,1,1,1,0.006060194
3.493425,0,-1.617412,0,252.886,0,1,1,1,0.006061368
3.483468,0,-1.620947,0,250.4566,0,1,1,1,0.006060099
3.473669,0,-1.624901,0,248.0269,0,1,1,1,0.006061024
3.464485,0,-1.629037,0,245.7537,0,1,1,1,0.006060834
3.455473,0,-1.633534,0,243.4807,0,1,1,1,0.006060635
3.448616,0,-1.636153,0,249.0985,0,1,1,1,0.006060271
3.44385,0,-1.637353,0,255.8638,0,1,1,1,0.006060815
3.438976,0,-1.637984,0,262.6289,0,1,1,1,0.006060598
3.428139,0,-1.63925,0,263.3326,0,1,1,1,0.006061142
3.417289,0,-1.640384,0,264.0362,0,1,1,1,0.006060556
3.406421,0,-1.641334,0,265.0036,0,1,1,1,0.00606069
3.395537,0,-1.642078,0,266.0871,0,1,1,1,0.006060987
3.384642,0,-1.642617,0,267.1706,0,1,1,1,0.006060473
3.373738,0,-1.642975,0,268.1176,0,1,1,1,0.006061072
3.362831,0,-1.643153,0,269.0645,0,1,1,1,0.006060191
3.351921,0,-1.643151,0,270.0115,0,1,1,1,0.006060816
3.341023,0,-1.642639,0,272.6891,0,1,1,1,0.006061129
3.330162,0,-1.641619,0,275.3664,0,1,1,1,0.006060291
3.319367,0,-1.640045,0,278.2947,0,1,1,1,0.006060645
3.311858,0,-1.638182,0,283.9359,0,1,1,1,0.006061158
3.304569,0,-1.63559,0,289.5767,0,1,1,1,0.006060654
3.298231,0,-1.632497,0,296.0133,0,1,1,1,0.006060798
3.292281,0,-1.628713,0,302.4495,0,1,1,1,0.006060373
3.287931,0,-1.6251,0,309.7169,0,1,1,1,0.00606084
3.284073,0,-1.620965,0,316.9845,0,1,1,1,0.006060875
3.280933,0,-1.616613,0,324.1948,0,1,1,1,0.006060792
3.278105,0,-1.611355,0,331.7196,0,1,1,1,0.006060358
3.275989,0,-1.605773,0,339.245,0,1,1,1,0.006060844
3.274885,0,-1.601427,0,345.7397,0,1,1,1,0.006060507
3.274116,0,-1.594937,0,353.2465,0,1,1,1,0.0060613
3.274202,0,-1.588403,0,0.7520412,0,1,1,1,0.006060359
3.274874,0,-1.583295,0,7.49823,0,1,1,1,0.006060779
3.276142,0,-1.578302,0,14.24483,0,1,1,1,0.00606115
3.277302,0,-1.574843,0,18.53503,0,1,1,1,0.006060427
3.278395,0,-1.572334,0,23.5545,0,1,1,1,0.006060947
3.279704,0,-1.569931,0,28.57338,0,1,1,1,0.006060235
3.284822,0,-1.560297,0,27.9802,0,1,1,1,0.006060705
3.289841,0,-1.55061,0,27.38696,0,1,1,1,0.006061253
3.294891,0,-1.54094,0,27.57518,0,1,1,1,0.006060203
3.299929,0,-1.531265,0,27.50587,0,1,1,1,0.006060555
3.304956,0,-1.521582,0,27.43656,0,1,1,1,0.006061154
3.309921,0,-1.511868,0,27.07216,0,1,1,1,0.006060454
3.314824,0,-1.502122,0,26.70772,0,1,1,1,0.006061125
3.319672,0,-1.492349,0,26.38207,0,1,1,1,0.006060514
3.324551,0,-1.482592,0,26.56925,0,1,1,1,0.006060658
3.329463,0,-1.47285,0,26.75644,0,1,1,1,0.006061236
3.334416,0,-1.463131,0,27.00268,0,1,1,1,0.006060252
3.339411,0,-1.453431,0,27.24896,0,1,1,1,0.006061206
3.344502,0,-1.443784,0,27.82161,0,1,1,1,0.006060166
3.349662,0,-1.434172,0,28.22335,0,1,1,1,0.006060722
3.35489,0,-1.424592,0,28.62525,0,1,1,1,0.00606317
3.359835,0,-1.414869,0,26.9558,0,1,1,1,0.006059979
3.364494,0,-1.405005,0,25.28615,0,1,1,1,0.006060674
3.368662,0,-1.394923,0,22.45853,0,1,1,1,0.006060634
3.372258,0,-1.384623,0,19.24627,0,1,1,1,0.006060935
3.375271,0,-1.374139,0,16.03433,0,1,1,1,0.006060323
3.377868,0,-1.363543,0,13.76869,0,1,1,1,0.006061151
3.380643,0,-1.352992,0,14.73741,0,1,1,1,0.00606088
3.383596,0,-1.342491,0,15.70601,0,1,1,1,0.006060166
3.386875,0,-1.332085,0,17.48999,0,1,1,1,0.00606151
3.390476,0,-1.321787,0,19.27368,0,1,1,1,0.006060525
3.394292,0,-1.311568,0,20.47644,0,1,1,1,0.006060224
3.398322,0,-1.30143,0,21.67939,0,1,1,1,0.006061163
3.402448,0,-1.291331,0,22.22554,0,1,1,1,0.006060425
3.405309,0,-1.282696,0,18.33145,0,1,1,1,0.006060548
3.407577,0,-1.273886,0,14.43697,0,1,1,1,0.006061161
3.409606,0,-1.263266,0,10.81587,0,1,1,1,0.006060309
3.41096,0,-1.252538,0,7.194067,0,1,1,1,0.006061475
3.411371,0,-1.243063,0,2.481487,0,1,1,1,0.00606011
3.411128,0,-1.232157,0,358.7214,0,1,1,1,0.006060711
3.410169,0,-1.22129,0,354.9613,0,1,1,1,0.006060852
3.409177,0,-1.210426,0,354.7805,0,1,1,1,0.006060425
3.408228,0,-1.199558,0,355.0094,0,1,1,1,0.006060866
3.407322,0,-1.188686,0,355.2383,0,1,1,1,0.006061042
3.4064,0,-1.177816,0,355.152,0,1,1,1,0.006060356
3.405462,0,-1.166947,0,355.0656,0,1,1,1,0.006061031
3.404665,0,-1.156067,0,355.8088,0,1,1,1,0.006060355
3.404156,0,-1.150877,0,354.4066,0,1,1,1,0.006060731
3.403521,0,-1.1457,0,353.0042,0,1,1,1,0.006061273
3.401736,0,-1.136267,0,349.2816,0,1,1,1,0.006060542
3.399342,0,-1.126971,0,345.5591,0,1,1,1,0.006060262
3.396297,0,-1.116494,0,343.7984,0,1,1,1,0.006061148
3.392635,0,-1.106218,0,340.3855,0,1,1,1,0.006060489
3.388368,0,-1.096177,0,336.9724,0,1,1,1,0.006061081
3.387257,0,-1.09269,0,342.3334,0,1,1,1,0.006060277
3.386477,0,-1.089115,0,347.6947,0,1,1,1,0.006060468
3.385992,0,-1.084854,0,353.5017,0,1,1,1,0.006061916
3.384652,0,-1.074029,0,352.9424,0,1,1,1,0.006060058
3.383206,0,-1.063216,0,352.3832,0,1,1,1,0.006060419
3.382636,0,-1.054594,0,356.2182,0,1,1,1,0.006061168
3.382643,0,-1.045954,0,0.05276641,0,1,1,1,0.006060449
3.38266,0,-1.042075,0,0.2447519,0,1,1,1,0.00606092
3.382722,0,-1.03736,0,0.7489327,0,1,1,1,0.006060393
3.382825,0,-1.032646,0,1.25315,0,1,1,1,0.00606083
3.382919,0,-1.025687,0,0.7747309,0,1,1,1,0.006061404
3.382955,0,-1.018729,0,0.2964283,0,1,1,1,0.006059933
3.382917,0,-1.012296,0,359.6622,0,1,1,1,0.006061326
3.383241,0,-1.001393,0,1.70294,0,1,1,1,0.006060139
3.383954,0,-0.9905071,0,3.743828,0,1,1,1,0.006060487
3.384967,0,-0.9796441,0,5.32954,0,1,1,1,0.006061246
3.386042,0,-0.9687882,0,5.655648,0,1,1,1,0.006060522
3.387179,0,-0.9579387,0,5.981756,0,1,1,1,0.006060511
3.388379,0,-0.9470951,0,6.317468,0,1,1,1,0.006061022
3.389643,0,-0.9362599,0,6.653142,0,1,1,1,0.006060353
3.390633,0,-0.9317738,0,12.44595,0,1,1,1,0.006061295
3.392811,0,-0.9210843,0,11.51384,0,1,1,1,0.00606052
3.394814,0,-0.910361,0,10.58175,0,1,1,1,0.00606047
3.396928,0,-0.8996574,0,11.17388,0,1,1,1,0.006061334
3.399153,0,-0.8889785,0,11.76589,0,1,1,1,0.006060038
3.401512,0,-0.8783273,0,12.48862,0,1,1,1,0.006060795
3.404029,0,-0.8677117,0,13.34068,0,1,1,1,0.006061094
3.406704,0,-0.8571353,0,14.19268,0,1,1,1,0.006060771
3.409459,0,-0.8465794,0,14.62844,0,1,1,1,0.006060887
3.412294,0,-0.8360461,0,15.06415,0,1,1,1,0.006060058
3.412378,0,-0.8353882,0,7.240198,0,1,1,1,0.006060915
3.413843,0,-0.8245763,0,7.717625,0,1,1,1,0.006061512
3.415398,0,-0.81378,0,8.194918,0,1,1,1,0.006059815
3.41722,0,-0.8030227,0,9.613474,0,1,1,1,0.006061374
3.419307,0,-0.7923163,0,11.03172,0,1,1,1,0.006060028
3.419307,0,-0.7923163,0,11.01081,0,1,1,1,0.006060792
3.420128,0,-0.7895569,0,16.56002,0,1,1,1,0.006061181
3.421211,0,-0.7868903,0,22.10836,0,1,1,1,0.006060237
3.423536,0,-0.7823826,0,27.28554,0,1,1,1,0.006060764
3.427057,0,-0.7762898,0,30.02278,0,1,1,1,0.006061184
3.430865,0,-0.7703725,0,32.75978,0,1,1,1,0.006060637
3.431869,0,-0.7688289,0,33.04591,0,1,1,1,0.006060259
3.432881,0,-0.7672901,0,33.3321,0,1,1,1,0.006061301
3.432906,0,-0.7672527,0,33.47066,0,1,1,1,0.006060622
3.43293,0,-0.7672153,0,33.60924,0,1,1,1,0.006060841
3.43293,0,-0.7672153,0,33.46605,0,1,1,1,0.006060703
3.433385,0,-0.7665321,0,33.65147,0,1,1,1,0.006060255
3.433842,0,-0.7658503,0,33.83693,0,1,1,1,0.006061176
3.433842,0,-0.7658503,0,33.64001,0,1,1,1,0.006060202
3.433842,0,-0.7658503,0,33.72241,0,1,1,1,0.006061223
3.433842,0,-0.7658503,0,33.80481,0,1,1,1,0.006060437
3.433842,0,-0.7658503,0,33.99423,0,1,1,1,0.0060605
3.433842,0,-0.7658503,0,34.18367,0,1,1,1,0.006061167
3.433844,0,-0.7658477,0,34.72267,0,1,1,1,0.006060302
3.433844,0,-0.7658477,0,34.81985,0,1,1,1,0.006060686
3.433844,0,-0.7658477,0,34.91705,0,1,1,1,0.006061146
3.433844,0,-0.7658477,0,34.77465,0,1,1,1,0.006060347
3.433844,0,-0.7658477,0,34.63222,0,1,1,1,0.006061512
3.433844,0,-0.7658477,0,34.73584,0,1,1,1,0.006060054
3.437911,0,-0.7584311,0,28.73969,0,1,1,1,0.006060824
3.441182,0,-0.7506292,0,22.74278,0,1,1,1,0.006061593
3.44136,0,-0.7502155,0,23.30859,0,1,1,1,0.006059929
3.441542,0,-0.7498035,0,23.87451,0,1,1,1,0.006061115
3.444033,0,-0.7422323,0,18.20923,0,1,1,1,0.006060335
3.444601,0,-0.7405999,0,19.18525,0,1,1,1,0.006060558
3.445197,0,-0.7389772,0,20.16135,0,1,1,1,0.006061115
3.445536,0,-0.738055,0,20.1794,0,1,1,1,0.006060499
3.445897,0,-0.7370656,0,20.04615,0,1,1,1,0.006060437
3.446256,0,-0.7360753,0,19.91287,0,1,1,1,0.00606134
3.446902,0,-0.7343441,0,20.45678,0,1,1,1,0.006060267
3.447564,0,-0.7326187,0,21.00077,0,1,1,1,0.006061317
3.447633,0,-0.7324439,0,21.56988,0,1,1,1,0.00606019
3.447704,0,-0.7322698,0,22.13903,0,1,1,1,0.006060652
3.448844,0,-0.7294963,0,22.34341,0,1,1,1,0.006061322
3.449303,0,-0.7283923,0,22.59715,0,1,1,1,0.006060119
3.449768,0,-0.7272901,0,22.85094,0,1,1,1,0.006061428
3.449768,0,-0.7272901,0,19.46403,0,1,1,1,0.006060213
3.449768,0,-0.7272901,0,16.07696,0,1,1,1,0.006060508
3.450097,0,-0.726123,0,15.74677,0,1,1,1,0.006061551
3.450228,0,-0.7256525,0,15.6332,0,1,1,1,0.006059848
3.450359,0,-0.7251816,0,15.51962,0,1,1,1,0.006060948
3.450392,0,-0.7250626,0,15.55807,0,1,1,1,0.006061056
3.450425,0,-0.7249436,0,15.59653,0,1,1,1,0.00606007
3.450966,0,-0.7230266,0,15.76335,0,1,1,1,0.006061829
3.451387,0,-0.7215112,0,15.52038,0,1,1,1,0.006059754
3.451802,0,-0.7199938,0,15.27736,0,1,1,1,0.006061011
3.451821,0,-0.7199243,0,15.36029,0,1,1,1,0.006061431
3.451963,0,-0.7193941,0,15.0228,0,1,1,1,0.006059813
3.452102,0,-0.718863,0,14.68519,0,1,1,1,0.006061815
3.452348,0,-0.7179267,0,14.7227,0,1,1,1,0.006060163
3.452595,0,-0.7169906,0,14.76021,0,1,1,1,0.0060608
3.452808,0,-0.7161965,0,15.00462,0,1,1,1,0.006061467
3.452808,0,-0.7161965,0,14.84193,0,1,1,1,0.006060141
3.452808,0,-0.7161965,0,14.67923,0,1,1,1,0.006060922
3.452986,0,-0.7155302,0,15.00416,0,1,1,1,0.006060745
3.453169,0,-0.714865,0,15.32908,0,1,1,1,0.006060492
3.453169,0,-0.714865,0,15.26184,0,1,1,1,0.006061425
3.453169,0,-0.714865,0,15.38956,0,1,1,1,0.006060008
3.453169,0,-0.714865,0,15.5173,0,1,1,1,0.006060878
3.453169,0,-0.714865,0,15.76328,0,1,1,1,0.006061518
3.453169,0,-0.714865,0,16.00919,0,1,1,1,0.00606002
3.453169,0,-0.714865,0,16.18594,0,1,1,1,0.006061027
3.453169,0,-0.714865,0,16.4726,0,1,1,1,0.006060181
3.453169,0,-0.714865,0,16.7593,0,1,1,1,0.006061015
3.453169,0,-0.714865,0,17.67764,0,1,1,1,0.006061384
3.453169,0,-0.714865,0,18.53342,0,1,1,1,0.006060426
3.453169,0,-0.714865,0,19.38923,0,1,1,1,0.006060722
3.453169,0,-0.714865,0,19.42924,0,1,1,1,0.006060395
3.453169,0,-0.714865,0,19.46925,0,1,1,1,0.006060526
3.453169,0,-0.714865,0,19.48094,0,1,1,1,0.006061269
3.453169,0,-0.714865,0,19.49263,0,1,1,1,0.006060236
3.453169,0,-0.714865,0,19.47048,0,1,1,1,0.006060495
3.453169,0,-0.714865,0,19.48998,0,1,1,1,0.006061434
3.453169,0,-0.714865,0,19.50948,0,1,1,1,0.006060162
3.453169,0,-0.714865,0,19.46672,0,1,1,1,0.00606059
3.453169,0,-0.714865,0,19.42395,0,1,1,1,0.006060928
3.453169,0,-0.714865,0,19.33844,0,1,1,1,0.006060812
3.453169,0,-0.714865,0,19.22542,0,1,1,1,0.006061087
3.453169,0,-0.714865,0,19.11241,0,1,1,1,0.00606029
3.453169,0,-0.714865,0,19.0948,0,1,1,1,0.006060625
3.453169,0,-0.714865,0,19.0772,0,1,1,1,0.006061074
3.453169,0,-0.714865,0,19.28214,0,1,1,1,0.006060139
3.453169,0,-0.714865,0,19.15298,0,1,1,1,0.006061627
