OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.242436,0,-0.5973299,0,69.92481,0,1,1,1,0.006060834
1.244806,0,-0.5964534,0,69.70652,0,1,1,1,0.006061105
1.247187,0,-0.5955765,0,69.77799,0,1,1,1,0.006060153
1.249796,0,-0.5946162,0,69.79667,0,1,1,1,0.006060756
1.252406,0,-0.5936567,0,69.81534,0,1,1,1,0.006060913
1.255254,0,-0.592595,0,69.5549,0,1,1,1,0.006308794
1.257985,0,-0.5915632,0,69.30468,0,1,1,1,0.006061139
1.260332,0,-0.5906771,0,69.31746,0,1,1,1,0.006061017
1.262791,0,-0.5897419,0,69.17467,0,1,1,1,0.006060533
1.265247,0,-0.5888005,0,69.03188,0,1,1,1,0.006060665
1.267832,0,-0.5877981,0,68.80416,0,1,1,1,0.006060913
1.270413,0,-0.5867856,0,68.57646,0,1,1,1,0.006060222
1.272173,0,-0.586097,0,68.63843,0,1,1,1,0.006060944
1.274715,0,-0.5850911,0,68.40515,0,1,1,1,0.006060607
1.277252,0,-0.5840747,0,68.17186,0,1,1,1,0.006061046
1.279677,0,-0.5831077,0,68.2555,0,1,1,1,0.006061328
1.282102,0,-0.5821445,0,68.33912,0,1,1,1,0.006059702
1.28457,0,-0.5811652,0,68.35972,0,1,1,1,0.006067485
1.287155,0,-0.5801272,0,68.11798,0,1,1,1,0.006059656
1.289736,0,-0.5790781,0,67.87617,0,1,1,1,0.006061374
1.291912,0,-0.5781924,0,67.85674,0,1,1,1,0.00606047
1.294305,0,-0.5772148,0,67.7766,0,1,1,1,0.006060184
1.296696,0,-0.5762337,0,67.69645,0,1,1,1,0.006061475
1.299081,0,-0.5752413,0,67.40177,0,1,1,1,0.006060045
1.30146,0,-0.5742366,0,67.10705,0,1,1,1,0.006061094
1.302965,0,-0.5736142,0,67.52792,0,1,1,1,0.006060478
1.304474,0,-0.5730028,0,67.9488,0,1,1,1,0.006060737
1.306978,0,-0.5719749,0,67.68353,0,1,1,1,0.006061213
1.30932,0,-0.5710182,0,67.7785,0,1,1,1,0.006060443
1.311664,0,-0.5700653,0,67.87347,0,1,1,1,0.006060612
1.314143,0,-0.5690546,0,67.8248,0,1,1,1,0.006060715
1.316861,0,-0.5679311,0,67.53501,0,1,1,1,0.006060796
1.319572,0,-0.5667939,0,67.24524,0,1,1,1,0.006060396
1.321881,0,-0.5658246,0,67.23244,0,1,1,1,0.006060879
1.324191,0,-0.5648548,0,67.21965,0,1,1,1,0.00606064
1.326781,0,-0.5637537,0,66.97121,0,1,1,1,0.006060922
1.32897,0,-0.5628145,0,66.77322,0,1,1,1,0.006060538
1.331155,0,-0.5618677,0,66.57523,0,1,1,1,0.006060956
1.333434,0,-0.5608718,0,66.39852,0,1,1,1,0.006060925
1.33571,0,-0.5598691,0,66.22183,0,1,1,1,0.006060394
1.338393,0,-0.5586768,0,66.04205,0,1,1,1,0.0060614
1.340635,0,-0.5576818,0,66.0636,0,1,1,1,0.006059982
1.342877,0,-0.5566874,0,66.08515,0,1,1,1,0.006061067
1.345083,0,-0.5557082,0,66.06245,0,1,1,1,0.006060762
1.347288,0,-0.5547283,0,66.03976,0,1,1,1,0.006060301
1.349497,0,-0.5537454,0,66.01336,0,1,1,1,0.006061656
1.351782,0,-0.5527267,0,65.97614,0,1,1,1,0.006059812
1.354068,0,-0.5517064,0,65.9389,0,1,1,1,0.006061218
1.356385,0,-0.5506614,0,65.72541,0,1,1,1,0.006060579
1.358698,0,-0.5496079,0,65.51192,0,1,1,1,0.006060407
1.360199,0,-0.5489293,0,65.68191,0,1,1,1,0.006061051
1.362665,0,-0.5478061,0,65.50883,0,1,1,1,0.006060375
1.365128,0,-0.5466753,0,65.33572,0,1,1,1,0.00606111
1.367344,0,-0.5456621,0,65.43497,0,1,1,1,0.006060977
1.369562,0,-0.5446529,0,65.53421,0,1,1,1,0.006060069
1.371865,0,-0.5436009,0,65.44959,0,1,1,1,0.006060978
1.374058,0,-0.5426003,0,65.47403,0,1,1,1,0.006061064
1.376251,0,-0.5416007,0,65.49846,0,1,1,1,0.006060335
1.378466,0,-0.540589,0,65.44893,0,1,1,1,0.006060611
1.380902,0,-0.5394622,0,65.17348,0,1,1,1,0.006060599
1.383332,0,-0.5383236,0,64.89803,0,1,1,1,0.006060927
1.384854,0,-0.5376238,0,65.30866,0,1,1,1,0.00606062
1.386382,0,-0.5369348,0,65.7193,0,1,1,1,0.006060649
1.388819,0,-0.5358262,0,65.54147,0,1,1,1,0.006061076
1.391132,0,-0.534781,0,65.68248,0,1,1,1,0.006060596
1.393448,0,-0.5337415,0,65.82349,0,1,1,1,0.00606065
1.395679,0,-0.532741,0,65.84862,0,1,1,1,0.006060815
1.39791,0,-0.5317416,0,65.87374,0,1,1,1,0.006060364
1.400328,0,-0.5306494,0,65.69215,0,1,1,1,0.006060746
1.4024,0,-0.5297126,0,65.67639,0,1,1,1,0.006061139
1.404472,0,-0.5287754,0,65.66064,0,1,1,1,0.006060698
1.406732,0,-0.5277501,0,65.59151,0,1,1,1,0.006060385
1.40899,0,-0.526722,0,65.52236,0,1,1,1,0.006060684
1.410734,0,-0.5259299,0,65.57291,0,1,1,1,0.006060981
1.412849,0,-0.5249701,0,65.58573,0,1,1,1,0.00606051
1.414964,0,-0.5240107,0,65.59855,0,1,1,1,0.006060776
1.41755,0,-0.5228343,0,65.54014,0,1,1,1,0.006060477
1.420135,0,-0.5216551,0,65.48172,0,1,1,1,0.006061532
1.422234,0,-0.5207001,0,65.53718,0,1,1,1,0.006060075
1.424623,0,-0.5196068,0,65.40806,0,1,1,1,0.00606077
1.42701,0,-0.518508,0,65.27893,0,1,1,1,0.006061111
1.429031,0,-0.5175774,0,65.28014,0,1,1,1,0.006060474
1.431053,0,-0.5166467,0,65.28135,0,1,1,1,0.006060354
1.433285,0,-0.5156156,0,65.20535,0,1,1,1,0.006060987
1.43513,0,-0.5147638,0,65.2187,0,1,1,1,0.006060501
1.436976,0,-0.5139123,0,65.23205,0,1,1,1,0.006061502
1.439053,0,-0.5129544,0,65.24368,0,1,1,1,0.006060351
1.44113,0,-0.511997,0,65.2553,0,1,1,1,0.006060138
1.443719,0,-0.5107973,0,65.14212,0,1,1,1,0.006061179
1.446021,0,-0.5097352,0,65.23297,0,1,1,1,0.006060334
1.448325,0,-0.5086767,0,65.32384,0,1,1,1,0.006060766
1.450592,0,-0.5076331,0,65.27653,0,1,1,1,0.006061016
1.452857,0,-0.5065879,0,65.22923,0,1,1,1,0.006060313
1.455035,0,-0.5055847,0,65.26851,0,1,1,1,0.006061534
1.457192,0,-0.5045922,0,65.29314,0,1,1,1,0.006060135
1.45935,0,-0.5036006,0,65.31779,0,1,1,1,0.006060695
1.461694,0,-0.5025132,0,65.11842,0,1,1,1,0.006061066
1.463125,0,-0.5018659,0,65.64801,0,1,1,1,0.006060068
1.464561,0,-0.5012316,0,66.17767,0,1,1,1,0.006061091
1.466702,0,-0.5002902,0,66.26234,0,1,1,1,0.006060515
1.468844,0,-0.4993519,0,66.34701,0,1,1,1,0.006060897
1.471105,0,-0.498368,0,66.48309,0,1,1,1,0.006061229
1.47382,0,-0.4971766,0,66.30936,0,1,1,1,0.006060052
1.476533,0,-0.4959767,0,66.13559,0,1,1,1,0.006061147
1.478843,0,-0.4949565,0,66.17786,0,1,1,1,0.006060397
1.481155,0,-0.4939379,0,66.22014,0,1,1,1,0.006060746
1.483564,0,-0.4928744,0,66.1837,0,1,1,1,0.006061052
1.486179,0,-0.4917104,0,66.00462,0,1,1,1,0.00606041
1.488791,0,-0.4905381,0,65.82552,0,1,1,1,0.006061009
1.490942,0,-0.4895713,0,65.80183,0,1,1,1,0.006060273
1.493094,0,-0.4886034,0,65.77813,0,1,1,1,0.00606103
1.494858,0,-0.4878249,0,66.18658,0,1,1,1,0.00606136
1.497029,0,-0.4868668,0,66.18858,0,1,1,1,0.006060023
1.4992,0,-0.4859087,0,66.19057,0,1,1,1,0.006061003
1.501799,0,-0.4847588,0,66.1347,0,1,1,1,0.006061015
1.504397,0,-0.4836065,0,66.07884,0,1,1,1,0.00606006
1.506652,0,-0.4826089,0,66.13038,0,1,1,1,0.006061187
1.508895,0,-0.4816143,0,66.09201,0,1,1,1,0.006060445
1.511138,0,-0.4806182,0,66.05363,0,1,1,1,0.006060774
1.513651,0,-0.47949,0,65.82491,0,1,1,1,0.006061278
1.516159,0,-0.4783522,0,65.59624,0,1,1,1,0.006059893
1.518296,0,-0.4773836,0,65.61704,0,1,1,1,0.006061279
1.520087,0,-0.4765721,0,65.62038,0,1,1,1,0.006060586
1.521878,0,-0.4757606,0,65.62373,0,1,1,1,0.006060679
1.523918,0,-0.4748329,0,65.54885,0,1,1,1,0.006060764
1.525957,0,-0.4739025,0,65.47398,0,1,1,1,0.0060607
1.528096,0,-0.4729316,0,65.58521,0,1,1,1,0.006060767
1.530548,0,-0.4718142,0,65.49976,0,1,1,1,0.006060312
1.532999,0,-0.4706931,0,65.41428,0,1,1,1,0.006061128
1.535104,0,-0.4697325,0,65.47356,0,1,1,1,0.006060537
1.53721,0,-0.468774,0,65.53283,0,1,1,1,0.00606071
1.539459,0,-0.4677476,0,65.46693,0,1,1,1,0.006060618
1.541759,0,-0.4667029,0,65.5682,0,1,1,1,0.006060776
1.54406,0,-0.4656622,0,65.66948,0,1,1,1,0.006060837
1.546111,0,-0.4647304,0,65.56641,0,1,1,1,0.006060605
1.548161,0,-0.4637947,0,65.46331,0,1,1,1,0.006061322
1.549693,0,-0.4631124,0,65.99763,0,1,1,1,0.006060367
1.551815,0,-0.4621721,0,66.1031,0,1,1,1,0.006060634
1.55394,0,-0.4612356,0,66.20856,0,1,1,1,0.006060923
1.556218,0,-0.4602373,0,66.34245,0,1,1,1,0.006060558
1.558425,0,-0.4592743,0,66.42434,0,1,1,1,0.006061208
1.560633,0,-0.4583146,0,66.50622,0,1,1,1,0.006060404
1.562853,0,-0.457349,0,66.49218,0,1,1,1,0.00606074
1.565073,0,-0.4563828,0,66.47815,0,1,1,1,0.006060758
1.567283,0,-0.455422,0,66.50982,0,1,1,1,0.00606078
1.569494,0,-0.4544622,0,66.53014,0,1,1,1,0.006060408
1.571705,0,-0.453503,0,66.55046,0,1,1,1,0.006061098
1.573871,0,-0.4525591,0,66.45571,0,1,1,1,0.006060451
1.576036,0,-0.4516116,0,66.36095,0,1,1,1,0.00606108
1.577643,0,-0.4509186,0,66.66499,0,1,1,1,0.006060399
1.57971,0,-0.4500296,0,66.73531,0,1,1,1,0.006060518
1.581779,0,-0.4491431,0,66.80565,0,1,1,1,0.006060958
1.584091,0,-0.4481585,0,66.92651,0,1,1,1,0.006060579
1.586404,0,-0.4471788,0,67.04738,0,1,1,1,0.006060666
1.589118,0,-0.4460191,0,66.86061,0,1,1,1,0.006061021
1.591351,0,-0.4450666,0,66.90134,0,1,1,1,0.006060373
1.593585,0,-0.4441155,0,66.94207,0,1,1,1,0.006061266
1.596036,0,-0.4430735,0,66.96393,0,1,1,1,0.006060466
1.598487,0,-0.4420324,0,66.98579,0,1,1,1,0.006060507
1.600714,0,-0.4410884,0,67.0321,0,1,1,1,0.006060836
1.60281,0,-0.4401936,0,66.87606,0,1,1,1,0.006060548
1.604903,0,-0.4392931,0,66.72002,0,1,1,1,0.006060793
1.606701,0,-0.4385304,0,67.01919,0,1,1,1,0.006061065
1.608503,0,-0.4377772,0,67.31832,0,1,1,1,0.006060291
1.610775,0,-0.4368329,0,67.4296,0,1,1,1,0.006061143
1.613232,0,-0.4358145,0,67.48582,0,1,1,1,0.006060272
1.61569,0,-0.4347984,0,67.54204,0,1,1,1,0.006060774
1.618354,0,-0.4336927,0,67.45931,0,1,1,1,0.006060967
1.621017,0,-0.4325833,0,67.37659,0,1,1,1,0.006060477
1.623267,0,-0.4316455,0,67.37495,0,1,1,1,0.006061564
1.625477,0,-0.4307248,0,67.38869,0,1,1,1,0.006059886
1.627688,0,-0.4298046,0,67.40245,0,1,1,1,0.006060593
1.630192,0,-0.4287543,0,67.24685,0,1,1,1,0.006060981
1.632147,0,-0.4279343,0,67.23952,0,1,1,1,0.006060395
1.634102,0,-0.427114,0,67.23219,0,1,1,1,0.006061708
1.63615,0,-0.426251,0,67.15588,0,1,1,1,0.006059828
1.638198,0,-0.4253852,0,67.07957,0,1,1,1,0.006060855
1.640749,0,-0.4243002,0,66.96091,0,1,1,1,0.006061166
1.643165,0,-0.423279,0,67.08961,0,1,1,1,0.006060183
1.645584,0,-0.4222631,0,67.21834,0,1,1,1,0.006060897
1.647853,0,-0.4213088,0,67.18456,0,1,1,1,0.006061049
1.65012,0,-0.4203533,0,67.15078,0,1,1,1,0.006060137
1.652794,0,-0.4192112,0,66.87049,0,1,1,1,0.006060951
1.655049,0,-0.4182465,0,66.83843,0,1,1,1,0.006060533
1.657304,0,-0.4172804,0,66.80638,0,1,1,1,0.006060819
1.659433,0,-0.4163637,0,66.70728,0,1,1,1,0.006061219
1.661561,0,-0.4154434,0,66.6082,0,1,1,1,0.006059975
1.663219,0,-0.4147404,0,67.03247,0,1,1,1,0.006061097
1.665418,0,-0.4138123,0,67.11189,0,1,1,1,0.006060855
1.667617,0,-0.4128873,0,67.19131,0,1,1,1,0.006060299
1.670115,0,-0.4118414,0,67.27959,0,1,1,1,0.006061401
1.672614,0,-0.4107996,0,67.36784,0,1,1,1,0.006059877
1.675115,0,-0.4097614,0,67.45611,0,1,1,1,0.006061038
1.677389,0,-0.4088152,0,67.41052,0,1,1,1,0.00606037
1.679663,0,-0.4078671,0,67.36493,0,1,1,1,0.006061025
1.681929,0,-0.4069209,0,67.33649,0,1,1,1,0.006060719
1.684466,0,-0.4058514,0,67.14276,0,1,1,1,0.006060525
1.687,0,-0.4047733,0,66.94903,0,1,1,1,0.006060803
1.689442,0,-0.403716,0,66.59519,0,1,1,1,0.00606058
1.691878,0,-0.4026437,0,66.24133,0,1,1,1,0.006061064
1.694027,0,-0.401703,0,66.35981,0,1,1,1,0.006060419
1.696179,0,-0.4007666,0,66.47831,0,1,1,1,0.006061547
1.698524,0,-0.3997428,0,66.41875,0,1,1,1,0.006059984
1.701183,0,-0.3985755,0,66.29771,0,1,1,1,0.006060797
1.703839,0,-0.3974027,0,66.17668,0,1,1,1,0.006060663
1.706165,0,-0.3963789,0,66.23666,0,1,1,1,0.006060611
1.708491,0,-0.3953574,0,66.29665,0,1,1,1,0.006061245
1.71078,0,-0.394352,0,66.28258,0,1,1,1,0.006060289
1.712993,0,-0.3933788,0,66.26815,0,1,1,1,0.006060743
1.715207,0,-0.3924051,0,66.25372,0,1,1,1,0.006060898
1.717472,0,-0.3914078,0,66.24227,0,1,1,1,0.006060491
1.719473,0,-0.3905193,0,66.0491,0,1,1,1,0.006060525
1.72147,0,-0.3896239,0,65.8559,0,1,1,1,0.006060985
1.723661,0,-0.3886399,0,65.81506,0,1,1,1,0.00606071
1.725851,0,-0.3876544,0,65.77421,0,1,1,1,0.006060322
1.728528,0,-0.3864367,0,65.53799,0,1,1,1,0.006061229
1.73081,0,-0.3854029,0,65.62436,0,1,1,1,0.006060243
1.733093,0,-0.3843724,0,65.71074,0,1,1,1,0.006061604
1.735313,0,-0.3833713,0,65.72464,0,1,1,1,0.006060337
1.737533,0,-0.3823708,0,65.73855,0,1,1,1,0.006060237
1.739964,0,-0.3812656,0,65.55587,0,1,1,1,0.006061233
1.742135,0,-0.3802772,0,65.52287,0,1,1,1,0.006060131
1.744306,0,-0.3792873,0,65.48987,0,1,1,1,0.006061599
1.746401,0,-0.3783275,0,65.38245,0,1,1,1,0.006059855
1.748494,0,-0.3773637,0,65.27502,0,1,1,1,0.006060846
1.75008,0,-0.3766514,0,65.81815,0,1,1,1,0.006060948
1.752064,0,-0.3757644,0,65.90779,0,1,1,1,0.00606063
1.754049,0,-0.3748806,0,65.99744,0,1,1,1,0.006060724
1.75628,0,-0.3738928,0,66.12354,0,1,1,1,0.006061013
1.758514,0,-0.3729101,0,66.24962,0,1,1,1,0.006060329
1.760764,0,-0.3719225,0,66.30778,0,1,1,1,0.006060486
1.763254,0,-0.3708219,0,66.15434,0,1,1,1,0.006060847
1.765742,0,-0.3697146,0,66.00091,0,1,1,1,0.006060971
1.767955,0,-0.3687287,0,65.9962,0,1,1,1,0.006060726
1.770169,0,-0.3677428,0,65.99149,0,1,1,1,0.006060402
1.772345,0,-0.3667745,0,66.01675,0,1,1,1,0.006060823
1.77403,0,-0.3660279,0,66.09061,0,1,1,1,0.006060796
1.775715,0,-0.3652834,0,66.16446,0,1,1,1,0.006060569
1.777763,0,-0.3643732,0,66.04195,0,1,1,1,0.006061345
1.779809,0,-0.3634588,0,65.91948,0,1,1,1,0.006059948
1.782005,0,-0.362482,0,66.02087,0,1,1,1,0.006061212
1.784169,0,-0.361524,0,66.12368,0,1,1,1,0.006060454
1.786335,0,-0.3605699,0,66.2265,0,1,1,1,0.006060618
1.788511,0,-0.3596135,0,66.26338,0,1,1,1,0.006061419
1.790686,0,-0.3586587,0,66.30025,0,1,1,1,0.006059914
1.793263,0,-0.3575128,0,66.0308,0,1,1,1,0.00606107
1.795489,0,-0.3565241,0,66.05095,0,1,1,1,0.006060868
1.797715,0,-0.3555362,0,66.0711,0,1,1,1,0.006060374
1.79995,0,-0.3545302,0,65.76497,0,1,1,1,0.006060797
1.801284,0,-0.3539433,0,66.25582,0,1,1,1,0.006060958
1.802623,0,-0.3533679,0,66.74665,0,1,1,1,0.006060592
1.80503,0,-0.3523245,0,66.56437,0,1,1,1,0.006060604
1.807434,0,-0.3512733,0,66.3821,0,1,1,1,0.006060718
1.809752,0,-0.3502665,0,66.51604,0,1,1,1,0.006060986
1.812052,0,-0.3492661,0,66.49989,0,1,1,1,0.006060971
1.814352,0,-0.3482652,0,66.48376,0,1,1,1,0.006060386
1.816476,0,-0.34734,0,66.45427,0,1,1,1,0.006060653
1.818598,0,-0.3464137,0,66.42478,0,1,1,1,0.00606055
1.820846,0,-0.3454301,0,66.36687,0,1,1,1,0.006060731
1.823126,0,-0.3444187,0,66.07291,0,1,1,1,0.006061093
1.8254,0,-0.3433957,0,65.77899,0,1,1,1,0.006060341
1.826883,0,-0.3427436,0,66.26972,0,1,1,1,0.006060674
1.828372,0,-0.3421043,0,66.76052,0,1,1,1,0.006061525
1.830555,0,-0.3411687,0,66.79899,0,1,1,1,0.006059991
1.832786,0,-0.3402161,0,66.88537,0,1,1,1,0.006060613
1.83502,0,-0.3392668,0,66.97175,0,1,1,1,0.006060809
1.837221,0,-0.3383324,0,66.99581,0,1,1,1,0.006060789
1.839422,0,-0.3373989,0,67.01987,0,1,1,1,0.006060482
1.841591,0,-0.3364805,0,67.05423,0,1,1,1,0.006061057
1.843818,0,-0.3355384,0,67.06541,0,1,1,1,0.006060444
1.846045,0,-0.3345966,0,67.07661,0,1,1,1,0.00606126
1.848313,0,-0.3336382,0,67.0955,0,1,1,1,0.006060232
1.850582,0,-0.3326804,0,67.11441,0,1,1,1,0.006060628
1.852836,0,-0.3317217,0,66.95649,0,1,1,1,0.006061139
1.855055,0,-0.3307759,0,66.91418,0,1,1,1,0.006060189
1.857274,0,-0.3298282,0,66.87186,0,1,1,1,0.00606175
1.859875,0,-0.328708,0,66.70141,0,1,1,1,0.006060183
1.862473,0,-0.32758,0,66.53095,0,1,1,1,0.006060237
1.864912,0,-0.3265283,0,66.67429,0,1,1,1,0.006061018
1.867328,0,-0.3254902,0,66.74702,0,1,1,1,0.006060465
1.869746,0,-0.324455,0,66.81976,0,1,1,1,0.00606147
1.872057,0,-0.3234659,0,66.83751,0,1,1,1,0.006060052
1.874292,0,-0.322511,0,66.86138,0,1,1,1,0.006060722
1.876527,0,-0.3215569,0,66.88525,0,1,1,1,0.006060993
1.878838,0,-0.3205692,0,66.85456,0,1,1,1,0.006060599
1.881148,0,-0.3195803,0,66.82387,0,1,1,1,0.006060638
1.883039,0,-0.318771,0,66.8306,0,1,1,1,0.006061125
1.885177,0,-0.3178503,0,66.69721,0,1,1,1,0.006060207
1.887312,0,-0.3169245,0,66.56381,0,1,1,1,0.006060607
1.889662,0,-0.3159095,0,66.63477,0,1,1,1,0.006061116
1.892012,0,-0.3148975,0,66.70573,0,1,1,1,0.006060327
1.894379,0,-0.3138825,0,66.79128,0,1,1,1,0.006061492
1.896683,0,-0.3128976,0,66.84949,0,1,1,1,0.006059928
1.898987,0,-0.311915,0,66.90772,0,1,1,1,0.006060945
1.901241,0,-0.3109547,0,66.92565,0,1,1,1,0.006060737
1.903496,0,-0.3099952,0,66.94359,0,1,1,1,0.006060535
1.905714,0,-0.3090523,0,66.96914,0,1,1,1,0.006061335
1.908142,0,-0.3080084,0,66.74139,0,1,1,1,0.006060147
1.910567,0,-0.3069546,0,66.5136,0,1,1,1,0.006061192
1.912292,0,-0.3062176,0,66.8666,0,1,1,1,0.006060239
1.914022,0,-0.3054912,0,67.21963,0,1,1,1,0.006060701
1.916156,0,-0.3046008,0,67.34853,0,1,1,1,0.006061618
1.918471,0,-0.3036405,0,67.47535,0,1,1,1,0.006059716
1.920789,0,-0.3026852,0,67.60219,0,1,1,1,0.006061122
1.923066,0,-0.3017506,0,67.6817,0,1,1,1,0.006060989
1.925344,0,-0.3008193,0,67.7612,0,1,1,1,0.006060243
1.927492,0,-0.2999422,0,67.79226,0,1,1,1,0.006060872
1.92956,0,-0.2990986,0,67.80725,0,1,1,1,0.006060554
1.931628,0,-0.2982556,0,67.82224,0,1,1,1,0.006060884
1.933736,0,-0.2973966,0,67.82558,0,1,1,1,0.006060393
1.935844,0,-0.2965376,0,67.82893,0,1,1,1,0.006060675
1.937894,0,-0.2956983,0,67.73672,0,1,1,1,0.006061008
1.939606,0,-0.2950011,0,67.84568,0,1,1,1,0.006060802
1.94132,0,-0.2943071,0,67.95464,0,1,1,1,0.006060617
1.943644,0,-0.2933697,0,68.03339,0,1,1,1,0.006060715
1.946151,0,-0.2923541,0,67.94424,0,1,1,1,0.006060824
1.948656,0,-0.2913348,0,67.85509,0,1,1,1,0.006060562
1.951009,0,-0.2903809,0,67.93913,0,1,1,1,0.006060652
1.953364,0,-0.2894306,0,68.02317,0,1,1,1,0.006060403
1.955683,0,-0.2884937,0,67.99518,0,1,1,1,0.006061408
1.957832,0,-0.2876261,0,68.01658,0,1,1,1,0.006060203
1.959981,0,-0.2867592,0,68.03799,0,1,1,1,0.006060981
1.962041,0,-0.2859277,0,68.01322,0,1,1,1,0.006060651
1.9641,0,-0.2850952,0,67.98846,0,1,1,1,0.006060696
1.96627,0,-0.2842096,0,67.79401,0,1,1,1,0.006060986
1.96897,0,-0.283094,0,67.55291,0,1,1,1,0.006060298
1.971666,0,-0.281967,0,67.31179,0,1,1,1,0.00606091
1.974093,0,-0.2809587,0,67.4383,0,1,1,1,0.006060738
1.976522,0,-0.2799557,0,67.56481,0,1,1,1,0.006060698
1.978901,0,-0.2789733,0,67.56139,0,1,1,1,0.006060808
1.981175,0,-0.2780324,0,67.52909,0,1,1,1,0.006060537
1.98345,0,-0.2770901,0,67.49679,0,1,1,1,0.00606113
1.985684,0,-0.2761627,0,67.4566,0,1,1,1,0.006060169
1.987918,0,-0.2752336,0,67.4164,0,1,1,1,0.006061322
1.990072,0,-0.2743316,0,67.28249,0,1,1,1,0.006060368
1.991653,0,-0.2736844,0,67.73536,0,1,1,1,0.006060754
1.993239,0,-0.2730497,0,68.18822,0,1,1,1,0.006060665
1.995302,0,-0.2722273,0,68.26888,0,1,1,1,0.006060655
1.997367,0,-0.2714078,0,68.34953,0,1,1,1,0.006060758
1.999721,0,-0.2704782,0,68.44637,0,1,1,1,0.00606066
2.002084,0,-0.2695478,0,68.51286,0,1,1,1,0.006060572
2.004449,0,-0.26862,0,68.57936,0,1,1,1,0.006061365
2.006781,0,-0.2677051,0,68.5782,0,1,1,1,0.00606017
2.009113,0,-0.2667902,0,68.57704,0,1,1,1,0.006060486
2.011444,0,-0.2658722,0,68.50594,0,1,1,1,0.006061755
2.013648,0,-0.2650056,0,68.53696,0,1,1,1,0.006059927
2.015853,0,-0.26414,0,68.56799,0,1,1,1,0.006060874
2.017759,0,-0.2633899,0,68.51812,0,1,1,1,0.006060669
2.019664,0,-0.2626381,0,68.46826,0,1,1,1,0.006060517
2.022126,0,-0.2616518,0,68.16612,0,1,1,1,0.006061592
2.02489,0,-0.2605292,0,67.89771,0,1,1,1,0.006059834
2.027649,0,-0.2593936,0,67.62926,0,1,1,1,0.006060616
2.030416,0,-0.2582409,0,67.38228,0,1,1,1,0.006060959
2.033053,0,-0.2571258,0,67.07744,0,1,1,1,0.006060656
2.035685,0,-0.2559965,0,66.77256,0,1,1,1,0.006061423
2.038295,0,-0.2548583,0,66.43738,0,1,1,1,0.006059751
2.040898,0,-0.2537046,0,66.10213,0,1,1,1,0.006060857
2.043163,0,-0.252699,0,66.05283,0,1,1,1,0.006061238
2.045074,0,-0.2518446,0,65.91915,0,1,1,1,0.006060061
2.046984,0,-0.2509858,0,65.78546,0,1,1,1,0.006060759
2.049417,0,-0.2498808,0,65.57152,0,1,1,1,0.006061695
2.051844,0,-0.2487672,0,65.35764,0,1,1,1,0.006059737
2.054397,0,-0.2475831,0,65.11169,0,1,1,1,0.006060648
2.056677,0,-0.2465307,0,65.22539,0,1,1,1,0.006060724
2.058959,0,-0.2454827,0,65.33907,0,1,1,1,0.006060982
2.06126,0,-0.2444253,0,65.32135,0,1,1,1,0.006061261
2.063561,0,-0.2433675,0,65.30363,0,1,1,1,0.006059973
2.065982,0,-0.2422447,0,65.12067,0,1,1,1,0.006060864
2.068101,0,-0.2412629,0,65.14626,0,1,1,1,0.006060583
2.070221,0,-0.240282,0,65.17184,0,1,1,1,0.0060608
2.072472,0,-0.2392369,0,65.08874,0,1,1,1,0.006060741
2.07472,0,-0.2381886,0,65.00563,0,1,1,1,0.006060567
2.076328,0,-0.2374407,0,65.04585,0,1,1,1,0.006060895
2.078729,0,-0.2363174,0,64.92823,0,1,1,1,0.006060356
2.081128,0,-0.235189,0,64.8106,0,1,1,1,0.006060985
2.083205,0,-0.2342145,0,64.87341,0,1,1,1,0.006061121
2.085284,0,-0.2332425,0,64.93621,0,1,1,1,0.006060109
2.087543,0,-0.2321882,0,64.97712,0,1,1,1,0.006061258
2.090071,0,-0.2309943,0,64.72552,0,1,1,1,0.006060206
2.092595,0,-0.229789,0,64.47388,0,1,1,1,0.006061161
2.094751,0,-0.2287585,0,64.45286,0,1,1,1,0.00606051
2.096907,0,-0.2277272,0,64.43183,0,1,1,1,0.006060812
2.099162,0,-0.2266452,0,64.37128,0,1,1,1,0.006060934
2.101319,0,-0.225602,0,64.18368,0,1,1,1,0.006060267
2.103472,0,-0.2245516,0,63.99604,0,1,1,1,0.006060944
2.10558,0,-0.2235208,0,63.93942,0,1,1,1,0.006060838
2.108153,0,-0.2222554,0,63.81958,0,1,1,1,0.006061051
2.110724,0,-0.2209849,0,63.69976,0,1,1,1,0.006060318
2.112968,0,-0.2198823,0,63.83087,0,1,1,1,0.006060608
2.115214,0,-0.2187848,0,63.96198,0,1,1,1,0.006060862
2.11744,0,-0.2176944,0,63.89563,0,1,1,1,0.006060605
2.11983,0,-0.2165114,0,63.66409,0,1,1,1,0.006060717
2.122215,0,-0.2153187,0,63.43254,0,1,1,1,0.006060696
2.124221,0,-0.2143155,0,63.43035,0,1,1,1,0.006060822
2.126227,0,-0.2133123,0,63.42816,0,1,1,1,0.006060833
2.127955,0,-0.2124447,0,63.34557,0,1,1,1,0.006060549
2.129793,0,-0.2115272,0,63.47009,0,1,1,1,0.006060674
