OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.5836549,0,3.217782,0,11.10329,0,1,1,1,0.006061519
0.5845345,0,3.223002,0,9.565769,0,1,1,1,0.006060146
0.5852739,0,3.228244,0,8.028141,0,1,1,1,0.006060578
0.5858009,0,3.23227,0,7.456339,0,1,1,1,0.006060902
0.5862406,0,3.236405,0,6.071752,0,1,1,1,0.006060416
0.5865804,0,3.240549,0,4.686895,0,1,1,1,0.006061593
0.5867022,0,3.242347,0,3.876597,0,1,1,1,0.00606019
0.5867986,0,3.244147,0,3.066275,0,1,1,1,0.00606037
0.5869686,0,3.249207,0,1.924104,0,1,1,1,0.0060618
0.5869955,0,3.253028,0,0.4031064,0,1,1,1,0.006059497
0.5869209,0,3.25685,0,358.8817,0,1,1,1,0.006061153
0.5867907,0,3.261172,0,358.2745,0,1,1,1,0.006061062
0.5866147,0,3.265492,0,357.6675,0,1,1,1,0.006059896
0.5863495,0,3.270555,0,357.0024,0,1,1,1,0.006061814
0.5861744,0,3.273747,0,356.8596,0,1,1,1,0.006059626
0.5859913,0,3.276938,0,356.7168,0,1,1,1,0.006061138
0.5857569,0,3.281897,0,357.2935,0,1,1,1,0.006061357
0.5855725,0,3.286856,0,357.8702,0,1,1,1,0.006059675
0.5855075,0,3.288725,0,358.0066,0,1,1,1,0.006061268
0.5854436,0,3.291213,0,358.5291,0,1,1,1,0.006060329
0.5854024,0,3.293701,0,359.0517,0,1,1,1,0.006060899
0.5853983,0,3.294233,0,359.5632,0,1,1,1,0.006061121
0.585471,0,3.297463,0,1.288839,0,1,1,1,0.006060529
0.5856409,0,3.30069,0,3.014514,0,1,1,1,0.00606066
0.5858408,0,3.303014,0,4.916681,0,1,1,1,0.006060877
0.5861177,0,3.30533,0,6.818625,0,1,1,1,0.006060168
0.5863081,0,3.306735,0,7.717333,0,1,1,1,0.006060762
0.5867193,0,3.309266,0,9.229427,0,1,1,1,0.006060972
0.5871972,0,3.311785,0,10.74144,0,1,1,1,0.006060648
0.5873911,0,3.312758,0,11.26444,0,1,1,1,0.006061436
0.5875938,0,3.31373,0,11.7873,0,1,1,1,0.006059814
0.5883599,0,3.316857,0,13.7661,0,1,1,1,0.006060996
0.5886112,0,3.317798,0,14.94277,0,1,1,1,0.006060856
0.5888817,0,3.318734,0,16.11941,0,1,1,1,0.00606067
0.58956,0,3.32089,0,17.45944,0,1,1,1,0.006060508
0.5902884,0,3.32303,0,18.79946,0,1,1,1,0.006060484
0.5907855,0,3.32438,0,20.22323,0,1,1,1,0.006060931
0.5911942,0,3.325442,0,21.03618,0,1,1,1,0.006060377
0.5916179,0,3.326499,0,21.84925,0,1,1,1,0.006061241
0.5921724,0,3.32782,0,22.77506,0,1,1,1,0.00606058
0.5927482,0,3.329131,0,23.7009,0,1,1,1,0.006060765
0.5933701,0,3.330497,0,24.49526,0,1,1,1,0.006060902
0.5937249,0,3.331267,0,24.722,0,1,1,1,0.006059994
0.5940828,0,3.332036,0,24.94878,0,1,1,1,0.006061295
0.5942878,0,3.332471,0,25.25297,0,1,1,1,0.006060974
0.5949016,0,3.333775,0,25.20854,0,1,1,1,0.006060093
0.5955146,0,3.335079,0,25.1641,0,1,1,1,0.00606127
0.5956616,0,3.335392,0,25.21143,0,1,1,1,0.006060263
0.5958089,0,3.335704,0,25.25875,0,1,1,1,0.006061247
0.5964267,0,3.337019,0,25.15686,0,1,1,1,0.00606041
0.5966957,0,3.337593,0,25.14294,0,1,1,1,0.006060582
0.5969645,0,3.338166,0,25.12902,0,1,1,1,0.006060761
0.5974452,0,3.339189,0,25.16231,0,1,1,1,0.006060673
0.5979266,0,3.340212,0,25.1956,0,1,1,1,0.006060953
0.5981119,0,3.340606,0,25.195,0,1,1,1,0.006060476
0.5987626,0,3.342001,0,24.99989,0,1,1,1,0.006060418
0.5994087,0,3.3434,0,24.80476,0,1,1,1,0.006061264
0.5997248,0,3.344088,0,24.66774,0,1,1,1,0.006060774
0.6000392,0,3.344777,0,24.53072,0,1,1,1,0.00606124
0.6005771,0,3.345958,0,24.47313,0,1,1,1,0.006060478
0.6011139,0,3.347141,0,24.41553,0,1,1,1,0.006060589
0.6013139,0,3.34759,0,23.99749,0,1,1,1,0.006060866
0.6018964,0,3.348916,0,23.72395,0,1,1,1,0.006061312
0.6024724,0,3.350243,0,23.45049,0,1,1,1,0.006059759
0.6028713,0,3.351175,0,23.18466,0,1,1,1,0.006061396
0.6035163,0,3.352702,0,22.8963,0,1,1,1,0.006059951
0.6041538,0,3.354233,0,22.60786,0,1,1,1,0.006061751
0.6045089,0,3.355111,0,22.00952,0,1,1,1,0.006059576
0.604855,0,3.355994,0,21.41101,0,1,1,1,0.006061154
0.6054739,0,3.357554,0,21.6423,0,1,1,1,0.006061111
0.6059639,0,3.358785,0,21.69511,0,1,1,1,0.006059838
0.6064552,0,3.360017,0,21.74795,0,1,1,1,0.006061946
0.6069951,0,3.361391,0,21.44946,0,1,1,1,0.006059804
0.607528,0,3.362769,0,21.15091,0,1,1,1,0.006061052
0.6078742,0,3.363674,0,20.93576,0,1,1,1,0.006061141
0.6082896,0,3.364759,0,20.93671,0,1,1,1,0.006059843
0.6087051,0,3.365845,0,20.93765,0,1,1,1,0.006061048
0.609291,0,3.367448,0,20.08187,0,1,1,1,0.006060798
0.6098527,0,3.369059,0,19.22614,0,1,1,1,0.006060364
0.6102405,0,3.370182,0,19.047,0,1,1,1,0.006061426
0.6106101,0,3.371259,0,18.94217,0,1,1,1,0.006060112
0.6109777,0,3.372337,0,18.83733,0,1,1,1,0.006060727
0.6114209,0,3.373672,0,18.36439,0,1,1,1,0.006061508
0.611853,0,3.37501,0,17.89157,0,1,1,1,0.006059989
0.6121927,0,3.37608,0,17.61721,0,1,1,1,0.006061509
0.6125109,0,3.377107,0,17.21435,0,1,1,1,0.006060006
0.6128218,0,3.378136,0,16.81145,0,1,1,1,0.006060735
0.6132133,0,3.379485,0,16.18078,0,1,1,1,0.00606129
0.6135898,0,3.380838,0,15.55023,0,1,1,1,0.006060093
0.6135898,0,3.380838,0,15.49132,0,1,1,1,0.006060824
0.6140097,0,3.382402,0,15.03066,0,1,1,1,0.006060888
0.614417,0,3.383969,0,14.57005,0,1,1,1,0.006060295
0.6144411,0,3.384064,0,14.28331,0,1,1,1,0.006061497
0.6144648,0,3.384159,0,13.99665,0,1,1,1,0.006060035
0.6147414,0,3.385283,0,13.82205,0,1,1,1,0.006061052
0.6149325,0,3.38609,0,13.32859,0,1,1,1,0.006060231
0.6151167,0,3.386898,0,12.83505,0,1,1,1,0.006061244
0.6153888,0,3.388124,0,12.51118,0,1,1,1,0.006060514
0.6156058,0,3.389127,0,12.21892,0,1,1,1,0.006060688
0.6158177,0,3.39013,0,11.92664,0,1,1,1,0.006061135
0.6161537,0,3.391818,0,11.25528,0,1,1,1,0.006059943
0.61647,0,3.393511,0,10.58376,0,1,1,1,0.006061256
0.6166661,0,3.394614,0,10.08346,0,1,1,1,0.006060352
0.6169437,0,3.396312,0,9.284199,0,1,1,1,0.00606145
0.6171976,0,3.398014,0,8.485107,0,1,1,1,0.006060198
0.6174567,0,3.399952,0,7.614073,0,1,1,1,0.006060598
0.6176862,0,3.401893,0,6.743019,0,1,1,1,0.006060733
0.6179544,0,3.404736,0,5.389852,0,1,1,1,0.006060944
0.6180644,0,3.406185,0,4.342618,0,1,1,1,0.006060256
0.618148,0,3.407636,0,3.29527,0,1,1,1,0.006060915
0.6182175,0,3.40913,0,2.667099,0,1,1,1,0.006061203
0.6182708,0,3.410624,0,2.039021,0,1,1,1,0.006060302
0.6183007,0,3.411693,0,1.605196,0,1,1,1,0.006060806
0.6183403,0,3.413859,0,1.044641,0,1,1,1,0.006060411
0.6183586,0,3.416026,0,0.4840026,0,1,1,1,0.006061317
0.6183618,0,3.417502,0,0.1267468,0,1,1,1,0.006060354
0.6183559,0,3.418977,0,359.7695,0,1,1,1,0.006060245
0.6183266,0,3.420931,0,359.1411,0,1,1,1,0.006061284
0.61828,0,3.423205,0,358.8257,0,1,1,1,0.006060321
0.6182209,0,3.425478,0,358.5102,0,1,1,1,0.006061515
0.6181722,0,3.427207,0,358.3896,0,1,1,1,0.006060042
0.6181114,0,3.428999,0,358.0569,0,1,1,1,0.00606089
0.6180402,0,3.430791,0,357.7242,0,1,1,1,0.006060928
0.6179692,0,3.43245,0,357.5495,0,1,1,1,0.006060222
0.6178931,0,3.434109,0,357.3748,0,1,1,1,0.006061326
0.6178295,0,3.435528,0,357.4323,0,1,1,1,0.006060068
0.6177673,0,3.436947,0,357.4897,0,1,1,1,0.006060771
0.6176882,0,3.438512,0,357.106,0,1,1,1,0.0060613
0.6175888,0,3.440437,0,357.0458,0,1,1,1,0.006060081
0.6174874,0,3.442362,0,356.9856,0,1,1,1,0.006060831
0.6174189,0,3.443629,0,356.9012,0,1,1,1,0.006060751
0.6173629,0,3.444595,0,356.6851,0,1,1,1,0.006060771
0.6173033,0,3.445561,0,356.4689,0,1,1,1,0.006061326
0.617216,0,3.446943,0,356.3822,0,1,1,1,0.006059903
0.6171265,0,3.448324,0,356.2956,0,1,1,1,0.006060813
0.6170675,0,3.449239,0,356.3084,0,1,1,1,0.006061012
0.6170139,0,3.450142,0,356.6037,0,1,1,1,0.006060234
0.616965,0,3.451045,0,356.899,0,1,1,1,0.006061605
0.6168611,0,3.453222,0,357.2683,0,1,1,1,0.0060602
0.6167713,0,3.4554,0,357.6377,0,1,1,1,0.006060419
0.6167285,0,3.456855,0,358.3169,0,1,1,1,0.006061085
0.6167006,0,3.45877,0,359.1642,0,1,1,1,0.006060391
0.616701,0,3.460686,0,0.01167598,0,1,1,1,0.006061248
0.6167659,0,3.46339,0,1.374788,0,1,1,1,0.006060804
0.6168951,0,3.466091,0,2.737751,0,1,1,1,0.006060138
0.6169775,0,3.467543,0,3.24772,0,1,1,1,0.006061586
0.6172733,0,3.471102,0,4.75058,0,1,1,1,0.006059873
0.6176624,0,3.474653,0,6.253788,0,1,1,1,0.006061271
0.6178023,0,3.475862,0,6.59973,0,1,1,1,0.006060531
0.6179494,0,3.47707,0,6.945664,0,1,1,1,0.006060393
0.6184179,0,3.480228,0,8.437025,0,1,1,1,0.006060933
0.6184419,0,3.480383,0,8.786889,0,1,1,1,0.006061002
0.6184668,0,3.480538,0,9.136717,0,1,1,1,0.006060378
0.618808,0,3.482461,0,10.06185,0,1,1,1,0.006061179
0.6191801,0,3.484378,0,10.98685,0,1,1,1,0.006060254
0.6194478,0,3.485589,0,12.46506,0,1,1,1,0.006060651
0.6198941,0,3.487466,0,13.37809,0,1,1,1,0.00606141
0.6203702,0,3.489335,0,14.2909,0,1,1,1,0.006060069
0.6210698,0,3.491834,0,15.63502,0,1,1,1,0.006060547
0.6218279,0,3.494317,0,16.97929,0,1,1,1,0.00606125
0.6222497,0,3.495657,0,17.47446,0,1,1,1,0.006060136
0.6233019,0,3.498692,0,19.11999,0,1,1,1,0.006061291
0.6244408,0,3.501696,0,20.76534,0,1,1,1,0.006060646
0.6246796,0,3.502319,0,20.96109,0,1,1,1,0.006060301
0.6249206,0,3.502942,0,21.15686,0,1,1,1,0.006061149
0.6258065,0,3.505135,0,21.99053,0,1,1,1,0.006060421
0.6258891,0,3.505338,0,22.17074,0,1,1,1,0.006060392
0.6259724,0,3.505541,0,22.35097,0,1,1,1,0.006061072
0.6265077,0,3.506835,0,22.4666,0,1,1,1,0.006060643
0.6270455,0,3.508128,0,22.58223,0,1,1,1,0.006060346
0.6270546,0,3.50815,0,22.83879,0,1,1,1,0.006061178
0.6278389,0,3.509976,0,23.24394,0,1,1,1,0.006060079
0.6286364,0,3.511797,0,23.64919,0,1,1,1,0.006061483
0.6286364,0,3.511797,0,23.9917,0,1,1,1,0.006060509
0.629169,0,3.513005,0,23.80492,0,1,1,1,0.006060183
0.6296979,0,3.514214,0,23.61812,0,1,1,1,0.006061341
0.6296979,0,3.514214,0,23.73963,0,1,1,1,0.006060618
0.6296979,0,3.514214,0,23.86113,0,1,1,1,0.006060229
0.6303513,0,3.515669,0,24.18345,0,1,1,1,0.006061
0.6303513,0,3.515669,0,24.27563,0,1,1,1,0.006060255
0.6303513,0,3.515669,0,24.36783,0,1,1,1,0.006061616
0.6307781,0,3.516621,0,24.15277,0,1,1,1,0.006060446
0.6312014,0,3.517575,0,23.93772,0,1,1,1,0.006060146
0.6313339,0,3.517875,0,23.8114,0,1,1,1,0.006061295
0.6322113,0,3.519874,0,23.69134,0,1,1,1,0.006060401
0.6330845,0,3.521875,0,23.57128,0,1,1,1,0.006060591
0.6333528,0,3.522493,0,23.49464,0,1,1,1,0.006060581
0.6336203,0,3.52311,0,23.418,0,1,1,1,0.006061126
0.6342105,0,3.524472,0,23.43476,0,1,1,1,0.006060648
0.6344172,0,3.52495,0,23.40632,0,1,1,1,0.006060611
0.6346238,0,3.525427,0,23.37788,0,1,1,1,0.006060522
0.6355418,0,3.527526,0,23.62396,0,1,1,1,0.006061181
0.6364687,0,3.529621,0,23.87,0,1,1,1,0.006060362
0.6368117,0,3.530411,0,23.47749,0,1,1,1,0.006060568
0.6376276,0,3.532267,0,23.72425,0,1,1,1,0.006060764
0.6384515,0,3.53412,0,23.97101,0,1,1,1,0.006060748
0.6391062,0,3.535605,0,23.79489,0,1,1,1,0.006061313
0.6397561,0,3.537091,0,23.61881,0,1,1,1,0.006059927
0.640334,0,3.538424,0,23.4323,0,1,1,1,0.006061138
0.6407701,0,3.539437,0,23.29691,0,1,1,1,0.006060422
0.6412038,0,3.540451,0,23.16151,0,1,1,1,0.006060835
0.6420057,0,3.542356,0,22.83284,0,1,1,1,0.006061325
0.6426898,0,3.54398,0,22.84129,0,1,1,1,0.0060598
0.6433743,0,3.545604,0,22.84975,0,1,1,1,0.006061138
0.644078,0,3.547324,0,22.25425,0,1,1,1,0.006060613
0.6447637,0,3.549051,0,21.65874,0,1,1,1,0.006060743
0.645557,0,3.551072,0,21.42358,0,1,1,1,0.006061522
0.6460397,0,3.55232,0,21.14655,0,1,1,1,0.006059473
0.6465165,0,3.553571,0,20.86944,0,1,1,1,0.006061245
0.647074,0,3.555081,0,20.25568,0,1,1,1,0.006061116
0.6476152,0,3.556598,0,19.64205,0,1,1,1,0.006059868
0.6482388,0,3.558384,0,19.24187,0,1,1,1,0.006061162
0.6487544,0,3.55992,0,18.55621,0,1,1,1,0.006060771
0.6492516,0,3.561462,0,17.87059,0,1,1,1,0.006060466
0.6496861,0,3.562833,0,17.5935,0,1,1,1,0.006060872
0.6501139,0,3.564205,0,17.31643,0,1,1,1,0.006060447
0.6506366,0,3.565939,0,16.768,0,1,1,1,0.006060744
0.6508251,0,3.566568,0,16.70255,0,1,1,1,0.006061394
0.6510128,0,3.567196,0,16.63713,0,1,1,1,0.006059987
0.651687,0,3.569578,0,15.80116,0,1,1,1,0.006060781
0.6523265,0,3.57197,0,14.96513,0,1,1,1,0.006061286
0.6527694,0,3.573775,0,13.79231,0,1,1,1,0.006060365
0.653227,0,3.575751,0,13.03605,0,1,1,1,0.006060505
0.6536584,0,3.577733,0,12.27975,0,1,1,1,0.006060811
0.6537136,0,3.577989,0,12.17699,0,1,1,1,0.006060703
0.6537685,0,3.578245,0,12.07422,0,1,1,1,0.006061086
0.6540115,0,3.579398,0,11.90206,0,1,1,1,0.006060286
0.6541291,0,3.579964,0,11.73266,0,1,1,1,0.006060559
0.6542452,0,3.580531,0,11.56323,0,1,1,1,0.006061566
0.6544896,0,3.581745,0,11.38749,0,1,1,1,0.006059936
0.6547304,0,3.58296,0,11.21174,0,1,1,1,0.006060596
0.6547513,0,3.583064,0,11.32632,0,1,1,1,0.006061259
0.6551964,0,3.585301,0,11.25384,0,1,1,1,0.006059972
0.6556389,0,3.58754,0,11.18133,0,1,1,1,0.00606184
0.6557227,0,3.587964,0,11.17618,0,1,1,1,0.006060174
0.6558065,0,3.588388,0,11.17102,0,1,1,1,0.006060256
0.6560205,0,3.589491,0,10.98343,0,1,1,1,0.00606184
0.65605,0,3.589645,0,10.81188,0,1,1,1,0.006059367
0.6560789,0,3.589799,0,10.64028,0,1,1,1,0.006061232
0.6562993,0,3.590987,0,10.51167,0,1,1,1,0.006060891
0.6563483,0,3.591249,0,10.56808,0,1,1,1,0.00606041
0.6563975,0,3.591512,0,10.62451,0,1,1,1,0.006061266
0.6567535,0,3.593448,0,10.41955,0,1,1,1,0.006060269
0.6571025,0,3.595385,0,10.21456,0,1,1,1,0.006060841
0.6571241,0,3.595506,0,10.06954,0,1,1,1,0.00606132
0.6574374,0,3.597225,0,10.33006,0,1,1,1,0.006060132
0.6577585,0,3.598943,0,10.59063,0,1,1,1,0.006061257
0.657841,0,3.599397,0,10.29257,0,1,1,1,0.006060795
0.6579211,0,3.599852,0,9.994545,0,1,1,1,0.006059943
0.6581739,0,3.601264,0,10.14607,0,1,1,1,0.006061691
0.6582799,0,3.60186,0,10.07842,0,1,1,1,0.00606005
0.6583852,0,3.602457,0,10.01077,0,1,1,1,0.006060559
0.6586303,0,3.603895,0,9.665652,0,1,1,1,0.006061187
0.6588665,0,3.605335,0,9.320595,0,1,1,1,0.006060083
0.6589558,0,3.605902,0,8.952598,0,1,1,1,0.006061397
0.6592383,0,3.607691,0,8.974514,0,1,1,1,0.006059956
0.6595216,0,3.60948,0,8.996436,0,1,1,1,0.006061114
0.6597402,0,3.610887,0,8.834272,0,1,1,1,0.006061089
0.6599548,0,3.612293,0,8.67214,0,1,1,1,0.00605994
0.6601369,0,3.613505,0,8.55136,0,1,1,1,0.006061101
0.660252,0,3.614286,0,8.37656,0,1,1,1,0.006060538
0.6603647,0,3.615068,0,8.201748,0,1,1,1,0.006060957
0.6605988,0,3.616687,0,8.230245,0,1,1,1,0.006061107
0.6608337,0,3.618305,0,8.258737,0,1,1,1,0.006059858
0.6610313,0,3.619669,0,8.241937,0,1,1,1,0.006061039
0.6612335,0,3.621139,0,7.832197,0,1,1,1,0.006060258
0.6614252,0,3.622611,0,7.422384,0,1,1,1,0.006061321
0.6616202,0,3.624117,0,7.374504,0,1,1,1,0.006060404
0.661814,0,3.625624,0,7.326621,0,1,1,1,0.006060735
0.6619516,0,3.626709,0,7.232683,0,1,1,1,0.006060945
0.6620725,0,3.627665,0,7.208098,0,1,1,1,0.006060176
0.6621931,0,3.628621,0,7.183512,0,1,1,1,0.006060762
0.6623132,0,3.629577,0,7.158923,0,1,1,1,0.006061178
0.6625044,0,3.631093,0,7.192874,0,1,1,1,0.0060609
0.6625951,0,3.631801,0,7.294764,0,1,1,1,0.006060367
0.6627184,0,3.632791,0,7.10296,0,1,1,1,0.006061383
0.6628384,0,3.633781,0,6.911207,0,1,1,1,0.006059765
0.6630061,0,3.63515,0,6.984305,0,1,1,1,0.006061154
0.663083,0,3.635766,0,7.113378,0,1,1,1,0.006060778
0.6631613,0,3.636382,0,7.242446,0,1,1,1,0.006060601
0.6633028,0,3.637507,0,7.171618,0,1,1,1,0.006060799
0.663443,0,3.638632,0,7.100791,0,1,1,1,0.00606075
0.6634851,0,3.638967,0,7.15885,0,1,1,1,0.006060456
0.6635954,0,3.639851,0,7.11771,0,1,1,1,0.006060354
0.6637052,0,3.640735,0,7.076564,0,1,1,1,0.006061
0.6637052,0,3.640735,0,7.106047,0,1,1,1,0.00606073
0.6637052,0,3.640735,0,7.135533,0,1,1,1,0.006061396
0.6639216,0,3.642447,0,7.201857,0,1,1,1,0.006060056
0.6639469,0,3.642646,0,7.261395,0,1,1,1,0.006060579
0.6639723,0,3.642844,0,7.320942,0,1,1,1,0.006061562
0.6641129,0,3.643959,0,7.182809,0,1,1,1,0.006060002
0.6642507,0,3.645075,0,7.044664,0,1,1,1,0.006060534
0.6643139,0,3.645594,0,6.934018,0,1,1,1,0.006060655
0.6644428,0,3.646678,0,6.779719,0,1,1,1,0.006060641
0.6645687,0,3.647762,0,6.625398,0,1,1,1,0.006061496
0.6646552,0,3.648531,0,6.416477,0,1,1,1,0.006060303
0.6647389,0,3.6493,0,6.207546,0,1,1,1,0.006060606
0.6649514,0,3.651239,0,6.25484,0,1,1,1,0.006061316
0.6650838,0,3.652489,0,6.045013,0,1,1,1,0.006059893
0.6652116,0,3.653739,0,5.835145,0,1,1,1,0.006061071
0.6653231,0,3.654813,0,5.934828,0,1,1,1,0.006060488
0.6654366,0,3.655886,0,6.034514,0,1,1,1,0.006060761
0.6655632,0,3.657127,0,5.826141,0,1,1,1,0.006061252
0.665686,0,3.658264,0,6.162571,0,1,1,1,0.006060094
0.6658155,0,3.659402,0,6.499035,0,1,1,1,0.006060699
0.6659691,0,3.660709,0,6.702333,0,1,1,1,0.006061343
0.6661273,0,3.662015,0,6.905593,0,1,1,1,0.006060237
0.6662635,0,3.663164,0,6.75427,0,1,1,1,0.006061444
0.6663626,0,3.664004,0,6.731338,0,1,1,1,0.006060051
0.6664613,0,3.664844,0,6.708404,0,1,1,1,0.006060275
0.6665323,0,3.665422,0,6.992673,0,1,1,1,0.006061521
0.6666062,0,3.666,0,7.276865,0,1,1,1,0.006059863
0.6667159,0,3.666868,0,7.202561,0,1,1,1,0.006061406
0.6667289,0,3.66697,0,7.306649,0,1,1,1,0.006060763
0.666742,0,3.667071,0,7.410731,0,1,1,1,0.006060413
0.6668965,0,3.668303,0,7.148338,0,1,1,1,0.006061231
0.6668977,0,3.668312,0,7.160517,0,1,1,1,0.00605971
0.6668988,0,3.668322,0,7.172701,0,1,1,1,0.006061282
0.6670641,0,3.6696,0,7.36781,0,1,1,1,0.006060921
0.6672338,0,3.670878,0,7.562905,0,1,1,1,0.006060499
0.6672985,0,3.671363,0,7.598206,0,1,1,1,0.006060754
0.667477,0,3.672755,0,7.306105,0,1,1,1,0.006060823
0.6676483,0,3.674148,0,7.01402,0,1,1,1,0.006060484
0.6677514,0,3.675027,0,6.688241,0,1,1,1,0.006060502
0.6678495,0,3.675907,0,6.362437,0,1,1,1,0.006060941
0.668067,0,3.67775,0,6.729596,0,1,1,1,0.00606064
0.6681461,0,3.67844,0,6.541241,0,1,1,1,0.006061077
0.6682228,0,3.67913,0,6.352901,0,1,1,1,0.006060611
0.6684141,0,3.680836,0,6.394796,0,1,1,1,0.00606071
0.6686065,0,3.682542,0,6.43669,0,1,1,1,0.006060617
0.6687402,0,3.683732,0,6.404715,0,1,1,1,0.006060848
0.6688601,0,3.684794,0,6.444637,0,1,1,1,0.006060281
0.6689809,0,3.685857,0,6.484565,0,1,1,1,0.006061235
0.6690796,0,3.686726,0,6.483745,0,1,1,1,0.006060539
0.6691783,0,3.687594,0,6.482924,0,1,1,1,0.006060051
0.6693282,0,3.688874,0,6.680467,0,1,1,1,0.006061545
0.6695004,0,3.690312,0,6.829445,0,1,1,1,0.006060303
0.6696764,0,3.69175,0,6.978443,0,1,1,1,0.006061086
0.6697572,0,3.692394,0,7.148184,0,1,1,1,0.006060607
0.6698399,0,3.693038,0,7.317914,0,1,1,1,0.006060212
0.6699567,0,3.693951,0,7.289574,0,1,1,1,0.006061105
0.6700263,0,3.69449,0,7.353412,0,1,1,1,0.006060534
0.6700965,0,3.695029,0,7.417255,0,1,1,1,0.006061211
0.6701861,0,3.695722,0,7.369833,0,1,1,1,0.006060587
0.6701888,0,3.695742,0,7.56588,0,1,1,1,0.006060141
0.6701915,0,3.695762,0,7.761967,0,1,1,1,0.006061366
0.6704422,0,3.697553,0,7.968289,0,1,1,1,0.006060342
0.6706994,0,3.699344,0,8.174638,0,1,1,1,0.006061112
0.6707591,0,3.699759,0,8.177418,0,1,1,1,0.006060332
0.6709099,0,3.700824,0,8.069641,0,1,1,1,0.006060792
0.6710588,0,3.701888,0,7.961862,0,1,1,1,0.006060907
0.6711327,0,3.702426,0,7.816193,0,1,1,1,0.006060388
0.6712052,0,3.702965,0,7.670513,0,1,1,1,0.006060847
0.6713435,0,3.704,0,7.609219,0,1,1,1,0.006060844
0.6714622,0,3.704893,0,7.566847,0,1,1,1,0.00606067
0.6715801,0,3.705786,0,7.524476,0,1,1,1,0.006060443
0.6718223,0,3.70761,0,7.562149,0,1,1,1,0.006060832
0.6720657,0,3.709434,0,7.599818,0,1,1,1,0.006060423
0.6722241,0,3.710681,0,7.2402,0,1,1,1,0.006061324
0.6723911,0,3.712086,0,6.778827,0,1,1,1,0.00605997
0.6725469,0,3.713493,0,6.317273,0,1,1,1,0.006062358
0.6726839,0,3.71482,0,5.89757,0,1,1,1,0.006059668
0.6728112,0,3.716147,0,5.477819,0,1,1,1,0.00606035
0.6729122,0,3.717237,0,5.295211,0,1,1,1,0.006061774
0.6730049,0,3.718274,0,5.111591,0,1,1,1,0.006059211
0.6730944,0,3.719311,0,4.927894,0,1,1,1,0.006061741
0.6731049,0,3.719433,0,4.937318,0,1,1,1,0.006060643
0.6731155,0,3.719555,0,4.946741,0,1,1,1,0.006060161
0.673232,0,3.721072,0,4.390796,0,1,1,1,0.006061594
0.6732418,0,3.721205,0,4.233956,0,1,1,1,0.00605972
0.6732513,0,3.721338,0,4.077078,0,1,1,1,0.006061208
0.6733462,0,3.722738,0,3.878128,0,1,1,1,0.006061366
0.6734362,0,3.724138,0,3.679231,0,1,1,1,0.006059747
0.6735089,0,3.725466,0,3.13548,0,1,1,1,0.006060833
0.6735837,0,3.727168,0,2.516984,0,1,1,1,0.006061248
0.6736402,0,3.728872,0,1.898592,0,1,1,1,0.00606023
0.6736734,0,3.730367,0,1.271914,0,1,1,1,0.006060742
0.6736918,0,3.731959,0,0.6630977,0,1,1,1,0.00606041
0.6736933,0,3.733551,0,0.05422533,0,1,1,1,0.00606097
0.6736918,0,3.734675,0,359.9246,0,1,1,1,0.00606128
0.6736878,0,3.735799,0,359.795,0,1,1,1,0.006059983
0.6736681,0,3.737398,0,359.2956,0,1,1,1,0.006060889
0.6736494,0,3.738572,0,359.0875,0,1,1,1,0.00606072
0.6736265,0,3.739747,0,358.8794,0,1,1,1,0.00606059
0.6735876,0,3.741069,0,358.315,0,1,1,1,0.006060379
0.6735357,0,3.74239,0,357.7505,0,1,1,1,0.006060952
0.6733913,0,3.744759,0,356.512,0,1,1,1,0.006060835
0.6731576,0,3.747366,0,354.8759,0,1,1,1,0.006060816
0.6728495,0,3.749965,0,353.2398,0,1,1,1,0.006060793
0.6724665,0,3.752649,0,351.8784,0,1,1,1,0.006060568
0.6720199,0,3.755322,0,350.5168,0,1,1,1,0.006060956
0.6716153,0,3.757448,0,349.2211,0,1,1,1,0.006060211
0.6711162,0,3.759806,0,348.0505,0,1,1,1,0.006060754
0.6705688,0,3.762155,0,346.8796,0,1,1,1,0.006061595
0.6699467,0,3.764531,0,345.3299,0,1,1,1,0.006059965
0.6692604,0,3.76689,0,343.7798,0,1,1,1,0.00606126
0.6683975,0,3.769646,0,342.6156,0,1,1,1,0.006060415
0.6675608,0,3.772121,0,341.3195,0,1,1,1,0.006060431
0.6666682,0,3.774576,0,340.0233,0,1,1,1,0.006061127
0.6659661,0,3.776431,0,339.2606,0,1,1,1,0.006060558
0.6652393,0,3.778275,0,338.4978,0,1,1,1,0.006061042
0.6648765,0,3.779169,0,337.9026,0,1,1,1,0.006060575
0.6644219,0,3.78028,0,337.7419,0,1,1,1,0.00606028
0.6639642,0,3.781389,0,337.5811,0,1,1,1,0.006061285
0.6638833,0,3.781585,0,337.5204,0,1,1,1,0.006060379
0.6638021,0,3.78178,0,337.4597,0,1,1,1,0.006060427
0.6628871,0,3.783931,0,336.9507,0,1,1,1,0.006061307
0.66254,0,3.784738,0,336.7301,0,1,1,1,0.006060259
0.6621897,0,3.785544,0,336.5095,0,1,1,1,0.006060568
