OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.05576349,0,1.771792,0,316.9432,0,1,1,1,0.006060805
-0.05766021,0,1.773867,0,317.5716,0,1,1,1,0.006060235
-0.05920894,0,1.77564,0,318.8607,0,1,1,1,0.006061679
-0.06003343,0,1.776604,0,319.4828,0,1,1,1,0.006059734
-0.06084753,0,1.777578,0,320.1052,0,1,1,1,0.006060805
-0.06398254,0,1.781367,0,320.3953,0,1,1,1,0.006061501
-0.06709751,0,1.785171,0,320.6854,0,1,1,1,0.006059905
-0.06851113,0,1.786943,0,321.4162,0,1,1,1,0.006060927
-0.06984549,0,1.788602,0,321.1905,0,1,1,1,0.006061048
-0.07118617,0,1.790255,0,320.9649,0,1,1,1,0.006060135
-0.0737456,0,1.793382,0,320.6964,0,1,1,1,0.006061485
-0.07467945,0,1.794504,0,320.2321,0,1,1,1,0.006059704
-0.0756226,0,1.795619,0,319.7676,0,1,1,1,0.006061211
-0.07776111,0,1.798052,0,318.6933,0,1,1,1,0.006061287
-0.07994427,0,1.800445,0,317.6193,0,1,1,1,0.006059616
-0.08294046,0,1.803595,0,316.4334,0,1,1,1,0.006061128
-0.08526313,0,1.805982,0,315.7781,0,1,1,1,0.006060717
-0.0876131,0,1.808342,0,315.1227,0,1,1,1,0.006061132
-0.08973836,0,1.810378,0,313.7816,0,1,1,1,0.006061419
-0.09191022,0,1.812364,0,312.4407,0,1,1,1,0.00606008
-0.09277606,0,1.813131,0,311.5222,0,1,1,1,0.006060822
-0.09606073,0,1.815919,0,310.328,0,1,1,1,0.006060603
-0.09940283,0,1.818639,0,309.1336,0,1,1,1,0.00606065
-0.1023193,0,1.820864,0,307.3455,0,1,1,1,0.00606047
-0.1053038,0,1.822997,0,305.5573,0,1,1,1,0.006060728
-0.1064805,0,1.823797,0,304.1974,0,1,1,1,0.006060851
-0.1091206,0,1.825441,0,301.915,0,1,1,1,0.0060611
-0.1118238,0,1.826979,0,299.6328,0,1,1,1,0.006060496
-0.114448,0,1.82835,0,297.5875,0,1,1,1,0.006060462
-0.1171197,0,1.829627,0,295.5419,0,1,1,1,0.006061134
-0.1182946,0,1.830162,0,294.5092,0,1,1,1,0.006060519
-0.1220888,0,1.831756,0,292.7886,0,1,1,1,0.006060429
-0.1259295,0,1.833236,0,291.0678,0,1,1,1,0.006060953
-0.1270866,0,1.833666,0,290.3967,0,1,1,1,0.006060589
-0.1273192,0,1.833749,0,289.6245,0,1,1,1,0.006060875
-0.127553,0,1.833829,0,288.8523,0,1,1,1,0.006060546
-0.1291151,0,1.834304,0,286.9269,0,1,1,1,0.006060326
-0.1306925,0,1.834727,0,285.0014,0,1,1,1,0.006060669
-0.1322833,0,1.835096,0,283.0757,0,1,1,1,0.006061302
-0.1341857,0,1.835485,0,281.5321,0,1,1,1,0.006060269
-0.134942,0,1.835626,0,280.5944,0,1,1,1,0.006061343
-0.1366613,0,1.835892,0,278.793,0,1,1,1,0.006060257
-0.1383885,0,1.836104,0,276.9915,0,1,1,1,0.006061193
-0.1401291,0,1.836284,0,275.9077,0,1,1,1,0.006060793
-0.1418725,0,1.836431,0,274.824,0,1,1,1,0.006059997
-0.1427651,0,1.836493,0,274.0041,0,1,1,1,0.006061402
-0.1450024,0,1.836629,0,273.4637,0,1,1,1,0.006060665
-0.1472409,0,1.836743,0,272.9233,0,1,1,1,0.006060783
-0.1473985,0,1.836751,0,272.9604,0,1,1,1,0.006060651
-0.147556,0,1.83676,0,272.9974,0,1,1,1,0.006060352
-0.1490659,0,1.836857,0,273.7025,0,1,1,1,0.006061504
-0.1499136,0,1.836932,0,275.0623,0,1,1,1,0.006060112
-0.1507594,0,1.837028,0,276.4221,0,1,1,1,0.00606041
-0.1516394,0,1.837142,0,277.3783,0,1,1,1,0.006060975
-0.1525173,0,1.83727,0,278.3345,0,1,1,1,0.006060645
-0.156593,0,1.838088,0,281.3385,0,1,1,1,0.006061176
-0.1592376,0,1.838752,0,284.098,0,1,1,1,0.006060333
-0.1618475,0,1.839543,0,286.8578,0,1,1,1,0.006061058
-0.1627147,0,1.839824,0,287.9633,0,1,1,1,0.00606085
-0.1671192,0,1.841565,0,291.5683,0,1,1,1,0.006059969
-0.1714067,0,1.84358,0,295.1744,0,1,1,1,0.006061729
-0.1736875,0,1.844778,0,297.7041,0,1,1,1,0.00605985
-0.1759135,0,1.846075,0,300.2341,0,1,1,1,0.006060691
-0.1767763,0,1.846598,0,301.2297,0,1,1,1,0.006061263
-0.1808011,0,1.849373,0,304.584,0,1,1,1,0.006060015
-0.1846573,0,1.852379,0,307.9388,0,1,1,1,0.006061087
-0.1893399,0,1.856498,0,311.3307,0,1,1,1,0.006060887
-0.1937701,0,1.860885,0,314.7223,0,1,1,1,0.00606015
-0.1947737,0,1.861918,0,315.8222,0,1,1,1,0.00606095
-0.1985662,0,1.86639,0,319.7014,0,1,1,1,0.006060407
-0.2020476,0,1.871109,0,323.5809,0,1,1,1,0.006060931
-0.2042919,0,1.874602,0,327.2762,0,1,1,1,0.006061348
-0.2063059,0,1.878231,0,330.9706,0,1,1,1,0.006059851
-0.2071518,0,1.879856,0,332.5006,0,1,1,1,0.006061132
-0.2095311,0,1.885379,0,336.6947,0,1,1,1,0.006060736
-0.2114999,0,1.891061,0,340.8885,0,1,1,1,0.006060297
-0.2129631,0,1.896722,0,345.5083,0,1,1,1,0.006061654
-0.2139655,0,1.902481,0,350.1266,0,1,1,1,0.0060597
-0.2142957,0,1.904781,0,351.8311,0,1,1,1,0.006061151
-0.214684,0,1.910399,0,356.0452,0,1,1,1,0.006061747
-0.2146587,0,1.916028,0,0.2576174,0,1,1,1,0.006059381
-0.2141528,0,1.922233,0,4.661084,0,1,1,1,0.006060774
-0.2140462,0,1.923212,0,6.218701,0,1,1,1,0.006061032
-0.213913,0,1.924187,0,7.776247,0,1,1,1,0.006060752
-0.2135676,0,1.926226,0,9.616057,0,1,1,1,0.00606044
-0.2131571,0,1.928252,0,11.45583,0,1,1,1,0.00606031
-0.2114134,0,1.934347,0,15.9649,0,1,1,1,0.00606113
-0.2109671,0,1.935768,0,17.43034,0,1,1,1,0.00606128
-0.2104848,0,1.937177,0,18.89552,0,1,1,1,0.00606024
-0.2097365,0,1.939169,0,20.59036,0,1,1,1,0.006060509
-0.2089296,0,1.941138,0,22.28539,0,1,1,1,0.006061145
-0.2057628,0,1.947556,0,26.26241,0,1,1,1,0.006060269
-0.2051449,0,1.948734,0,27.67934,0,1,1,1,0.006060711
-0.2044979,0,1.949897,0,29.09631,0,1,1,1,0.0060609
-0.2026802,0,1.952999,0,30.36488,0,1,1,1,0.006061011
-0.2007943,0,1.956061,0,31.63342,0,1,1,1,0.006060891
-0.1975634,0,1.960639,0,35.20754,0,1,1,1,0.00606017
-0.196576,0,1.961984,0,36.29031,0,1,1,1,0.006060542
-0.1955631,0,1.96331,0,37.37323,0,1,1,1,0.00606139
-0.1941432,0,1.965093,0,38.52666,0,1,1,1,0.006060282
-0.1926876,0,1.966848,0,39.68012,0,1,1,1,0.006060445
-0.1887679,0,1.971167,0,42.22624,0,1,1,1,0.006061309
-0.1847927,0,1.975112,0,45.22054,0,1,1,1,0.006060272
-0.1806162,0,1.978844,0,48.2153,0,1,1,1,0.00606122
-0.1779925,0,1.981201,0,48.06254,0,1,1,1,0.006060621
-0.1753754,0,1.983565,0,47.9098,0,1,1,1,0.006059877
-0.1701138,0,1.988074,0,49.40644,0,1,1,1,0.006061677
-0.1644875,0,1.992693,0,50.61468,0,1,1,1,0.006059998
-0.1587636,0,1.997193,0,51.82322,0,1,1,1,0.006061553
-0.1558252,0,1.99953,0,51.50895,0,1,1,1,0.00606058
-0.1529,0,2.001882,0,51.1947,0,1,1,1,0.006060104
-0.1472511,0,2.006301,0,51.9636,0,1,1,1,0.006061889
-0.1416704,0,2.01062,0,52.26692,0,1,1,1,0.006060044
-0.1360666,0,2.014909,0,52.57026,0,1,1,1,0.00606045
-0.1335023,0,2.016871,0,52.57864,0,1,1,1,0.006060995
-0.1309379,0,2.018832,0,52.58702,0,1,1,1,0.006060724
-0.1257115,0,2.022813,0,52.70349,0,1,1,1,0.006061469
-0.1200177,0,2.027177,0,52.53214,0,1,1,1,0.006059711
-0.1143362,0,2.031559,0,52.36076,0,1,1,1,0.006060493
-0.1115451,0,2.033737,0,52.02513,0,1,1,1,0.006061378
-0.1087672,0,2.035932,0,51.68956,0,1,1,1,0.006060243
-0.1035064,0,2.040232,0,50.73581,0,1,1,1,0.006060914
-0.09833936,0,2.044795,0,48.55604,0,1,1,1,0.006061198
-0.09335015,0,2.04955,0,46.37654,0,1,1,1,0.006060444
-0.0913113,0,2.051564,0,45.34383,0,1,1,1,0.006061027
-0.08930939,0,2.053615,0,44.31127,0,1,1,1,0.006060081
-0.08554079,0,2.057642,0,43.10579,0,1,1,1,0.0060611
-0.08208783,0,2.061668,0,40.61461,0,1,1,1,0.006060807
-0.07881344,0,2.06584,0,38.12365,0,1,1,1,0.006060245
-0.07775868,0,2.067237,0,37.07154,0,1,1,1,0.006060647
-0.07543688,0,2.07049,0,35.51392,0,1,1,1,0.006060833
-0.07320441,0,2.073805,0,33.95633,0,1,1,1,0.006060708
-0.07084584,0,2.077661,0,31.45382,0,1,1,1,0.006061318
-0.06865834,0,2.081615,0,28.95189,0,1,1,1,0.006059934
-0.06794267,0,2.082964,0,27.94719,0,1,1,1,0.00606093
-0.0664423,0,2.086044,0,25.97667,0,1,1,1,0.006060284
-0.06504853,0,2.089173,0,24.0059,0,1,1,1,0.006061064
-0.06364607,0,2.092698,0,21.69702,0,1,1,1,0.006061635
-0.06238716,0,2.096275,0,19.38899,0,1,1,1,0.006059398
-0.06161558,0,2.098593,0,18.41065,0,1,1,1,0.0060612
-0.06048717,0,2.102497,0,16.12321,0,1,1,1,0.006060757
-0.05951545,0,2.106442,0,13.83572,0,1,1,1,0.006060851
-0.0587832,0,2.110195,0,11.04013,0,1,1,1,0.006060689
-0.05823488,0,2.11398,0,8.244712,0,1,1,1,0.00606032
-0.05776858,0,2.118028,0,6.571161,0,1,1,1,0.006060942
-0.05746543,0,2.122355,0,4.007177,0,1,1,1,0.006060506
-0.05735618,0,2.126692,0,1.442961,0,1,1,1,0.006061059
-0.05735959,0,2.128846,0,359.9091,0,1,1,1,0.006060354
-0.05742068,0,2.130999,0,358.3748,0,1,1,1,0.006061576
-0.05768577,0,2.135259,0,356.4395,0,1,1,1,0.00606005
-0.05807661,0,2.13884,0,353.7701,0,1,1,1,0.00606056
-0.05863383,0,2.142398,0,351.1005,0,1,1,1,0.006060881
-0.05929304,0,2.145948,0,349.4808,0,1,1,1,0.006060629
-0.06005242,0,2.149479,0,347.861,0,1,1,1,0.006061257
-0.06049679,0,2.151402,0,346.9896,0,1,1,1,0.00606015
-0.06116701,0,2.154176,0,346.4182,0,1,1,1,0.006060814
-0.06186491,0,2.156944,0,345.8466,0,1,1,1,0.00606126
-0.06320723,0,2.161969,0,345.0457,0,1,1,1,0.006060056
-0.06461979,0,2.166976,0,344.2448,0,1,1,1,0.006060517
-0.06508618,0,2.168612,0,344.092,0,1,1,1,0.006061142
-0.06604587,0,2.172413,0,345.8297,0,1,1,1,0.006060703
-0.06688986,0,2.176242,0,347.5675,0,1,1,1,0.006060819
-0.06735629,0,2.178817,0,349.7326,0,1,1,1,0.006060549
-0.0677251,0,2.181407,0,351.8976,0,1,1,1,0.006060362
-0.0678835,0,2.18272,0,353.1223,0,1,1,1,0.006061361
-0.0681715,0,2.187764,0,356.7318,0,1,1,1,0.006060385
-0.06814141,0,2.192816,0,0.3413283,0,1,1,1,0.006060298
-0.06775177,0,2.198466,0,3.944903,0,1,1,1,0.006061165
-0.06763203,0,2.199684,0,5.612696,0,1,1,1,0.006060448
-0.06747685,0,2.200899,0,7.280719,0,1,1,1,0.006061285
-0.06712746,0,2.203108,0,8.988158,0,1,1,1,0.006060467
-0.06671244,0,2.205305,0,10.69546,0,1,1,1,0.006059995
-0.0652068,0,2.210962,0,14.90408,0,1,1,1,0.006061965
-0.06341498,0,2.216025,0,19.48778,0,1,1,1,0.006059635
-0.06122361,0,2.220931,0,24.07263,0,1,1,1,0.006061158
-0.06030417,0,2.222816,0,25.99182,0,1,1,1,0.006060822
-0.05932218,0,2.22467,0,27.91084,0,1,1,1,0.006060302
-0.05641229,0,2.229292,0,32.19341,0,1,1,1,0.006061508
-0.05315113,0,2.233679,0,36.62797,0,1,1,1,0.00606033
-0.0495603,0,2.2378,0,41.06281,0,1,1,1,0.006060719
-0.04433624,0,2.244573,0,37.64428,0,1,1,1,0.006060781
-0.0395254,0,2.251645,0,34.2258,0,1,1,1,0.006060664
-0.03668119,0,2.255287,0,37.98825,0,1,1,1,0.006060471
-0.03416714,0,2.258175,0,41.04165,0,1,1,1,0.006060813
-0.03150287,0,2.260925,0,44.095,0,1,1,1,0.006060719
-0.03063422,0,2.261779,0,45.49094,0,1,1,1,0.006061186
-0.0297452,0,2.262611,0,46.88664,0,1,1,1,0.006060108
-0.02690685,0,2.265005,0,49.85549,0,1,1,1,0.006060801
-0.02375016,0,2.267351,0,53.38385,0,1,1,1,0.00606106
-0.02045552,0,2.269497,0,56.91175,0,1,1,1,0.006060287
-0.01953027,0,2.270074,0,58.07213,0,1,1,1,0.006061437
-0.01859378,0,2.270632,0,59.23221,0,1,1,1,0.006059834
-0.01493051,0,2.272554,0,62.31182,0,1,1,1,0.006061138
-0.01121872,0,2.274216,0,65.87934,0,1,1,1,0.006061309
-0.007411655,0,2.275643,0,69.44598,0,1,1,1,0.006059827
-0.006616954,0,2.275924,0,70.57117,0,1,1,1,0.006061155
-0.005817021,0,2.276188,0,71.69619,0,1,1,1,0.006060266
-0.002542842,0,2.277095,0,74.53005,0,1,1,1,0.006061024
-0.000295335,0,2.277621,0,76.82372,0,1,1,1,0.00606129
0.001970852,0,2.278056,0,79.11681,0,1,1,1,0.006059756
0.004526843,0,2.278517,0,79.78073,0,1,1,1,0.006061228
0.008658478,0,2.279082,0,82.21135,0,1,1,1,0.006060386
0.01281067,0,2.279472,0,84.64215,0,1,1,1,0.006060831
0.01400527,0,2.279558,0,85.85257,0,1,1,1,0.006060652
0.0152015,0,2.279619,0,87.06307,0,1,1,1,0.006061043
0.01869713,0,2.279728,0,88.22722,0,1,1,1,0.006060538
0.02174364,0,2.279723,0,90.09589,0,1,1,1,0.006061032
0.02478793,0,2.279618,0,91.96429,0,1,1,1,0.006060159
0.02595318,0,2.279577,0,92.03852,0,1,1,1,0.006060695
0.02711848,0,2.279534,0,92.11275,0,1,1,1,0.006061263
0.0320906,0,2.279329,0,92.35518,0,1,1,1,0.006060522
0.0361948,0,2.279209,0,91.68258,0,1,1,1,0.006060552
0.04030027,0,2.279136,0,91.00996,0,1,1,1,0.006060755
0.04363672,0,2.27911,0,90.45414,0,1,1,1,0.006060708
0.04697316,0,2.279116,0,89.89835,0,1,1,1,0.006060502
0.05170539,0,2.279209,0,88.87424,0,1,1,1,0.006060611
0.05394763,0,2.27928,0,88.18149,0,1,1,1,0.006060887
0.0561889,0,2.279378,0,87.48872,0,1,1,1,0.006060986
0.0603595,0,2.279674,0,85.94086,0,1,1,1,0.006060536
0.06452058,0,2.280082,0,84.393,0,1,1,1,0.006060528
0.06857401,0,2.280647,0,82.06712,0,1,1,1,0.006061009
0.071479,0,2.28114,0,80.38194,0,1,1,1,0.006060292
0.07436872,0,2.281717,0,78.6965,0,1,1,1,0.006061268
0.07856741,0,2.282776,0,75.8504,0,1,1,1,0.006060464
0.08270826,0,2.284041,0,73.00437,0,1,1,1,0.00606032
0.08723526,0,2.285743,0,69.39455,0,1,1,1,0.006061457
0.08936283,0,2.286624,0,67.51393,0,1,1,1,0.006060056
0.0914606,0,2.287574,0,65.6331,0,1,1,1,0.006060761
0.09515677,0,2.289445,0,63.1549,0,1,1,1,0.006061023
0.09876823,0,2.291473,0,60.67696,0,1,1,1,0.006060371
0.1028465,0,2.294064,0,57.57675,0,1,1,1,0.006061602
0.1041422,0,2.294932,0,56.16291,0,1,1,1,0.006059871
0.1054162,0,2.295833,0,54.74887,0,1,1,1,0.006060716
0.1082484,0,2.297975,0,52.89269,0,1,1,1,0.006061273
0.1110091,0,2.300208,0,51.03693,0,1,1,1,0.006059875
0.1146546,0,2.30348,0,48.08686,0,1,1,1,0.006060908
0.1158402,0,2.304596,0,46.72447,0,1,1,1,0.006061041
0.1169988,0,2.30574,0,45.36222,0,1,1,1,0.006060426
0.1190011,0,2.307862,0,43.34675,0,1,1,1,0.006061309
0.1214709,0,2.310678,0,41.24952,0,1,1,1,0.006059784
0.1238365,0,2.313584,0,39.15185,0,1,1,1,0.006061016
0.1245899,0,2.314543,0,38.15343,0,1,1,1,0.00606154
0.1253263,0,2.315515,0,37.1553,0,1,1,1,0.006059804
0.1267543,0,2.317537,0,35.22176,0,1,1,1,0.006060891
0.12917,0,2.321239,0,33.12399,0,1,1,1,0.006060663
0.1314485,0,2.325027,0,31.02623,0,1,1,1,0.006060628
0.13264,0,2.327076,0,30.18192,0,1,1,1,0.006061546
0.1338008,0,2.329142,0,29.33785,0,1,1,1,0.00605995
0.1361057,0,2.333686,0,26.89373,0,1,1,1,0.006061152
0.137823,0,2.337489,0,24.3035,0,1,1,1,0.006060732
0.1393666,0,2.341365,0,21.71346,0,1,1,1,0.006060308
0.1402319,0,2.343649,0,20.74754,0,1,1,1,0.006060772
0.1410585,0,2.345948,0,19.78167,0,1,1,1,0.006060502
0.1422835,0,2.349782,0,17.7163,0,1,1,1,0.006061034
0.1435215,0,2.354191,0,15.68477,0,1,1,1,0.006060831
0.1446024,0,2.358641,0,13.65321,0,1,1,1,0.006060944
0.1454414,0,2.362203,0,13.2535,0,1,1,1,0.006060462
0.1462555,0,2.365771,0,12.85379,0,1,1,1,0.00606062
0.147644,0,2.372186,0,12.21215,0,1,1,1,0.006061113
0.1484444,0,2.376724,0,10.00353,0,1,1,1,0.006059937
0.1490695,0,2.38129,0,7.794482,0,1,1,1,0.006061135
0.1495597,0,2.385111,0,7.310296,0,1,1,1,0.006060666
0.1500176,0,2.388937,0,6.826048,0,1,1,1,0.006061417
0.1507026,0,2.395465,0,5.989928,0,1,1,1,0.006060278
0.1510111,0,2.400002,0,3.889655,0,1,1,1,0.006060434
0.1511531,0,2.404548,0,1.789306,0,1,1,1,0.006060653
0.1512421,0,2.408277,0,1.367376,0,1,1,1,0.006060872
0.1513037,0,2.412007,0,0.9454219,0,1,1,1,0.006061209
0.1513119,0,2.418043,0,0.07814974,0,1,1,1,0.006060267
0.151192,0,2.422117,0,358.3139,0,1,1,1,0.006060996
0.1509467,0,2.426186,0,356.5497,0,1,1,1,0.006060497
0.1507619,0,2.428672,0,355.7491,0,1,1,1,0.006060822
0.1503279,0,2.433401,0,354.7562,0,1,1,1,0.006060114
0.1498119,0,2.438123,0,353.7631,0,1,1,1,0.006061239
0.1494189,0,2.441059,0,352.377,0,1,1,1,0.00606093
0.1489551,0,2.443985,0,350.9911,0,1,1,1,0.006060629
0.1486098,0,2.446126,0,350.8418,0,1,1,1,0.006060578
0.1481124,0,2.448994,0,350.1613,0,1,1,1,0.006060479
0.1475809,0,2.451857,0,349.4807,0,1,1,1,0.006061385
0.1472156,0,2.453764,0,349.1606,0,1,1,1,0.006059928
0.1468396,0,2.455671,0,348.8406,0,1,1,1,0.006060847
0.1463296,0,2.458244,0,348.7903,0,1,1,1,0.006060605
0.1461767,0,2.458991,0,348.4272,0,1,1,1,0.00606102
0.1460191,0,2.459736,0,348.0642,0,1,1,1,0.006060384
0.1454338,0,2.462523,0,348.1377,0,1,1,1,0.006061042
0.1448521,0,2.46531,0,348.2111,0,1,1,1,0.006060527
0.1445523,0,2.466817,0,348.7475,0,1,1,1,0.006061373
0.1442741,0,2.468271,0,349.1727,0,1,1,1,0.006060034
0.1440067,0,2.469728,0,349.598,0,1,1,1,0.00606072
0.1438649,0,2.470524,0,349.9021,0,1,1,1,0.006060787
0.1437273,0,2.471321,0,350.2063,0,1,1,1,0.006060407
0.1436477,0,2.471793,0,350.4317,0,1,1,1,0.006061576
0.1434613,0,2.472998,0,351.2045,0,1,1,1,0.006059934
0.1432912,0,2.474205,0,351.9775,0,1,1,1,0.006060682
0.1432912,0,2.474205,0,352.3925,0,1,1,1,0.006061629
0.1432912,0,2.474205,0,352.8073,0,1,1,1,0.006059602
0.1431485,0,2.475544,0,353.9165,0,1,1,1,0.006061813
0.1430904,0,2.476228,0,355.1466,0,1,1,1,0.006059829
0.1430471,0,2.476912,0,356.3769,0,1,1,1,0.00606084
0.143006,0,2.477957,0,357.7483,0,1,1,1,0.006061294
0.1429899,0,2.479002,0,359.1194,0,1,1,1,0.006059829
0.1430761,0,2.482022,0,1.633218,0,1,1,1,0.00606119
0.1432449,0,2.484432,0,4.007044,0,1,1,1,0.006061289
0.1435133,0,2.486832,0,6.380281,0,1,1,1,0.006059783
0.1436207,0,2.487622,0,7.739816,0,1,1,1,0.006061663
0.1441881,0,2.490718,0,10.38843,0,1,1,1,0.006059854
0.1448981,0,2.493783,0,13.03741,0,1,1,1,0.006060664
0.1455649,0,2.496195,0,15.45915,0,1,1,1,0.006061461
0.1463328,0,2.498575,0,17.88029,0,1,1,1,0.006059956
0.1465897,0,2.499319,0,19.0519,0,1,1,1,0.006060768
0.1468618,0,2.500057,0,20.2236,0,1,1,1,0.006061235
0.1481508,0,2.503141,0,22.68815,0,1,1,1,0.006060054
0.1490194,0,2.505007,0,24.96356,0,1,1,1,0.006061618
0.1499612,0,2.506836,0,27.2383,0,1,1,1,0.006059814
0.1505914,0,2.507995,0,28.52578,0,1,1,1,0.006060892
0.1522926,0,2.510828,0,30.99183,0,1,1,1,0.006061192
0.1541138,0,2.513583,0,33.45742,0,1,1,1,0.006060064
0.1543694,0,2.513954,0,34.60472,0,1,1,1,0.006060883
0.1546322,0,2.514319,0,35.75202,0,1,1,1,0.00606091
0.1553123,0,2.515226,0,36.86265,0,1,1,1,0.006060484
0.1564807,0,2.516696,0,38.47709,0,1,1,1,0.006060494
0.1576904,0,2.518133,0,40.0918,0,1,1,1,0.00606151
0.1576904,0,2.518133,0,40.63503,0,1,1,1,0.006060072
0.1576904,0,2.518133,0,41.17835,0,1,1,1,0.006061031
0.1583038,0,2.518806,0,42.33987,0,1,1,1,0.006060773
0.158347,0,2.518852,0,43.23972,0,1,1,1,0.006060155
0.1583909,0,2.518897,0,44.1398,0,1,1,1,0.006061668
0.158792,0,2.519297,0,45.10883,0,1,1,1,0.006059771
0.1592,0,2.51969,0,46.07806,0,1,1,1,0.00606093
0.1594654,0,2.519941,0,46.52935,0,1,1,1,0.006061041
0.1594654,0,2.519941,0,46.82167,0,1,1,1,0.006060102
0.1594654,0,2.519941,0,47.11406,0,1,1,1,0.00606149
0.1605489,0,2.520935,0,47.48527,0,1,1,1,0.006060323
0.1616389,0,2.521921,0,47.85648,0,1,1,1,0.006060377
0.1616389,0,2.521921,0,48.17519,0,1,1,1,0.006061124
0.1622455,0,2.522461,0,48.30989,0,1,1,1,0.006060732
0.1628534,0,2.523,0,48.44459,0,1,1,1,0.006060371
0.1628534,0,2.523,0,48.66766,0,1,1,1,0.006060892
0.1628534,0,2.523,0,48.89072,0,1,1,1,0.006060535
0.1634732,0,2.523539,0,48.98593,0,1,1,1,0.006061267
0.1640649,0,2.524055,0,48.93135,0,1,1,1,0.006060454
0.164656,0,2.524571,0,48.87679,0,1,1,1,0.006060157
0.1655996,0,2.525408,0,48.4215,0,1,1,1,0.006061592
0.1665362,0,2.526253,0,47.96635,0,1,1,1,0.006059902
0.1669489,0,2.526624,0,48.01301,0,1,1,1,0.006060875
0.1673841,0,2.527016,0,47.98232,0,1,1,1,0.006061172
0.167819,0,2.527408,0,47.95163,0,1,1,1,0.006060225
0.1687827,0,2.528289,0,47.56937,0,1,1,1,0.006061808
0.1697401,0,2.529176,0,47.18726,0,1,1,1,0.006059591
0.1708478,0,2.530237,0,46.23068,0,1,1,1,0.00606108
0.1726968,0,2.532093,0,44.89638,0,1,1,1,0.006060791
0.1745021,0,2.533991,0,43.56213,0,1,1,1,0.006060557
0.1752412,0,2.53479,0,42.79314,0,1,1,1,0.006061163
0.1768933,0,2.536651,0,41.5899,0,1,1,1,0.00606001
0.1785064,0,2.538547,0,40.3864,0,1,1,1,0.006061299
0.1790657,0,2.539228,0,39.3904,0,1,1,1,0.006060989
0.1796131,0,2.539919,0,38.39456,0,1,1,1,0.006059987
0.1809324,0,2.541643,0,37.42451,0,1,1,1,0.006061057
0.1809324,0,2.541643,0,37.33259,0,1,1,1,0.006060502
0.1809324,0,2.541643,0,37.24066,0,1,1,1,0.006060747
0.1818426,0,2.54287,0,36.57369,0,1,1,1,0.006061087
0.1827384,0,2.544107,0,35.90681,0,1,1,1,0.006060231
0.1828274,0,2.544231,0,35.7515,0,1,1,1,0.00606074
0.1835926,0,2.545299,0,35.60374,0,1,1,1,0.006061135
0.1843548,0,2.54637,0,35.45601,0,1,1,1,0.006060226
0.1849108,0,2.547173,0,34.68699,0,1,1,1,0.006060936
0.1854558,0,2.547983,0,33.91804,0,1,1,1,0.006060348
0.1860826,0,2.54893,0,33.50729,0,1,1,1,0.006060724
0.1869463,0,2.550272,0,32.7763,0,1,1,1,0.006061322
0.1877927,0,2.551624,0,32.04546,0,1,1,1,0.006060094
0.1891037,0,2.553818,0,30.84865,0,1,1,1,0.006061058
0.1903685,0,2.55604,0,29.65192,0,1,1,1,0.006060608
0.1913258,0,2.557726,0,29.59239,0,1,1,1,0.006060562
0.1921885,0,2.559306,0,28.64002,0,1,1,1,0.006061563
0.1930247,0,2.560899,0,27.68791,0,1,1,1,0.006059922
0.1943094,0,2.563462,0,26.61852,0,1,1,1,0.006060792
0.195546,0,2.566049,0,25.54908,0,1,1,1,0.006061065
0.1959091,0,2.566828,0,25.00994,0,1,1,1,0.006060107
0.1964714,0,2.568048,0,24.73871,0,1,1,1,0.006060933
0.1970278,0,2.569271,0,24.46748,0,1,1,1,0.006060828
0.1970823,0,2.569391,0,24.32681,0,1,1,1,0.00606069
0.1971364,0,2.569512,0,24.18615,0,1,1,1,0.006060317
0.1977209,0,2.570849,0,23.60318,0,1,1,1,0.006061269
0.1977209,0,2.570849,0,23.58965,0,1,1,1,0.00606023
0.1977209,0,2.570849,0,23.57611,0,1,1,1,0.006061222
0.1982645,0,2.572129,0,23.02558,0,1,1,1,0.006060448
0.1984482,0,2.572562,0,22.97659,0,1,1,1,0.006060102
0.1986316,0,2.572995,0,22.92759,0,1,1,1,0.006061905
0.1989402,0,2.573727,0,22.87296,0,1,1,1,0.006059916
0.1992482,0,2.574459,0,22.81832,0,1,1,1,0.006060684
0.1997905,0,2.575777,0,22.36836,0,1,1,1,0.006061112
0.2000777,0,2.576492,0,21.86609,0,1,1,1,0.006060196
0.2003588,0,2.577211,0,21.36369,0,1,1,1,0.006061684
0.200818,0,2.578413,0,20.90131,0,1,1,1,0.006059968
0.2012675,0,2.57962,0,20.43887,0,1,1,1,0.006060708
0.2012675,0,2.57962,0,20.43232,0,1,1,1,0.006061407
0.2015022,0,2.580251,0,20.39512,0,1,1,1,0.006059725
0.2017366,0,2.580883,0,20.3579,0,1,1,1,0.006060926
0.2019985,0,2.581611,0,19.78952,0,1,1,1,0.006061397
0.2022532,0,2.582341,0,19.22127,0,1,1,1,0.006060037
0.2026669,0,2.583518,0,19.37519,0,1,1,1,0.006061392
0.2031542,0,2.584938,0,18.93948,0,1,1,1,0.006060024
0.2036308,0,2.586362,0,18.50372,0,1,1,1,0.006060691
