OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4922246,0,0.7306861,0,56.07272,0,1,1,1,0.006060924
0.4934552,0,0.731521,0,55.84634,0,1,1,1,0.006060878
0.4934552,0,0.731521,0,55.57309,0,1,1,1,0.006061166
0.4934552,0,0.731521,0,55.2999,0,1,1,1,0.006060106
0.4940502,0,0.7319353,0,55.15075,0,1,1,1,0.006060643
0.4940502,0,0.7319353,0,55.09473,0,1,1,1,0.006061338
0.4940502,0,0.7319353,0,55.03871,0,1,1,1,0.006060821
0.4944493,0,0.7322153,0,54.94359,0,1,1,1,0.006060898
0.4948479,0,0.732496,0,54.84848,0,1,1,1,0.006060141
0.4959942,0,0.7333167,0,54.39951,0,1,1,1,0.006061056
0.4967403,0,0.7338598,0,53.94589,0,1,1,1,0.006060526
0.4974821,0,0.7344089,0,53.49225,0,1,1,1,0.006060789
0.4979445,0,0.7347522,0,53.41157,0,1,1,1,0.006061382
0.4984064,0,0.735096,0,53.33091,0,1,1,1,0.006059708
0.4985096,0,0.7351738,0,53.01601,0,1,1,1,0.006061222
0.4997411,0,0.7361,0,53.05429,0,1,1,1,0.00606051
0.5009732,0,0.7370253,0,53.09257,0,1,1,1,0.006060602
0.5009732,0,0.7370253,0,52.85979,0,1,1,1,0.006060861
0.5009732,0,0.7370253,0,52.62703,0,1,1,1,0.006060658
0.501884,0,0.7377204,0,52.6487,0,1,1,1,0.006060887
0.501884,0,0.7377204,0,52.92021,0,1,1,1,0.006060278
0.501884,0,0.7377204,0,53.19174,0,1,1,1,0.006060752
0.5028256,0,0.7384328,0,52.89186,0,1,1,1,0.006060987
0.5028256,0,0.7384328,0,53.04615,0,1,1,1,0.006061062
0.5028256,0,0.7384328,0,53.20044,0,1,1,1,0.006060408
0.5036905,0,0.7390845,0,53.00104,0,1,1,1,0.006060827
0.5045531,0,0.7397392,0,52.80165,0,1,1,1,0.006060534
0.5048493,0,0.739962,0,53.04748,0,1,1,1,0.006060685
0.504984,0,0.740063,0,53.13366,0,1,1,1,0.006063841
0.5060288,0,0.7408401,0,53.36315,0,1,1,1,0.006060994
0.507119,0,0.7416615,0,53.00283,0,1,1,1,0.006060424
0.508204,0,0.7424898,0,52.64251,0,1,1,1,0.006060686
0.5093567,0,0.7433732,0,52.53197,0,1,1,1,0.00606075
0.5101998,0,0.7440233,0,52.3679,0,1,1,1,0.006060577
0.5110412,0,0.7446758,0,52.20381,0,1,1,1,0.006061227
0.5110412,0,0.7446758,0,51.80344,0,1,1,1,0.00606043
0.5110412,0,0.7446758,0,51.40308,0,1,1,1,0.006060359
0.5121083,0,0.7455348,0,51.16385,0,1,1,1,0.00606153
0.5121083,0,0.7455348,0,51.58717,0,1,1,1,0.006059753
0.5121083,0,0.7455348,0,52.01063,0,1,1,1,0.006061737
0.5128499,0,0.7461189,0,51.77878,0,1,1,1,0.006060039
0.5135893,0,0.746706,0,51.54693,0,1,1,1,0.006060353
0.5138691,0,0.7469268,0,51.72488,0,1,1,1,0.006061642
0.5144848,0,0.7474153,0,51.57004,0,1,1,1,0.006059769
0.5150992,0,0.7479056,0,51.41518,0,1,1,1,0.006061129
0.5162243,0,0.7488115,0,51.15462,0,1,1,1,0.006061131
0.5171157,0,0.7495375,0,50.83954,0,1,1,1,0.006060095
0.5180031,0,0.7502684,0,50.52443,0,1,1,1,0.006060907
0.5189488,0,0.7510451,0,50.60248,0,1,1,1,0.006060126
0.5198957,0,0.7518207,0,50.68054,0,1,1,1,0.006061402
0.5205245,0,0.752336,0,50.66405,0,1,1,1,0.006060943
0.521153,0,0.7528514,0,50.64757,0,1,1,1,0.006060111
0.5223043,0,0.7538058,0,50.33867,0,1,1,1,0.006060896
0.5230393,0,0.7544224,0,50.00798,0,1,1,1,0.00606102
0.5237707,0,0.7550432,0,49.67731,0,1,1,1,0.00606064
0.5245298,0,0.7556891,0,49.60187,0,1,1,1,0.006060664
0.5247269,0,0.7558575,0,49.50171,0,1,1,1,0.006060326
0.5249238,0,0.7560263,0,49.40155,0,1,1,1,0.006060763
0.5258979,0,0.7568688,0,49.14249,0,1,1,1,0.00606146
0.526868,0,0.7577156,0,48.8835,0,1,1,1,0.006059829
0.526868,0,0.7577156,0,49.00868,0,1,1,1,0.006060882
0.5276185,0,0.7583615,0,49.28342,0,1,1,1,0.006060957
0.5283721,0,0.7590038,0,49.55815,0,1,1,1,0.006060582
0.5292189,0,0.7597314,0,49.33003,0,1,1,1,0.006061325
0.5300625,0,0.7604621,0,49.10197,0,1,1,1,0.00605985
0.5308284,0,0.7611309,0,48.87188,0,1,1,1,0.006061094
0.5318809,0,0.7620426,0,49.09844,0,1,1,1,0.006060653
0.5329369,0,0.7629502,0,49.32499,0,1,1,1,0.006060641
0.5334763,0,0.7634126,0,49.39565,0,1,1,1,0.006060629
0.5340163,0,0.7638744,0,49.4663,0,1,1,1,0.006061385
0.5349557,0,0.7646849,0,49.21374,0,1,1,1,0.006060004
0.5350642,0,0.7647793,0,48.94217,0,1,1,1,0.006060255
0.5351722,0,0.7648743,0,48.67053,0,1,1,1,0.006061722
0.535704,0,0.7653415,0,48.69833,0,1,1,1,0.006060006
0.5362361,0,0.7658086,0,48.72615,0,1,1,1,0.006061282
0.5363312,0,0.7658921,0,48.71164,0,1,1,1,0.006060417
0.5368078,0,0.7663123,0,48.59624,0,1,1,1,0.006060432
0.5372835,0,0.7667335,0,48.48082,0,1,1,1,0.006061493
0.5372835,0,0.7667335,0,48.6772,0,1,1,1,0.006060346
0.5372835,0,0.7667335,0,48.87358,0,1,1,1,0.00606048
0.5375552,0,0.7669715,0,48.77841,0,1,1,1,0.00606079
0.5375552,0,0.7669715,0,49.38038,0,1,1,1,0.006060595
0.5375552,0,0.7669715,0,49.98244,0,1,1,1,0.00606138
0.5377133,0,0.7671048,0,49.86343,0,1,1,1,0.006060251
0.5378712,0,0.7672385,0,49.74443,0,1,1,1,0.006060544
0.5382841,0,0.7675835,0,50.11603,0,1,1,1,0.006061125
0.5384974,0,0.7677616,0,50.1307,0,1,1,1,0.006060278
0.5387108,0,0.7679398,0,50.14537,0,1,1,1,0.006061237
0.5391725,0,0.7683244,0,50.20338,0,1,1,1,0.006060404
0.5394928,0,0.7685907,0,50.2689,0,1,1,1,0.006060487
0.5398135,0,0.7688566,0,50.33444,0,1,1,1,0.006061317
0.5402567,0,0.7692237,0,50.35848,0,1,1,1,0.006060155
0.5407,0,0.7695907,0,50.38252,0,1,1,1,0.006060493
0.5407,0,0.7695907,0,50.13987,0,1,1,1,0.00606135
0.5407,0,0.7695907,0,49.89726,0,1,1,1,0.006060386
0.5409704,0,0.7698195,0,49.77106,0,1,1,1,0.006061265
0.5409704,0,0.7698195,0,49.96705,0,1,1,1,0.006059988
0.5409704,0,0.7698195,0,50.16306,0,1,1,1,0.006060641
0.5416309,0,0.7703683,0,50.27137,0,1,1,1,0.006061255
0.5416309,0,0.7703683,0,50.80487,0,1,1,1,0.006060018
0.5416309,0,0.7703683,0,51.33846,0,1,1,1,0.006061035
0.5416309,0,0.7703683,0,51.87197,0,1,1,1,0.006060177
0.5418165,0,0.7705138,0,51.92405,0,1,1,1,0.006061039
0.5422125,0,0.7708231,0,52.00666,0,1,1,1,0.006061355
0.5424635,0,0.771019,0,52.0227,0,1,1,1,0.006059732
0.5427147,0,0.771215,0,52.03874,0,1,1,1,0.006061553
0.5436767,0,0.7719666,0,51.99689,0,1,1,1,0.006060779
0.544638,0,0.7727189,0,51.95505,0,1,1,1,0.006060094
0.5447421,0,0.7728009,0,51.80432,0,1,1,1,0.006061009
0.5451297,0,0.7731062,0,51.76956,0,1,1,1,0.006060663
0.5455171,0,0.7734118,0,51.73481,0,1,1,1,0.006060692
0.5455171,0,0.7734118,0,52.44222,0,1,1,1,0.006061256
0.5455171,0,0.7734118,0,53.14949,0,1,1,1,0.006059967
0.5456171,0,0.7734867,0,53.1607,0,1,1,1,0.006061417
0.5465366,0,0.774172,0,53.3015,0,1,1,1,0.006060178
0.5474579,0,0.7748551,0,53.44231,0,1,1,1,0.006061014
0.5481018,0,0.7753333,0,53.40343,0,1,1,1,0.006061265
0.5487454,0,0.7758119,0,53.36457,0,1,1,1,0.006060119
0.5492201,0,0.7761651,0,53.34761,0,1,1,1,0.006060629
0.5492201,0,0.7761651,0,53.17054,0,1,1,1,0.006061019
0.5492201,0,0.7761651,0,52.9935,0,1,1,1,0.006060056
0.5494053,0,0.7763049,0,52.96745,0,1,1,1,0.006060908
0.5494053,0,0.7763049,0,53.36176,0,1,1,1,0.006060808
0.5494053,0,0.7763049,0,53.75605,0,1,1,1,0.006060607
0.5502489,0,0.776923,0,53.76937,0,1,1,1,0.006060574
0.5510927,0,0.7775409,0,53.78271,0,1,1,1,0.00606073
0.5516693,0,0.7779612,0,53.90998,0,1,1,1,0.006061051
0.5522467,0,0.7783802,0,54.03725,0,1,1,1,0.00606021
0.5525329,0,0.7785889,0,53.8869,0,1,1,1,0.006060955
0.5537748,0,0.7794929,0,53.94953,0,1,1,1,0.006060322
0.5550181,0,0.7803958,0,54.01218,0,1,1,1,0.006061946
0.5550181,0,0.7803958,0,54.23471,0,1,1,1,0.006059683
0.5554649,0,0.780719,0,54.11716,0,1,1,1,0.006060764
0.5559111,0,0.7810432,0,53.9996,0,1,1,1,0.006061089
0.5565492,0,0.7814988,0,54.47026,0,1,1,1,0.006060269
0.5571911,0,0.7819493,0,54.94099,0,1,1,1,0.006061345
0.5574521,0,0.7821336,0,54.7805,0,1,1,1,0.006060062
0.5582153,0,0.7826654,0,55.12469,0,1,1,1,0.006060657
0.5589817,0,0.7831928,0,55.46895,0,1,1,1,0.006061874
0.5589817,0,0.7831928,0,55.28004,0,1,1,1,0.006059636
0.5589817,0,0.7831928,0,55.09109,0,1,1,1,0.006060748
0.5593753,0,0.7834687,0,54.97863,0,1,1,1,0.006061033
0.5593753,0,0.7834687,0,55.25727,0,1,1,1,0.006060465
0.5593753,0,0.7834687,0,55.53595,0,1,1,1,0.006061226
0.5596004,0,0.7836237,0,55.4378,0,1,1,1,0.006060388
0.5598252,0,0.7837791,0,55.33965,0,1,1,1,0.006060264
0.5608454,0,0.7844931,0,55.01165,0,1,1,1,0.006061419
0.5617604,0,0.7851409,0,54.7036,0,1,1,1,0.006060117
0.562672,0,0.7857936,0,54.39552,0,1,1,1,0.00606076
0.5634737,0,0.7863719,0,54.19463,0,1,1,1,0.006061075
0.5642733,0,0.786953,0,53.99377,0,1,1,1,0.006060208
0.5648431,0,0.7873755,0,53.44248,0,1,1,1,0.006061391
0.5658163,0,0.7881088,0,53.0054,0,1,1,1,0.006060242
0.5667841,0,0.7888495,0,52.56829,0,1,1,1,0.006060548
0.5667841,0,0.7888495,0,52.21321,0,1,1,1,0.006061521
0.5678798,0,0.7897157,0,51.67046,0,1,1,1,0.006059475
0.5689676,0,0.7905926,0,51.12753,0,1,1,1,0.00606142
0.5694005,0,0.7909502,0,50.44805,0,1,1,1,0.006060782
0.5698292,0,0.7913129,0,49.76855,0,1,1,1,0.00606084
0.5710393,0,0.7923703,0,48.85277,0,1,1,1,0.006061025
0.572705,0,0.7938877,0,47.66612,0,1,1,1,0.006060226
0.5743392,0,0.7954396,0,46.47934,0,1,1,1,0.006060895
0.5755274,0,0.7966238,0,45.09901,0,1,1,1,0.00606046
0.5766869,0,0.7978364,0,43.71857,0,1,1,1,0.006060989
0.5784717,0,0.7997927,0,42.37428,0,1,1,1,0.006060147
0.5799456,0,0.8015183,0,40.50241,0,1,1,1,0.006061008
0.5813624,0,0.8032911,0,38.63057,0,1,1,1,0.006060886
0.5828642,0,0.8052593,0,37.34636,0,1,1,1,0.006060789
0.5843215,0,0.8072606,0,36.06225,0,1,1,1,0.006060311
0.5857956,0,0.8093876,0,34.72289,0,1,1,1,0.006060734
0.5865324,0,0.8105007,0,33.50214,0,1,1,1,0.006061339
0.5872452,0,0.8116291,0,32.2816,0,1,1,1,0.006060379
0.5886078,0,0.8139033,0,30.92889,0,1,1,1,0.006060579
0.5899164,0,0.816209,0,29.57617,0,1,1,1,0.00606058
0.5913273,0,0.8188112,0,28.46573,0,1,1,1,0.006061021
0.5921822,0,0.8204573,0,27.44481,0,1,1,1,0.006060707
0.5930077,0,0.8221184,0,26.42388,0,1,1,1,0.006060784
0.5941226,0,0.8245111,0,24.98347,0,1,1,1,0.006060792
0.5951769,0,0.8269309,0,23.54315,0,1,1,1,0.006060444
0.596151,0,0.829388,0,21.62599,0,1,1,1,0.006060767
0.5971063,0,0.8319759,0,20.26117,0,1,1,1,0.006060243
0.5979999,0,0.8345864,0,18.8961,0,1,1,1,0.006061389
0.5989938,0,0.8378308,0,17.03214,0,1,1,1,0.006060817
0.5998816,0,0.8411055,0,15.16831,0,1,1,1,0.006060388
0.6002872,0,0.8427032,0,14.24388,0,1,1,1,0.00606092
0.6011157,0,0.8464909,0,12.33876,0,1,1,1,0.006060415
0.6018179,0,0.8503043,0,10.43351,0,1,1,1,0.00606084
0.602422,0,0.8542855,0,8.62758,0,1,1,1,0.006060784
0.6029003,0,0.8582839,0,6.8216,0,1,1,1,0.006060965
0.6031654,0,0.8607965,0,6.023482,0,1,1,1,0.006060569
0.603599,0,0.8657902,0,4.961643,0,1,1,1,0.006060745
0.6039399,0,0.8707913,0,3.899768,0,1,1,1,0.006060952
0.604048,0,0.8741375,0,1.850351,0,1,1,1,0.006060514
0.6040364,0,0.8774855,0,359.8009,0,1,1,1,0.006060643
0.6039758,0,0.8802363,0,358.7393,0,1,1,1,0.006060718
0.6037877,0,0.8843636,0,357.3893,0,1,1,1,0.006060738
0.6035022,0,0.8884857,0,356.0391,0,1,1,1,0.006061416
0.6031613,0,0.8918082,0,354.1412,0,1,1,1,0.006059928
0.6027104,0,0.8951179,0,352.2432,0,1,1,1,0.006060672
0.6021985,0,0.8987389,0,351.9525,0,1,1,1,0.006061403
0.6014316,0,0.9037108,0,351.2319,0,1,1,1,0.006060455
0.6006023,0,0.9086726,0,350.5113,0,1,1,1,0.006060251
0.6000754,0,0.9113902,0,349.0277,0,1,1,1,0.006060897
0.5994784,0,0.9140931,0,347.5442,0,1,1,1,0.006060499
0.5986833,0,0.9175469,0,347.0369,0,1,1,1,0.006061436
0.5976726,0,0.9215968,0,345.9879,0,1,1,1,0.006059823
0.5965878,0,0.9256281,0,344.9387,0,1,1,1,0.006060728
0.5959327,0,0.927949,0,344.2363,0,1,1,1,0.006061611
0.5952494,0,0.930261,0,343.5342,0,1,1,1,0.00605966
0.5943226,0,0.9333771,0,343.4373,0,1,1,1,0.006061767
0.5936737,0,0.9354148,0,342.3362,0,1,1,1,0.00606001
0.5929857,0,0.9374399,0,341.2348,0,1,1,1,0.006060947
0.5917177,0,0.9411027,0,340.906,0,1,1,1,0.006061394
0.5903655,0,0.944901,0,340.4043,0,1,1,1,0.006059641
0.5889798,0,0.9486883,0,339.9025,0,1,1,1,0.00606123
0.587975,0,0.9513765,0,339.5045,0,1,1,1,0.006061014
0.5869516,0,0.9540573,0,339.1064,0,1,1,1,0.006060265
0.58504,0,0.959124,0,339.3288,0,1,1,1,0.00606143
0.5841896,0,0.9613304,0,338.9229,0,1,1,1,0.006060122
0.5833235,0,0.9635309,0,338.5171,0,1,1,1,0.006060566
0.5814402,0,0.9683868,0,338.8018,0,1,1,1,0.006061497
0.5795816,0,0.9732507,0,339.0863,0,1,1,1,0.006059842
0.5773811,0,0.9791067,0,339.4051,0,1,1,1,0.006060828
0.5761999,0,0.9822281,0,339.2727,0,1,1,1,0.006060874
0.5750116,0,0.9853465,0,339.1404,0,1,1,1,0.006060286
0.5731471,0,0.9905042,0,340.125,0,1,1,1,0.006061383
0.5713718,0,0.9956923,0,341.1094,0,1,1,1,0.006060278
0.5705121,0,0.9981651,0,340.8306,0,1,1,1,0.006060697
0.5690699,0,1.002577,0,341.899,0,1,1,1,0.006060999
0.5677103,0,1.007015,0,342.9674,0,1,1,1,0.006060531
0.5668585,0,1.009807,0,343.0339,0,1,1,1,0.006060556
0.56601,0,1.0126,0,343.1004,0,1,1,1,0.006060729
0.5649483,0,1.016227,0,343.6824,0,1,1,1,0.006060674
0.564055,0,1.019431,0,344.42,0,1,1,1,0.006061096
0.563203,0,1.022646,0,345.1576,0,1,1,1,0.006060473
0.5625938,0,1.024998,0,345.4775,0,1,1,1,0.006060633
0.5619976,0,1.027353,0,345.7975,0,1,1,1,0.006060937
0.5614288,0,1.029688,0,346.3097,0,1,1,1,0.006060726
0.5611694,0,1.030771,0,346.5319,0,1,1,1,0.006060178
0.5609142,0,1.031855,0,346.7541,0,1,1,1,0.006060813
0.5602825,0,1.034642,0,347.227,0,1,1,1,0.006061066
0.5602825,0,1.034642,0,347.5243,0,1,1,1,0.006060918
0.5602825,0,1.034642,0,347.8216,0,1,1,1,0.006060553
0.5598476,0,1.03673,0,348.2358,0,1,1,1,0.006060706
0.5594277,0,1.038822,0,348.65,0,1,1,1,0.006061037
0.559215,0,1.039895,0,348.786,0,1,1,1,0.006060429
0.5590048,0,1.040968,0,348.9221,0,1,1,1,0.006060392
0.5588839,0,1.041583,0,348.8719,0,1,1,1,0.006061005
0.5585036,0,1.04358,0,349.2181,0,1,1,1,0.006060992
0.5581353,0,1.045579,0,349.5643,0,1,1,1,0.006060571
0.5580788,0,1.045889,0,349.6415,0,1,1,1,0.006060631
0.5577759,0,1.047639,0,350.1817,0,1,1,1,0.006060814
0.5574896,0,1.049392,0,350.7218,0,1,1,1,0.00606092
0.5574896,0,1.049392,0,351.2745,0,1,1,1,0.006060385
0.5574896,0,1.049392,0,351.8272,0,1,1,1,0.00606047
0.557353,0,1.050332,0,351.7401,0,1,1,1,0.006061037
0.5571964,0,1.051522,0,352.5042,0,1,1,1,0.006060429
0.5570557,0,1.052714,0,353.2685,0,1,1,1,0.00606111
0.5569793,0,1.053381,0,353.4612,0,1,1,1,0.006060707
0.5569052,0,1.054048,0,353.6538,0,1,1,1,0.006059827
0.5567525,0,1.055349,0,353.3077,0,1,1,1,0.006061912
0.5567525,0,1.055349,0,353.2949,0,1,1,1,0.006059777
0.5567525,0,1.055349,0,353.282,0,1,1,1,0.006061722
0.5566815,0,1.055944,0,353.2047,0,1,1,1,0.006059846
0.5566097,0,1.05654,0,353.1274,0,1,1,1,0.006060763
0.5566097,0,1.05654,0,353.6107,0,1,1,1,0.006060801
0.5565008,0,1.057473,0,353.345,0,1,1,1,0.006060219
0.5563875,0,1.058406,0,353.0792,0,1,1,1,0.006061199
0.5562208,0,1.059716,0,352.7431,0,1,1,1,0.006060844
0.5560464,0,1.061024,0,352.4071,0,1,1,1,0.006060392
0.5558927,0,1.062131,0,352.0929,0,1,1,1,0.006061488
0.5558071,0,1.062742,0,352.0255,0,1,1,1,0.006059766
0.5557207,0,1.063353,0,351.9582,0,1,1,1,0.006060789
0.5557207,0,1.063353,0,351.6735,0,1,1,1,0.006061428
0.5555278,0,1.06463,0,351.4069,0,1,1,1,0.006059994
0.5553289,0,1.065906,0,351.1402,0,1,1,1,0.006061026
0.5553289,0,1.065906,0,351.3362,0,1,1,1,0.006061208
0.5553289,0,1.065906,0,351.5321,0,1,1,1,0.006059949
0.5552171,0,1.066649,0,351.4414,0,1,1,1,0.006061796
0.5550458,0,1.06776,0,351.2423,0,1,1,1,0.00605969
0.5548707,0,1.068872,0,351.0432,0,1,1,1,0.00606115
0.5547753,0,1.069476,0,351.0279,0,1,1,1,0.006061082
0.5546798,0,1.07008,0,351.0127,0,1,1,1,0.00605978
0.5544708,0,1.071356,0,350.6998,0,1,1,1,0.006061023
0.5542994,0,1.072367,0,350.3753,0,1,1,1,0.00606069
0.5541223,0,1.073376,0,350.0508,0,1,1,1,0.006060662
0.5539704,0,1.074232,0,349.9333,0,1,1,1,0.006061539
0.5538168,0,1.075087,0,349.8159,0,1,1,1,0.006059714
0.5537597,0,1.075393,0,349.4324,0,1,1,1,0.006060952
0.5535209,0,1.076688,0,349.5479,0,1,1,1,0.00606093
0.5532848,0,1.077982,0,349.6635,0,1,1,1,0.00606083
0.5532848,0,1.077982,0,349.4591,0,1,1,1,0.006060325
0.5532848,0,1.077982,0,349.2548,0,1,1,1,0.006060906
0.5530237,0,1.079342,0,349.1289,0,1,1,1,0.00606048
0.5530237,0,1.079342,0,348.9836,0,1,1,1,0.006060532
0.5530237,0,1.079342,0,348.8384,0,1,1,1,0.006061145
0.5528262,0,1.08032,0,348.579,0,1,1,1,0.00606036
0.5526242,0,1.081297,0,348.3195,0,1,1,1,0.006061254
0.5526211,0,1.081312,0,348.5739,0,1,1,1,0.006060459
0.552542,0,1.081701,0,348.5191,0,1,1,1,0.006060648
0.5524625,0,1.082091,0,348.4643,0,1,1,1,0.006060878
0.5522004,0,1.083363,0,348.3582,0,1,1,1,0.006060338
0.551936,0,1.084634,0,348.2522,0,1,1,1,0.006060573
0.5516974,0,1.085766,0,348.1002,0,1,1,1,0.006061225
0.551568,0,1.086379,0,348.0706,0,1,1,1,0.006060319
0.5514382,0,1.086992,0,348.0411,0,1,1,1,0.006061132
0.5513994,0,1.087171,0,347.7608,0,1,1,1,0.006060631
0.5513596,0,1.08735,0,347.4805,0,1,1,1,0.006060277
0.5510862,0,1.088544,0,347.1098,0,1,1,1,0.006061238
0.5510862,0,1.088544,0,347.139,0,1,1,1,0.006060368
0.5510862,0,1.088544,0,347.1682,0,1,1,1,0.006061085
0.5508226,0,1.089674,0,346.8622,0,1,1,1,0.00606051
0.5508226,0,1.089674,0,347.1455,0,1,1,1,0.006060095
0.5508226,0,1.089674,0,347.4289,0,1,1,1,0.006061477
0.5507219,0,1.090122,0,347.3414,0,1,1,1,0.006060225
0.5506204,0,1.090571,0,347.254,0,1,1,1,0.006060661
0.5503401,0,1.091792,0,347.069,0,1,1,1,0.006061204
0.5500957,0,1.092847,0,346.9656,0,1,1,1,0.006060147
0.5498494,0,1.093903,0,346.8622,0,1,1,1,0.006061622
0.5496639,0,1.094693,0,346.8,0,1,1,1,0.006060185
0.5494776,0,1.095484,0,346.7379,0,1,1,1,0.006060658
0.5494314,0,1.095676,0,346.4792,0,1,1,1,0.006061316
0.5491802,0,1.096699,0,346.2038,0,1,1,1,0.006060155
0.5489241,0,1.097721,0,345.9284,0,1,1,1,0.006060744
0.5489241,0,1.097721,0,345.8173,0,1,1,1,0.006060805
0.5489241,0,1.097721,0,345.7062,0,1,1,1,0.006060579
0.5486633,0,1.098726,0,345.4572,0,1,1,1,0.006060949
0.5486633,0,1.098726,0,345.5512,0,1,1,1,0.006060335
0.5486633,0,1.098726,0,345.6452,0,1,1,1,0.006061157
0.5485606,0,1.099125,0,345.5711,0,1,1,1,0.006061104
0.5484573,0,1.099524,0,345.497,0,1,1,1,0.006059942
0.5483321,0,1.100014,0,345.6587,0,1,1,1,0.006061709
0.5480328,0,1.101179,0,345.5826,0,1,1,1,0.006059832
0.5477318,0,1.102343,0,345.5064,0,1,1,1,0.006060672
0.5476149,0,1.102807,0,345.8673,0,1,1,1,0.006061187
0.547501,0,1.103272,0,346.2281,0,1,1,1,0.006060013
0.5473452,0,1.103907,0,346.2278,0,1,1,1,0.006061321
0.5471123,0,1.104882,0,346.559,0,1,1,1,0.006063067
0.5468852,0,1.105857,0,346.89,0,1,1,1,0.006060892
0.546736,0,1.106503,0,347.0071,0,1,1,1,0.006060827
0.5464268,0,1.107906,0,347.566,0,1,1,1,0.006060112
0.5461312,0,1.109312,0,348.125,0,1,1,1,0.006061207
0.5460659,0,1.109625,0,348.222,0,1,1,1,0.006060697
0.5460011,0,1.109939,0,348.319,0,1,1,1,0.006061051
0.5458917,0,1.110466,0,348.2825,0,1,1,1,0.006060512
0.545782,0,1.110994,0,348.2461,0,1,1,1,0.006060332
0.545782,0,1.110994,0,348.4954,0,1,1,1,0.006061258
0.5457113,0,1.111341,0,348.4978,0,1,1,1,0.006060593
0.5456407,0,1.111688,0,348.5002,0,1,1,1,0.006060939
0.5456407,0,1.111688,0,348.8718,0,1,1,1,0.006060579
0.5455113,0,1.11235,0,348.9481,0,1,1,1,0.006060511
0.5453827,0,1.113013,0,349.0243,0,1,1,1,0.006061065
0.5453827,0,1.113013,0,349.4055,0,1,1,1,0.006060775
0.5453827,0,1.113013,0,349.7866,0,1,1,1,0.006060143
0.5452904,0,1.113537,0,349.9968,0,1,1,1,0.00606101
0.5452904,0,1.113537,0,350.4163,0,1,1,1,0.006060566
0.5452904,0,1.113537,0,350.8358,0,1,1,1,0.006061341
0.5452309,0,1.113903,0,350.7785,0,1,1,1,0.006060417
0.5451711,0,1.114269,0,350.7212,0,1,1,1,0.006060667
0.545109,0,1.114677,0,351.3364,0,1,1,1,0.006060743
0.5450364,0,1.115154,0,351.3522,0,1,1,1,0.006060306
0.5449639,0,1.115632,0,351.368,0,1,1,1,0.006061635
0.5447806,0,1.116812,0,351.1732,0,1,1,1,0.006060305
0.5445932,0,1.117992,0,350.9783,0,1,1,1,0.006060249
0.5444069,0,1.119145,0,350.8199,0,1,1,1,0.006061421
0.5441605,0,1.12072,0,351.1043,0,1,1,1,0.006060075
0.5439218,0,1.122295,0,351.3889,0,1,1,1,0.00606161
0.5438066,0,1.123065,0,351.4789,0,1,1,1,0.006060058
0.5436926,0,1.123834,0,351.5689,0,1,1,1,0.006060324
0.5433854,0,1.126,0,351.9296,0,1,1,1,0.006061683
0.5432967,0,1.126626,0,351.9331,0,1,1,1,0.006059765
0.543208,0,1.127252,0,351.9366,0,1,1,1,0.006060926
0.5430462,0,1.128379,0,351.8292,0,1,1,1,0.006061503
0.5428824,0,1.129504,0,351.7218,0,1,1,1,0.006059629
0.5428647,0,1.129624,0,351.5775,0,1,1,1,0.006061097
0.5426747,0,1.130929,0,351.7119,0,1,1,1,0.00606071
0.5424878,0,1.132233,0,351.8464,0,1,1,1,0.006060863
0.5424878,0,1.132233,0,351.6952,0,1,1,1,0.006061041
0.5424878,0,1.132233,0,351.544,0,1,1,1,0.00606
0.5422804,0,1.133653,0,351.6874,0,1,1,1,0.006060791
0.5422804,0,1.133653,0,351.8637,0,1,1,1,0.006061615
0.5422804,0,1.133653,0,352.04,0,1,1,1,0.006059724
0.5421749,0,1.134431,0,352.2751,0,1,1,1,0.006061547
0.5421749,0,1.134431,0,352.7348,0,1,1,1,0.006060017
0.5421749,0,1.134431,0,353.1946,0,1,1,1,0.006060763
0.5420791,0,1.135277,0,353.5417,0,1,1,1,0.006061261
0.5419884,0,1.136124,0,353.8888,0,1,1,1,0.006060295
0.541955,0,1.136459,0,354.3104,0,1,1,1,0.006060992
0.5419214,0,1.136801,0,354.3795,0,1,1,1,0.006060753
0.5418882,0,1.137143,0,354.4486,0,1,1,1,0.006060365
0.5418425,0,1.137637,0,354.7172,0,1,1,1,0.006060682
0.5417991,0,1.138131,0,354.9859,0,1,1,1,0.006060379
0.5417573,0,1.138637,0,355.2887,0,1,1,1,0.006061132
0.5416998,0,1.139346,0,355.3543,0,1,1,1,0.006060749
0.541643,0,1.140055,0,355.42,0,1,1,1,0.006060803
0.5416071,0,1.14051,0,355.4975,0,1,1,1,0.006060444
0.5415719,0,1.140966,0,355.5751,0,1,1,1,0.006060946
0.541536,0,1.141432,0,355.5961,0,1,1,1,0.006060766
0.541536,0,1.141432,0,355.5533,0,1,1,1,0.00606016
0.541536,0,1.141432,0,355.5105,0,1,1,1,0.006061313
0.5414628,0,1.142358,0,355.4769,0,1,1,1,0.006060364
0.541389,0,1.143284,0,355.4433,0,1,1,1,0.006061451
0.541389,0,1.143284,0,355.5316,0,1,1,1,0.006060268
0.5413727,0,1.143498,0,355.6456,0,1,1,1,0.006060458
