OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.756038,0,0.5670775,0,136.8393,0,1,1,1,0.006060888
1.757248,0,0.5657985,0,136.5865,0,1,1,1,0.006060901
1.75726,0,0.5657869,0,136.1891,0,1,1,1,0.006060559
1.757271,0,0.5657753,0,135.7918,0,1,1,1,0.00606093
1.758654,0,0.5643595,0,135.6752,0,1,1,1,0.006060397
1.759868,0,0.5631244,0,135.4961,0,1,1,1,0.006060646
1.761085,0,0.5618929,0,135.317,0,1,1,1,0.006060885
1.762292,0,0.5606823,0,135.1049,0,1,1,1,0.006060298
1.763502,0,0.5594761,0,134.8929,0,1,1,1,0.006060727
1.764624,0,0.5583704,0,134.6001,0,1,1,1,0.006061585
1.764624,0,0.5583704,0,134.3553,0,1,1,1,0.00605959
1.764624,0,0.5583704,0,134.1104,0,1,1,1,0.00606156
1.76602,0,0.5570246,0,133.9453,0,1,1,1,0.006060511
1.76742,0,0.5556828,0,133.7802,0,1,1,1,0.006060636
1.768615,0,0.5545477,0,133.5175,0,1,1,1,0.006061048
1.769372,0,0.5538422,0,133.0077,0,1,1,1,0.006060057
1.770135,0,0.5531433,0,132.4977,0,1,1,1,0.006061663
1.771569,0,0.5518395,0,132.2761,0,1,1,1,0.006060449
1.773008,0,0.5505413,0,132.0546,0,1,1,1,0.006060324
1.773591,0,0.550019,0,131.837,0,1,1,1,0.006060986
1.77508,0,0.5486967,0,131.6004,0,1,1,1,0.006060294
1.776575,0,0.5473804,0,131.3639,0,1,1,1,0.006061136
1.777847,0,0.5462719,0,131.0754,0,1,1,1,0.006060383
1.779124,0,0.5451697,0,130.7869,0,1,1,1,0.006060667
1.779583,0,0.5447823,0,130.223,0,1,1,1,0.006060741
1.781096,0,0.5435098,0,130.0559,0,1,1,1,0.006061104
1.782613,0,0.5422419,0,129.8888,0,1,1,1,0.006060374
1.784038,0,0.5410597,0,129.6742,0,1,1,1,0.006060322
1.785468,0,0.5398827,0,129.4596,0,1,1,1,0.006060788
1.786879,0,0.5387259,0,129.3578,0,1,1,1,0.006060918
1.7883,0,0.5375657,0,129.226,0,1,1,1,0.006061001
1.789724,0,0.536409,0,129.0943,0,1,1,1,0.006060544
1.789876,0,0.536286,0,128.9118,0,1,1,1,0.006060731
1.790029,0,0.5361635,0,128.7292,0,1,1,1,0.006060622
1.791597,0,0.5349119,0,128.5897,0,1,1,1,0.006060786
1.793041,0,0.533766,0,128.4417,0,1,1,1,0.006061106
1.794487,0,0.5326242,0,128.2937,0,1,1,1,0.006059794
1.795669,0,0.5316987,0,128.0493,0,1,1,1,0.006061795
1.796855,0,0.5307785,0,127.8049,0,1,1,1,0.006060741
1.798389,0,0.5295959,0,127.6396,0,1,1,1,0.006060216
1.799037,0,0.5290984,0,127.4832,0,1,1,1,0.006061085
1.799687,0,0.5286028,0,127.3268,0,1,1,1,0.006060417
1.801397,0,0.5273045,0,127.2131,0,1,1,1,0.00606044
1.803109,0,0.5260096,0,127.0993,0,1,1,1,0.006060931
1.804558,0,0.5249225,0,126.8833,0,1,1,1,0.006060741
1.805106,0,0.5245196,0,126.2965,0,1,1,1,0.006060428
1.805659,0,0.5241223,0,125.7097,0,1,1,1,0.006061476
1.807243,0,0.5229923,0,125.4974,0,1,1,1,0.006060002
1.808833,0,0.5218678,0,125.2851,0,1,1,1,0.006061626
1.810432,0,0.5207419,0,125.1379,0,1,1,1,0.006060227
1.811809,0,0.5197806,0,124.9207,0,1,1,1,0.006060607
1.81319,0,0.5188245,0,124.7034,0,1,1,1,0.006061079
1.81476,0,0.5177448,0,124.5059,0,1,1,1,0.006060207
1.815119,0,0.5175001,0,124.3056,0,1,1,1,0.006060621
1.815479,0,0.5172566,0,124.1054,0,1,1,1,0.006061385
1.817224,0,0.5160801,0,123.9826,0,1,1,1,0.006059941
1.818972,0,0.5149071,0,123.8599,0,1,1,1,0.00606127
1.820429,0,0.5139343,0,123.7285,0,1,1,1,0.006060693
1.821476,0,0.5132386,0,123.603,0,1,1,1,0.006060397
1.822525,0,0.5125451,0,123.4775,0,1,1,1,0.006061157
1.824063,0,0.5115296,0,123.445,0,1,1,1,0.006060236
1.825601,0,0.5105149,0,123.4125,0,1,1,1,0.006060517
1.826258,0,0.510082,0,123.3634,0,1,1,1,0.006061896
1.827956,0,0.5089694,0,123.2421,0,1,1,1,0.006059478
1.829656,0,0.50786,0,123.1208,0,1,1,1,0.006061397
1.831213,0,0.5068527,0,122.9063,0,1,1,1,0.006060581
1.832773,0,0.5058513,0,122.6918,0,1,1,1,0.006060235
1.833867,0,0.5051535,0,122.5303,0,1,1,1,0.006061331
1.835653,0,0.5040141,0,122.5308,0,1,1,1,0.006060537
1.83744,0,0.5028743,0,122.5313,0,1,1,1,0.006063383
1.838872,0,0.5019659,0,122.3952,0,1,1,1,0.006061328
1.840305,0,0.5010613,0,122.2592,0,1,1,1,0.006059684
1.841729,0,0.5001649,0,122.1939,0,1,1,1,0.00606077
1.843171,0,0.4992622,0,122.0418,0,1,1,1,0.006061105
1.844616,0,0.4983634,0,121.8898,0,1,1,1,0.006060431
1.844616,0,0.4983634,0,121.87,0,1,1,1,0.006060814
1.844616,0,0.4983634,0,121.8502,0,1,1,1,0.006061242
1.846519,0,0.4971768,0,121.949,0,1,1,1,0.006059918
1.848036,0,0.4962333,0,121.8742,0,1,1,1,0.006061173
1.849555,0,0.4952918,0,121.7995,0,1,1,1,0.006060604
1.850348,0,0.4948026,0,121.6576,0,1,1,1,0.006060401
1.851829,0,0.4938928,0,121.5722,0,1,1,1,0.006061587
1.85331,0,0.4929855,0,121.4869,0,1,1,1,0.006059991
1.853995,0,0.4925666,0,121.4522,0,1,1,1,0.006060922
1.85468,0,0.4921482,0,121.4174,0,1,1,1,0.006060828
1.856286,0,0.4911656,0,121.4573,0,1,1,1,0.006060229
1.857835,0,0.4902133,0,121.5771,0,1,1,1,0.00606118
1.859382,0,0.4892579,0,121.6969,0,1,1,1,0.006060351
1.860087,0,0.4888211,0,121.7939,0,1,1,1,0.006060492
1.860791,0,0.4883832,0,121.8908,0,1,1,1,0.006061005
1.862277,0,0.4874604,0,121.8343,0,1,1,1,0.006060813
1.863597,0,0.4866455,0,121.6851,0,1,1,1,0.006060526
1.86492,0,0.4858341,0,121.5359,0,1,1,1,0.006061083
1.866327,0,0.4849732,0,121.4576,0,1,1,1,0.006060441
1.867735,0,0.4841141,0,121.3792,0,1,1,1,0.006060928
1.869179,0,0.483235,0,121.3367,0,1,1,1,0.00606025
1.869179,0,0.483235,0,121.2827,0,1,1,1,0.006060973
1.869179,0,0.483235,0,121.2287,0,1,1,1,0.006061009
1.871066,0,0.4820841,0,121.3816,0,1,1,1,0.006060409
1.87295,0,0.4809282,0,121.5346,0,1,1,1,0.006060466
1.874635,0,0.4798896,0,121.6459,0,1,1,1,0.006061344
1.875561,0,0.4793174,0,121.7116,0,1,1,1,0.006060146
1.876486,0,0.4787441,0,121.7774,0,1,1,1,0.00606118
1.877934,0,0.4778462,0,121.8181,0,1,1,1,0.006060285
1.87938,0,0.4769473,0,121.8588,0,1,1,1,0.006060626
1.87965,0,0.4767795,0,121.8848,0,1,1,1,0.006061107
1.881383,0,0.4756937,0,122.0579,0,1,1,1,0.00606034
1.883114,0,0.4746027,0,122.231,0,1,1,1,0.006060665
1.884483,0,0.4737408,0,122.1876,0,1,1,1,0.006061386
1.885339,0,0.4731942,0,122.5615,0,1,1,1,0.006060116
1.886192,0,0.4726419,0,122.9355,0,1,1,1,0.006061114
1.888482,0,0.4711022,0,123.9163,0,1,1,1,0.006060263
1.890745,0,0.4695233,0,124.8972,0,1,1,1,0.006060877
1.891682,0,0.4688519,0,125.6174,0,1,1,1,0.006061313
1.894243,0,0.4669408,0,126.7354,0,1,1,1,0.006060227
1.896766,0,0.4649796,0,127.8537,0,1,1,1,0.006061399
1.898611,0,0.4635088,0,128.5707,0,1,1,1,0.006060241
1.900437,0,0.4620148,0,129.2878,0,1,1,1,0.006060686
1.903422,0,0.4594232,0,130.9668,0,1,1,1,0.006060998
1.906011,0,0.4570619,0,132.3578,0,1,1,1,0.006059973
1.908543,0,0.454638,0,133.7491,0,1,1,1,0.006061033
1.911309,0,0.4518182,0,135.5526,0,1,1,1,0.006061079
1.913985,0,0.448913,0,137.3558,0,1,1,1,0.006060279
1.916085,0,0.4465072,0,138.8778,0,1,1,1,0.006061412
1.918142,0,0.4440111,0,140.514,0,1,1,1,0.006060066
1.920127,0,0.441457,0,142.1504,0,1,1,1,0.006060897
1.922189,0,0.4386434,0,143.7574,0,1,1,1,0.006061245
1.924171,0,0.4357738,0,145.364,0,1,1,1,0.006059849
1.925797,0,0.4332314,0,147.4107,0,1,1,1,0.00606147
1.927716,0,0.4299965,0,149.3176,0,1,1,1,0.006060371
1.929527,0,0.4266995,0,151.2244,0,1,1,1,0.006060358
1.9306,0,0.4245516,0,153.4443,0,1,1,1,0.006061166
1.93159,0,0.4223638,0,155.6641,0,1,1,1,0.006060729
1.932966,0,0.419077,0,157.2802,0,1,1,1,0.006060418
1.933876,0,0.4166277,0,159.6183,0,1,1,1,0.006061322
1.934685,0,0.4141438,0,161.956,0,1,1,1,0.006060169
1.935766,0,0.4104103,0,163.8553,0,1,1,1,0.006060711
1.936723,0,0.4066427,0,165.7549,0,1,1,1,0.006061229
1.93717,0,0.4045905,0,167.7037,0,1,1,1,0.006060749
1.937815,0,0.4012429,0,169.0911,0,1,1,1,0.00606097
1.938379,0,0.3978811,0,170.4783,0,1,1,1,0.006059968
1.938722,0,0.3954376,0,172.0003,0,1,1,1,0.006060608
1.939001,0,0.3929856,0,173.5225,0,1,1,1,0.006061158
1.939337,0,0.3888537,0,175.3464,0,1,1,1,0.006060311
1.939503,0,0.3864078,0,176.1238,0,1,1,1,0.006061357
1.939635,0,0.3839601,0,176.901,0,1,1,1,0.006060476
1.939719,0,0.3804053,0,178.6515,0,1,1,1,0.006060431
1.939694,0,0.3768494,0,180.4021,0,1,1,1,0.006060747
1.939584,0,0.3735252,0,181.9025,0,1,1,1,0.006060536
1.939397,0,0.3705108,0,183.5448,0,1,1,1,0.006060632
1.939124,0,0.3675025,0,185.1873,0,1,1,1,0.0060616
1.938762,0,0.3641983,0,186.2508,0,1,1,1,0.00605978
1.938603,0,0.3628261,0,186.5905,0,1,1,1,0.006061414
1.938437,0,0.3614551,0,186.9302,0,1,1,1,0.006060095
1.938086,0,0.3587974,0,187.5245,0,1,1,1,0.006060773
1.937707,0,0.3561432,0,188.1189,0,1,1,1,0.006061275
1.937461,0,0.3545046,0,188.5173,0,1,1,1,0.006060339
1.937343,0,0.3537343,0,188.7085,0,1,1,1,0.006060625
1.937223,0,0.3529644,0,188.8996,0,1,1,1,0.006061327
1.936942,0,0.3512355,0,189.2145,0,1,1,1,0.00606005
1.936652,0,0.3495077,0,189.5294,0,1,1,1,0.006061437
1.936412,0,0.3481177,0,189.8033,0,1,1,1,0.006060046
1.936225,0,0.3470415,0,189.8917,0,1,1,1,0.006060075
1.936035,0,0.3459652,0,189.9802,0,1,1,1,0.006061671
1.93571,0,0.3441174,0,189.9804,0,1,1,1,0.00606041
1.935385,0,0.3422695,0,189.9806,0,1,1,1,0.00606051
1.935071,0,0.3404678,0,189.8887,0,1,1,1,0.006061368
1.934832,0,0.3390628,0,189.6494,0,1,1,1,0.006060301
1.934599,0,0.3376566,0,189.4101,0,1,1,1,0.006060926
1.934269,0,0.3356379,0,189.2871,0,1,1,1,0.00606056
1.933943,0,0.3336186,0,189.164,0,1,1,1,0.006060537
1.933643,0,0.3317088,0,188.9096,0,1,1,1,0.006061242
1.933408,0,0.3301651,0,188.6853,0,1,1,1,0.006060286
1.933178,0,0.3286204,0,188.4611,0,1,1,1,0.006060526
1.932896,0,0.3267037,0,188.3632,0,1,1,1,0.006060748
1.932618,0,0.3247865,0,188.2653,0,1,1,1,0.006060754
1.932377,0,0.3230822,0,188.0454,0,1,1,1,0.006060836
1.932103,0,0.3211243,0,187.9569,0,1,1,1,0.006060662
1.931832,0,0.3191658,0,187.8684,0,1,1,1,0.006060938
1.931568,0,0.317224,0,187.7491,0,1,1,1,0.006060844
1.931308,0,0.3152818,0,187.6298,0,1,1,1,0.006060467
1.931166,0,0.3142169,0,187.5944,0,1,1,1,0.00606126
1.930857,0,0.3118992,0,187.5811,0,1,1,1,0.006060249
1.930549,0,0.3095813,0,187.5678,0,1,1,1,0.006060391
1.930287,0,0.3075256,0,187.2855,0,1,1,1,0.00606103
1.930161,0,0.3065556,0,187.3824,0,1,1,1,0.0060603
1.930034,0,0.3055856,0,187.4794,0,1,1,1,0.006061704
1.929738,0,0.3032661,0,187.259,0,1,1,1,0.006060296
1.929452,0,0.3009455,0,187.0387,0,1,1,1,0.006060181
1.929199,0,0.2988289,0,186.7989,0,1,1,1,0.006061471
1.929106,0,0.298048,0,186.8006,0,1,1,1,0.006059956
1.929013,0,0.2972669,0,186.8023,0,1,1,1,0.006060929
1.928738,0,0.2948723,0,186.5556,0,1,1,1,0.006061256
1.928473,0,0.292477,0,186.309,0,1,1,1,0.006059955
1.928257,0,0.2904185,0,185.9849,0,1,1,1,0.006061618
1.928117,0,0.2890066,0,185.6875,0,1,1,1,0.006060565
1.927983,0,0.287594,0,185.39,0,1,1,1,0.006060283
1.927787,0,0.2854172,0,185.158,0,1,1,1,0.006061031
1.927599,0,0.2832399,0,184.926,0,1,1,1,0.006060338
1.927442,0,0.2813136,0,184.6587,0,1,1,1,0.006060635
1.927278,0,0.2791353,0,184.3226,0,1,1,1,0.006060903
1.927126,0,0.2769563,0,183.9866,0,1,1,1,0.006060474
1.926975,0,0.274595,0,183.6516,0,1,1,1,0.006061079
1.926838,0,0.2722328,0,183.3165,0,1,1,1,0.006061066
1.926769,0,0.2710493,0,183.3363,0,1,1,1,0.006060219
1.926635,0,0.268534,0,183.0428,0,1,1,1,0.006060903
1.926515,0,0.2660181,0,182.7492,0,1,1,1,0.006060602
1.926429,0,0.264062,0,182.4951,0,1,1,1,0.006060573
1.926353,0,0.2621056,0,182.2409,0,1,1,1,0.006060798
1.926293,0,0.2603843,0,181.9995,0,1,1,1,0.006060462
1.926224,0,0.2580937,0,181.7214,0,1,1,1,0.006060626
1.926166,0,0.2558027,0,181.4432,0,1,1,1,0.006061063
1.926124,0,0.253642,0,181.1079,0,1,1,1,0.006060526
1.926095,0,0.2514808,0,180.7726,0,1,1,1,0.006061257
1.926084,0,0.2494065,0,180.3131,0,1,1,1,0.006060009
1.926076,0,0.2472189,0,180.2117,0,1,1,1,0.006060747
1.926072,0,0.2450311,0,180.1103,0,1,1,1,0.006061254
1.926072,0,0.2436889,0,179.9909,0,1,1,1,0.006060451
1.926075,0,0.2423466,0,179.8714,0,1,1,1,0.006060963
1.926089,0,0.240099,0,179.6545,0,1,1,1,0.006060931
1.926101,0,0.2380449,0,179.6554,0,1,1,1,0.006059892
1.926113,0,0.2359905,0,179.6563,0,1,1,1,0.006061201
1.926124,0,0.2345899,0,179.5581,0,1,1,1,0.006060325
1.926137,0,0.2331892,0,179.46,0,1,1,1,0.006060638
1.926166,0,0.2310199,0,179.2437,0,1,1,1,0.006061512
1.926195,0,0.2292196,0,179.0762,0,1,1,1,0.006060161
1.926229,0,0.2274193,0,178.9088,0,1,1,1,0.006060273
1.926276,0,0.2250449,0,178.8674,0,1,1,1,0.006061235
1.926322,0,0.222891,0,178.7776,0,1,1,1,0.006060842
1.926372,0,0.2207371,0,178.6877,0,1,1,1,0.006060749
1.926378,0,0.220444,0,178.8192,0,1,1,1,0.006060479
1.926383,0,0.2201508,0,178.9507,0,1,1,1,0.006060485
1.926428,0,0.2178875,0,178.8625,0,1,1,1,0.006061124
1.926474,0,0.2158931,0,178.6812,0,1,1,1,0.006060613
1.926526,0,0.213899,0,178.4999,0,1,1,1,0.006060142
1.926559,0,0.2125695,0,178.592,0,1,1,1,0.006061295
1.926589,0,0.2112401,0,178.6841,0,1,1,1,0.006060641
1.926635,0,0.2091033,0,178.7657,0,1,1,1,0.006060707
1.92667,0,0.2074914,0,178.7847,0,1,1,1,0.006060652
1.926703,0,0.2058795,0,178.8038,0,1,1,1,0.006060396
1.926744,0,0.203975,0,178.7646,0,1,1,1,0.006061622
1.926787,0,0.2020711,0,178.7254,0,1,1,1,0.00605996
1.926824,0,0.2004742,0,178.6688,0,1,1,1,0.006061372
1.926826,0,0.2003626,0,178.7934,0,1,1,1,0.006060088
1.926828,0,0.2002509,0,178.918,0,1,1,1,0.006060844
1.926865,0,0.1984949,0,178.7975,0,1,1,1,0.006061159
1.926906,0,0.1967392,0,178.6771,0,1,1,1,0.006060155
1.926944,0,0.1950572,0,178.702,0,1,1,1,0.006060798
1.926978,0,0.1935235,0,178.7164,0,1,1,1,0.006060896
1.927012,0,0.1919899,0,178.7309,0,1,1,1,0.006060329
1.927063,0,0.1897077,0,178.7323,0,1,1,1,0.006061061
1.927105,0,0.1878508,0,178.6829,0,1,1,1,0.00606031
1.92715,0,0.1859939,0,178.6335,0,1,1,1,0.006060674
1.927198,0,0.1841916,0,178.4593,0,1,1,1,0.006061494
1.927252,0,0.1823899,0,178.2852,0,1,1,1,0.006059896
1.927308,0,0.1806584,0,178.1464,0,1,1,1,0.006061087
1.927368,0,0.1789271,0,178.0076,0,1,1,1,0.006060733
1.92741,0,0.1777128,0,178.0527,0,1,1,1,0.00606042
1.927476,0,0.1758614,0,177.9341,0,1,1,1,0.00606128
1.927547,0,0.1740106,0,177.8156,0,1,1,1,0.006059981
1.927611,0,0.1722784,0,177.8631,0,1,1,1,0.00606106
1.92763,0,0.1717141,0,178.1052,0,1,1,1,0.006060686
1.927647,0,0.1711496,0,178.3472,0,1,1,1,0.006060786
1.9277,0,0.169262,0,178.3916,0,1,1,1,0.006061329
1.927751,0,0.1673747,0,178.4359,0,1,1,1,0.0060601
1.927793,0,0.1658694,0,178.4169,0,1,1,1,0.006060797
1.92782,0,0.1648937,0,178.3831,0,1,1,1,0.006061064
1.927848,0,0.1639182,0,178.3492,0,1,1,1,0.006060096
1.927902,0,0.1618129,0,178.5288,0,1,1,1,0.006060798
1.92795,0,0.1597076,0,178.7083,0,1,1,1,0.006060659
1.92799,0,0.1579719,0,178.69,0,1,1,1,0.006060717
1.92802,0,0.1567637,0,178.5544,0,1,1,1,0.006060805
1.928053,0,0.1555555,0,178.4188,0,1,1,1,0.006061188
1.928104,0,0.1536397,0,178.4797,0,1,1,1,0.006060317
1.928153,0,0.1517235,0,178.5407,0,1,1,1,0.006061099
1.928198,0,0.1499147,0,178.5673,0,1,1,1,0.006060314
1.928228,0,0.1486407,0,178.6806,0,1,1,1,0.006060514
1.928255,0,0.1473665,0,178.7939,0,1,1,1,0.006061395
1.928292,0,0.145614,0,178.792,0,1,1,1,0.006059986
1.928329,0,0.1438613,0,178.7901,0,1,1,1,0.006060807
1.928357,0,0.1424976,0,178.8099,0,1,1,1,0.006060942
1.928391,0,0.1407704,0,178.8791,0,1,1,1,0.006060487
1.928422,0,0.139043,0,178.9483,0,1,1,1,0.006061275
1.928451,0,0.1374646,0,178.9778,0,1,1,1,0.006060162
1.928478,0,0.1358861,0,179.0072,0,1,1,1,0.006060478
1.928489,0,0.1352386,0,179.0502,0,1,1,1,0.006060984
1.928519,0,0.133432,0,179.0324,0,1,1,1,0.00606071
1.92855,0,0.1316255,0,179.0146,0,1,1,1,0.00606046
1.92858,0,0.1299531,0,178.9666,0,1,1,1,0.006060937
1.928612,0,0.1282808,0,178.9186,0,1,1,1,0.006060657
1.92862,0,0.1277385,0,179.1597,0,1,1,1,0.006061025
1.928651,0,0.125567,0,179.1877,0,1,1,1,0.006060598
1.92868,0,0.1233954,0,179.2157,0,1,1,1,0.006060635
1.928704,0,0.1213921,0,179.3221,0,1,1,1,0.006061486
1.928716,0,0.1203997,0,179.3423,0,1,1,1,0.006059817
1.928727,0,0.1194072,0,179.3626,0,1,1,1,0.006060415
1.928737,0,0.1184147,0,179.3829,0,1,1,1,0.006060973
1.928758,0,0.1166434,0,179.3493,0,1,1,1,0.006061411
1.928779,0,0.1148722,0,179.3156,0,1,1,1,0.006060933
1.928793,0,0.1135957,0,179.3346,0,1,1,1,0.006060603
1.928808,0,0.1123193,0,179.3536,0,1,1,1,0.00606035
1.928827,0,0.1106274,0,179.3432,0,1,1,1,0.006060976
1.928847,0,0.1089356,0,179.3328,0,1,1,1,0.006060763
1.928867,0,0.1074813,0,179.1991,0,1,1,1,0.006060856
1.928884,0,0.1059456,0,179.3663,0,1,1,1,0.006060124
1.928897,0,0.1044096,0,179.5335,0,1,1,1,0.006060963
1.928912,0,0.1025986,0,179.5105,0,1,1,1,0.006060654
1.928928,0,0.1007876,0,179.4875,0,1,1,1,0.006060846
1.928936,0,0.1000323,0,179.4536,0,1,1,1,0.006060949
1.928953,0,0.09811147,0,179.4837,0,1,1,1,0.006060193
1.928969,0,0.09619033,0,179.5137,0,1,1,1,0.006061085
1.928991,0,0.09437361,0,179.325,0,1,1,1,0.006060567
1.929018,0,0.09255695,0,179.1363,0,1,1,1,0.006060655
1.929021,0,0.0923498,0,179.0723,0,1,1,1,0.006060407
1.929058,0,0.09024042,0,179.0094,0,1,1,1,0.006061688
1.929097,0,0.08813162,0,178.9466,0,1,1,1,0.006060121
1.929132,0,0.08637851,0,178.8385,0,1,1,1,0.006061129
1.929171,0,0.08462574,0,178.7305,0,1,1,1,0.006060216
1.929177,0,0.08433878,0,178.8115,0,1,1,1,0.00606083
1.929221,0,0.0822814,0,178.7653,0,1,1,1,0.006060655
1.929267,0,0.08022412,0,178.719,0,1,1,1,0.006060452
1.929307,0,0.0785708,0,178.63,0,1,1,1,0.006060818
1.929349,0,0.07691766,0,178.541,0,1,1,1,0.0060604
1.929372,0,0.07610326,0,178.4094,0,1,1,1,0.006060937
1.929422,0,0.07438599,0,178.3064,0,1,1,1,0.006061287
1.929476,0,0.07266917,0,178.2034,0,1,1,1,0.006060021
1.929537,0,0.07088376,0,178.0579,0,1,1,1,0.006060934
1.92959,0,0.06936762,0,177.9796,0,1,1,1,0.00606056
1.929646,0,0.06785143,0,177.9012,0,1,1,1,0.006061087
1.929708,0,0.06615825,0,177.8943,0,1,1,1,0.006060187
1.929771,0,0.06446484,0,177.8874,0,1,1,1,0.006061026
1.929792,0,0.06391387,0,177.7866,0,1,1,1,0.006060598
1.929814,0,0.06336289,0,177.6858,0,1,1,1,0.006061093
1.92989,0,0.06159825,0,177.552,0,1,1,1,0.006060201
1.929965,0,0.05993892,0,177.3895,0,1,1,1,0.006060534
1.930046,0,0.0582795,0,177.227,0,1,1,1,0.006061704
1.930046,0,0.0582795,0,177.1724,0,1,1,1,0.006059789
1.930146,0,0.05630051,0,177.1166,0,1,1,1,0.006061004
1.930247,0,0.05432164,0,177.0609,0,1,1,1,0.00606094
1.930328,0,0.05278539,0,176.9698,0,1,1,1,0.006060469
1.930412,0,0.0512491,0,176.8787,0,1,1,1,0.00606114
1.930456,0,0.05053511,0,176.5247,0,1,1,1,0.006060013
1.93056,0,0.04884264,0,176.4677,0,1,1,1,0.006060841
1.930666,0,0.04715016,0,176.4106,0,1,1,1,0.006061212
1.930781,0,0.04536871,0,176.297,0,1,1,1,0.006060323
1.9309,0,0.04358748,0,176.1834,0,1,1,1,0.006060348
1.931004,0,0.0420429,0,176.1679,0,1,1,1,0.0060612
1.93113,0,0.04015427,0,176.1722,0,1,1,1,0.006060384
1.931256,0,0.03826533,0,176.1766,0,1,1,1,0.006061348
1.931309,0,0.03748709,0,176.1461,0,1,1,1,0.006060683
1.931362,0,0.03670896,0,176.1156,0,1,1,1,0.006060047
1.93147,0,0.03514396,0,176.0559,0,1,1,1,0.006061697
1.931574,0,0.03365321,0,175.9924,0,1,1,1,0.006059759
1.93168,0,0.03216214,0,175.9288,0,1,1,1,0.006061592
1.93168,0,0.03216214,0,175.8413,0,1,1,1,0.00606015
1.93168,0,0.03216214,0,175.7538,0,1,1,1,0.006060546
1.931833,0,0.03004006,0,175.8731,0,1,1,1,0.006061249
1.931961,0,0.02830196,0,175.8025,0,1,1,1,0.006060004
1.93209,0,0.02656363,0,175.7319,0,1,1,1,0.006061353
1.932152,0,0.02572665,0,175.8131,0,1,1,1,0.006060818
1.93229,0,0.02383843,0,175.8212,0,1,1,1,0.006060102
1.932427,0,0.02195,0,175.8293,0,1,1,1,0.006060665
1.932555,0,0.02020052,0,175.8166,0,1,1,1,0.006060765
1.932684,0,0.01845115,0,175.804,0,1,1,1,0.006060493
1.932796,0,0.01695421,0,175.7155,0,1,1,1,0.006061215
1.93291,0,0.01545761,0,175.627,0,1,1,1,0.006060529
1.933058,0,0.01351492,0,175.6366,0,1,1,1,0.006060413
1.93317,0,0.01207894,0,175.5425,0,1,1,1,0.006061524
1.933285,0,0.01064347,0,175.4485,0,1,1,1,0.006060112
1.933428,0,0.008825867,0,175.4981,0,1,1,1,0.006061494
1.933578,0,0.006866794,0,175.6221,0,1,1,1,0.006059879
1.933723,0,0.004907107,0,175.746,0,1,1,1,0.006060792
1.933804,0,0.003778172,0,175.9172,0,1,1,1,0.006061374
1.933881,0,0.002649253,0,176.0883,0,1,1,1,0.006060026
1.933998,0,0.0009545613,0,176.0585,0,1,1,1,0.006060745
1.93411,0,-0.0006467694,0,175.986,0,1,1,1,0.006061009
1.934225,0,-0.002247986,0,175.9135,0,1,1,1,0.006061122
1.934236,0,-0.002406212,0,175.9341,0,1,1,1,0.006060984
1.934247,0,-0.002564438,0,175.9547,0,1,1,1,0.00606081
1.934371,0,-0.00431962,0,175.9652,0,1,1,1,0.006059788
1.934481,0,-0.005870793,0,175.9335,0,1,1,1,0.006060986
1.934592,0,-0.007421938,0,175.9017,0,1,1,1,0.006061117
1.934664,0,-0.008479804,0,176.1388,0,1,1,1,0.006061012
1.934731,0,-0.009537783,0,176.3759,0,1,1,1,0.006060021
1.934857,0,-0.01165069,0,176.5889,0,1,1,1,0.006061061
1.934961,0,-0.01338996,0,176.5724,0,1,1,1,0.006060833
1.935066,0,-0.01512912,0,176.5558,0,1,1,1,0.006060594
1.935132,0,-0.01623507,0,176.5562,0,1,1,1,0.006060524
1.935199,0,-0.0173411,0,176.5567,0,1,1,1,0.006060999
1.935313,0,-0.01934756,0,176.7314,0,1,1,1,0.006060514
1.935408,0,-0.02102912,0,176.7677,0,1,1,1,0.00606092
1.935502,0,-0.02271061,0,176.8039,0,1,1,1,0.006060437
1.935589,0,-0.02427159,0,176.8166,0,1,1,1,0.006060716
1.935675,0,-0.02583267,0,176.8293,0,1,1,1,0.006061067
1.935768,0,-0.02750875,0,176.8523,0,1,1,1,0.006060261
1.935837,0,-0.02882174,0,176.9583,0,1,1,1,0.006061627
1.935905,0,-0.0301345,0,177.0643,0,1,1,1,0.00606
1.935983,0,-0.03175586,0,177.2393,0,1,1,1,0.006060495
1.936056,0,-0.03337763,0,177.4144,0,1,1,1,0.00606119
1.93612,0,-0.03500897,0,177.7496,0,1,1,1,0.006060338
1.936133,0,-0.03543175,0,178.3009,0,1,1,1,0.006060819
1.936141,0,-0.03585464,0,178.8522,0,1,1,1,0.006060978
1.936144,0,-0.03874008,0,179.9457,0,1,1,1,0.006060092
1.936123,0,-0.04071326,0,180.6023,0,1,1,1,0.006060855
1.93608,0,-0.04268602,0,181.2589,0,1,1,1,0.006060694
1.936012,0,-0.04453844,0,182.0872,0,1,1,1,0.006060188
1.935918,0,-0.04639015,0,182.9158,0,1,1,1,0.006061673
1.935818,0,-0.04811454,0,183.3232,0,1,1,1,0.006060145
1.935805,0,-0.0483195,0,183.6442,0,1,1,1,0.006060767
