OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.005347,0,-0.5073848,0,162.3604,0,1,1,1,0.006060486
2.005842,0,-0.5089387,0,162.3355,0,1,1,1,0.006061301
2.006338,0,-0.5104921,0,162.3105,0,1,1,1,0.006060341
2.006834,0,-0.5120399,0,162.2199,0,1,1,1,0.006061532
2.007333,0,-0.5135866,0,162.1293,0,1,1,1,0.006060064
2.007853,0,-0.5152107,0,162.2384,0,1,1,1,0.006060744
2.007853,0,-0.5152107,0,162.3994,0,1,1,1,0.006061304
2.007853,0,-0.5152107,0,162.5605,0,1,1,1,0.006060037
2.008384,0,-0.5168937,0,162.4869,0,1,1,1,0.006060877
2.008917,0,-0.518576,0,162.4133,0,1,1,1,0.00606069
2.009428,0,-0.520178,0,162.3314,0,1,1,1,0.006060536
2.009712,0,-0.5210705,0,162.3282,0,1,1,1,0.006060859
2.009996,0,-0.521963,0,162.3251,0,1,1,1,0.006060842
2.010541,0,-0.5236794,0,162.3963,0,1,1,1,0.006060626
2.011083,0,-0.5253966,0,162.4675,0,1,1,1,0.006061215
2.011517,0,-0.5267581,0,162.3282,0,1,1,1,0.006060507
2.011955,0,-0.5281345,0,162.3564,0,1,1,1,0.006061094
2.012392,0,-0.5295109,0,162.3846,0,1,1,1,0.006059987
2.012839,0,-0.5309249,0,162.444,0,1,1,1,0.006061015
2.013285,0,-0.5323392,0,162.5035,0,1,1,1,0.006060587
2.013285,0,-0.5323392,0,162.649,0,1,1,1,0.006060633
2.013831,0,-0.5341189,0,162.9357,0,1,1,1,0.006060543
2.014369,0,-0.5359015,0,163.2226,0,1,1,1,0.00606133
2.014866,0,-0.5375744,0,163.4348,0,1,1,1,0.006060602
2.015098,0,-0.5383552,0,163.4798,0,1,1,1,0.00606093
2.015329,0,-0.5391361,0,163.5247,0,1,1,1,0.006060324
2.015779,0,-0.540663,0,163.5707,0,1,1,1,0.006060441
2.016228,0,-0.5421906,0,163.6166,0,1,1,1,0.006061487
2.016618,0,-0.5435143,0,163.5869,0,1,1,1,0.006060158
2.016956,0,-0.5446639,0,163.6128,0,1,1,1,0.006060589
2.017293,0,-0.5458138,0,163.6387,0,1,1,1,0.006061058
2.017791,0,-0.5475283,0,163.8302,0,1,1,1,0.00606065
2.018282,0,-0.5492446,0,164.0217,0,1,1,1,0.006060887
2.01858,0,-0.55029,0,164.1024,0,1,1,1,0.00606085
2.018956,0,-0.5516222,0,164.2214,0,1,1,1,0.006059976
2.01933,0,-0.5529555,0,164.3404,0,1,1,1,0.006061465
2.01974,0,-0.5544248,0,164.4175,0,1,1,1,0.006060241
2.020148,0,-0.5558946,0,164.4947,0,1,1,1,0.00606051
2.020239,0,-0.5562314,0,164.8496,0,1,1,1,0.006061184
2.020728,0,-0.558089,0,165.2483,0,1,1,1,0.006060182
2.021204,0,-0.5599502,0,165.647,0,1,1,1,0.006061268
2.021802,0,-0.5624542,0,166.5818,0,1,1,1,0.006060231
2.022358,0,-0.5649678,0,167.5166,0,1,1,1,0.006060542
2.022895,0,-0.567718,0,168.9469,0,1,1,1,0.00606129
2.023485,0,-0.5713037,0,170.665,0,1,1,1,0.006060305
2.023966,0,-0.5749057,0,172.3832,0,1,1,1,0.006060581
2.024252,0,-0.5778373,0,174.4297,0,1,1,1,0.006061004
2.024488,0,-0.5816193,0,176.4318,0,1,1,1,0.006060445
2.024591,0,-0.5854077,0,178.4341,0,1,1,1,0.00606117
2.024551,0,-0.5883459,0,180.7965,0,1,1,1,0.006060208
2.024389,0,-0.5912802,0,183.1591,0,1,1,1,0.006060704
2.024014,0,-0.5953207,0,185.3069,0,1,1,1,0.006061363
2.023623,0,-0.5982902,0,187.4825,0,1,1,1,0.006060069
2.023121,0,-0.6012431,0,189.6584,0,1,1,1,0.006060874
2.022382,0,-0.6048399,0,191.6075,0,1,1,1,0.006060769
2.021521,0,-0.6084094,0,193.5565,0,1,1,1,0.006060602
2.020726,0,-0.6112642,0,195.5594,0,1,1,1,0.006061459
2.019639,0,-0.6147713,0,197.2231,0,1,1,1,0.006060153
2.018451,0,-0.6182454,0,198.8868,0,1,1,1,0.006060267
2.017973,0,-0.6195404,0,200.2633,0,1,1,1,0.006061358
2.017464,0,-0.6208234,0,201.6396,0,1,1,1,0.006060398
2.016392,0,-0.6233953,0,202.6273,0,1,1,1,0.006060836
2.015574,0,-0.6252989,0,203.2331,0,1,1,1,0.006060681
2.014737,0,-0.6271937,0,203.839,0,1,1,1,0.006060597
2.01345,0,-0.6299437,0,205.0894,0,1,1,1,0.006060935
2.012103,0,-0.6326647,0,206.3398,0,1,1,1,0.00606044
2.010502,0,-0.6356969,0,207.8223,0,1,1,1,0.006060764
2.009116,0,-0.6381387,0,209.5836,0,1,1,1,0.00606115
2.007656,0,-0.6405362,0,211.3445,0,1,1,1,0.006060039
2.005644,0,-0.6436409,0,212.9408,0,1,1,1,0.006061903
2.003548,0,-0.6466873,0,214.5366,0,1,1,1,0.006060025
2.002006,0,-0.6487528,0,216.7442,0,1,1,1,0.00606084
1.999907,0,-0.6514286,0,218.1103,0,1,1,1,0.006060542
1.997744,0,-0.6540537,0,219.4765,0,1,1,1,0.006060734
1.996959,0,-0.6550013,0,219.6683,0,1,1,1,0.006060872
1.99617,0,-0.6559463,0,219.8601,0,1,1,1,0.006060981
1.995197,0,-0.6570972,0,220.1991,0,1,1,1,0.006060312
1.994211,0,-0.6582501,0,220.5316,0,1,1,1,0.006061149
1.993219,0,-0.659397,0,220.864,0,1,1,1,0.006060046
1.99297,0,-0.6596832,0,221.0753,0,1,1,1,0.00606095
1.992719,0,-0.6599686,0,221.2866,0,1,1,1,0.006061409
1.991813,0,-0.6609945,0,221.4547,0,1,1,1,0.006060011
1.991019,0,-0.6618891,0,221.5926,0,1,1,1,0.006060583
1.990222,0,-0.6627818,0,221.7305,0,1,1,1,0.006061211
1.990222,0,-0.6627818,0,221.8302,0,1,1,1,0.006060473
1.990222,0,-0.6627818,0,221.93,0,1,1,1,0.006061554
1.989244,0,-0.6638652,0,222.1033,0,1,1,1,0.006060124
1.988421,0,-0.6647699,0,222.2664,0,1,1,1,0.006060805
1.987597,0,-0.6656722,0,222.4295,0,1,1,1,0.006060649
1.987597,0,-0.6656722,0,222.434,0,1,1,1,0.006060646
1.986661,0,-0.6666917,0,222.5362,0,1,1,1,0.006061238
1.985724,0,-0.6677094,0,222.6384,0,1,1,1,0.006060406
1.984962,0,-0.6685335,0,222.7617,0,1,1,1,0.006060658
1.984198,0,-0.669356,0,222.885,0,1,1,1,0.006060578
1.984198,0,-0.669356,0,222.6495,0,1,1,1,0.006060962
1.983206,0,-0.6704284,0,222.7876,0,1,1,1,0.006060405
1.98221,0,-0.6714986,0,222.9258,0,1,1,1,0.006061443
1.98123,0,-0.6725529,0,222.9195,0,1,1,1,0.006060281
1.980249,0,-0.6736074,0,222.9132,0,1,1,1,0.006060843
1.979841,0,-0.674045,0,223.0049,0,1,1,1,0.006060414
1.978598,0,-0.6753718,0,223.1315,0,1,1,1,0.006060215
1.977352,0,-0.6766961,0,223.2583,0,1,1,1,0.006061611
1.976293,0,-0.6778237,0,223.1985,0,1,1,1,0.00606057
1.975236,0,-0.6789524,0,223.1386,0,1,1,1,0.006060139
1.974582,0,-0.6796482,0,223.199,0,1,1,1,0.00606108
1.973357,0,-0.6809484,0,223.2986,0,1,1,1,0.006060698
1.97213,0,-0.6822467,0,223.3981,0,1,1,1,0.006061489
1.971024,0,-0.6834154,0,223.4237,0,1,1,1,0.006059664
1.969917,0,-0.6845837,0,223.4492,0,1,1,1,0.006060673
1.969353,0,-0.6851777,0,223.5242,0,1,1,1,0.006061449
1.968212,0,-0.6863785,0,223.5305,0,1,1,1,0.006060316
1.967071,0,-0.6875792,0,223.5369,0,1,1,1,0.006060781
1.965991,0,-0.6887156,0,223.547,0,1,1,1,0.006060422
1.96491,0,-0.6898518,0,223.5571,0,1,1,1,0.006060934
1.964414,0,-0.6903728,0,223.6367,0,1,1,1,0.006060838
1.963286,0,-0.6915532,0,223.6803,0,1,1,1,0.006060656
1.962158,0,-0.6927328,0,223.7238,0,1,1,1,0.006060443
1.961018,0,-0.6939245,0,223.7363,0,1,1,1,0.006061465
1.959878,0,-0.6951157,0,223.7488,0,1,1,1,0.006059912
1.959325,0,-0.6956939,0,223.687,0,1,1,1,0.006061374
1.958117,0,-0.6969593,0,223.6766,0,1,1,1,0.00605997
1.956909,0,-0.6982251,0,223.6662,0,1,1,1,0.006060748
1.955853,0,-0.6993334,0,223.6281,0,1,1,1,0.006061254
1.955603,0,-0.6995974,0,223.3359,0,1,1,1,0.006060134
1.955356,0,-0.6998626,0,223.0437,0,1,1,1,0.006061064
1.954156,0,-0.7011473,0,223.0435,0,1,1,1,0.006061034
1.952956,0,-0.7024317,0,223.0434,0,1,1,1,0.006060193
1.951839,0,-0.7036314,0,222.9559,0,1,1,1,0.006061413
1.951839,0,-0.7036314,0,222.8263,0,1,1,1,0.006059841
1.951839,0,-0.7036314,0,222.6966,0,1,1,1,0.006061297
1.950609,0,-0.7049608,0,222.7833,0,1,1,1,0.006060452
1.949377,0,-0.7062884,0,222.8699,0,1,1,1,0.006060513
1.948406,0,-0.7073376,0,222.7865,0,1,1,1,0.006060914
1.948141,0,-0.7076262,0,222.5024,0,1,1,1,0.00606067
1.947878,0,-0.7079162,0,222.2183,0,1,1,1,0.006060535
1.946648,0,-0.70927,0,222.2428,0,1,1,1,0.006061484
1.945419,0,-0.710623,0,222.2673,0,1,1,1,0.006060108
1.944366,0,-0.7117857,0,222.1576,0,1,1,1,0.006060675
1.943781,0,-0.7124321,0,222.1211,0,1,1,1,0.006061107
1.943197,0,-0.7130789,0,222.0847,0,1,1,1,0.006060078
1.941992,0,-0.7144163,0,222.0373,0,1,1,1,0.006060979
1.940787,0,-0.7157547,0,221.9899,0,1,1,1,0.006060921
1.939693,0,-0.7169743,0,221.8848,0,1,1,1,0.006060581
1.939166,0,-0.7175649,0,221.7565,0,1,1,1,0.0060609
1.93864,0,-0.7181566,0,221.6282,0,1,1,1,0.006060227
1.937488,0,-0.7194568,0,221.548,0,1,1,1,0.006060857
1.936337,0,-0.7207586,0,221.4678,0,1,1,1,0.006061097
1.935284,0,-0.721952,0,221.4157,0,1,1,1,0.006060372
1.934437,0,-0.7229133,0,221.4034,0,1,1,1,0.006060509
1.93359,0,-0.7238747,0,221.391,0,1,1,1,0.006060976
1.93252,0,-0.7250921,0,221.3144,0,1,1,1,0.006060655
1.931451,0,-0.7263108,0,221.2378,0,1,1,1,0.006060273
1.930525,0,-0.7273712,0,221.127,0,1,1,1,0.006061076
1.929409,0,-0.7286474,0,221.1721,0,1,1,1,0.006060477
1.928292,0,-0.7299229,0,221.2172,0,1,1,1,0.006061484
1.927241,0,-0.7311255,0,221.1548,0,1,1,1,0.006060381
1.926932,0,-0.7314795,0,221.1002,0,1,1,1,0.006060256
1.926623,0,-0.7318338,0,221.0455,0,1,1,1,0.006061716
1.925467,0,-0.7331648,0,220.9708,0,1,1,1,0.006059906
1.924313,0,-0.7344978,0,220.8961,0,1,1,1,0.006061547
1.923262,0,-0.7357131,0,220.8684,0,1,1,1,0.006060121
1.923262,0,-0.7357131,0,220.9334,0,1,1,1,0.006060316
1.923262,0,-0.7357131,0,220.9984,0,1,1,1,0.006061631
1.921992,0,-0.7371724,0,221.0265,0,1,1,1,0.00606
1.920721,0,-0.7386312,0,221.0547,0,1,1,1,0.00606059
1.919721,0,-0.7397813,0,220.9978,0,1,1,1,0.006061041
1.919501,0,-0.7400361,0,220.8154,0,1,1,1,0.006060572
1.919282,0,-0.7402917,0,220.6331,0,1,1,1,0.006060964
1.918116,0,-0.7416502,0,220.6409,0,1,1,1,0.00606041
1.916949,0,-0.7430087,0,220.6487,0,1,1,1,0.006060945
1.915935,0,-0.7441943,0,220.5411,0,1,1,1,0.006061038
1.915407,0,-0.7448111,0,220.5558,0,1,1,1,0.0060604
1.914879,0,-0.7454278,0,220.5705,0,1,1,1,0.006061248
1.913606,0,-0.7469111,0,220.6408,0,1,1,1,0.006060041
1.912331,0,-0.748393,0,220.7111,0,1,1,1,0.006060475
1.911245,0,-0.7496588,0,220.6277,0,1,1,1,0.006061411
1.910459,0,-0.7505711,0,220.7634,0,1,1,1,0.006059991
1.90967,0,-0.7514818,0,220.8992,0,1,1,1,0.006061204
1.908578,0,-0.7527449,0,220.8335,0,1,1,1,0.006061014
1.907489,0,-0.7540089,0,220.7679,0,1,1,1,0.006059912
1.90687,0,-0.7547296,0,220.6494,0,1,1,1,0.006061417
1.905756,0,-0.7560257,0,220.6881,0,1,1,1,0.006060024
1.90464,0,-0.7573212,0,220.7268,0,1,1,1,0.006060772
1.903534,0,-0.7586036,0,220.778,0,1,1,1,0.006061689
1.902427,0,-0.7598846,0,220.8292,0,1,1,1,0.006059454
1.902028,0,-0.7603455,0,220.868,0,1,1,1,0.006061224
1.900954,0,-0.7615848,0,220.9344,0,1,1,1,0.006060611
1.899877,0,-0.762823,0,221.0008,0,1,1,1,0.006061008
1.898812,0,-0.7640479,0,220.9991,0,1,1,1,0.006060237
1.898812,0,-0.7640479,0,221.0131,0,1,1,1,0.006060956
1.898812,0,-0.7640479,0,221.0271,0,1,1,1,0.006060879
1.89771,0,-0.7653089,0,221.1556,0,1,1,1,0.006060692
1.896605,0,-0.7665673,0,221.2841,0,1,1,1,0.006060318
1.895578,0,-0.7677353,0,221.3227,0,1,1,1,0.006061025
1.895091,0,-0.7682874,0,221.4405,0,1,1,1,0.006061302
1.894602,0,-0.7688384,0,221.5583,0,1,1,1,0.006060045
1.893569,0,-0.7700013,0,221.6335,0,1,1,1,0.006061083
1.892534,0,-0.7711627,0,221.7088,0,1,1,1,0.006060284
1.89157,0,-0.7722451,0,221.6887,0,1,1,1,0.006060834
1.89075,0,-0.7731616,0,221.8222,0,1,1,1,0.00606112
1.889928,0,-0.774076,0,221.9556,0,1,1,1,0.006060401
1.888729,0,-0.7754002,0,222.1381,0,1,1,1,0.006060585
1.887527,0,-0.7767205,0,222.3206,0,1,1,1,0.006060893
1.88668,0,-0.777648,0,222.4133,0,1,1,1,0.006060662
1.885718,0,-0.7786937,0,222.6007,0,1,1,1,0.006061092
1.884753,0,-0.7797362,0,222.7881,0,1,1,1,0.006060288
1.883744,0,-0.7808227,0,222.8826,0,1,1,1,0.006060951
1.882733,0,-0.7819076,0,222.9772,0,1,1,1,0.00606095
1.882733,0,-0.7819076,0,223.0727,0,1,1,1,0.006060175
1.881364,0,-0.78336,0,223.3233,0,1,1,1,0.006060444
1.879987,0,-0.7848065,0,223.574,0,1,1,1,0.00606099
1.878801,0,-0.7860433,0,223.8006,0,1,1,1,0.006060869
1.87761,0,-0.7872754,0,224.0272,0,1,1,1,0.006061281
1.877221,0,-0.7876762,0,224.1254,0,1,1,1,0.006060078
1.875938,0,-0.7889931,0,224.2656,0,1,1,1,0.006060467
1.874651,0,-0.790307,0,224.4058,0,1,1,1,0.00606148
1.87359,0,-0.7913924,0,224.3453,0,1,1,1,0.006060235
1.872978,0,-0.7920165,0,224.4251,0,1,1,1,0.006061211
1.872366,0,-0.7926397,0,224.5048,0,1,1,1,0.006060703
1.871246,0,-0.7937713,0,224.6856,0,1,1,1,0.006060091
1.870123,0,-0.7948996,0,224.8663,0,1,1,1,0.006061094
1.869337,0,-0.7956903,0,224.8552,0,1,1,1,0.00606055
1.868411,0,-0.7966166,0,224.9971,0,1,1,1,0.006060736
1.867482,0,-0.7975406,0,225.1391,0,1,1,1,0.006061226
1.866477,0,-0.7985377,0,225.2247,0,1,1,1,0.006059999
1.86547,0,-0.7995335,0,225.3102,0,1,1,1,0.006061243
1.86547,0,-0.7995335,0,225.4944,0,1,1,1,0.006060132
1.86547,0,-0.7995335,0,225.6786,0,1,1,1,0.006060676
1.864199,0,-0.8007599,0,226.0302,0,1,1,1,0.006061531
1.863138,0,-0.8017751,0,226.2739,0,1,1,1,0.006060017
1.862072,0,-0.8027859,0,226.5176,0,1,1,1,0.006060608
1.861906,0,-0.8029439,0,226.3755,0,1,1,1,0.006061067
1.860768,0,-0.8040247,0,226.4856,0,1,1,1,0.006060568
1.859627,0,-0.8051034,0,226.5956,0,1,1,1,0.006061136
1.858647,0,-0.8060272,0,226.7188,0,1,1,1,0.006060353
1.857664,0,-0.806949,0,226.8419,0,1,1,1,0.006060376
1.857201,0,-0.8073815,0,226.8993,0,1,1,1,0.006061406
1.855894,0,-0.8085978,0,227.0719,0,1,1,1,0.006060179
1.854582,0,-0.8098103,0,227.2444,0,1,1,1,0.006060645
1.853508,0,-0.8108065,0,227.1477,0,1,1,1,0.006061197
1.852437,0,-0.8118043,0,227.0509,0,1,1,1,0.006060279
1.851836,0,-0.8123638,0,227.0088,0,1,1,1,0.006061298
1.850618,0,-0.8135033,0,226.9159,0,1,1,1,0.006060222
1.849401,0,-0.8146449,0,226.8229,0,1,1,1,0.006060619
1.848644,0,-0.8153585,0,226.7195,0,1,1,1,0.006061601
1.847888,0,-0.8160732,0,226.616,0,1,1,1,0.006059878
1.846911,0,-0.8169957,0,226.6216,0,1,1,1,0.006060508
1.845899,0,-0.8179549,0,226.5354,0,1,1,1,0.006060805
1.844889,0,-0.8189156,0,226.4492,0,1,1,1,0.006060947
1.844733,0,-0.819064,0,226.4583,0,1,1,1,0.006061199
1.844577,0,-0.8192123,0,226.4673,0,1,1,1,0.006059894
1.843364,0,-0.820369,0,226.352,0,1,1,1,0.006060733
1.842303,0,-0.8213888,0,226.1373,0,1,1,1,0.006061237
1.841246,0,-0.8224126,0,225.9225,0,1,1,1,0.006060457
1.841212,0,-0.8224453,0,225.7106,0,1,1,1,0.00606127
1.841179,0,-0.8224782,0,225.4986,0,1,1,1,0.006060177
1.839815,0,-0.8238289,0,225.2754,0,1,1,1,0.006060827
1.838507,0,-0.8251295,0,225.1521,0,1,1,1,0.006060582
1.837202,0,-0.8264331,0,225.0287,0,1,1,1,0.006060915
1.836363,0,-0.8272802,0,224.7516,0,1,1,1,0.006060427
1.835008,0,-0.8286529,0,224.6143,0,1,1,1,0.00606119
1.833657,0,-0.8300287,0,224.4771,0,1,1,1,0.00606037
1.832429,0,-0.8312873,0,224.294,0,1,1,1,0.006061054
1.831206,0,-0.8325496,0,224.1109,0,1,1,1,0.006060363
1.829915,0,-0.8338911,0,223.8948,0,1,1,1,0.006060775
1.828572,0,-0.8352938,0,223.7467,0,1,1,1,0.006061103
1.827233,0,-0.8366999,0,223.5986,0,1,1,1,0.00606037
1.827148,0,-0.8367904,0,223.4254,0,1,1,1,0.006060685
1.827062,0,-0.8368812,0,223.2522,0,1,1,1,0.006061203
1.825683,0,-0.8383591,0,223.0254,0,1,1,1,0.00606007
1.824473,0,-0.8396644,0,222.8409,0,1,1,1,0.006061403
1.823267,0,-0.8409733,0,222.6563,0,1,1,1,0.006059969
1.822705,0,-0.8415923,0,222.2366,0,1,1,1,0.006060705
1.822147,0,-0.8422154,0,221.8168,0,1,1,1,0.006061059
1.820838,0,-0.8436868,0,221.6543,0,1,1,1,0.006060766
1.819621,0,-0.8450648,0,221.4496,0,1,1,1,0.006061286
1.818409,0,-0.846447,0,221.245,0,1,1,1,0.006060771
1.817234,0,-0.8477991,0,221,0,1,1,1,0.006060949
1.816064,0,-0.8491562,0,220.755,0,1,1,1,0.006060767
1.814787,0,-0.8506474,0,220.5874,0,1,1,1,0.006060426
1.814336,0,-0.8511752,0,220.4689,0,1,1,1,0.00606107
1.813887,0,-0.8517039,0,220.3504,0,1,1,1,0.006060431
1.812631,0,-0.8531972,0,220.0649,0,1,1,1,0.00606036
1.811383,0,-0.8546969,0,219.7793,0,1,1,1,0.006061064
1.810293,0,-0.8560194,0,219.4818,0,1,1,1,0.006060656
1.810293,0,-0.8560194,0,219.4231,0,1,1,1,0.00606027
1.810293,0,-0.8560194,0,219.3643,0,1,1,1,0.006061431
1.808967,0,-0.8576406,0,219.2855,0,1,1,1,0.006059694
1.807643,0,-0.859264,0,219.2067,0,1,1,1,0.006061064
1.806524,0,-0.8606419,0,219.0645,0,1,1,1,0.006061061
1.805397,0,-0.862039,0,218.8954,0,1,1,1,0.006060677
1.804274,0,-0.8634394,0,218.7262,0,1,1,1,0.006061217
1.803253,0,-0.8647245,0,218.4625,0,1,1,1,0.006060318
1.802238,0,-0.8660141,0,218.1989,0,1,1,1,0.006060397
1.802238,0,-0.8660141,0,218.1889,0,1,1,1,0.006061046
1.801014,0,-0.8675767,0,218.087,0,1,1,1,0.006060505
1.799792,0,-0.8691415,0,217.9851,0,1,1,1,0.006061039
1.798822,0,-0.8703938,0,217.7447,0,1,1,1,0.006060507
1.79819,0,-0.8712199,0,217.4156,0,1,1,1,0.006060586
1.797563,0,-0.8720498,0,217.0864,0,1,1,1,0.006061209
1.796458,0,-0.8735214,0,216.9055,0,1,1,1,0.00606034
1.795357,0,-0.8749967,0,216.7246,0,1,1,1,0.006060538
1.794601,0,-0.8760204,0,216.4512,0,1,1,1,0.006061031
1.793464,0,-0.8775648,0,216.352,0,1,1,1,0.006060188
1.79233,0,-0.8791114,0,216.2528,0,1,1,1,0.00606138
1.79126,0,-0.880574,0,216.1971,0,1,1,1,0.00606028
1.790191,0,-0.8820379,0,216.1414,0,1,1,1,0.006060779
1.790037,0,-0.8822463,0,216.4023,0,1,1,1,0.00606116
1.789883,0,-0.8824539,0,216.6631,0,1,1,1,0.006060202
1.788768,0,-0.8839552,0,216.5775,0,1,1,1,0.006061558
1.787781,0,-0.885288,0,216.5206,0,1,1,1,0.006060013
1.786796,0,-0.8866219,0,216.4637,0,1,1,1,0.006060722
1.785917,0,-0.8878081,0,216.5209,0,1,1,1,0.006063906
1.784972,0,-0.8890815,0,216.5821,0,1,1,1,0.006060753
1.784026,0,-0.8903539,0,216.6433,0,1,1,1,0.006060918
1.783895,0,-0.890529,0,216.7214,0,1,1,1,0.00606093
1.783764,0,-0.890704,0,216.7996,0,1,1,1,0.006060287
1.782751,0,-0.8920569,0,216.8381,0,1,1,1,0.006060735
1.781763,0,-0.8933752,0,216.8546,0,1,1,1,0.006060952
1.780774,0,-0.8946932,0,216.871,0,1,1,1,0.006060906
1.780486,0,-0.8950729,0,217.1348,0,1,1,1,0.006060148
1.780197,0,-0.8954512,0,217.3987,0,1,1,1,0.006060972
1.778941,0,-0.8970819,0,217.6186,0,1,1,1,0.006060614
1.777985,0,-0.8983195,0,217.6734,0,1,1,1,0.006060865
1.777028,0,-0.8995562,0,217.7282,0,1,1,1,0.006060675
1.776196,0,-0.9006291,0,217.8036,0,1,1,1,0.006060725
1.775362,0,-0.9017009,0,217.8791,0,1,1,1,0.006060667
1.774506,0,-0.9028009,0,217.9068,0,1,1,1,0.006060763
1.774506,0,-0.9028009,0,218.0179,0,1,1,1,0.006060677
1.774506,0,-0.9028009,0,218.129,0,1,1,1,0.006060351
1.773276,0,-0.9043528,0,218.3943,0,1,1,1,0.006061161
1.772253,0,-0.9056343,0,218.5994,0,1,1,1,0.006060981
1.771225,0,-0.9069119,0,218.8045,0,1,1,1,0.006060152
1.770791,0,-0.9074497,0,218.9243,0,1,1,1,0.006060969
1.770356,0,-0.9079866,0,219.0442,0,1,1,1,0.006060226
1.769259,0,-0.9093364,0,219.0803,0,1,1,1,0.0060614
1.768162,0,-0.9106854,0,219.1165,0,1,1,1,0.006061022
1.767279,0,-0.9117715,0,219.1271,0,1,1,1,0.006060125
1.766321,0,-0.9129432,0,219.2758,0,1,1,1,0.006060697
1.76536,0,-0.9141124,0,219.4245,0,1,1,1,0.006060944
1.764178,0,-0.9155325,0,219.7663,0,1,1,1,0.006060407
1.764075,0,-0.9156542,0,220.1913,0,1,1,1,0.006060516
1.763971,0,-0.9157753,0,220.6165,0,1,1,1,0.006061114
1.762844,0,-0.9170844,0,220.7162,0,1,1,1,0.006060479
1.761715,0,-0.9183917,0,220.8159,0,1,1,1,0.006061216
1.760539,0,-0.9197389,0,221.1286,0,1,1,1,0.006059871
1.759945,0,-0.9204146,0,221.3403,0,1,1,1,0.006061057
1.759348,0,-0.9210882,0,221.552,0,1,1,1,0.006061427
1.75828,0,-0.9222847,0,221.7433,0,1,1,1,0.006060006
1.757208,0,-0.9234779,0,221.9347,0,1,1,1,0.00606096
1.756247,0,-0.9245476,0,221.9363,0,1,1,1,0.006060796
1.755286,0,-0.9256171,0,221.9379,0,1,1,1,0.00606026
1.754495,0,-0.9264938,0,222.0454,0,1,1,1,0.006061477
1.753412,0,-0.9276844,0,222.2982,0,1,1,1,0.006060827
1.752324,0,-0.9288701,0,222.5511,0,1,1,1,0.006059967
1.751767,0,-0.9294738,0,222.6775,0,1,1,1,0.006061341
1.750719,0,-0.9306039,0,222.8361,0,1,1,1,0.006060102
1.749668,0,-0.9317311,0,222.9947,0,1,1,1,0.006060717
1.748724,0,-0.9327425,0,223.0227,0,1,1,1,0.006060929
1.74778,0,-0.9337533,0,223.0506,0,1,1,1,0.006060344
1.74778,0,-0.9337533,0,223.5286,0,1,1,1,0.00606122
1.746538,0,-0.9350452,0,223.8743,0,1,1,1,0.006060326
1.745288,0,-0.9363297,0,224.2199,0,1,1,1,0.006060701
1.744304,0,-0.9373352,0,224.387,0,1,1,1,0.006061496
1.743317,0,-0.9383375,0,224.554,0,1,1,1,0.006059737
1.742658,0,-0.9390048,0,224.6393,0,1,1,1,0.00606158
1.74161,0,-0.940066,0,224.641,0,1,1,1,0.006060217
1.740562,0,-0.9411273,0,224.6427,0,1,1,1,0.006060639
1.74001,0,-0.9416886,0,224.5167,0,1,1,1,0.006061328
1.739459,0,-0.942251,0,224.3908,0,1,1,1,0.006060071
1.738372,0,-0.9433529,0,224.6308,0,1,1,1,0.006060866
1.737396,0,-0.9443344,0,224.8171,0,1,1,1,0.006060912
1.736418,0,-0.9453127,0,225.0034,0,1,1,1,0.006060438
1.736418,0,-0.9453127,0,225.3851,0,1,1,1,0.006061079
1.735271,0,-0.9464421,0,225.4492,0,1,1,1,0.006060184
1.734122,0,-0.9475703,0,225.5134,0,1,1,1,0.006060967
1.733168,0,-0.9485065,0,225.5361,0,1,1,1,0.006060608
1.732214,0,-0.9494424,0,225.5589,0,1,1,1,0.006060644
1.731691,0,-0.9499524,0,225.7161,0,1,1,1,0.006060659
1.730398,0,-0.9512029,0,225.9569,0,1,1,1,0.006061045
1.7291,0,-0.952448,0,226.1978,0,1,1,1,0.006060615
1.72809,0,-0.9534143,0,226.2739,0,1,1,1,0.006061059
1.727078,0,-0.9543791,0,226.3501,0,1,1,1,0.006060295
1.726041,0,-0.9553623,0,226.5275,0,1,1,1,0.006060697
1.725001,0,-0.9563423,0,226.7049,0,1,1,1,0.006061172
1.724061,0,-0.957227,0,226.749,0,1,1,1,0.006060176
1.724061,0,-0.957227,0,226.7931,0,1,1,1,0.006060825
1.724061,0,-0.957227,0,226.8372,0,1,1,1,0.006060651
1.722859,0,-0.9583453,0,227.0528,0,1,1,1,0.006060679
1.721892,0,-0.9592437,0,227.1025,0,1,1,1,0.006060979
1.720925,0,-0.9601411,0,227.1522,0,1,1,1,0.006060477
1.720569,0,-0.9604693,0,227.2775,0,1,1,1,0.00606087
1.720213,0,-0.9607968,0,227.4028,0,1,1,1,0.006060909
1.718795,0,-0.9620889,0,227.6686,0,1,1,1,0.006060079
1.717746,0,-0.9630419,0,227.7283,0,1,1,1,0.006060966
1.716697,0,-0.9639938,0,227.7879,0,1,1,1,0.006060872
1.715843,0,-0.9647666,0,227.8657,0,1,1,1,0.006060867
1.714988,0,-0.9655381,0,227.9435,0,1,1,1,0.006060831
