OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.8523386,0,1.815152,0,105.9764,0,1,1,1,0.006060607
0.8533516,0,1.814852,0,106.4978,0,1,1,1,0.006061193
0.855072,0,1.814337,0,106.652,0,1,1,1,0.006060604
0.8567909,0,1.813818,0,106.8062,0,1,1,1,0.006060374
0.8587735,0,1.813211,0,107.0223,0,1,1,1,0.006061211
0.8605245,0,1.812672,0,107.1166,0,1,1,1,0.006060127
0.862275,0,1.812129,0,107.211,0,1,1,1,0.006061702
0.8640533,0,1.811574,0,107.3354,0,1,1,1,0.006059882
0.8658306,0,1.811015,0,107.4598,0,1,1,1,0.006060547
0.8675215,0,1.810481,0,107.5284,0,1,1,1,0.006060912
0.8688181,0,1.810061,0,107.9469,0,1,1,1,0.006060549
0.8701116,0,1.809632,0,108.3654,0,1,1,1,0.006060769
0.871946,0,1.809015,0,108.5997,0,1,1,1,0.006060752
0.8737777,0,1.80839,0,108.834,0,1,1,1,0.006060446
0.8756502,0,1.807743,0,109.0742,0,1,1,1,0.006061044
0.8775396,0,1.807083,0,109.2471,0,1,1,1,0.006060822
0.8794269,0,1.806417,0,109.42,0,1,1,1,0.006060439
0.8813512,0,1.805733,0,109.5854,0,1,1,1,0.006061593
0.8832703,0,1.805045,0,109.718,0,1,1,1,0.006059953
0.885188,0,1.804353,0,109.8506,0,1,1,1,0.00606071
0.8870186,0,1.803687,0,109.9771,0,1,1,1,0.006060963
0.8888475,0,1.803018,0,110.1036,0,1,1,1,0.006060339
0.8904086,0,1.802438,0,110.3833,0,1,1,1,0.006061754
0.8919664,0,1.80185,0,110.663,0,1,1,1,0.006059985
0.8935868,0,1.801233,0,110.8377,0,1,1,1,0.006060721
0.8956368,0,1.800443,0,111.0752,0,1,1,1,0.006060825
0.8976833,0,1.799645,0,111.3128,0,1,1,1,0.006060278
0.8997362,0,1.798837,0,111.4733,0,1,1,1,0.006061737
0.901786,0,1.798024,0,111.6337,0,1,1,1,0.006059643
0.9037313,0,1.797248,0,111.7583,0,1,1,1,0.006061104
0.9056462,0,1.796479,0,111.8693,0,1,1,1,0.006060811
0.9075595,0,1.795707,0,111.9802,0,1,1,1,0.006060591
0.9096492,0,1.794865,0,111.9606,0,1,1,1,0.006060694
0.9113322,0,1.794186,0,111.9728,0,1,1,1,0.006060395
0.9130154,0,1.793506,0,111.985,0,1,1,1,0.006061362
0.914568,0,1.792867,0,112.3638,0,1,1,1,0.006060818
0.9161162,0,1.792218,0,112.7425,0,1,1,1,0.006060039
0.9181182,0,1.791372,0,112.9027,0,1,1,1,0.006061042
0.9201571,0,1.790503,0,113.0901,0,1,1,1,0.006060611
0.9221931,0,1.789627,0,113.2775,0,1,1,1,0.006060594
0.9240727,0,1.788814,0,113.3851,0,1,1,1,0.006060931
0.9259506,0,1.787998,0,113.4928,0,1,1,1,0.006060373
0.9278011,0,1.787188,0,113.6443,0,1,1,1,0.006060867
0.9298847,0,1.786276,0,113.637,0,1,1,1,0.006061063
0.9319681,0,1.785365,0,113.6297,0,1,1,1,0.006060044
0.9341619,0,1.784413,0,113.4453,0,1,1,1,0.006061072
0.93541,0,1.783864,0,113.7506,0,1,1,1,0.006060479
0.9366552,0,1.783308,0,114.0558,0,1,1,1,0.00606078
0.938965,0,1.782277,0,114.0591,0,1,1,1,0.006061217
0.9412743,0,1.781246,0,114.0624,0,1,1,1,0.006060087
0.9432874,0,1.780339,0,114.2401,0,1,1,1,0.006060783
0.9452978,0,1.779426,0,114.4178,0,1,1,1,0.006061316
0.9472671,0,1.77853,0,114.4655,0,1,1,1,0.006060105
0.9495128,0,1.777514,0,114.3506,0,1,1,1,0.006060817
0.9517606,0,1.776502,0,114.2357,0,1,1,1,0.006060912
0.9536608,0,1.775643,0,114.3352,0,1,1,1,0.006060603
0.9555596,0,1.77478,0,114.4346,0,1,1,1,0.006060536
0.9571409,0,1.774061,0,114.4574,0,1,1,1,0.006060772
0.9586408,0,1.773372,0,114.6644,0,1,1,1,0.00606061
0.9601385,0,1.772678,0,114.8715,0,1,1,1,0.00606145
0.9619692,0,1.771823,0,115.0396,0,1,1,1,0.00606001
0.9640254,0,1.770864,0,114.9874,0,1,1,1,0.006060616
0.9660826,0,1.769908,0,114.9353,0,1,1,1,0.006061138
0.9679192,0,1.769048,0,115.092,0,1,1,1,0.006060717
0.9697534,0,1.768183,0,115.2489,0,1,1,1,0.00606115
0.9716263,0,1.767298,0,115.2887,0,1,1,1,0.006059792
0.9734988,0,1.766412,0,115.3285,0,1,1,1,0.006060903
0.9753438,0,1.76553,0,115.5378,0,1,1,1,0.00606128
0.9768513,0,1.7648,0,115.851,0,1,1,1,0.006060195
0.9783549,0,1.764061,0,116.1643,0,1,1,1,0.00606052
0.979883,0,1.763303,0,116.3867,0,1,1,1,0.006061171
0.9818133,0,1.762336,0,116.598,0,1,1,1,0.006060342
0.98374,0,1.761363,0,116.8093,0,1,1,1,0.006060709
0.9856632,0,1.760382,0,117.0207,0,1,1,1,0.006060917
0.9876433,0,1.75937,0,117.0609,0,1,1,1,0.006060425
0.9896231,0,1.758357,0,117.1012,0,1,1,1,0.006061604
0.9915559,0,1.757365,0,117.1636,0,1,1,1,0.00606006
0.9934878,0,1.756371,0,117.2261,0,1,1,1,0.006060608
0.9953123,0,1.755431,0,117.281,0,1,1,1,0.006061431
0.9971022,0,1.754507,0,117.2986,0,1,1,1,0.006059811
0.9988923,0,1.753582,0,117.3162,0,1,1,1,0.006061495
1.000453,0,1.752762,0,117.7346,0,1,1,1,0.006060108
1.002008,0,1.75193,0,118.153,0,1,1,1,0.006060804
1.003679,0,1.751031,0,118.2648,0,1,1,1,0.006061162
1.005348,0,1.750129,0,118.3766,0,1,1,1,0.006060188
1.007337,0,1.749046,0,118.5865,0,1,1,1,0.006060753
1.00925,0,1.747995,0,118.7703,0,1,1,1,0.006060748
1.01116,0,1.746939,0,118.9541,0,1,1,1,0.006060567
1.013081,0,1.745873,0,119.0211,0,1,1,1,0.006060763
1.015001,0,1.744805,0,119.0881,0,1,1,1,0.006060893
1.017003,0,1.743688,0,119.1432,0,1,1,1,0.006060527
1.018752,0,1.742708,0,119.2892,0,1,1,1,0.006061256
1.020497,0,1.741723,0,119.4352,0,1,1,1,0.006060092
1.022055,0,1.740842,0,119.4739,0,1,1,1,0.0060608
1.023612,0,1.739961,0,119.5126,0,1,1,1,0.00606103
1.024831,0,1.739257,0,119.9868,0,1,1,1,0.006060531
1.026576,0,1.738244,0,120.1483,0,1,1,1,0.006061078
1.028317,0,1.737226,0,120.3098,0,1,1,1,0.006060117
1.030504,0,1.735945,0,120.3539,0,1,1,1,0.006061025
1.032405,0,1.734828,0,120.4519,0,1,1,1,0.006060546
1.034304,0,1.733707,0,120.5499,0,1,1,1,0.006060748
1.036199,0,1.732584,0,120.6497,0,1,1,1,0.006060927
1.038092,0,1.731458,0,120.7494,0,1,1,1,0.006060305
1.040224,0,1.730194,0,120.6519,0,1,1,1,0.006061112
1.042026,0,1.729125,0,120.6919,0,1,1,1,0.006060997
1.043827,0,1.728054,0,120.7319,0,1,1,1,0.00606042
1.045465,0,1.727068,0,121.0476,0,1,1,1,0.00606053
1.047097,0,1.726074,0,121.3633,0,1,1,1,0.006060856
1.048831,0,1.725009,0,121.5284,0,1,1,1,0.00606098
1.050872,0,1.723752,0,121.6342,0,1,1,1,0.006060274
1.05291,0,1.722492,0,121.74,0,1,1,1,0.006061054
1.054815,0,1.721309,0,121.8292,0,1,1,1,0.006060846
1.056684,0,1.720147,0,121.864,0,1,1,1,0.00606078
1.058553,0,1.718984,0,121.8987,0,1,1,1,0.006060594
1.060649,0,1.717686,0,121.768,0,1,1,1,0.006060689
1.062749,0,1.716393,0,121.6372,0,1,1,1,0.006060404
1.064673,0,1.715201,0,121.7724,0,1,1,1,0.006061012
1.066594,0,1.714005,0,121.9076,0,1,1,1,0.006061369
1.06807,0,1.713085,0,121.9332,0,1,1,1,0.006059951
1.069846,0,1.711975,0,122.0231,0,1,1,1,0.006060917
1.07162,0,1.710861,0,122.113,0,1,1,1,0.006061097
1.073673,0,1.709568,0,122.2002,0,1,1,1,0.00606013
1.075725,0,1.708272,0,122.2874,0,1,1,1,0.006060453
1.077794,0,1.706966,0,122.2558,0,1,1,1,0.006061112
1.079535,0,1.705863,0,122.3528,0,1,1,1,0.006060893
1.081275,0,1.704757,0,122.4498,0,1,1,1,0.006060869
1.083362,0,1.703437,0,122.3108,0,1,1,1,0.006060346
1.085451,0,1.702122,0,122.1718,0,1,1,1,0.006060406
1.087293,0,1.700965,0,122.1416,0,1,1,1,0.006061652
1.08865,0,1.700104,0,122.3933,0,1,1,1,0.006059921
1.090003,0,1.699238,0,122.645,0,1,1,1,0.006060709
1.091811,0,1.698074,0,122.7562,0,1,1,1,0.00606095
1.093617,0,1.696907,0,122.8674,0,1,1,1,0.006060381
1.095618,0,1.69561,0,122.9515,0,1,1,1,0.006061544
1.097662,0,1.694289,0,122.8855,0,1,1,1,0.00606011
1.099707,0,1.69297,0,122.8195,0,1,1,1,0.006060569
1.101496,0,1.691813,0,122.8782,0,1,1,1,0.006060941
1.103387,0,1.690593,0,122.846,0,1,1,1,0.006060327
1.105278,0,1.689373,0,122.8137,0,1,1,1,0.006060982
1.106603,0,1.688515,0,122.9289,0,1,1,1,0.006060905
1.107925,0,1.687655,0,123.044,0,1,1,1,0.006060379
1.109577,0,1.686576,0,123.1691,0,1,1,1,0.006060674
1.111686,0,1.685197,0,123.1683,0,1,1,1,0.006060998
1.113795,0,1.683819,0,123.1674,0,1,1,1,0.006060785
1.115621,0,1.68262,0,123.2811,0,1,1,1,0.00606093
1.117444,0,1.681418,0,123.3948,0,1,1,1,0.006060318
1.119264,0,1.680216,0,123.448,0,1,1,1,0.006060846
1.121449,0,1.678785,0,123.2183,0,1,1,1,0.006060797
1.123641,0,1.677362,0,122.9886,0,1,1,1,0.006060478
1.125315,0,1.676278,0,122.9331,0,1,1,1,0.006061484
1.12699,0,1.675195,0,122.8775,0,1,1,1,0.006060145
1.12897,0,1.673922,0,122.7325,0,1,1,1,0.00606085
1.130829,0,1.67272,0,122.8829,0,1,1,1,0.006060605
1.132685,0,1.671514,0,123.0334,0,1,1,1,0.006060573
1.13457,0,1.670286,0,123.0665,0,1,1,1,0.006061548
1.136455,0,1.669058,0,123.0996,0,1,1,1,0.006059774
1.138231,0,1.667897,0,123.1774,0,1,1,1,0.006061049
1.1402,0,1.666616,0,123.0391,0,1,1,1,0.006061028
1.142173,0,1.665339,0,122.9009,0,1,1,1,0.006060349
1.143949,0,1.664189,0,122.9209,0,1,1,1,0.006060631
1.145725,0,1.663038,0,122.9408,0,1,1,1,0.006060627
1.147501,0,1.661887,0,122.9608,0,1,1,1,0.006060943
1.149197,0,1.660782,0,123.0941,0,1,1,1,0.00606095
1.150889,0,1.659673,0,123.2273,0,1,1,1,0.006060358
1.152801,0,1.658416,0,123.3225,0,1,1,1,0.006060763
1.154747,0,1.657138,0,123.2918,0,1,1,1,0.0060609
1.156693,0,1.655862,0,123.2611,0,1,1,1,0.006060656
1.158728,0,1.654534,0,123.1318,0,1,1,1,0.006060447
1.160765,0,1.653211,0,123.0024,0,1,1,1,0.006060788
1.16249,0,1.652092,0,122.9833,0,1,1,1,0.006060729
1.163585,0,1.651362,0,123.651,0,1,1,1,0.006060408
1.164672,0,1.65062,0,124.3188,0,1,1,1,0.006061193
1.166363,0,1.64946,0,124.4446,0,1,1,1,0.006060721
1.168052,0,1.648297,0,124.5704,0,1,1,1,0.006060259
1.169791,0,1.647094,0,124.6667,0,1,1,1,0.006061295
1.171478,0,1.645923,0,124.7719,0,1,1,1,0.006060097
1.173163,0,1.644748,0,124.8772,0,1,1,1,0.006060882
1.174719,0,1.643661,0,124.9529,0,1,1,1,0.006060898
1.176273,0,1.642571,0,125.0287,0,1,1,1,0.006060236
1.177775,0,1.641515,0,125.1315,0,1,1,1,0.006061047
1.178936,0,1.640686,0,125.5049,0,1,1,1,0.006060469
1.180092,0,1.63985,0,125.8783,0,1,1,1,0.006061455
1.181911,0,1.638537,0,125.828,0,1,1,1,0.006060329
1.18373,0,1.637226,0,125.7778,0,1,1,1,0.006060572
1.185506,0,1.635938,0,125.9536,0,1,1,1,0.006060672
1.187066,0,1.634806,0,125.9653,0,1,1,1,0.006060566
1.188626,0,1.633674,0,125.9771,0,1,1,1,0.006061297
1.190115,0,1.632589,0,126.0863,0,1,1,1,0.006060198
1.191602,0,1.6315,0,126.1955,0,1,1,1,0.006060887
1.193048,0,1.630437,0,126.3226,0,1,1,1,0.006060624
1.194212,0,1.629572,0,126.6202,0,1,1,1,0.006060532
1.195372,0,1.628701,0,126.9179,0,1,1,1,0.006061551
1.196937,0,1.627525,0,126.9177,0,1,1,1,0.006060027
1.198503,0,1.626348,0,126.9175,0,1,1,1,0.006060575
1.20023,0,1.625044,0,127.075,0,1,1,1,0.00606154
1.201788,0,1.623864,0,127.1278,0,1,1,1,0.006060049
1.203345,0,1.622683,0,127.1806,0,1,1,1,0.006060626
1.205103,0,1.621353,0,127.1014,0,1,1,1,0.006060787
1.206545,0,1.62026,0,127.1869,0,1,1,1,0.006060541
1.207984,0,1.619164,0,127.2724,0,1,1,1,0.006061722
1.208862,0,1.618482,0,127.8291,0,1,1,1,0.006059925
1.209732,0,1.617793,0,128.3859,0,1,1,1,0.006060453
1.211204,0,1.616623,0,128.4857,0,1,1,1,0.006061698
1.212673,0,1.615451,0,128.5856,0,1,1,1,0.006059743
1.214298,0,1.614151,0,128.6539,0,1,1,1,0.006060837
1.21608,0,1.612732,0,128.5441,0,1,1,1,0.006061014
1.217864,0,1.611316,0,128.4344,0,1,1,1,0.00606022
1.219481,0,1.61003,0,128.5015,0,1,1,1,0.006061528
1.221095,0,1.608742,0,128.5687,0,1,1,1,0.006059832
1.222741,0,1.607431,0,128.545,0,1,1,1,0.006060976
1.223926,0,1.606472,0,128.9615,0,1,1,1,0.006061234
1.225105,0,1.605505,0,129.378,0,1,1,1,0.006059763
1.226486,0,1.604365,0,129.5419,0,1,1,1,0.006061263
1.228485,0,1.602718,0,129.4874,0,1,1,1,0.006060626
1.230487,0,1.601072,0,129.4328,0,1,1,1,0.006060733
1.232133,0,1.599714,0,129.5105,0,1,1,1,0.00606076
1.233777,0,1.598354,0,129.5882,0,1,1,1,0.006060416
1.235298,0,1.597091,0,129.7058,0,1,1,1,0.006060902
1.236645,0,1.595968,0,129.8407,0,1,1,1,0.006061038
1.237989,0,1.594841,0,129.9756,0,1,1,1,0.006060484
1.239098,0,1.593905,0,130.1681,0,1,1,1,0.006060463
1.240204,0,1.592965,0,130.3605,0,1,1,1,0.006060744
1.241536,0,1.591826,0,130.5169,0,1,1,1,0.006060921
1.243051,0,1.590524,0,130.6841,0,1,1,1,0.006060574
1.244561,0,1.589218,0,130.8514,0,1,1,1,0.006060665
1.246082,0,1.587902,0,130.8779,0,1,1,1,0.00606078
1.247602,0,1.586585,0,130.9044,0,1,1,1,0.006060566
1.249203,0,1.585202,0,130.8135,0,1,1,1,0.006060898
1.250642,0,1.58395,0,131.0456,0,1,1,1,0.006060846
1.252076,0,1.582691,0,131.2777,0,1,1,1,0.00606046
1.253092,0,1.581791,0,131.5404,0,1,1,1,0.006060635
1.254104,0,1.580885,0,131.8032,0,1,1,1,0.00606073
1.25533,0,1.579786,0,131.9124,0,1,1,1,0.006061012
1.256829,0,1.578436,0,131.9924,0,1,1,1,0.006060499
1.258326,0,1.577085,0,132.0723,0,1,1,1,0.006061091
1.259963,0,1.57561,0,132.0137,0,1,1,1,0.006060549
1.261601,0,1.574137,0,131.955,0,1,1,1,0.006060239
1.26292,0,1.572948,0,132.0353,0,1,1,1,0.006061113
1.264343,0,1.571662,0,132.1131,0,1,1,1,0.006060809
1.265764,0,1.570374,0,132.191,0,1,1,1,0.006060872
1.266446,0,1.569741,0,132.8421,0,1,1,1,0.006060663
1.267121,0,1.569101,0,133.4933,0,1,1,1,0.006060242
1.268423,0,1.567863,0,133.5547,0,1,1,1,0.006061183
1.269734,0,1.566611,0,133.6974,0,1,1,1,0.006060335
1.271041,0,1.565356,0,133.84,0,1,1,1,0.006060607
1.272208,0,1.56423,0,133.9451,0,1,1,1,0.006060894
1.273403,0,1.563077,0,134.0007,0,1,1,1,0.006060642
1.274596,0,1.561922,0,134.0563,0,1,1,1,0.006060716
1.275979,0,1.560584,0,134.0558,0,1,1,1,0.006060511
1.277362,0,1.559246,0,134.0554,0,1,1,1,0.006061
1.278381,0,1.558246,0,134.445,0,1,1,1,0.006060967
1.279795,0,1.556861,0,134.4044,0,1,1,1,0.006060203
1.281211,0,1.555477,0,134.3638,0,1,1,1,0.006060765
1.28247,0,1.554242,0,134.4433,0,1,1,1,0.006060751
1.283728,0,1.553005,0,134.5228,0,1,1,1,0.006060625
1.284917,0,1.551832,0,134.59,0,1,1,1,0.006060757
1.286064,0,1.550695,0,134.7801,0,1,1,1,0.006060583
1.287207,0,1.549553,0,134.9701,0,1,1,1,0.006060782
1.288024,0,1.548731,0,135.1727,0,1,1,1,0.006060883
1.288838,0,1.547906,0,135.3753,0,1,1,1,0.006060481
1.289974,0,1.546747,0,135.5607,0,1,1,1,0.006061758
1.291104,0,1.545584,0,135.8553,0,1,1,1,0.006059731
1.292227,0,1.544414,0,136.1499,0,1,1,1,0.006061
1.293381,0,1.543208,0,136.2587,0,1,1,1,0.00606143
1.294491,0,1.542044,0,136.3746,0,1,1,1,0.006059673
1.295598,0,1.540877,0,136.4905,0,1,1,1,0.006061197
1.296789,0,1.539614,0,136.6826,0,1,1,1,0.006060951
1.297976,0,1.538347,0,136.8747,0,1,1,1,0.006060345
1.299253,0,1.536979,0,136.9719,0,1,1,1,0.006060461
1.300527,0,1.535609,0,137.0692,0,1,1,1,0.006060908
1.301523,0,1.534523,0,137.4838,0,1,1,1,0.006060719
1.302673,0,1.533264,0,137.6141,0,1,1,1,0.006061233
1.303819,0,1.532002,0,137.7444,0,1,1,1,0.006059979
1.305144,0,1.530535,0,137.8959,0,1,1,1,0.006060946
1.306708,0,1.528812,0,137.7915,0,1,1,1,0.006060363
1.308274,0,1.527091,0,137.6871,0,1,1,1,0.00606086
1.309524,0,1.525711,0,137.8222,0,1,1,1,0.006060863
1.310771,0,1.524328,0,137.9573,0,1,1,1,0.006060427
1.312283,0,1.522652,0,137.9505,0,1,1,1,0.006060807
1.313748,0,1.521033,0,137.8663,0,1,1,1,0.00606135
1.315214,0,1.519416,0,137.782,0,1,1,1,0.006060182
1.316255,0,1.518262,0,137.9719,0,1,1,1,0.006060877
1.317292,0,1.517103,0,138.1617,0,1,1,1,0.006060487
1.318907,0,1.5153,0,138.158,0,1,1,1,0.006060905
1.320351,0,1.513677,0,138.3268,0,1,1,1,0.006060448
1.321791,0,1.51205,0,138.4957,0,1,1,1,0.006061146
1.323226,0,1.510419,0,138.6645,0,1,1,1,0.006060462
1.324526,0,1.508933,0,138.8222,0,1,1,1,0.006061105
1.325654,0,1.507641,0,138.8755,0,1,1,1,0.006060662
1.326898,0,1.506213,0,138.9229,0,1,1,1,0.006060394
1.328142,0,1.504784,0,138.9702,0,1,1,1,0.006060817
1.329173,0,1.503592,0,139.1287,0,1,1,1,0.006060609
1.330349,0,1.502225,0,139.2971,0,1,1,1,0.006061126
1.331521,0,1.500855,0,139.4654,0,1,1,1,0.006060665
1.333009,0,1.499113,0,139.4989,0,1,1,1,0.00606015
1.334496,0,1.49737,0,139.5324,0,1,1,1,0.006061235
1.335791,0,1.495844,0,139.6792,0,1,1,1,0.006060477
1.337057,0,1.494345,0,139.814,0,1,1,1,0.006060706
1.33832,0,1.492843,0,139.9489,0,1,1,1,0.006060837
1.339646,0,1.491269,0,139.8847,0,1,1,1,0.006060514
1.340973,0,1.489697,0,139.8204,0,1,1,1,0.006061171
1.342303,0,1.488126,0,139.7563,0,1,1,1,0.006060194
1.343819,0,1.486348,0,139.5411,0,1,1,1,0.006060786
1.345203,0,1.484727,0,139.5167,0,1,1,1,0.006061222
1.346469,0,1.483234,0,139.6873,0,1,1,1,0.006060361
1.347731,0,1.481738,0,139.8579,0,1,1,1,0.006060599
1.34904,0,1.480176,0,140.037,0,1,1,1,0.006060932
1.35024,0,1.478736,0,140.2068,0,1,1,1,0.006060839
1.351435,0,1.477292,0,140.3765,0,1,1,1,0.006060973
1.352666,0,1.475799,0,140.4925,0,1,1,1,0.006060656
1.353895,0,1.474303,0,140.6085,0,1,1,1,0.006060286
1.355274,0,1.472628,0,140.539,0,1,1,1,0.006061213
1.356387,0,1.471259,0,140.8864,0,1,1,1,0.006060203
1.357492,0,1.469883,0,141.2339,0,1,1,1,0.006061745
1.358703,0,1.468365,0,141.4219,0,1,1,1,0.006059921
1.359908,0,1.466843,0,141.61,0,1,1,1,0.006060405
1.361398,0,1.46496,0,141.6611,0,1,1,1,0.00606127
1.362885,0,1.463076,0,141.7121,0,1,1,1,0.006060221
1.364178,0,1.461432,0,141.8327,0,1,1,1,0.006060841
1.365433,0,1.459829,0,141.9346,0,1,1,1,0.006060663
1.366685,0,1.458224,0,142.0366,0,1,1,1,0.00606097
1.368181,0,1.456313,0,141.946,0,1,1,1,0.006061038
1.369706,0,1.454385,0,141.6673,0,1,1,1,0.006060042
1.37124,0,1.452464,0,141.3884,0,1,1,1,0.006061308
1.372161,0,1.45129,0,141.8795,0,1,1,1,0.00606076
1.373071,0,1.450109,0,142.3705,0,1,1,1,0.006060353
1.374607,0,1.448118,0,142.354,0,1,1,1,0.006060792
1.376143,0,1.446128,0,142.3374,0,1,1,1,0.006060574
1.377488,0,1.444376,0,142.4881,0,1,1,1,0.006061003
1.378792,0,1.442675,0,142.5273,0,1,1,1,0.00606097
1.380094,0,1.440974,0,142.5665,0,1,1,1,0.006060205
1.381582,0,1.439036,0,142.478,0,1,1,1,0.006060997
1.382826,0,1.43741,0,142.5815,0,1,1,1,0.006060691
1.384068,0,1.435781,0,142.6849,0,1,1,1,0.006060337
1.385089,0,1.43444,0,142.7096,0,1,1,1,0.006061538
1.38611,0,1.433098,0,142.7344,0,1,1,1,0.00606018
1.387256,0,1.431587,0,142.8307,0,1,1,1,0.006060599
1.38864,0,1.429754,0,142.941,0,1,1,1,0.006061075
1.39002,0,1.427919,0,143.0513,0,1,1,1,0.00606062
1.391521,0,1.425925,0,143.0232,0,1,1,1,0.006060634
1.392857,0,1.424145,0,143.1136,0,1,1,1,0.006060593
1.394191,0,1.422362,0,143.2041,0,1,1,1,0.006060667
1.395512,0,1.420598,0,143.1742,0,1,1,1,0.00606086
1.396833,0,1.418835,0,143.1443,0,1,1,1,0.006060414
1.398262,0,1.416935,0,143.0508,0,1,1,1,0.006061235
1.399209,0,1.415662,0,143.3683,0,1,1,1,0.006060816
1.400149,0,1.414383,0,143.6859,0,1,1,1,0.00606051
1.401488,0,1.412565,0,143.6225,0,1,1,1,0.006060569
1.40283,0,1.410748,0,143.5591,0,1,1,1,0.006060579
1.404142,0,1.408958,0,143.7616,0,1,1,1,0.006061019
1.405463,0,1.40715,0,143.8366,0,1,1,1,0.006060822
1.406782,0,1.405341,0,143.9116,0,1,1,1,0.006060646
1.408029,0,1.403624,0,143.9988,0,1,1,1,0.006060622
1.409274,0,1.401906,0,144.0861,0,1,1,1,0.006060563
1.410607,0,1.400059,0,144.1882,0,1,1,1,0.006060867
1.411939,0,1.398212,0,144.1893,0,1,1,1,0.00606046
1.413271,0,1.396365,0,144.1904,0,1,1,1,0.006061011
1.414274,0,1.394966,0,144.3748,0,1,1,1,0.006060421
1.415272,0,1.393564,0,144.5592,0,1,1,1,0.00606137
1.416361,0,1.392029,0,144.6549,0,1,1,1,0.006060259
1.417678,0,1.390157,0,144.854,0,1,1,1,0.006060489
1.41899,0,1.388281,0,145.0531,0,1,1,1,0.006061126
1.420253,0,1.386465,0,145.1836,0,1,1,1,0.006060499
1.421512,0,1.384646,0,145.3141,0,1,1,1,0.006060733
1.422762,0,1.382835,0,145.3727,0,1,1,1,0.006060715
1.4242,0,1.380756,0,145.3129,0,1,1,1,0.006060595
1.425641,0,1.378679,0,145.2531,0,1,1,1,0.006061034
1.427259,0,1.376363,0,145.0672,0,1,1,1,0.006060736
1.428884,0,1.374052,0,144.8813,0,1,1,1,0.006060477
1.430378,0,1.371946,0,144.663,0,1,1,1,0.006060771
1.431695,0,1.370092,0,144.5973,0,1,1,1,0.006060623
1.433015,0,1.368239,0,144.5315,0,1,1,1,0.006060491
1.434497,0,1.366159,0,144.5258,0,1,1,1,0.006061142
1.435979,0,1.36408,0,144.5201,0,1,1,1,0.006060258
1.437524,0,1.361919,0,144.4338,0,1,1,1,0.006061238
1.43906,0,1.359782,0,144.2916,0,1,1,1,0.006060576
1.440602,0,1.357649,0,144.1495,0,1,1,1,0.006060576
1.441896,0,1.355857,0,144.1749,0,1,1,1,0.006061017
1.443188,0,1.354064,0,144.2004,0,1,1,1,0.006060179
1.444524,0,1.352212,0,144.1924,0,1,1,1,0.006060911
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060744
N:Loop Opened,,,,,,,,,20250319_120941.072410
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060679
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006061157
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060343
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.00606049
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060818
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060722
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.00606114
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060062
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006061129
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060765
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060163
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006061131
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060418
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060916
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060845
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060167
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006061196
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.00606075
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060437
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060775
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060498
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.00606141
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060684
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060297
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060921
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060491
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060662
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006061562
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006059842
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060859
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006061047
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060309
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060821
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060734
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060915
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006060306
1.44555,0,1.350792,0,144.1598,0,1,1,1,0.006061007
