OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.7496135,0,-0.02458546,0,86.90992,0,1,1,1,0.006061533
0.7510591,0,-0.02451157,0,87.07391,0,1,1,1,0.006060548
0.7531099,0,-0.02440881,0,87.13135,0,1,1,1,0.006061394
0.7544535,0,-0.02433724,0,86.95094,0,1,1,1,0.006060097
0.7557969,0,-0.02426144,0,86.77052,0,1,1,1,0.006060766
0.7561232,0,-0.02424235,0,86.65167,0,1,1,1,0.006061737
0.7564493,0,-0.02422259,0,86.53288,0,1,1,1,0.006059808
0.7581539,0,-0.02412201,0,86.62318,0,1,1,1,0.006061003
0.7599504,0,-0.02401714,0,86.6592,0,1,1,1,0.006060313
0.7617471,0,-0.0239134,0,86.69522,0,1,1,1,0.0060607
0.7626969,0,-0.02385936,0,86.74358,0,1,1,1,0.006061353
0.7636465,0,-0.02380613,0,86.79194,0,1,1,1,0.006060365
0.7651277,0,-0.02372699,0,86.94143,0,1,1,1,0.006060488
0.7669965,0,-0.02362697,0,86.93659,0,1,1,1,0.006060688
0.7688656,0,-0.02352678,0,86.93176,0,1,1,1,0.006061947
0.7706584,0,-0.02342985,0,86.90492,0,1,1,1,0.006060291
0.7719104,0,-0.02336343,0,86.96346,0,1,1,1,0.006060572
0.7731627,0,-0.02329829,0,87.022,0,1,1,1,0.006061217
0.7753046,0,-0.02319127,0,87.13964,0,1,1,1,0.006060134
0.7774469,0,-0.02308864,0,87.25729,0,1,1,1,0.006060704
0.7792835,0,-0.02300018,0,87.24239,0,1,1,1,0.006061512
0.7805501,0,-0.02293911,0,87.23966,0,1,1,1,0.006060213
0.7818168,0,-0.02287797,0,87.23694,0,1,1,1,0.006060762
0.7838179,0,-0.02277662,0,87.10078,0,1,1,1,0.00606068
0.7858188,0,-0.02267052,0,86.96462,0,1,1,1,0.006060799
0.787339,0,-0.02258253,0,86.68755,0,1,1,1,0.006061337
0.7878427,0,-0.02255046,0,86.35586,0,1,1,1,0.00606022
0.7883462,0,-0.02251547,0,86.02415,0,1,1,1,0.006060688
0.790278,0,-0.02238022,0,85.99521,0,1,1,1,0.006061632
0.7922091,0,-0.02224404,0,85.96628,0,1,1,1,0.006059771
0.7945388,0,-0.02207348,0,85.81277,0,1,1,1,0.008045068
0.7951565,0,-0.02202801,0,85.79079,0,1,1,1,0.006060333
0.7957743,0,-0.02198231,0,85.76881,0,1,1,1,0.00606063
0.7971904,0,-0.02186574,0,85.29462,0,1,1,1,0.006061174
0.7987719,0,-0.02172728,0,84.99609,0,1,1,1,0.00606018
0.8003528,0,-0.02158055,0,84.69752,0,1,1,1,0.006061294
0.8019328,0,-0.02142561,0,84.39899,0,1,1,1,0.006060349
0.8032343,0,-0.02129144,0,84.11427,0,1,1,1,0.006060871
0.8048115,0,-0.02112354,0,83.92361,0,1,1,1,0.006061303
0.8063879,0,-0.02095043,0,83.73298,0,1,1,1,0.006060085
0.8085182,0,-0.02071654,0,83.73466,0,1,1,1,0.006061408
0.8101369,0,-0.02052907,0,83.39354,0,1,1,1,0.006060515
0.8117545,0,-0.02033196,0,83.05241,0,1,1,1,0.006060763
0.8134329,0,-0.02012035,0,82.81433,0,1,1,1,0.006061158
0.8154109,0,-0.0198673,0,82.70977,0,1,1,1,0.006060419
0.8173887,0,-0.01961062,0,82.60519,0,1,1,1,0.006061086
0.8189058,0,-0.0194072,0,82.36349,0,1,1,1,0.006060474
0.8204222,0,-0.01919737,0,82.12177,0,1,1,1,0.00606061
0.8215155,0,-0.0190412,0,81.87049,0,1,1,1,0.006061502
0.8235997,0,-0.01874537,0,81.92128,0,1,1,1,0.006060448
0.8256843,0,-0.01845136,0,81.97208,0,1,1,1,0.006061007
0.827447,0,-0.01819821,0,81.82761,0,1,1,1,0.006060351
0.8292094,0,-0.01794057,0,81.68311,0,1,1,1,0.00606164
0.8303863,0,-0.01777002,0,81.75431,0,1,1,1,0.006060528
0.8322697,0,-0.01749721,0,81.75788,0,1,1,1,0.006060028
0.8341534,0,-0.01722448,0,81.76146,0,1,1,1,0.006061117
0.8359283,0,-0.0169658,0,81.70848,0,1,1,1,0.006060925
0.8377029,0,-0.0167055,0,81.6555,0,1,1,1,0.006060469
0.8391051,0,-0.01649993,0,81.65924,0,1,1,1,0.006061349
0.8410983,0,-0.01620981,0,81.71873,0,1,1,1,0.006060441
0.8430921,0,-0.01592173,0,81.77822,0,1,1,1,0.006061288
0.8449292,0,-0.01565987,0,81.88771,0,1,1,1,0.006060258
0.8467669,0,-0.0154015,0,81.9972,0,1,1,1,0.006060769
0.8480291,0,-0.01522643,0,82.10281,0,1,1,1,0.006061428
0.849707,0,-0.01499308,0,82.0827,0,1,1,1,0.006059944
0.851385,0,-0.01475912,0,82.06259,0,1,1,1,0.006060564
0.8527646,0,-0.01456834,0,82.12656,0,1,1,1,0.006061609
0.853616,0,-0.01444902,0,82.02242,0,1,1,1,0.006060635
0.8544673,0,-0.01432814,0,81.91828,0,1,1,1,0.006061455
0.8555068,0,-0.01417776,0,81.76858,0,1,1,1,0.006059927
0.8565462,0,-0.01402464,0,81.61885,0,1,1,1,0.006061257
0.858247,0,-0.01377549,0,81.66614,0,1,1,1,0.006060657
0.8594464,0,-0.01359529,0,81.45569,0,1,1,1,0.006060154
0.8606454,0,-0.01341064,0,81.24519,0,1,1,1,0.006061471
0.8614104,0,-0.01329097,0,81.10946,0,1,1,1,0.006060106
0.8621753,0,-0.01316947,0,80.97369,0,1,1,1,0.006061247
0.8639679,0,-0.01289081,0,81.16435,0,1,1,1,0.006060418
0.8654691,0,-0.01265874,0,81.21241,0,1,1,1,0.006060248
0.8669707,0,-0.0124279,0,81.26048,0,1,1,1,0.006061084
0.8676046,0,-0.01233149,0,81.35059,0,1,1,1,0.006060424
0.8682386,0,-0.01223607,0,81.44073,0,1,1,1,0.006060696
0.8697733,0,-0.01200605,0,81.47615,0,1,1,1,0.006061313
0.8708474,0,-0.01184354,0,81.39682,0,1,1,1,0.006060316
0.8719214,0,-0.01167953,0,81.31748,0,1,1,1,0.006060711
0.8724591,0,-0.01159759,0,81.33459,0,1,1,1,0.006061025
0.8729967,0,-0.01151581,0,81.3517,0,1,1,1,0.006060254
0.8745636,0,-0.01127531,0,81.27367,0,1,1,1,0.006061144
0.8762112,0,-0.01102635,0,81.40713,0,1,1,1,0.006060216
0.8778595,0,-0.0107812,0,81.5406,0,1,1,1,0.006060842
0.8791603,0,-0.010583,0,81.33714,0,1,1,1,0.006061151
0.8804603,0,-0.01038023,0,81.13373,0,1,1,1,0.006059999
0.8811486,0,-0.01027123,0,81.00217,0,1,1,1,0.006061886
0.8828235,0,-0.01000812,0,81.07243,0,1,1,1,0.006060111
0.8844989,0,-0.009747038,0,81.14271,0,1,1,1,0.006060709
0.8857849,0,-0.009548114,0,81.20665,0,1,1,1,0.006061138
0.8870708,0,-0.009350663,0,81.27057,0,1,1,1,0.006059961
0.8880077,0,-0.009203827,0,81.09302,0,1,1,1,0.006060903
0.889661,0,-0.008948059,0,81.20588,0,1,1,1,0.006061313
0.8913144,0,-0.008695601,0,81.31873,0,1,1,1,0.006060007
0.8927169,0,-0.008483264,0,81.39092,0,1,1,1,0.006060598
0.8932135,0,-0.008407887,0,81.36729,0,1,1,1,0.006060668
0.8937099,0,-0.008332304,0,81.34365,0,1,1,1,0.006060826
0.8951752,0,-0.008106753,0,81.24946,0,1,1,1,0.006061426
0.8966399,0,-0.007878846,0,81.1553,0,1,1,1,0.006060079
0.8980243,0,-0.007665489,0,81.23908,0,1,1,1,0.006060673
0.8994092,0,-0.007454142,0,81.32288,0,1,1,1,0.006061098
0.9004263,0,-0.007297514,0,81.24547,0,1,1,1,0.006060211
0.901661,0,-0.00710779,0,81.26475,0,1,1,1,0.006061558
0.9028956,0,-0.006918523,0,81.28403,0,1,1,1,0.006060212
0.9047095,0,-0.006643502,0,81.37814,0,1,1,1,0.00606059
0.9066176,0,-0.006354881,0,81.39897,0,1,1,1,0.006061086
0.9085258,0,-0.006066977,0,81.4198,0,1,1,1,0.00606058
0.9098842,0,-0.005866447,0,81.60297,0,1,1,1,0.006061081
0.9112432,0,-0.005670277,0,81.78612,0,1,1,1,0.006060543
0.9131805,0,-0.005391167,0,81.80177,0,1,1,1,0.006060486
0.914542,0,-0.005195232,0,81.81045,0,1,1,1,0.006061292
0.9159032,0,-0.004999539,0,81.81912,0,1,1,1,0.006060197
0.9170518,0,-0.004838672,0,82.02716,0,1,1,1,0.006060621
0.9186696,0,-0.004613185,0,82.06512,0,1,1,1,0.006061108
0.9202874,0,-0.004388785,0,82.10309,0,1,1,1,0.006060682
0.9217288,0,-0.004189841,0,82.14163,0,1,1,1,0.006060869
0.9231702,0,-0.003991886,0,82.18017,0,1,1,1,0.006060261
0.9238898,0,-0.003894191,0,82.2681,0,1,1,1,0.006060914
0.9246094,0,-0.003797601,0,82.35603,0,1,1,1,0.006060877
0.9261536,0,-0.003590124,0,82.34745,0,1,1,1,0.006060356
0.927922,0,-0.003360279,0,82.59469,0,1,1,1,0.006060827
0.9296915,0,-0.003138054,0,82.84194,0,1,1,1,0.006061183
0.9314042,0,-0.002927429,0,82.98907,0,1,1,1,0.006060507
0.9331175,0,-0.002721188,0,83.13622,0,1,1,1,0.006060927
0.9343897,0,-0.002571114,0,83.2718,0,1,1,1,0.006060698
0.936212,0,-0.002362411,0,83.46667,0,1,1,1,0.006060326
0.9380353,0,-0.002159878,0,83.66158,0,1,1,1,0.006061265
0.9394488,0,-0.002005501,0,83.76721,0,1,1,1,0.006060092
0.9408782,0,-0.001851724,0,83.85931,0,1,1,1,0.006060784
0.9423078,0,-0.001700237,0,83.95142,0,1,1,1,0.006061057
0.9440663,0,-0.00151964,0,84.1363,0,1,1,1,0.006060434
0.9458256,0,-0.001344695,0,84.3212,0,1,1,1,0.006061289
0.9477478,0,-0.001160401,0,84.52359,0,1,1,1,0.006061048
0.9496703,0,-0.0009829325,0,84.72595,0,1,1,1,0.006059825
0.9510409,0,-0.0008553769,0,84.68301,0,1,1,1,0.006061232
0.9525875,0,-0.0007188456,0,84.95518,0,1,1,1,0.006060206
0.9541349,0,-0.0005896509,0,85.22739,0,1,1,1,0.00606081
0.9560205,0,-0.0004407056,0,85.4835,0,1,1,1,0.006060453
0.957907,0,-0.0003001771,0,85.73962,0,1,1,1,0.00606104
0.9591835,0,-0.0002028754,0,85.64116,0,1,1,1,0.006061134
0.9600523,0,-0.0001375664,0,85.70075,0,1,1,1,0.006060216
0.9609211,0,-7.315658E-05,0,85.76035,0,1,1,1,0.006060624
0.9625489,0,4.283597E-05,0,85.92413,0,1,1,1,0.006060952
0.9637663,0,0.0001276629,0,86.01398,0,1,1,1,0.006060753
0.9649839,0,0.0002105905,0,86.10384,0,1,1,1,0.00606148
0.9662231,0,0.0002934997,0,86.17216,0,1,1,1,0.006060059
0.9674624,0,0.0003749338,0,86.24049,0,1,1,1,0.006060248
0.9693259,0,0.0004946609,0,86.32391,0,1,1,1,0.006061621
0.9709349,0,0.0005943457,0,86.45476,0,1,1,1,0.006060181
0.9725444,0,0.0006903766,0,86.58564,0,1,1,1,0.00606153
0.9740502,0,0.000779586,0,86.60941,0,1,1,1,0.006060257
0.9755561,0,0.0008681776,0,86.63316,0,1,1,1,0.006060725
0.976347,0,0.0009152672,0,86.59286,0,1,1,1,0.00606135
0.9782969,0,0.001023879,0,86.81176,0,1,1,1,0.006060246
0.9802476,0,0.001125061,0,87.03071,0,1,1,1,0.006061528
0.981698,0,0.001195731,0,87.21052,0,1,1,1,0.006060133
0.9831488,0,0.001261857,0,87.39034,0,1,1,1,0.006060963
0.9843912,0,0.001315189,0,87.54188,0,1,1,1,0.006061095
0.986089,0,0.001384772,0,87.65311,0,1,1,1,0.006060058
0.9877871,0,0.001451062,0,87.76437,0,1,1,1,0.006060445
0.9892761,0,0.001504212,0,87.95567,0,1,1,1,0.006061224
0.990765,0,0.001552384,0,88.14693,0,1,1,1,0.006060314
0.991064,0,0.001561704,0,88.21474,0,1,1,1,0.006061161
0.9924859,0,0.001606835,0,88.18201,0,1,1,1,0.006060334
0.9939077,0,0.001652779,0,88.14927,0,1,1,1,0.006060507
0.995664,0,0.001704242,0,88.32152,0,1,1,1,0.00606131
0.9974201,0,0.001750418,0,88.49374,0,1,1,1,0.006060185
0.9991195,0,0.001790408,0,88.65199,0,1,1,1,0.00606076
1.00037,0,0.001816526,0,88.80364,0,1,1,1,0.006061073
1.001621,0,0.001839332,0,88.95528,0,1,1,1,0.00606035
1.003287,0,0.001864785,0,89.12492,0,1,1,1,0.006061105
1.004953,0,0.001885301,0,89.29453,0,1,1,1,0.006060158
1.006367,0,0.001899028,0,89.44378,0,1,1,1,0.006060693
1.007655,0,0.001904364,0,89.76255,0,1,1,1,0.006061389
1.008942,0,0.001902538,0,90.08128,0,1,1,1,0.00606058
1.01072,0,0.001893395,0,90.29467,0,1,1,1,0.006061042
1.012278,0,0.001880564,0,90.47183,0,1,1,1,0.006060341
1.013836,0,0.001862914,0,90.649,0,1,1,1,0.006060709
1.015394,0,0.001840444,0,90.82619,0,1,1,1,0.006061188
1.016416,0,0.001824687,0,90.88359,0,1,1,1,0.006060154
1.017883,0,0.001803353,0,90.83322,0,1,1,1,0.006061395
1.019365,0,0.00178081,0,90.87128,0,1,1,1,0.006060359
1.020847,0,0.001757281,0,90.90933,0,1,1,1,0.006060756
1.021964,0,0.001742031,0,90.78238,0,1,1,1,0.006061017
1.023081,0,0.001729257,0,90.65545,0,1,1,1,0.006060182
1.024401,0,0.001710597,0,90.80972,0,1,1,1,0.006060716
1.026215,0,0.001681834,0,90.90854,0,1,1,1,0.006061037
1.028028,0,0.001649947,0,91.00735,0,1,1,1,0.00606041
1.029651,0,0.001622387,0,90.97335,0,1,1,1,0.006061377
1.031273,0,0.001595795,0,90.93936,0,1,1,1,0.006059985
1.032349,0,0.001575989,0,91.05424,0,1,1,1,0.006060641
1.033425,0,0.001554022,0,91.16914,0,1,1,1,0.006061132
1.035191,0,0.001514492,0,91.28258,0,1,1,1,0.006060457
1.036702,0,0.001480804,0,91.27712,0,1,1,1,0.006060598
1.038213,0,0.001447257,0,91.27167,0,1,1,1,0.006061252
1.039397,0,0.001420487,0,91.29539,0,1,1,1,0.006060483
1.041311,0,0.001380676,0,91.19139,0,1,1,1,0.006060864
1.043226,0,0.001344342,0,91.08739,0,1,1,1,0.006060472
1.044917,0,0.001315654,0,90.97186,0,1,1,1,0.006060741
1.046608,0,0.001290376,0,90.85632,0,1,1,1,0.00606071
1.047281,0,0.001280106,0,90.87473,0,1,1,1,0.006060926
1.047953,0,0.001269619,0,90.89314,0,1,1,1,0.006060529
1.049268,0,0.001252053,0,90.76521,0,1,1,1,0.006061271
1.051022,0,0.001230504,0,90.70408,0,1,1,1,0.006060132
1.052776,0,0.001210822,0,90.64293,0,1,1,1,0.006061388
1.054042,0,0.001200782,0,90.45425,0,1,1,1,0.006059895
1.055309,0,0.001194912,0,90.26555,0,1,1,1,0.006061005
1.056912,0,0.001194178,0,90.02621,0,1,1,1,0.006061014
1.058789,0,0.001194015,0,90.005,0,1,1,1,0.006060451
1.060666,0,0.001194546,0,89.98378,0,1,1,1,0.006060524
1.062231,0,0.001204372,0,89.64035,0,1,1,1,0.006060736
1.06319,0,0.001216008,0,89.30477,0,1,1,1,0.006060904
1.064149,0,0.001233261,0,88.96918,0,1,1,1,0.006061213
1.066119,0,0.001275759,0,88.76446,0,1,1,1,0.006060123
1.06775,0,0.001319125,0,88.47662,0,1,1,1,0.006060611
1.069381,0,0.001370689,0,88.18874,0,1,1,1,0.006061206
1.070432,0,0.001409437,0,87.88997,0,1,1,1,0.006060379
1.071484,0,0.001453674,0,87.59116,0,1,1,1,0.006060998
1.073768,0,0.001547169,0,87.65612,0,1,1,1,0.006060566
1.075725,0,0.001631677,0,87.52748,0,1,1,1,0.006060432
1.077682,0,0.001720589,0,87.39883,0,1,1,1,0.006061106
1.079304,0,0.001800837,0,87.16786,0,1,1,1,0.006060417
1.080926,0,0.001887626,0,86.93689,0,1,1,1,0.006060654
1.083071,0,0.0020041,0,86.89133,0,1,1,1,0.006061902
1.08477,0,0.002101265,0,86.72861,0,1,1,1,0.006059778
1.08647,0,0.002203281,0,86.56585,0,1,1,1,0.006061088
1.087261,0,0.002255148,0,86.2475,0,1,1,1,0.006060391
1.088052,0,0.002311412,0,85.92913,0,1,1,1,0.006060694
1.090167,0,0.002464152,0,85.87006,0,1,1,1,0.00606115
1.091785,0,0.002582836,0,85.8046,0,1,1,1,0.006060026
1.093403,0,0.002703381,0,85.73913,0,1,1,1,0.006060643
1.093881,0,0.002740202,0,85.59601,0,1,1,1,0.006061548
1.094359,0,0.002778209,0,85.45293,0,1,1,1,0.006060068
1.096341,0,0.002941117,0,85.30165,0,1,1,1,0.006061073
1.097972,0,0.003078146,0,85.19624,0,1,1,1,0.006061009
1.099602,0,0.003218147,0,85.09084,0,1,1,1,0.006059833
1.099984,0,0.00325106,0,85.07253,0,1,1,1,0.006061232
1.101739,0,0.003407105,0,84.9189,0,1,1,1,0.006060474
1.103493,0,0.00356786,0,84.76526,0,1,1,1,0.006060658
1.105221,0,0.003728739,0,84.68083,0,1,1,1,0.006061167
1.106949,0,0.003892151,0,84.59641,0,1,1,1,0.006060737
1.108311,0,0.004024949,0,84.43236,0,1,1,1,0.006061405
1.109671,0,0.00415768,0,84.42467,0,1,1,1,0.006059911
1.111031,0,0.004290614,0,84.41699,0,1,1,1,0.006060868
1.112881,0,0.004471726,0,84.40982,0,1,1,1,0.006061108
1.114731,0,0.00465305,0,84.40266,0,1,1,1,0.006060471
1.116377,0,0.004816814,0,84.31647,0,1,1,1,0.006061024
1.117811,0,0.004959722,0,84.31039,0,1,1,1,0.006060173
1.119246,0,0.005102796,0,84.30432,0,1,1,1,0.006060781
1.121063,0,0.005285334,0,84.26286,0,1,1,1,0.00606131
1.122575,0,0.005437784,0,84.24323,0,1,1,1,0.006059981
1.124087,0,0.005590775,0,84.2236,0,1,1,1,0.00606087
1.125337,0,0.005715761,0,84.29186,0,1,1,1,0.006060948
1.126588,0,0.005839252,0,84.36012,0,1,1,1,0.006060702
1.128397,0,0.006019792,0,84.30054,0,1,1,1,0.006061416
1.130205,0,0.006202169,0,84.24097,0,1,1,1,0.006060021
1.132014,0,0.00638645,0,84.18139,0,1,1,1,0.006060761
1.132525,0,0.006438125,0,84.22827,0,1,1,1,0.006060937
1.133036,0,0.006489378,0,84.27515,0,1,1,1,0.006060347
1.134669,0,0.006658174,0,84.09895,0,1,1,1,0.006061283
1.136305,0,0.006827733,0,84.08079,0,1,1,1,0.006060018
1.13794,0,0.006997831,0,84.06263,0,1,1,1,0.006060731
1.138703,0,0.007077537,0,84.0307,0,1,1,1,0.006061646
1.139464,0,0.007157642,0,83.99879,0,1,1,1,0.006059754
1.14097,0,0.007319764,0,83.85371,0,1,1,1,0.006060738
1.142475,0,0.007485717,0,83.70863,0,1,1,1,0.006061429
1.144233,0,0.007677947,0,83.75978,0,1,1,1,0.006060086
1.145684,0,0.007838938,0,83.66801,0,1,1,1,0.006061293
1.147134,0,0.00800222,0,83.57626,0,1,1,1,0.006060045
1.14865,0,0.008176274,0,83.44899,0,1,1,1,0.006060944
1.150165,0,0.008353709,0,83.32171,0,1,1,1,0.006061462
1.151895,0,0.008554845,0,83.36588,0,1,1,1,0.006060206
1.153299,0,0.008723394,0,83.15391,0,1,1,1,0.006061226
1.154702,0,0.008897102,0,82.94198,0,1,1,1,0.006060103
1.155767,0,0.009034084,0,82.67189,0,1,1,1,0.006060711
1.157856,0,0.009299622,0,82.75613,0,1,1,1,0.006061435
1.159945,0,0.009562043,0,82.84036,0,1,1,1,0.006060381
1.161807,0,0.00979799,0,82.77822,0,1,1,1,0.006061142
1.163669,0,0.01003593,0,82.71609,0,1,1,1,0.006060536
1.164795,0,0.01017908,0,82.75709,0,1,1,1,0.006060226
1.166746,0,0.0104261,0,82.7846,0,1,1,1,0.006061238
1.168697,0,0.01067214,0,82.81211,0,1,1,1,0.006060151
1.170203,0,0.01086319,0,82.77004,0,1,1,1,0.006061077
1.171709,0,0.01105534,0,82.72797,0,1,1,1,0.006060889
1.172897,0,0.01120719,0,82.71675,0,1,1,1,0.006060351
1.174891,0,0.01145811,0,82.82784,0,1,1,1,0.006061248
1.176885,0,0.01170511,0,82.93892,0,1,1,1,0.006060281
1.178869,0,0.01195081,0,82.94044,0,1,1,1,0.006060741
1.180853,0,0.01219648,0,82.94197,0,1,1,1,0.006061334
1.182247,0,0.01236545,0,83.08947,0,1,1,1,0.006060084
1.184202,0,0.01259999,0,83.15662,0,1,1,1,0.006060528
1.186157,0,0.01283227,0,83.22377,0,1,1,1,0.006061221
1.187722,0,0.01301908,0,83.19595,0,1,1,1,0.006060101
1.189288,0,0.01320669,0,83.16812,0,1,1,1,0.00606132
1.190466,0,0.01334688,0,83.21321,0,1,1,1,0.006060313
1.192467,0,0.01358791,0,83.13119,0,1,1,1,0.006060703
1.194468,0,0.01383183,0,83.04916,0,1,1,1,0.006061327
1.19626,0,0.01404878,0,83.09701,0,1,1,1,0.006060513
1.196721,0,0.01410496,0,83.05479,0,1,1,1,0.006060155
1.197182,0,0.01416149,0,83.01256,0,1,1,1,0.006061401
1.199036,0,0.01439322,0,82.87345,0,1,1,1,0.006060164
1.20062,0,0.01459386,0,82.78291,0,1,1,1,0.006061198
1.202204,0,0.01479697,0,82.69237,0,1,1,1,0.006060534
1.202507,0,0.0148365,0,82.57958,0,1,1,1,0.006060462
1.202811,0,0.01487663,0,82.46678,0,1,1,1,0.006061298
1.20449,0,0.01510168,0,82.36504,0,1,1,1,0.006060319
1.206169,0,0.01532974,0,82.26329,0,1,1,1,0.00606108
1.20796,0,0.01557615,0,82.16937,0,1,1,1,0.006060419
1.209752,0,0.01582551,0,82.07545,0,1,1,1,0.006060793
1.210309,0,0.01590316,0,82.06594,0,1,1,1,0.006061081
1.212094,0,0.01615494,0,81.97257,0,1,1,1,0.006060296
1.213879,0,0.01640965,0,81.8792,0,1,1,1,0.006060792
1.215493,0,0.01663993,0,81.87861,0,1,1,1,0.006061156
1.217106,0,0.01687018,0,81.87802,0,1,1,1,0.006060153
1.217752,0,0.01696162,0,81.94305,0,1,1,1,0.006061777
1.219374,0,0.01719473,0,81.82104,0,1,1,1,0.006059726
1.220996,0,0.01743133,0,81.69902,0,1,1,1,0.006060623
1.222918,0,0.01771065,0,81.73268,0,1,1,1,0.006061523
1.224191,0,0.01790015,0,81.53563,0,1,1,1,0.006059892
1.225464,0,0.01809406,0,81.33855,0,1,1,1,0.006060866
1.226999,0,0.01833,0,81.25819,0,1,1,1,0.006061225
1.228532,0,0.01856805,0,81.17785,0,1,1,1,0.006060147
1.230453,0,0.01886719,0,81.14931,0,1,1,1,0.006061569
1.232025,0,0.01911234,0,81.13547,0,1,1,1,0.006060014
1.233597,0,0.01935791,0,81.12164,0,1,1,1,0.006060794
1.234774,0,0.0195406,0,81.17727,0,1,1,1,0.006061292
1.235951,0,0.01972212,0,81.23289,0,1,1,1,0.006059943
1.238056,0,0.02003987,0,81.41267,0,1,1,1,0.006060636
1.239875,0,0.02031387,0,81.4358,0,1,1,1,0.006061291
1.241694,0,0.02058709,0,81.45893,0,1,1,1,0.006060413
1.24249,0,0.02070872,0,81.31322,0,1,1,1,0.006061284
1.243286,0,0.02083234,0,81.16753,0,1,1,1,0.006060171
1.244964,0,0.0210956,0,81.08524,0,1,1,1,0.006061489
1.24676,0,0.02138146,0,80.95516,0,1,1,1,0.006060294
1.248555,0,0.02167141,0,80.82507,0,1,1,1,0.006060391
1.249757,0,0.02186734,0,80.74045,0,1,1,1,0.006061285
1.250958,0,0.02206501,0,80.65585,0,1,1,1,0.006059944
1.252403,0,0.0223066,0,80.50381,0,1,1,1,0.006061037
1.254336,0,0.02262828,0,80.55513,0,1,1,1,0.006061106
1.25627,0,0.02294817,0,80.60644,0,1,1,1,0.006060139
1.257932,0,0.02322608,0,80.51037,0,1,1,1,0.006060976
1.259595,0,0.02350678,0,80.41429,0,1,1,1,0.006061005
1.260754,0,0.02370406,0,80.33952,0,1,1,1,0.006060321
1.262692,0,0.02403266,0,80.37741,0,1,1,1,0.006061134
1.26463,0,0.02435993,0,80.41528,0,1,1,1,0.006060255
1.266026,0,0.02459696,0,80.36788,0,1,1,1,0.006060654
1.267423,0,0.02483516,0,80.32049,0,1,1,1,0.0060612
1.268598,0,0.02503422,0,80.38693,0,1,1,1,0.006060111
1.270603,0,0.02537423,0,80.37438,0,1,1,1,0.006061285
1.272607,0,0.02571462,0,80.36183,0,1,1,1,0.006060495
1.274232,0,0.02599226,0,80.3006,0,1,1,1,0.006060387
1.274687,0,0.02607017,0,80.29913,0,1,1,1,0.006061164
1.275143,0,0.02614809,0,80.29767,0,1,1,1,0.006060787
1.276995,0,0.02646921,0,80.16299,0,1,1,1,0.006060322
1.278847,0,0.02679474,0,80.02829,0,1,1,1,0.006061341
1.280567,0,0.02709947,0,79.95547,0,1,1,1,0.006060256
1.281066,0,0.02718775,0,79.96282,0,1,1,1,0.006060514
1.281564,0,0.02727597,0,79.97017,0,1,1,1,0.006060917
1.283469,0,0.02761185,0,79.99687,0,1,1,1,0.006060709
1.285373,0,0.02794687,0,80.02357,0,1,1,1,0.006061114
1.287324,0,0.02828482,0,80.17271,0,1,1,1,0.00606027
1.289276,0,0.02861771,0,80.32185,0,1,1,1,0.006060709
1.290493,0,0.02882489,0,80.33798,0,1,1,1,0.006061383
1.292059,0,0.02909406,0,80.24646,0,1,1,1,0.006060398
1.293817,0,0.02939748,0,80.20654,0,1,1,1,0.006061099
1.295574,0,0.02970207,0,80.16663,0,1,1,1,0.006060254
1.297331,0,0.03000792,0,80.1267,0,1,1,1,0.006060675
1.298527,0,0.03021866,0,80.00706,0,1,1,1,0.006061271
1.299953,0,0.03047119,0,79.95641,0,1,1,1,0.006060583
1.301379,0,0.03072502,0,79.90575,0,1,1,1,0.006061229
1.303106,0,0.03102875,0,80.02511,0,1,1,1,0.006060156
1.304834,0,0.03132893,0,80.14449,0,1,1,1,0.006061057
1.306369,0,0.03159393,0,80.20449,0,1,1,1,0.006060651
1.307645,0,0.0318143,0,80.20199,0,1,1,1,0.006060661
1.308921,0,0.03203474,0,80.19949,0,1,1,1,0.006060932
1.310794,0,0.03235561,0,80.27744,0,1,1,1,0.006060488
1.312495,0,0.03264841,0,80.23692,0,1,1,1,0.006060466
1.314197,0,0.03294244,0,80.1964,0,1,1,1,0.006061284
1.315722,0,0.03320311,0,80.29711,0,1,1,1,0.006060581
1.317247,0,0.03346113,0,80.39783,0,1,1,1,0.006061153
1.319263,0,0.0337968,0,80.54529,0,1,1,1,0.006060619
1.321203,0,0.0341168,0,80.63357,0,1,1,1,0.006060079
1.323144,0,0.0344339,0,80.72188,0,1,1,1,0.006061835
1.324878,0,0.03470509,0,81.11101,0,1,1,1,0.006059646
1.327015,0,0.03503429,0,81.24493,0,1,1,1,0.006060761
1.329154,0,0.03535853,0,81.37886,0,1,1,1,0.006061315
1.330859,0,0.03561545,0,81.43265,0,1,1,1,0.006060213
1.332565,0,0.03587082,0,81.48644,0,1,1,1,0.0060613
1.333712,0,0.03604149,0,81.53459,0,1,1,1,0.006061541
1.335718,0,0.03633397,0,81.70313,0,1,1,1,0.006059297
1.337725,0,0.03662063,0,81.87171,0,1,1,1,0.006060967
1.339631,0,0.03688869,0,81.9933,0,1,1,1,0.00606058
1.341537,0,0.0371527,0,82.11489,0,1,1,1,0.00606044
