OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648140
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060502
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060195
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061366
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059989
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060981
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061246
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060102
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606123
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059946
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060838
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060578
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060695
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060545
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.0060614
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060302
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061379
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059922
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606077
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061074
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060187
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060787
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060798
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060637
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061032
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060568
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060676
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060917
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606046
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060727
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606091
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060342
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061181
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060308
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060779
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061114
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060271
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.0060605
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060922
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060727
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060746
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060746
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060637
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061364
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060015
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061378
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060137
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060761
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061449
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060128
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606073
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061264
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060686
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606114
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060047
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061725
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059994
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060591
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606168
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059896
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060726
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061273
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606015
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060543
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060812
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060788
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060753
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060711
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060712
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060934
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060524
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061035
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060293
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060893
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061204
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060267
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061205
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060386
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060574
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061152
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060177
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060602
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061409
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059933
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606142
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060366
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060525
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606144
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060019
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060677
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061111
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060365
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060718
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060705
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060912
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061088
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060392
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606056
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061385
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060085
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060383
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060873
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060909
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061592
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059863
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060471
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061118
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060727
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060851
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060468
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.04403506
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006062653
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060035
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061217
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060056
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060763
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060854
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060579
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060848
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060986
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060255
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061271
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060138
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060998
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061045
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060476
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060386
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061299
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060308
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061173
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060297
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060498
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061484
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060063
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060631
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606062
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060962
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060764
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060702
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060664
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061225
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060126
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061134
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060637
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060704
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060911
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060281
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060566
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061241
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060337
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061297
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060229
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060609
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061366
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060303
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060549
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060962
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060547
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606087
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606037
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061853
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060516
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059889
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061163
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060496
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060552
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061185
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060269
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060794
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061163
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060162
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061525
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059722
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061046
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606114
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060339
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060475
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061039
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060393
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061684
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060107
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060581
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061093
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606005
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606139
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060556
N:Loop Opened,,,,,,,,,20240618_142229.607894
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606028
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061245
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060312
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060722
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061116
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060222
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606053
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606106
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606062
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061296
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060331
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060494
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061407
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.0060603
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060804
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060531
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060602
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606137
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060119
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606049
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061386
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00605999
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061432
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060615
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060296
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061217
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060273
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606066
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060715
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060541
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060956
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060636
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060857
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061007
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060454
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061034
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060325
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060414
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061503
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060033
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060897
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061048
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060547
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061264
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059654
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061006
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061248
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060357
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060608
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060859
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060534
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060889
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060585
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060679
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061154
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060188
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061452
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060321
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060652
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060884
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060488
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606037
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606156
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060143
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00738161
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060279
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060551
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060952
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606057
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061106
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060167
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060854
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061103
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060226
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606128
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059974
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061149
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060464
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060696
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060652
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061239
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060173
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061265
N:Post Stim Finished,,,,,,,,,20240618_142230.112108
