OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.458137,0,-2.784733,0,193.3567,0,1,1,1,0.006061636
2.45762,0,-2.786878,0,193.546,0,1,1,1,0.006060103
2.457097,0,-2.789021,0,193.7353,0,1,1,1,0.006060616
2.456549,0,-2.791234,0,193.889,0,1,1,1,0.006060638
2.456121,0,-2.792963,0,193.9096,0,1,1,1,0.006060535
2.455692,0,-2.794692,0,193.9302,0,1,1,1,0.006061646
2.455398,0,-2.795836,0,194.4402,0,1,1,1,0.006060185
2.455093,0,-2.796978,0,194.9502,0,1,1,1,0.006060418
2.454514,0,-2.799102,0,195.2348,0,1,1,1,0.006061384
2.453958,0,-2.801129,0,195.3578,0,1,1,1,0.00606033
2.453396,0,-2.803155,0,195.4809,0,1,1,1,0.006061024
2.452888,0,-2.804972,0,195.6363,0,1,1,1,0.006060249
2.452374,0,-2.806787,0,195.7918,0,1,1,1,0.006060753
2.451844,0,-2.808636,0,196.0187,0,1,1,1,0.006061655
2.451442,0,-2.810015,0,196.2058,0,1,1,1,0.006059602
2.451037,0,-2.811394,0,196.393,0,1,1,1,0.00606087
2.450502,0,-2.813214,0,196.3652,0,1,1,1,0.006061501
2.449969,0,-2.815035,0,196.3375,0,1,1,1,0.006059743
2.449403,0,-2.81694,0,196.547,0,1,1,1,0.00606085
2.448799,0,-2.818954,0,196.6896,0,1,1,1,0.00606088
2.44819,0,-2.820966,0,196.8321,0,1,1,1,0.00606052
2.447461,0,-2.823367,0,196.8889,0,1,1,1,0.006061487
2.44673,0,-2.825768,0,196.9456,0,1,1,1,0.006060067
2.446218,0,-2.827416,0,197.2687,0,1,1,1,0.006060853
2.44547,0,-2.82983,0,197.2127,0,1,1,1,0.0060608
2.444724,0,-2.832245,0,197.1566,0,1,1,1,0.006060663
2.444061,0,-2.834373,0,197.3205,0,1,1,1,0.006061204
2.443391,0,-2.836498,0,197.4844,0,1,1,1,0.006060135
2.442735,0,-2.838568,0,197.5868,0,1,1,1,0.00606096
2.442063,0,-2.840698,0,197.5087,0,1,1,1,0.006061092
2.441394,0,-2.842829,0,197.4306,0,1,1,1,0.006060114
2.440845,0,-2.844559,0,197.6077,0,1,1,1,0.006060731
2.440291,0,-2.846286,0,197.7848,0,1,1,1,0.006060707
2.439608,0,-2.848414,0,197.802,0,1,1,1,0.006060833
2.438929,0,-2.850506,0,197.9737,0,1,1,1,0.006060548
2.438244,0,-2.852597,0,198.1454,0,1,1,1,0.006060718
2.437578,0,-2.854605,0,198.3431,0,1,1,1,0.006060813
2.43665,0,-2.85737,0,198.5517,0,1,1,1,0.006060736
2.435712,0,-2.860132,0,198.7602,0,1,1,1,0.006060829
2.435123,0,-2.861851,0,198.9235,0,1,1,1,0.006060529
2.434529,0,-2.863567,0,199.0867,0,1,1,1,0.006060655
2.433545,0,-2.866357,0,199.433,0,1,1,1,0.006060954
2.432735,0,-2.868626,0,199.6377,0,1,1,1,0.006060859
2.431918,0,-2.870891,0,199.8424,0,1,1,1,0.006060458
2.431074,0,-2.873199,0,200.0815,0,1,1,1,0.006060693
2.430221,0,-2.875502,0,200.3206,0,1,1,1,0.00606083
2.429063,0,-2.878591,0,200.5633,0,1,1,1,0.006060863
2.428442,0,-2.880233,0,200.704,0,1,1,1,0.006060136
2.427817,0,-2.881873,0,200.8447,0,1,1,1,0.006060921
2.426572,0,-2.88508,0,201.2302,0,1,1,1,0.006060958
2.425305,0,-2.888277,0,201.6156,0,1,1,1,0.006060852
2.424157,0,-2.891155,0,201.7517,0,1,1,1,0.006060345
2.423304,0,-2.89327,0,201.9532,0,1,1,1,0.006060514
2.422445,0,-2.895381,0,202.1547,0,1,1,1,0.006060814
2.421656,0,-2.897321,0,202.1147,0,1,1,1,0.00606087
2.420869,0,-2.899262,0,202.0746,0,1,1,1,0.006060468
2.420327,0,-2.900555,0,202.7326,0,1,1,1,0.006060972
2.419442,0,-2.902656,0,202.8588,0,1,1,1,0.006060521
2.418552,0,-2.904754,0,202.9851,0,1,1,1,0.006060676
2.417491,0,-2.907244,0,203.0841,0,1,1,1,0.006060793
2.416425,0,-2.909732,0,203.1831,0,1,1,1,0.006060788
2.415599,0,-2.911657,0,203.234,0,1,1,1,0.006060922
2.414711,0,-2.913717,0,203.3006,0,1,1,1,0.006060717
2.413822,0,-2.915776,0,203.3673,0,1,1,1,0.006060276
2.413259,0,-2.917041,0,203.9821,0,1,1,1,0.006064707
2.412683,0,-2.918298,0,204.5965,0,1,1,1,0.006059982
2.411682,0,-2.920466,0,204.788,0,1,1,1,0.006060779
2.410322,0,-2.923369,0,205.1127,0,1,1,1,0.006060765
2.408945,0,-2.926265,0,205.4375,0,1,1,1,0.006060891
2.407637,0,-2.928988,0,205.6477,0,1,1,1,0.006061192
2.406319,0,-2.931707,0,205.8579,0,1,1,1,0.006059885
2.405399,0,-2.933585,0,206.1097,0,1,1,1,0.006061328
2.404072,0,-2.936235,0,206.59,0,1,1,1,0.006060335
2.402723,0,-2.938874,0,207.0704,0,1,1,1,0.006060574
2.401595,0,-2.941062,0,207.2764,0,1,1,1,0.006061522
2.400507,0,-2.943159,0,207.4218,0,1,1,1,0.006059818
2.399414,0,-2.945253,0,207.5672,0,1,1,1,0.006061217
2.398375,0,-2.947259,0,207.3907,0,1,1,1,0.00606093
2.397342,0,-2.949267,0,207.2141,0,1,1,1,0.006060301
2.396808,0,-2.950277,0,207.8537,0,1,1,1,0.006060764
2.395611,0,-2.952542,0,207.8757,0,1,1,1,0.006060633
2.394412,0,-2.954805,0,207.8976,0,1,1,1,0.006060802
2.393319,0,-2.956856,0,208.0613,0,1,1,1,0.00606061
2.392219,0,-2.958905,0,208.2249,0,1,1,1,0.006060577
2.391211,0,-2.960782,0,208.2262,0,1,1,1,0.006061004
2.390123,0,-2.962823,0,208.06,0,1,1,1,0.00606087
2.389041,0,-2.964867,0,207.8939,0,1,1,1,0.00606014
2.388361,0,-2.966123,0,208.438,0,1,1,1,0.00606094
2.38767,0,-2.967372,0,208.9821,0,1,1,1,0.006060644
2.386426,0,-2.969624,0,208.9096,0,1,1,1,0.006060634
2.385024,0,-2.972198,0,208.5818,0,1,1,1,0.006060849
2.383636,0,-2.974779,0,208.254,0,1,1,1,0.006060719
2.3826,0,-2.976702,0,208.3314,0,1,1,1,0.006060726
2.38156,0,-2.978623,0,208.4088,0,1,1,1,0.006060883
2.38041,0,-2.980762,0,208.2723,0,1,1,1,0.006060571
2.3796,0,-2.98226,0,208.3896,0,1,1,1,0.006060522
2.378787,0,-2.983757,0,208.507,0,1,1,1,0.006061061
2.37762,0,-2.985923,0,208.3257,0,1,1,1,0.006060469
2.37646,0,-2.988091,0,208.1444,0,1,1,1,0.006060473
2.375232,0,-2.990398,0,208.0227,0,1,1,1,0.006060967
2.37415,0,-2.992416,0,208.2098,0,1,1,1,0.006060541
2.373061,0,-2.99443,0,208.3969,0,1,1,1,0.006061421
2.372068,0,-2.996263,0,208.4476,0,1,1,1,0.006060049
2.371073,0,-2.998095,0,208.4982,0,1,1,1,0.006060404
2.370436,0,-2.999247,0,208.9403,0,1,1,1,0.006061121
2.369523,0,-3.000895,0,209.0105,0,1,1,1,0.006060641
2.368607,0,-3.002541,0,209.0807,0,1,1,1,0.006061237
2.367547,0,-3.004453,0,209.0092,0,1,1,1,0.006060102
2.366642,0,-3.006082,0,209.0467,0,1,1,1,0.00606058
2.365737,0,-3.00771,0,209.0842,0,1,1,1,0.006061481
2.364906,0,-3.009209,0,209.0046,0,1,1,1,0.006060176
2.364076,0,-3.01071,0,208.9249,0,1,1,1,0.006060721
2.363209,0,-3.012274,0,209.0143,0,1,1,1,0.006060924
2.36225,0,-3.013998,0,209.076,0,1,1,1,0.006060452
2.36129,0,-3.015721,0,209.1377,0,1,1,1,0.006061341
2.360404,0,-3.017321,0,208.9711,0,1,1,1,0.006060338
2.359523,0,-3.018922,0,208.8045,0,1,1,1,0.006060294
2.358749,0,-3.020328,0,208.8347,0,1,1,1,0.006061628
2.358502,0,-3.020762,0,209.6765,0,1,1,1,0.006059778
2.358249,0,-3.021192,0,210.5185,0,1,1,1,0.006060813
2.357388,0,-3.022638,0,210.7666,0,1,1,1,0.006061178
2.35652,0,-3.024081,0,211.0148,0,1,1,1,0.006060396
2.355772,0,-3.02531,0,211.3449,0,1,1,1,0.006061469
2.355049,0,-3.026476,0,211.7774,0,1,1,1,0.00606014
2.354317,0,-3.027638,0,212.2101,0,1,1,1,0.006060906
2.354198,0,-3.027821,0,213.2181,0,1,1,1,0.00606094
2.354074,0,-3.028002,0,214.2261,0,1,1,1,0.006060565
2.353204,0,-3.029274,0,214.4045,0,1,1,1,0.006061226
2.352822,0,-3.029826,0,214.6209,0,1,1,1,0.006060234
2.352438,0,-3.030377,0,214.8372,0,1,1,1,0.006060807
2.351943,0,-3.031088,0,214.8445,0,1,1,1,0.006060776
2.351449,0,-3.031799,0,214.8517,0,1,1,1,0.006060633
2.351449,0,-3.031799,0,215.7551,0,1,1,1,0.006061596
2.350918,0,-3.03252,0,216.3418,0,1,1,1,0.006059895
2.35038,0,-3.033236,0,216.9286,0,1,1,1,0.006061093
2.349928,0,-3.033833,0,217.1381,0,1,1,1,0.006060592
2.349473,0,-3.034428,0,217.3475,0,1,1,1,0.006060503
2.348954,0,-3.035098,0,217.7957,0,1,1,1,0.006060932
2.348954,0,-3.035098,0,218.705,0,1,1,1,0.006060557
2.348954,0,-3.035098,0,219.6144,0,1,1,1,0.006060427
2.348456,0,-3.035686,0,220.2439,0,1,1,1,0.006061846
2.348241,0,-3.035937,0,220.7466,0,1,1,1,0.006059694
2.348022,0,-3.036185,0,221.2495,0,1,1,1,0.006061119
2.348022,0,-3.036185,0,221.5792,0,1,1,1,0.006061314
2.348022,0,-3.036185,0,221.9088,0,1,1,1,0.006059721
2.347215,0,-3.037057,0,222.8179,0,1,1,1,0.006061257
2.346393,0,-3.037915,0,223.7269,0,1,1,1,0.006060173
2.345164,0,-3.039188,0,224.026,0,1,1,1,0.006061034
2.344376,0,-3.039996,0,224.273,0,1,1,1,0.006061299
2.343584,0,-3.040801,0,224.5201,0,1,1,1,0.006059886
2.343584,0,-3.040801,0,224.7331,0,1,1,1,0.006061258
2.343082,0,-3.041306,0,224.7812,0,1,1,1,0.006060104
2.34258,0,-3.041812,0,224.8292,0,1,1,1,0.00606095
2.340275,0,-3.044019,0,226.2496,0,1,1,1,0.006060543
2.337915,0,-3.046168,0,227.67,0,1,1,1,0.006060707
2.335733,0,-3.04812,0,228.1879,0,1,1,1,0.006061063
2.333077,0,-3.050444,0,228.8111,0,1,1,1,0.006060824
2.330396,0,-3.052739,0,229.4343,0,1,1,1,0.006060257
2.32824,0,-3.0546,0,229.2045,0,1,1,1,0.006060791
2.326092,0,-3.056469,0,228.9748,0,1,1,1,0.006061058
2.32414,0,-3.058167,0,228.9938,0,1,1,1,0.006060344
2.321842,0,-3.06015,0,229.2006,0,1,1,1,0.006060654
2.319537,0,-3.062125,0,229.4075,0,1,1,1,0.006060828
2.317461,0,-3.063877,0,229.8433,0,1,1,1,0.006060761
2.315371,0,-3.065614,0,230.2791,0,1,1,1,0.006060962
2.313625,0,-3.067086,0,229.8469,0,1,1,1,0.006060706
2.311056,0,-3.069224,0,230.2296,0,1,1,1,0.006060272
2.308473,0,-3.071345,0,230.6122,0,1,1,1,0.006060655
2.303408,0,-3.075407,0,231.2734,0,1,1,1,0.006061046
2.298297,0,-3.07941,0,231.9346,0,1,1,1,0.006060335
2.292549,0,-3.08386,0,232.2531,0,1,1,1,0.006061255
2.288383,0,-3.087265,0,230.7383,0,1,1,1,0.006060326
2.284309,0,-3.090779,0,229.2232,0,1,1,1,0.006061142
2.279626,0,-3.095063,0,227.5443,0,1,1,1,0.006060281
2.27507,0,-3.099483,0,225.8652,0,1,1,1,0.006060516
2.271299,0,-3.103233,0,225.1683,0,1,1,1,0.006061489
2.267353,0,-3.107315,0,224.0278,0,1,1,1,0.006060265
2.263489,0,-3.111475,0,222.8872,0,1,1,1,0.006061323
2.259577,0,-3.11574,0,222.5328,0,1,1,1,0.006060229
2.25575,0,-3.119961,0,222.1895,0,1,1,1,0.006060243
2.251949,0,-3.124206,0,221.8462,0,1,1,1,0.006061375
2.248428,0,-3.128255,0,221.0056,0,1,1,1,0.006060819
2.244968,0,-3.132354,0,220.165,0,1,1,1,0.006060015
2.241631,0,-3.136409,0,219.4569,0,1,1,1,0.006061063
2.23827,0,-3.140624,0,218.5681,0,1,1,1,0.006060568
2.234975,0,-3.144891,0,217.6792,0,1,1,1,0.006060672
2.232391,0,-3.148316,0,217.0268,0,1,1,1,0.006061009
2.229847,0,-3.15177,0,216.3745,0,1,1,1,0.006060269
2.226241,0,-3.156831,0,215.4718,0,1,1,1,0.006061485
2.223038,0,-3.161642,0,213.6493,0,1,1,1,0.006060199
2.21999,0,-3.166554,0,211.8268,0,1,1,1,0.006060507
2.21761,0,-3.170584,0,210.5639,0,1,1,1,0.006061163
2.215319,0,-3.174665,0,209.3012,0,1,1,1,0.006060178
2.21353,0,-3.177947,0,208.5997,0,1,1,1,0.0060616
2.212183,0,-3.180444,0,208.3465,0,1,1,1,0.006059837
2.210846,0,-3.182947,0,208.0932,0,1,1,1,0.006061034
2.209155,0,-3.186166,0,207.715,0,1,1,1,0.006061043
2.207486,0,-3.189396,0,207.3367,0,1,1,1,0.006060091
2.205896,0,-3.192519,0,206.9798,0,1,1,1,0.006060903
2.204469,0,-3.195357,0,206.6978,0,1,1,1,0.006060419
2.203056,0,-3.198202,0,206.4157,0,1,1,1,0.00606106
2.201767,0,-3.200818,0,206.2202,0,1,1,1,0.006060447
2.200488,0,-3.203438,0,206.0246,0,1,1,1,0.00606082
2.199393,0,-3.205701,0,205.8225,0,1,1,1,0.006061232
2.197975,0,-3.208705,0,205.2697,0,1,1,1,0.006060546
2.196586,0,-3.211723,0,204.7169,0,1,1,1,0.006060357
2.195099,0,-3.215015,0,204.3018,0,1,1,1,0.006060783
2.193636,0,-3.218318,0,203.8866,0,1,1,1,0.006060863
2.192252,0,-3.221526,0,203.3384,0,1,1,1,0.006060629
2.190808,0,-3.224986,0,202.6497,0,1,1,1,0.006061159
2.189406,0,-3.228463,0,201.9612,0,1,1,1,0.006059977
2.188124,0,-3.231789,0,201.0865,0,1,1,1,0.006060956
2.186892,0,-3.235135,0,200.2117,0,1,1,1,0.006060934
2.185447,0,-3.239312,0,199.0784,0,1,1,1,0.006060412
2.184026,0,-3.243684,0,198.0048,0,1,1,1,0.006060679
2.182688,0,-3.248082,0,196.9312,0,1,1,1,0.006060569
2.181439,0,-3.252564,0,195.5641,0,1,1,1,0.00606131
2.180869,0,-3.25461,0,195.5828,0,1,1,1,0.006060681
2.180297,0,-3.256656,0,195.6015,0,1,1,1,0.006060378
2.178778,0,-3.262586,0,194.3733,0,1,1,1,0.006060804
2.177386,0,-3.268546,0,193.1452,0,1,1,1,0.006060503
2.176343,0,-3.27378,0,191.2686,0,1,1,1,0.006060948
2.175592,0,-3.278051,0,189.9725,0,1,1,1,0.006060407
2.174938,0,-3.282338,0,188.6762,0,1,1,1,0.006060972
2.174384,0,-3.286856,0,186.9923,0,1,1,1,0.006060467
2.173962,0,-3.29139,0,185.3082,0,1,1,1,0.006061272
2.173627,0,-3.296099,0,184.0749,0,1,1,1,0.00606027
2.173405,0,-3.300375,0,182.9652,0,1,1,1,0.00606065
2.173267,0,-3.304656,0,181.8554,0,1,1,1,0.0060612
2.173162,0,-3.309501,0,181.234,0,1,1,1,0.006060125
2.17311,0,-3.314349,0,180.6125,0,1,1,1,0.006060896
2.173165,0,-3.319114,0,179.3413,0,1,1,1,0.006060762
2.173337,0,-3.324216,0,178.0778,0,1,1,1,0.006060562
2.17362,0,-3.329314,0,176.8141,0,1,1,1,0.00606146
2.173995,0,-3.333956,0,175.3786,0,1,1,1,0.006059876
2.174487,0,-3.338588,0,173.9428,0,1,1,1,0.006060859
2.17472,0,-3.340731,0,173.7989,0,1,1,1,0.006060913
2.175509,0,-3.346801,0,172.5886,0,1,1,1,0.006060714
2.176427,0,-3.352854,0,171.3784,0,1,1,1,0.006060555
2.177555,0,-3.359293,0,170.0618,0,1,1,1,0.006060798
2.178831,0,-3.365704,0,168.7454,0,1,1,1,0.006060417
2.179335,0,-3.368293,0,168.9818,0,1,1,1,0.006061286
2.180641,0,-3.374007,0,167.1268,0,1,1,1,0.006060294
2.182131,0,-3.379675,0,165.2717,0,1,1,1,0.006060533
2.183723,0,-3.385261,0,164.0921,0,1,1,1,0.006061513
2.185429,0,-3.390811,0,162.9129,0,1,1,1,0.006059861
2.187043,0,-3.395601,0,161.374,0,1,1,1,0.006061091
2.188996,0,-3.400826,0,159.5088,0,1,1,1,0.006060654
2.191118,0,-3.405985,0,157.6437,0,1,1,1,0.006060382
2.19326,0,-3.410858,0,156.2631,0,1,1,1,0.006061705
2.195464,0,-3.415539,0,154.7903,0,1,1,1,0.006059745
2.197788,0,-3.420164,0,153.3172,0,1,1,1,0.006061054
2.198944,0,-3.422443,0,153.1185,0,1,1,1,0.006060859
2.200107,0,-3.424717,0,152.9199,0,1,1,1,0.00606059
2.20246,0,-3.42903,0,151.3774,0,1,1,1,0.006060527
2.204819,0,-3.433147,0,150.1905,0,1,1,1,0.00606093
2.207262,0,-3.437214,0,149.0036,0,1,1,1,0.006060413
2.209656,0,-3.44101,0,147.7682,0,1,1,1,0.006061013
2.21213,0,-3.444753,0,146.533,0,1,1,1,0.006060578
2.21332,0,-3.446555,0,146.563,0,1,1,1,0.006060526
2.214509,0,-3.448358,0,146.593,0,1,1,1,0.006061097
2.217557,0,-3.452804,0,145.5636,0,1,1,1,0.006060463
2.22063,0,-3.457043,0,144.0683,0,1,1,1,0.006060625
2.223812,0,-3.461202,0,142.5729,0,1,1,1,0.006061082
2.226743,0,-3.46485,0,141.2297,0,1,1,1,0.006060397
2.229136,0,-3.467742,0,140.3801,0,1,1,1,0.006061125
2.231572,0,-3.470597,0,139.5306,0,1,1,1,0.006060171
2.234706,0,-3.474081,0,138.0309,0,1,1,1,0.00606098
2.23793,0,-3.477482,0,136.5314,0,1,1,1,0.006060386
2.241739,0,-3.481348,0,135.4298,0,1,1,1,0.006061038
2.24549,0,-3.484975,0,134.0289,0,1,1,1,0.006060399
2.24933,0,-3.488509,0,132.6278,0,1,1,1,0.006060976
2.251529,0,-3.490528,0,132.5515,0,1,1,1,0.00606086
2.255539,0,-3.494041,0,131.2175,0,1,1,1,0.006060195
2.259631,0,-3.49746,0,129.8833,0,1,1,1,0.00606136
2.264083,0,-3.501064,0,128.9923,0,1,1,1,0.006060345
2.268591,0,-3.504599,0,128.1012,0,1,1,1,0.006061159
2.273336,0,-3.508141,0,126.7401,0,1,1,1,0.00606045
2.278164,0,-3.511569,0,125.3792,0,1,1,1,0.006060252
2.281049,0,-3.513561,0,124.6168,0,1,1,1,0.006061068
2.285427,0,-3.516498,0,123.8539,0,1,1,1,0.006060544
2.289845,0,-3.519377,0,123.091,0,1,1,1,0.006061084
2.294445,0,-3.522248,0,121.9713,0,1,1,1,0.006060767
2.298446,0,-3.524621,0,120.679,0,1,1,1,0.006060228
2.3025,0,-3.526905,0,119.3865,0,1,1,1,0.006060932
2.305819,0,-3.528705,0,118.4791,0,1,1,1,0.006060688
2.309167,0,-3.530453,0,117.5717,0,1,1,1,0.006061088
2.314002,0,-3.532859,0,116.4527,0,1,1,1,0.006060141
2.318884,0,-3.53517,0,115.3334,0,1,1,1,0.006060956
2.324014,0,-3.537417,0,113.6516,0,1,1,1,0.006060615
2.329245,0,-3.539604,0,112.6898,0,1,1,1,0.006060835
2.334511,0,-3.541703,0,111.7279,0,1,1,1,0.006060636
2.33656,0,-3.54252,0,111.7497,0,1,1,1,0.006060591
2.340995,0,-3.544173,0,110.4469,0,1,1,1,0.00606071
2.345466,0,-3.545726,0,109.144,0,1,1,1,0.006061383
2.350425,0,-3.547295,0,107.5629,0,1,1,1,0.006060275
2.355426,0,-3.548728,0,105.9817,0,1,1,1,0.006060636
2.360386,0,-3.550036,0,104.7759,0,1,1,1,0.006061133
2.362442,0,-3.550575,0,104.6991,0,1,1,1,0.006060162
2.364498,0,-3.551111,0,104.6224,0,1,1,1,0.00606111
2.370752,0,-3.552582,0,103.2305,0,1,1,1,0.006060679
2.37704,0,-3.5539,0,101.8387,0,1,1,1,0.006060351
2.382095,0,-3.554846,0,100.5968,0,1,1,1,0.006061314
2.386976,0,-3.555659,0,99.46482,0,1,1,1,0.006060005
2.391872,0,-3.556376,0,98.3327,0,1,1,1,0.006060958
2.397121,0,-3.557017,0,96.95525,0,1,1,1,0.006060958
2.402992,0,-3.55758,0,95.48158,0,1,1,1,0.006060398
2.408878,0,-3.557992,0,94.00767,0,1,1,1,0.006061372
2.414612,0,-3.558307,0,93.13993,0,1,1,1,0.006060264
2.42035,0,-3.558535,0,92.27212,0,1,1,1,0.006060797
2.424837,0,-3.558682,0,91.8811,0,1,1,1,0.00606102
2.429325,0,-3.558799,0,91.49014,0,1,1,1,0.006060102
2.434825,0,-3.558845,0,90.48212,0,1,1,1,0.006061146
2.441092,0,-3.558756,0,89.18722,0,1,1,1,0.006060602
2.447356,0,-3.558526,0,87.89231,0,1,1,1,0.006060637
2.45314,0,-3.558193,0,86.70627,0,1,1,1,0.006061131
2.455521,0,-3.558059,0,86.79274,0,1,1,1,0.006060308
2.457903,0,-3.557929,0,86.87922,0,1,1,1,0.006060614
2.463537,0,-3.557524,0,85.88881,0,1,1,1,0.006061261
2.469163,0,-3.557022,0,84.89857,0,1,1,1,0.006060148
2.475245,0,-3.556353,0,83.72452,0,1,1,1,0.006060582
2.481313,0,-3.55556,0,82.55041,0,1,1,1,0.006060845
2.487212,0,-3.554715,0,81.85356,0,1,1,1,0.006060694
2.492808,0,-3.553816,0,80.8668,0,1,1,1,0.006061085
2.498386,0,-3.55282,0,79.88015,0,1,1,1,0.006060425
2.505374,0,-3.551453,0,78.92888,0,1,1,1,0.006060654
2.512337,0,-3.54997,0,77.97758,0,1,1,1,0.006060789
2.51903,0,-3.548492,0,77.54586,0,1,1,1,0.006060688
2.522495,0,-3.547792,0,78.58276,0,1,1,1,0.006061498
2.525971,0,-3.547156,0,79.61936,0,1,1,1,0.006059701
2.532616,0,-3.545913,0,79.41151,0,1,1,1,0.00606132
2.53989,0,-3.544508,0,79.06117,0,1,1,1,0.006060131
2.547156,0,-3.543057,0,78.71078,0,1,1,1,0.006060993
2.554053,0,-3.541672,0,78.65058,0,1,1,1,0.006060811
2.560949,0,-3.540281,0,78.59039,0,1,1,1,0.006060776
2.568725,0,-3.53879,0,79.1456,0,1,1,1,0.006060641
2.57737,0,-3.537192,0,79.53194,0,1,1,1,0.006060518
2.586027,0,-3.535653,0,79.9183,0,1,1,1,0.006060941
2.593977,0,-3.534332,0,80.5636,0,1,1,1,0.006060462
2.601943,0,-3.5331,0,81.20901,0,1,1,1,0.006061479
2.607275,0,-3.532571,0,84.33091,0,1,1,1,0.006060573
2.615816,0,-3.531949,0,85.83577,0,1,1,1,0.006060108
2.624371,0,-3.531552,0,87.34083,0,1,1,1,0.00606089
2.632595,0,-3.531433,0,89.17167,0,1,1,1,0.006060911
2.640818,0,-3.531577,0,91.00252,0,1,1,1,0.006060964
2.648031,0,-3.532031,0,93.6066,0,1,1,1,0.006060315
2.655655,0,-3.532818,0,95.89302,0,1,1,1,0.006060832
2.663242,0,-3.533909,0,98.17924,0,1,1,1,0.006060312
2.670854,0,-3.535301,0,100.3625,0,1,1,1,0.006061362
2.678406,0,-3.536981,0,102.5454,0,1,1,1,0.006060196
2.682822,0,-3.538042,0,103.5103,0,1,1,1,0.006060958
2.688902,0,-3.539887,0,106.877,0,1,1,1,0.00606091
2.694862,0,-3.542085,0,110.2433,0,1,1,1,0.006060197
2.701614,0,-3.544921,0,112.7888,0,1,1,1,0.006061024
2.708232,0,-3.548055,0,115.3342,0,1,1,1,0.006060484
2.714356,0,-3.551337,0,118.1895,0,1,1,1,0.006061338
2.720843,0,-3.555198,0,120.7612,0,1,1,1,0.006060443
2.72715,0,-3.559346,0,123.3331,0,1,1,1,0.006060661
2.732881,0,-3.563524,0,126.0896,0,1,1,1,0.006060954
2.738404,0,-3.567971,0,128.8458,0,1,1,1,0.006060307
2.743486,0,-3.572519,0,131.8202,0,1,1,1,0.006061558
2.747926,0,-3.576848,0,134.2765,0,1,1,1,0.006060048
2.752176,0,-3.581364,0,136.7331,0,1,1,1,0.006060787
2.756488,0,-3.586468,0,139.8076,0,1,1,1,0.006060628
2.760504,0,-3.591729,0,142.6446,0,1,1,1,0.006060592
2.764255,0,-3.597183,0,145.482,0,1,1,1,0.006061489
2.767802,0,-3.602952,0,148.4174,0,1,1,1,0.006059868
2.771049,0,-3.608896,0,151.3532,0,1,1,1,0.006060829
2.773104,0,-3.612797,0,152.2206,0,1,1,1,0.006061548
2.775339,0,-3.617722,0,155.5881,0,1,1,1,0.006059853
2.777282,0,-3.622771,0,158.9563,0,1,1,1,0.006061071
2.779346,0,-3.629032,0,161.7521,0,1,1,1,0.00606077
2.781102,0,-3.635386,0,164.5475,0,1,1,1,0.006060191
2.782555,0,-3.6419,0,167.4267,0,1,1,1,0.006061794
2.783712,0,-3.648596,0,170.1966,0,1,1,1,0.006059774
2.784544,0,-3.655341,0,172.967,0,1,1,1,0.006060738
2.785034,0,-3.661974,0,175.7801,0,1,1,1,0.006061503
2.785206,0,-3.668558,0,178.5049,0,1,1,1,0.006059746
2.785064,0,-3.675145,0,181.2305,0,1,1,1,0.006061717
2.784902,0,-3.679145,0,182.3264,0,1,1,1,0.006060241
2.784663,0,-3.683141,0,183.4224,0,1,1,1,0.006060622
2.783952,0,-3.689435,0,186.4398,0,1,1,1,0.006061421
2.782912,0,-3.695682,0,189.4564,0,1,1,1,0.006059733
2.781469,0,-3.702245,0,192.3965,0,1,1,1,0.00606095
2.779628,0,-3.708937,0,195.3867,0,1,1,1,0.006061016
2.77744,0,-3.715523,0,198.3766,0,1,1,1,0.006060185
2.775526,0,-3.720667,0,200.4111,0,1,1,1,0.006060688
2.77343,0,-3.725741,0,202.4458,0,1,1,1,0.006061067
2.771034,0,-3.73069,0,205.8296,0,1,1,1,0.0060608
2.767775,0,-3.736647,0,208.6848,0,1,1,1,0.006060415
2.764222,0,-3.742435,0,211.5402,0,1,1,1,0.006060854
2.760416,0,-3.747987,0,214.4335,0,1,1,1,0.006060687
2.756335,0,-3.75334,0,217.327,0,1,1,1,0.006061136
2.751816,0,-3.758663,0,220.327,0,1,1,1,0.006060395
2.747589,0,-3.763105,0,223.5814,0,1,1,1,0.006060384
2.743115,0,-3.7673,0,226.8361,0,1,1,1,0.006060964
2.737764,0,-3.771811,0,229.8704,0,1,1,1,0.006060582
2.732181,0,-3.776033,0,232.9049,0,1,1,1,0.006060957
2.727075,0,-3.779553,0,235.4173,0,1,1,1,0.006060805
2.721372,0,-3.783022,0,238.6945,0,1,1,1,0.006060473
2.71548,0,-3.786158,0,241.9717,0,1,1,1,0.006060585
2.70931,0,-3.789016,0,245.1469,0,1,1,1,0.006061182
2.702841,0,-3.791596,0,248.2577,0,1,1,1,0.00606021
2.696239,0,-3.793822,0,251.369,0,1,1,1,0.006061163
2.6896,0,-3.795681,0,254.3593,0,1,1,1,0.006060577
2.682872,0,-3.797191,0,257.3498,0,1,1,1,0.006060889
2.677235,0,-3.798081,0,261.029,0,1,1,1,0.006060555
2.670331,0,-3.798794,0,264.0976,0,1,1,1,0.006060179
2.663399,0,-3.799137,0,267.1667,0,1,1,1,0.006061293
