OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140504.823631
0.07807672,0,-0.2214953,0,181.586,0,1,1,1,0.006060778
0.07807672,0,-0.2214953,0,182.4888,0,1,1,1,0.006060574
0.07807672,0,-0.2214953,0,183.9223,0,1,1,1,0.006060688
0.07807672,0,-0.2214953,0,185.3558,0,1,1,1,0.006060752
0.07807672,0,-0.2214953,0,186.9721,0,1,1,1,0.006061243
0.07807672,0,-0.2214953,0,188.5243,0,1,1,1,0.006059925
0.07807672,0,-0.2214953,0,190.0768,0,1,1,1,0.006061209
0.07807672,0,-0.2214953,0,191.0647,0,1,1,1,0.006060672
0.07807672,0,-0.2214953,0,192.0527,0,1,1,1,0.006060562
0.07807672,0,-0.2214953,0,192.9171,0,1,1,1,0.006060955
0.07807672,0,-0.2214953,0,193.4053,0,1,1,1,0.006060406
0.07807672,0,-0.2214953,0,193.8937,0,1,1,1,0.006060998
0.07807672,0,-0.2214953,0,194.0495,0,1,1,1,0.006060774
0.07807672,0,-0.2214953,0,194.2989,0,1,1,1,0.006060374
0.07807672,0,-0.2214953,0,194.5483,0,1,1,1,0.006060775
0.07807672,0,-0.2214953,0,194.762,0,1,1,1,0.006060762
0.07807672,0,-0.2214953,0,194.9757,0,1,1,1,0.006060499
0.07731423,0,-0.2274881,0,187.2511,0,1,1,1,0.006060924
0.07731204,0,-0.2330508,0,180.0226,0,1,1,1,0.006060349
0.07801,0,-0.2385704,0,172.7931,0,1,1,1,0.0060612
0.07928728,0,-0.2435919,0,165.7287,0,1,1,1,0.006060944
0.08117212,0,-0.2484176,0,158.6652,0,1,1,1,0.006060214
0.08351137,0,-0.2527963,0,151.8875,0,1,1,1,0.006060808
0.08853364,0,-0.2624804,0,152.5883,0,1,1,1,0.006060533
0.09343737,0,-0.2722258,0,153.2892,0,1,1,1,0.006060899
0.09633793,0,-0.2766493,0,146.7465,0,1,1,1,0.006060852
0.09972349,0,-0.2807134,0,140.204,0,1,1,1,0.006060636
0.1036509,0,-0.2844332,0,133.445,0,1,1,1,0.006060494
0.1076123,0,-0.287407,0,126.8948,0,1,1,1,0.006060831
0.1118869,0,-0.2899093,0,120.3449,0,1,1,1,0.006060607
0.1166702,0,-0.2919578,0,113.1833,0,1,1,1,0.006060816
0.1216715,0,-0.2933939,0,106.0217,0,1,1,1,0.00606078
0.1268516,0,-0.2942054,0,98.90279,0,1,1,1,0.006060479
0.1376851,0,-0.2955057,0,96.84435,0,1,1,1,0.006061814
0.1485544,0,-0.2964159,0,94.78664,0,1,1,1,0.006059623
0.1534576,0,-0.2961938,0,87.40684,0,1,1,1,0.006060985
0.1582917,0,-0.2953438,0,80.02707,0,1,1,1,0.006060956
0.1607444,0,-0.2946516,0,74.23986,0,1,1,1,0.006060521
0.1617053,0,-0.2942966,0,69.72319,0,1,1,1,0.006096238
0.16263,0,-0.29387,0,65.23265,0,1,1,1,0.006060971
0.16263,0,-0.29387,0,66.10325,0,1,1,1,0.006060676
0.16263,0,-0.29387,0,66.97387,0,1,1,1,0.006060856
0.1643133,0,-0.2930069,0,62.85587,0,1,1,1,0.006060524
0.1651568,0,-0.2925061,0,59.3003,0,1,1,1,0.006060478
0.1659677,0,-0.2919539,0,55.74439,0,1,1,1,0.006061071
0.1659677,0,-0.2919539,0,52.84522,0,1,1,1,0.006060536
0.1659677,0,-0.2919539,0,50.00679,0,1,1,1,0.006061047
0.1684813,0,-0.2893797,0,44.31816,0,1,1,1,0.006060384
0.1704605,0,-0.2869422,0,39.07523,0,1,1,1,0.006060706
0.1722086,0,-0.2843341,0,33.83236,0,1,1,1,0.006060636
0.1735739,0,-0.2818603,0,28.89488,0,1,1,1,0.006060738
0.1792071,0,-0.272518,0,31.08914,0,1,1,1,0.00606064
0.185194,0,-0.263398,0,33.28349,0,1,1,1,0.006060874
0.1914196,0,-0.2544398,0,34.79769,0,1,1,1,0.006060571
0.1978803,0,-0.2456485,0,36.31203,0,1,1,1,0.006061095
0.1993606,0,-0.2440649,0,43.06823,0,1,1,1,0.00606061
0.2066246,0,-0.2359263,0,41.75007,0,1,1,1,0.006060418
0.2136996,0,-0.2276226,0,40.43186,0,1,1,1,0.006060599
0.2205668,0,-0.2191454,0,39.01028,0,1,1,1,0.006060922
0.2272211,0,-0.210501,0,37.58879,0,1,1,1,0.006060558
0.2337514,0,-0.2017619,0,36.76861,0,1,1,1,0.006060801
0.2401834,0,-0.1929505,0,36.12806,0,1,1,1,0.00606073
0.2465171,0,-0.1840668,0,35.48745,0,1,1,1,0.006061299
0.2528027,0,-0.1751512,0,35.1843,0,1,1,1,0.006060281
0.2590413,0,-0.1662021,0,34.88113,0,1,1,1,0.006060567
0.2653635,0,-0.1573114,0,35.41685,0,1,1,1,0.006060781
0.2676987,0,-0.1530664,0,28.81501,0,1,1,1,0.006060702
0.2695304,0,-0.1485811,0,22.21335,0,1,1,1,0.006060533
0.2708342,0,-0.1439596,0,15.7552,0,1,1,1,0.006060754
0.27161,0,-0.1392208,0,9.297128,0,1,1,1,0.006060688
0.2718489,0,-0.134591,0,2.95407,0,1,1,1,0.006061278
0.2715718,0,-0.1298965,0,356.6226,0,1,1,1,0.00606033
0.2707787,0,-0.1252609,0,350.2906,0,1,1,1,0.00606076
0.2695036,0,-0.1208066,0,344.0258,0,1,1,1,0.006060357
0.2677499,0,-0.1165178,0,337.7605,0,1,1,1,0.006060721
0.2655303,0,-0.1124375,0,331.4539,0,1,1,1,0.006060704
0.262956,0,-0.1087582,0,325.0211,0,1,1,1,0.006060706
0.2599857,0,-0.1053904,0,318.5882,0,1,1,1,0.006060792
0.2567224,0,-0.1024109,0,312.3972,0,1,1,1,0.006061269
0.2531575,0,-0.09980109,0,306.2076,0,1,1,1,0.006060056
0.2492427,0,-0.09754121,0,299.9961,0,1,1,1,0.006060906
0.2450887,0,-0.0957077,0,293.816,0,1,1,1,0.006060455
0.2407613,0,-0.09433199,0,287.6357,0,1,1,1,0.006060765
0.236212,0,-0.09342409,0,281.2863,0,1,1,1,0.006060857
0.2316096,0,-0.09302494,0,274.9567,0,1,1,1,0.006060542
0.2269911,0,-0.09313565,0,268.6268,0,1,1,1,0.006060798
0.2225986,0,-0.09372448,0,262.3649,0,1,1,1,0.006061055
0.2182971,0,-0.09478868,0,256.104,0,1,1,1,0.006060199
0.2141145,0,-0.09630869,0,250.0281,0,1,1,1,0.006060744
0.2100804,0,-0.09828576,0,243.8908,0,1,1,1,0.006060863
0.2062811,0,-0.1006826,0,237.7538,0,1,1,1,0.006060518
0.2026456,0,-0.1035573,0,231.666,0,1,1,1,0.006060716
0.1993354,0,-0.1068013,0,225.5782,0,1,1,1,0.006060671
0.1914774,0,-0.1143689,0,226.0785,0,1,1,1,0.00606085
0.1834829,0,-0.1217918,0,227.1231,0,1,1,1,0.006060713
0.1753545,0,-0.1290677,0,228.1677,0,1,1,1,0.006060603
0.1671482,0,-0.1362558,0,228.784,0,1,1,1,0.006060744
0.1588649,0,-0.1433554,0,229.4004,0,1,1,1,0.006060811
0.1534846,0,-0.1471895,0,234.5259,0,1,1,1,0.006060609
0.1478048,0,-0.1523705,0,227.6289,0,1,1,1,0.006060779
0.1427883,0,-0.1581962,0,220.7319,0,1,1,1,0.006060828
0.1387598,0,-0.1640558,0,214.5083,0,1,1,1,0.00606058
0.1353903,0,-0.1703178,0,208.2846,0,1,1,1,0.006060704
0.1353903,0,-0.1703178,0,208.5122,0,1,1,1,0.006061094
0.1353903,0,-0.1703178,0,209.5427,0,1,1,1,0.00606037
0.1353903,0,-0.1703178,0,210.5734,0,1,1,1,0.00606108
0.1344447,0,-0.1716886,0,214.597,0,1,1,1,0.006060415
0.133405,0,-0.17299,0,218.6214,0,1,1,1,0.006061575
0.1327187,0,-0.1739899,0,214.465,0,1,1,1,0.006059674
0.1327187,0,-0.1739899,0,212.857,0,1,1,1,0.006060928
0.1327187,0,-0.1739899,0,211.2489,0,1,1,1,0.006061018
0.1327187,0,-0.1739899,0,212.1235,0,1,1,1,0.006060383
0.1327187,0,-0.1739899,0,212.9982,0,1,1,1,0.006060494
0.1293467,0,-0.1798382,0,209.9668,0,1,1,1,0.006061077
0.1236714,0,-0.1891545,0,211.3489,0,1,1,1,0.006060441
0.1177728,0,-0.1983317,0,212.7311,0,1,1,1,0.006060774
0.1113836,0,-0.2071748,0,215.8482,0,1,1,1,0.006060942
0.1045457,0,-0.2156748,0,218.8153,0,1,1,1,0.006060557
0.09727652,0,-0.2238099,0,221.7826,0,1,1,1,0.00606094
0.0895131,0,-0.2314736,0,225.3704,0,1,1,1,0.006060476
0.08128506,0,-0.2386367,0,228.9583,0,1,1,1,0.006060654
0.08018994,0,-0.2397384,0,224.8264,0,1,1,1,0.006060777
0.07917707,0,-0.2409162,0,220.6946,0,1,1,1,0.006060588
0.07851533,0,-0.2418085,0,216.5632,0,1,1,1,0.006061126
0.0784188,0,-0.2419606,0,212.3965,0,1,1,1,0.006060812
0.07833359,0,-0.2421193,0,208.2303,0,1,1,1,0.006060277
0.07808773,0,-0.2426619,0,204.3764,0,1,1,1,0.006061099
0.07808773,0,-0.2426619,0,200.4405,0,1,1,1,0.006060129
0.07808773,0,-0.2426619,0,196.5042,0,1,1,1,0.00606061
0.07808773,0,-0.2426619,0,190.9908,0,1,1,1,0.006061163
0.07808773,0,-0.2426619,0,185.478,0,1,1,1,0.006060483
0.07808773,0,-0.2426619,0,180.4394,0,1,1,1,0.006060719
0.07808773,0,-0.2426619,0,177.5006,0,1,1,1,0.006060881
0.07808773,0,-0.2426619,0,174.5619,0,1,1,1,0.006060548
0.07808773,0,-0.2426619,0,171.7896,0,1,1,1,0.006061114
0.07808773,0,-0.2426619,0,169.0177,0,1,1,1,0.006060446
0.07808773,0,-0.2426619,0,165.9727,0,1,1,1,0.006060472
0.078749,0,-0.2444334,0,159.5306,0,1,1,1,0.006060631
0.07960492,0,-0.2461196,0,153.088,0,1,1,1,0.006060999
0.08038359,0,-0.247289,0,146.3408,0,1,1,1,0.006060923
0.08129418,0,-0.2483587,0,139.5941,0,1,1,1,0.006060503
0.08129418,0,-0.2483587,0,134.0906,0,1,1,1,0.006060407
0.08789008,0,-0.2549363,0,134.9203,0,1,1,1,0.006060794
0.09439016,0,-0.2616088,0,135.75,0,1,1,1,0.006060909
0.1011114,0,-0.2687391,0,136.6913,0,1,1,1,0.006060571
0.1077148,0,-0.275979,0,137.6325,0,1,1,1,0.006060723
0.1140224,0,-0.2830586,0,138.3004,0,1,1,1,0.006060896
0.1208651,0,-0.2908894,0,138.8526,0,1,1,1,0.006060428
0.1276323,0,-0.2987862,0,139.4049,0,1,1,1,0.006060681
0.1347647,0,-0.3070413,0,139.1729,0,1,1,1,0.00606083
0.1359365,0,-0.3081573,0,133.6046,0,1,1,1,0.006060494
0.1372112,0,-0.3091545,0,128.0358,0,1,1,1,0.006061144
0.1372464,0,-0.309176,0,121.4485,0,1,1,1,0.006060487
0.1372839,0,-0.3091934,0,114.8611,0,1,1,1,0.006060697
0.1372839,0,-0.3091934,0,110.5666,0,1,1,1,0.006060888
0.1372839,0,-0.3091934,0,105.6504,0,1,1,1,0.006060911
0.1372839,0,-0.3091934,0,100.7342,0,1,1,1,0.006060832
0.1372839,0,-0.3091934,0,96.97871,0,1,1,1,0.006060446
0.1372839,0,-0.3091934,0,93.22304,0,1,1,1,0.006060768
0.1372839,0,-0.3091934,0,89.00367,0,1,1,1,0.006060638
0.1372839,0,-0.3091934,0,85.2721,0,1,1,1,0.006060599
0.1372839,0,-0.3091934,0,81.54056,0,1,1,1,0.006060559
0.1372839,0,-0.3091934,0,77.56017,0,1,1,1,0.006060873
0.1372839,0,-0.3091934,0,73.57992,0,1,1,1,0.006060702
0.1379151,0,-0.3089669,0,70.25852,0,1,1,1,0.006060447
0.1404388,0,-0.3079283,0,67.63096,0,1,1,1,0.006061082
0.1429119,0,-0.3067752,0,65.00371,0,1,1,1,0.006060367
0.1448929,0,-0.3057129,0,61.79628,0,1,1,1,0.006060835
0.1468112,0,-0.3045414,0,58.58892,0,1,1,1,0.006060713
0.1484206,0,-0.303432,0,55.41924,0,1,1,1,0.006060505
0.1484206,0,-0.303432,0,50.66238,0,1,1,1,0.006060681
0.1484206,0,-0.303432,0,45.90496,0,1,1,1,0.006061408
0.1495185,0,-0.3022694,0,43.36105,0,1,1,1,0.006060077
0.1505639,0,-0.3010591,0,40.81686,0,1,1,1,0.006060726
0.1513588,0,-0.3000504,0,38.24189,0,1,1,1,0.006060905
0.1544928,0,-0.2960232,0,37.88996,0,1,1,1,0.006060433
0.1576027,0,-0.2919758,0,37.53794,0,1,1,1,0.006061807
0.1576027,0,-0.2919758,0,33.03196,0,1,1,1,0.006059796
0.1576027,0,-0.2919758,0,28.52518,0,1,1,1,0.006060874
0.1576027,0,-0.2919758,0,23.29152,0,1,1,1,0.006060651
0.1576027,0,-0.2919758,0,18.06973,0,1,1,1,0.006060663
0.1576027,0,-0.2919758,0,12.84805,0,1,1,1,0.006060542
0.1576713,0,-0.291263,0,5.498537,0,1,1,1,0.006060958
0.1576482,0,-0.2905473,0,358.1498,0,1,1,1,0.00606033
0.1576482,0,-0.2905473,0,351.2938,0,1,1,1,0.006060847
0.1560294,0,-0.2802737,0,351.0458,0,1,1,1,0.006060729
0.1543663,0,-0.2700077,0,350.7979,0,1,1,1,0.006060499
0.1528587,0,-0.2592012,0,352.0582,0,1,1,1,0.006061771
0.1515895,0,-0.2483675,0,353.3181,0,1,1,1,0.006059863
0.1506597,0,-0.2432052,0,349.7895,0,1,1,1,0.006060699
0.1491801,0,-0.2323966,0,352.205,0,1,1,1,0.006060759
0.1481567,0,-0.2215242,0,354.623,0,1,1,1,0.0060669
0.1480678,0,-0.2133271,0,359.3783,0,1,1,1,0.006055239
0.1477372,0,-0.2032383,0,358.1234,0,1,1,1,0.0060601
0.1471858,0,-0.1931586,0,356.8684,0,1,1,1,0.006060487
0.147144,0,-0.1926204,0,355.5681,0,1,1,1,0.006061281
0.1470902,0,-0.1920834,0,354.2679,0,1,1,1,0.006060447
0.1468007,0,-0.1891144,0,354.4315,0,1,1,1,0.00606039
0.1467774,0,-0.1888988,0,353.8365,0,1,1,1,0.00606111
0.1467519,0,-0.1886835,0,353.2415,0,1,1,1,0.006060358
0.1467519,0,-0.1886835,0,350.0912,0,1,1,1,0.006060692
0.1467519,0,-0.1886835,0,346.9408,0,1,1,1,0.006060886
0.1467519,0,-0.1886835,0,344.4671,0,1,1,1,0.006060625
0.1464123,0,-0.1874381,0,344.7506,0,1,1,1,0.006060731
0.146079,0,-0.186191,0,345.0341,0,1,1,1,0.006060764
0.1459474,0,-0.1857274,0,344.154,0,1,1,1,0.006060851
0.1458087,0,-0.1852659,0,343.2739,0,1,1,1,0.006060599
0.1436735,0,-0.1756908,0,347.4288,0,1,1,1,0.00606084
0.1423772,0,-0.1665142,0,351.9598,0,1,1,1,0.006060853
0.14181,0,-0.1572636,0,356.491,0,1,1,1,0.006061052
0.1418037,0,-0.1572024,0,354.1909,0,1,1,1,0.006060072
0.1417951,0,-0.1571415,0,351.8905,0,1,1,1,0.006060642
0.1411741,0,-0.1468616,0,356.5432,0,1,1,1,0.006060919
0.1411555,0,-0.1466619,0,354.6765,0,1,1,1,0.006060541
0.1411304,0,-0.1464629,0,352.8097,0,1,1,1,0.006060812
0.1407196,0,-0.1362379,0,357.6997,0,1,1,1,0.006060636
0.141182,0,-0.1260151,0,2.589772,0,1,1,1,0.006060686
0.1425407,0,-0.1158258,0,7.595361,0,1,1,1,0.006060931
0.1446641,0,-0.1057122,0,11.85712,0,1,1,1,0.006060468
0.1475334,0,-0.09578383,0,16.11911,0,1,1,1,0.006060798
0.1506727,0,-0.08708968,0,19.85389,0,1,1,1,0.006060901
0.1543714,0,-0.07861909,0,23.5884,0,1,1,1,0.006060462
0.1591286,0,-0.06952937,0,27.62613,0,1,1,1,0.006060637
0.1641736,0,-0.06143669,0,31.9393,0,1,1,1,0.006060994
0.169813,0,-0.0537462,0,36.25256,0,1,1,1,0.006061118
0.1754874,0,-0.04686433,0,39.50716,0,1,1,1,0.006060404
0.1811519,0,-0.04073089,0,42.72363,0,1,1,1,0.006060539
0.1871553,0,-0.03493286,0,45.99702,0,1,1,1,0.006060745
0.1936189,0,-0.02941134,0,49.49423,0,1,1,1,0.006060878
0.2004074,0,-0.02429425,0,52.99154,0,1,1,1,0.006061034
0.2076569,0,-0.01949277,0,56.48272,0,1,1,1,0.006060289
0.215222,0,-0.01513352,0,60.04819,0,1,1,1,0.006060959
0.2230434,0,-0.01125328,0,63.61356,0,1,1,1,0.006060777
0.2310288,0,-0.007838238,0,66.8456,0,1,1,1,0.006060193
0.2391952,0,-0.004878496,0,70.07809,0,1,1,1,0.006061041
0.2473081,0,-0.002464336,0,73.42858,0,1,1,1,0.006060317
0.2557938,0,-0.0004638277,0,76.73462,0,1,1,1,0.006061182
0.2643806,0,0.001043976,0,80.0406,0,1,1,1,0.006061091
0.2730339,0,0.002033132,0,83.47882,0,1,1,1,0.006060249
0.2817312,0,0.002501551,0,86.91714,0,1,1,1,0.006060444
0.2907257,0,0.00245452,0,90.29959,0,1,1,1,0.006060873
0.2995751,0,0.001873149,0,93.75872,0,1,1,1,0.00606031
0.3083743,0,0.0007587161,0,97.21822,0,1,1,1,0.006060969
0.3175953,0,-0.0009772121,0,100.6616,0,1,1,1,0.00606099
0.3266944,0,-0.003263501,0,104.1045,0,1,1,1,0.006060275
0.3356167,0,-0.006108649,0,107.6863,0,1,1,1,0.006061479
0.344196,0,-0.009395132,0,110.9606,0,1,1,1,0.006059919
0.3525751,0,-0.01316713,0,114.2355,0,1,1,1,0.006061159
0.3607305,0,-0.0174352,0,117.6251,0,1,1,1,0.00606107
0.3686181,0,-0.02217719,0,121.0142,0,1,1,1,0.00606013
0.3757841,0,-0.02709792,0,124.4764,0,1,1,1,0.006060792
0.382714,0,-0.03250085,0,127.9419,0,1,1,1,0.006060511
0.3893051,0,-0.03831318,0,131.4076,0,1,1,1,0.006060895
0.3957542,0,-0.0446921,0,134.6861,0,1,1,1,0.006060706
0.4018279,0,-0.05142924,0,137.9646,0,1,1,1,0.006060567
0.4075105,0,-0.05852605,0,141.3151,0,1,1,1,0.006060707
0.4126697,0,-0.06582858,0,144.759,0,1,1,1,0.006061192
0.4173801,0,-0.07342644,0,148.2023,0,1,1,1,0.006060104
0.4214562,0,-0.08092263,0,151.4645,0,1,1,1,0.006061192
0.4250987,0,-0.08863758,0,154.7263,0,1,1,1,0.006060386
0.4284074,0,-0.09687833,0,158.1246,0,1,1,1,0.006060755
0.4312503,0,-0.1053804,0,161.5112,0,1,1,1,0.006061152
0.4335857,0,-0.1140342,0,164.8973,0,1,1,1,0.006060257
0.4353885,0,-0.122851,0,168.4439,0,1,1,1,0.006060637
0.4366738,0,-0.1319715,0,171.9785,0,1,1,1,0.006060623
0.4373944,0,-0.1411543,0,175.5132,0,1,1,1,0.006060918
0.4375508,0,-0.1503457,0,179.0249,0,1,1,1,0.006060631
0.4371439,0,-0.1595299,0,182.5368,0,1,1,1,0.006060972
0.4361854,0,-0.1684413,0,186.1392,0,1,1,1,0.006060404
0.4346687,0,-0.1772756,0,189.7418,0,1,1,1,0.00606089
0.4327084,0,-0.1854144,0,193.5419,0,1,1,1,0.00606082
0.4300948,0,-0.1938173,0,197.2775,0,1,1,1,0.006060409
0.426939,0,-0.2020328,0,201.0135,0,1,1,1,0.006060945
0.4231643,0,-0.2101997,0,204.806,0,1,1,1,0.006060593
0.4191495,0,-0.2176581,0,208.2929,0,1,1,1,0.006060741
0.4146887,0,-0.2248585,0,211.7797,0,1,1,1,0.006060672
0.4095617,0,-0.2320606,0,215.4459,0,1,1,1,0.006060623
0.4039843,0,-0.2389206,0,219.1124,0,1,1,1,0.006061006
0.3980139,0,-0.24536,0,222.8352,0,1,1,1,0.006060774
0.3915159,0,-0.2515291,0,226.4876,0,1,1,1,0.006060344
0.3846375,0,-0.2572722,0,230.1402,0,1,1,1,0.006060861
0.3775783,0,-0.2624402,0,233.7921,0,1,1,1,0.006060857
0.370205,0,-0.2671477,0,237.4437,0,1,1,1,0.006060305
0.3624395,0,-0.2714301,0,241.1248,0,1,1,1,0.00606098
0.3549147,0,-0.2750261,0,244.4572,0,1,1,1,0.006060484
0.3471927,0,-0.278179,0,247.7901,0,1,1,1,0.006061219
0.3389005,0,-0.2809598,0,251.4611,0,1,1,1,0.006060533
0.3304474,0,-0.2832039,0,255.1321,0,1,1,1,0.006060477
0.3215443,0,-0.2849432,0,258.9462,0,1,1,1,0.006060709
0.3128551,0,-0.2860748,0,262.5797,0,1,1,1,0.006060789
0.3041118,0,-0.2866536,0,266.2131,0,1,1,1,0.006060611
0.2953131,0,-0.2866765,0,269.8506,0,1,1,1,0.006060455
0.2865298,0,-0.2861411,0,273.4886,0,1,1,1,0.006061076
0.2777883,0,-0.2850531,0,277.0944,0,1,1,1,0.006060717
0.2689595,0,-0.2834064,0,280.5651,0,1,1,1,0.006060771
0.2602468,0,-0.2812283,0,284.0358,0,1,1,1,0.006060649
0.2520889,0,-0.278677,0,287.3665,0,1,1,1,0.006060833
0.2440934,0,-0.2756563,0,290.697,0,1,1,1,0.006060596
0.2361534,0,-0.2720407,0,294.4825,0,1,1,1,0.006060515
0.2316462,0,-0.2698564,0,295.8561,0,1,1,1,0.006060779
0.2271926,0,-0.2675647,0,297.2298,0,1,1,1,0.006060911
0.219761,0,-0.2630937,0,301.0314,0,1,1,1,0.006061005
0.2125406,0,-0.2581045,0,304.6445,0,1,1,1,0.006060074
0.2056481,0,-0.2526693,0,308.2581,0,1,1,1,0.006060964
0.1991233,0,-0.2468102,0,311.9229,0,1,1,1,0.006060452
0.1929856,0,-0.2405452,0,315.5882,0,1,1,1,0.006061107
0.1871863,0,-0.2337952,0,319.3322,0,1,1,1,0.006060589
0.1818205,0,-0.2266896,0,322.9415,0,1,1,1,0.006060478
0.1769121,0,-0.2192594,0,326.5512,0,1,1,1,0.006061206
0.1724335,0,-0.2114449,0,330.1824,0,1,1,1,0.006060372
0.1684587,0,-0.2033621,0,333.8138,0,1,1,1,0.006060592
0.164961,0,-0.194971,0,337.3722,0,1,1,1,0.006060778
0.1620978,0,-0.1866104,0,341.0951,0,1,1,1,0.006060546
0.1597833,0,-0.1780812,0,344.8182,0,1,1,1,0.006060847
0.1580092,0,-0.1695005,0,348.3186,0,1,1,1,0.006061331
0.1567625,0,-0.1608292,0,351.8183,0,1,1,1,0.006060089
0.1560836,0,-0.1519959,0,355.6049,0,1,1,1,0.006060772
0.1559723,0,-0.144066,0,359.1961,0,1,1,1,0.006060887
0.1563579,0,-0.1361453,0,2.78711,0,1,1,1,0.006060471
0.1573106,0,-0.1279763,0,6.651628,0,1,1,1,0.006061594
0.1588109,0,-0.1198928,0,10.51486,0,1,1,1,0.006059581
0.1609779,0,-0.1114082,0,14.32741,0,1,1,1,0.006060996
0.1637011,0,-0.1030476,0,18.04102,0,1,1,1,0.006061359
0.1669593,0,-0.09488256,0,21.75385,0,1,1,1,0.006060083
0.1707693,0,-0.08691131,0,25.54635,0,1,1,1,0.006060785
0.175098,0,-0.07920983,0,29.3387,0,1,1,1,0.00606054
0.1799913,0,-0.07170197,0,33.0947,0,1,1,1,0.006060687
0.1853826,0,-0.0645109,0,36.85988,0,1,1,1,0.006060718
0.1912348,0,-0.05768917,0,40.62519,0,1,1,1,0.006060924
0.1974626,0,-0.05132748,0,44.39104,0,1,1,1,0.006060573
0.2040958,0,-0.0453879,0,48.15734,0,1,1,1,0.006061304
0.2075571,0,-0.04239827,0,49.18179,0,1,1,1,0.006060006
0.2145696,0,-0.03708155,0,52.83158,0,1,1,1,0.006060954
0.2219064,0,-0.03222199,0,56.4814,0,1,1,1,0.006060979
0.2292778,0,-0.02795581,0,59.93996,0,1,1,1,0.006060446
0.2368933,0,-0.02414203,0,63.39858,0,1,1,1,0.006060555
0.2447155,0,-0.02079776,0,66.8516,0,1,1,1,0.006061085
0.2527794,0,-0.01793643,0,70.46365,0,1,1,1,0.006060409
0.2610082,0,-0.01558866,0,74.07598,0,1,1,1,0.006060899
0.2693048,0,-0.01377751,0,77.68552,0,1,1,1,0.006060983
0.2777499,0,-0.01247935,0,81.261,0,1,1,1,0.006060093
0.2862611,0,-0.01171033,0,84.83714,0,1,1,1,0.00606121
0.2948506,0,-0.01147857,0,88.45449,0,1,1,1,0.006060383
0.3034378,0,-0.01178925,0,92.07196,0,1,1,1,0.006060573
0.3120833,0,-0.01268644,0,95.92473,0,1,1,1,0.006060985
0.3207714,0,-0.01418194,0,99.76669,0,1,1,1,0.006060463
0.3293409,0,-0.01625658,0,103.6092,0,1,1,1,0.006061291
0.3374525,0,-0.01878938,0,107.3407,0,1,1,1,0.006060261
0.3453827,0,-0.02184501,0,111.0725,0,1,1,1,0.00606076
0.3530971,0,-0.02541023,0,114.8042,0,1,1,1,0.006060651
0.3606848,0,-0.02953919,0,118.5533,0,1,1,1,0.006060971
0.3679864,0,-0.03415545,0,122.3024,0,1,1,1,0.006060953
0.3749705,0,-0.03921921,0,125.9433,0,1,1,1,0.006060492
0.3816189,0,-0.04471614,0,129.5842,0,1,1,1,0.006060353
0.3878458,0,-0.05057923,0,133.2765,0,1,1,1,0.006060703
0.3937257,0,-0.05686069,0,136.891,0,1,1,1,0.006060895
0.3991977,0,-0.06349996,0,140.5052,0,1,1,1,0.00606058
0.4041492,0,-0.07040892,0,144.3716,0,1,1,1,0.006060731
0.4086236,0,-0.07763616,0,148.2381,0,1,1,1,0.006060837
0.4124578,0,-0.08483895,0,151.9731,0,1,1,1,0.006060585
0.4160741,0,-0.09279117,0,155.5461,0,1,1,1,0.006060881
0.4191877,0,-0.1009529,0,159.1189,0,1,1,1,0.006060616
0.4218195,0,-0.1094481,0,162.7868,0,1,1,1,0.006060716
0.423903,0,-0.1180972,0,166.4561,0,1,1,1,0.006062773
0.4254093,0,-0.1267727,0,170.1495,0,1,1,1,0.006060733
0.4263525,0,-0.135506,0,173.8362,0,1,1,1,0.006060431
0.4267321,0,-0.1442831,0,177.5234,0,1,1,1,0.006061319
0.4265451,0,-0.1529825,0,181.2313,0,1,1,1,0.006060077
0.4257958,0,-0.1616527,0,184.9397,0,1,1,1,0.006060802
0.4245111,0,-0.1702075,0,188.5403,0,1,1,1,0.006060642
0.4226612,0,-0.1787715,0,192.1893,0,1,1,1,0.006060819
0.4202698,0,-0.1872009,0,195.8386,0,1,1,1,0.006061245
0.4173988,0,-0.1953743,0,199.3544,0,1,1,1,0.006060098
0.4141198,0,-0.2031795,0,202.7873,0,1,1,1,0.006060588
0.4103789,0,-0.2107751,0,206.2205,0,1,1,1,0.006061214
0.4063117,0,-0.2178376,0,209.9373,0,1,1,1,0.006060569
0.4017953,0,-0.2246214,0,213.6539,0,1,1,1,0.006060387
0.3969178,0,-0.231027,0,217.2877,0,1,1,1,0.006061064
0.3912684,0,-0.2375174,0,221.037,0,1,1,1,0.006060451
0.3852056,0,-0.2436254,0,224.787,0,1,1,1,0.006061443
0.3788493,0,-0.2492548,0,228.4711,0,1,1,1,0.00606007
0.3721439,0,-0.2544644,0,232.1555,0,1,1,1,0.00606049
0.3652827,0,-0.2590732,0,236.11,0,1,1,1,0.006061251
0.3579633,0,-0.2633174,0,239.8918,0,1,1,1,0.006060436
0.3503796,0,-0.2670698,0,243.6738,0,1,1,1,0.006060705
0.342653,0,-0.270265,0,247.5337,0,1,1,1,0.006060677
