OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.387489,0,2.11062,0,245.9289,0,1,1,1,0.006060423
1.385944,0,2.109876,0,244.3049,0,1,1,1,0.006060566
1.383509,0,2.108599,0,242.33,0,1,1,1,0.006061138
1.38112,0,2.10724,0,240.3554,0,1,1,1,0.006060175
1.379819,0,2.106456,0,238.919,0,1,1,1,0.006061038
1.377497,0,2.104937,0,236.8123,0,1,1,1,0.006060638
1.375232,0,2.103333,0,234.7057,0,1,1,1,0.006060515
1.372957,0,2.10159,0,232.5373,0,1,1,1,0.006061262
1.37075,0,2.099762,0,230.3693,0,1,1,1,0.006060188
1.369222,0,2.098418,0,228.6485,0,1,1,1,0.006061098
1.366973,0,2.096284,0,226.5072,0,1,1,1,0.00606059
1.364806,0,2.094069,0,224.3657,0,1,1,1,0.006061204
1.364039,0,2.093247,0,223.0272,0,1,1,1,0.006060194
1.363291,0,2.092408,0,221.6885,0,1,1,1,0.00606086
1.361398,0,2.090125,0,219.6702,0,1,1,1,0.006060723
1.359602,0,2.087769,0,217.3293,0,1,1,1,0.006060495
1.357903,0,2.085342,0,214.9881,0,1,1,1,0.006061487
1.356642,0,2.083415,0,213.204,0,1,1,1,0.006059948
1.355441,0,2.08145,0,211.4197,0,1,1,1,0.006061004
1.354293,0,2.079442,0,209.7605,0,1,1,1,0.006061009
1.353521,0,2.07802,0,208.5059,0,1,1,1,0.006060489
1.35278,0,2.076582,0,207.2513,0,1,1,1,0.006060321
1.351259,0,2.073403,0,205.5707,0,1,1,1,0.00606138
1.35073,0,2.072236,0,204.36,0,1,1,1,0.006060015
1.350227,0,2.071058,0,203.1489,0,1,1,1,0.006061563
1.349219,0,2.068504,0,201.5327,0,1,1,1,0.006059868
1.348284,0,2.065923,0,199.9163,0,1,1,1,0.006060541
1.34741,0,2.063198,0,197.7833,0,1,1,1,0.006061964
1.346658,0,2.060608,0,196.1903,0,1,1,1,0.006059791
1.345978,0,2.057997,0,194.5971,0,1,1,1,0.006060893
1.345338,0,2.055232,0,193.0221,0,1,1,1,0.006060868
1.344775,0,2.05245,0,191.4473,0,1,1,1,0.006060391
1.344456,0,2.050701,0,190.3479,0,1,1,1,0.006061762
1.344159,0,2.048899,0,189.3599,0,1,1,1,0.00605976
1.343893,0,2.047091,0,188.3717,0,1,1,1,0.006060942
1.343743,0,2.046002,0,187.8243,0,1,1,1,0.006061116
1.343604,0,2.044912,0,187.277,0,1,1,1,0.00606011
1.343543,0,2.044432,0,187.1944,0,1,1,1,0.006060866
1.343493,0,2.044032,0,187.1406,0,1,1,1,0.006061111
1.343443,0,2.043632,0,187.0869,0,1,1,1,0.006060286
1.343339,0,2.042727,0,186.5491,0,1,1,1,0.006061229
1.343244,0,2.041822,0,186.0113,0,1,1,1,0.006060052
1.343237,0,2.041755,0,186.0229,0,1,1,1,0.006060699
1.343122,0,2.04064,0,185.8617,0,1,1,1,0.006061468
1.343011,0,2.039525,0,185.7006,0,1,1,1,0.006059785
1.34291,0,2.038508,0,185.7064,0,1,1,1,0.006061017
1.342808,0,2.037492,0,185.7122,0,1,1,1,0.006060655
1.342734,0,2.036755,0,185.7475,0,1,1,1,0.006060987
1.342691,0,2.036332,0,185.7469,0,1,1,1,0.006061122
1.342649,0,2.03591,0,185.7463,0,1,1,1,0.006059993
1.342604,0,2.035502,0,186.2627,0,1,1,1,0.006061094
1.342555,0,2.035094,0,186.7792,0,1,1,1,0.006060726
1.342435,0,2.03414,0,187.2038,0,1,1,1,0.006060568
1.342405,0,2.033916,0,187.636,0,1,1,1,0.006060678
1.342373,0,2.033693,0,188.0683,0,1,1,1,0.006060641
1.342331,0,2.033406,0,188.2121,0,1,1,1,0.006060746
1.342324,0,2.033358,0,188.9773,0,1,1,1,0.006061099
1.342316,0,2.03331,0,189.7425,0,1,1,1,0.006060454
1.342206,0,2.03269,0,190.0015,0,1,1,1,0.006060473
1.342094,0,2.032069,0,190.2605,0,1,1,1,0.006060688
1.342094,0,2.032069,0,190.6253,0,1,1,1,0.006060633
1.341915,0,2.031171,0,191.285,0,1,1,1,0.006060782
1.341725,0,2.030275,0,191.9446,0,1,1,1,0.006061084
1.341723,0,2.030267,0,192.4415,0,1,1,1,0.006060312
1.341722,0,2.030259,0,192.9384,0,1,1,1,0.006060713
1.341618,0,2.029814,0,193.1318,0,1,1,1,0.006061079
1.341569,0,2.029612,0,193.5927,0,1,1,1,0.00606038
1.341519,0,2.029411,0,194.0537,0,1,1,1,0.006060852
1.34104,0,2.02763,0,195.0415,0,1,1,1,0.006061135
1.340531,0,2.025858,0,196.0292,0,1,1,1,0.006060728
1.339997,0,2.024168,0,197.5289,0,1,1,1,0.006060682
1.338972,0,2.021246,0,199.3351,0,1,1,1,0.006060617
1.337855,0,2.018358,0,201.1414,0,1,1,1,0.00606052
1.336729,0,2.015738,0,203.2503,0,1,1,1,0.006061094
1.335508,0,2.013162,0,205.359,0,1,1,1,0.006060216
1.334761,0,2.011647,0,206.2651,0,1,1,1,0.006060915
1.332874,0,2.008164,0,208.4436,0,1,1,1,0.006060948
1.330856,0,2.004755,0,210.622,0,1,1,1,0.006060842
1.330129,0,2.003561,0,211.3188,0,1,1,1,0.00606029
1.329388,0,2.002375,0,212.0156,0,1,1,1,0.006060956
1.327504,0,1.999573,0,213.9169,0,1,1,1,0.006060673
1.327327,0,1.999313,0,214.2742,0,1,1,1,0.006060702
1.327148,0,1.999054,0,214.6314,0,1,1,1,0.006060769
1.325776,0,1.997169,0,216.0637,0,1,1,1,0.006060669
1.324356,0,1.995319,0,217.496,0,1,1,1,0.006060734
1.324249,0,1.995183,0,218.0983,0,1,1,1,0.006061394
1.323279,0,1.993984,0,218.986,0,1,1,1,0.006060118
1.322289,0,1.992799,0,219.8737,0,1,1,1,0.006060629
1.322184,0,1.992677,0,220.6108,0,1,1,1,0.006060825
1.322078,0,1.992556,0,221.3479,0,1,1,1,0.006060483
1.321298,0,1.99169,0,221.9737,0,1,1,1,0.006060808
1.321298,0,1.99169,0,222.3535,0,1,1,1,0.006060541
1.321298,0,1.99169,0,222.7334,0,1,1,1,0.006060627
1.320621,0,1.990978,0,223.5898,0,1,1,1,0.006061445
1.319934,0,1.990278,0,224.4459,0,1,1,1,0.006060005
1.319934,0,1.990278,0,225.1538,0,1,1,1,0.006060928
1.319885,0,1.990229,0,225.4132,0,1,1,1,0.006060446
1.319835,0,1.990181,0,225.6726,0,1,1,1,0.006060619
1.319142,0,1.989514,0,226.1259,0,1,1,1,0.006061123
1.318626,0,1.989029,0,226.7366,0,1,1,1,0.006060374
1.318105,0,1.988548,0,227.3473,0,1,1,1,0.006061176
1.317741,0,1.988216,0,227.5645,0,1,1,1,0.006061283
1.317377,0,1.987885,0,227.7818,0,1,1,1,0.006059842
1.316847,0,1.987404,0,227.7247,0,1,1,1,0.006060785
1.316591,0,1.987172,0,227.8535,0,1,1,1,0.0060607
1.316334,0,1.98694,0,227.9824,0,1,1,1,0.006060605
1.316238,0,1.986854,0,228.0782,0,1,1,1,0.006060604
1.316142,0,1.986768,0,228.1741,0,1,1,1,0.006060756
1.315463,0,1.986155,0,227.9073,0,1,1,1,0.00606067
1.314851,0,1.985598,0,227.6912,0,1,1,1,0.006061329
1.314242,0,1.985039,0,227.4752,0,1,1,1,0.006060022
1.314023,0,1.98484,0,227.6459,0,1,1,1,0.00606101
1.313804,0,1.984641,0,227.8166,0,1,1,1,0.006060656
1.313709,0,1.984555,0,227.8018,0,1,1,1,0.006060751
1.31299,0,1.983897,0,227.554,0,1,1,1,0.006060594
1.312273,0,1.983236,0,227.3061,0,1,1,1,0.006060793
1.311211,0,1.98223,0,226.5613,0,1,1,1,0.00606064
1.310161,0,1.98121,0,225.8165,0,1,1,1,0.00606122
1.309863,0,1.980921,0,225.8953,0,1,1,1,0.006060367
1.309294,0,1.98036,0,225.3839,0,1,1,1,0.006060386
1.30873,0,1.979793,0,224.8724,0,1,1,1,0.006061015
1.307779,0,1.978821,0,224.3803,0,1,1,1,0.006060727
1.306837,0,1.977841,0,223.8883,0,1,1,1,0.006060441
1.306162,0,1.977131,0,223.5136,0,1,1,1,0.006061071
1.305517,0,1.976443,0,223.151,0,1,1,1,0.006060583
1.304877,0,1.975751,0,222.7885,0,1,1,1,0.006061041
1.303991,0,1.974778,0,222.323,0,1,1,1,0.006060598
1.303112,0,1.973798,0,221.8576,0,1,1,1,0.006060313
1.303112,0,1.973798,0,221.6107,0,1,1,1,0.006061084
1.302176,0,1.972731,0,221.2785,0,1,1,1,0.006060398
1.301245,0,1.971658,0,220.9463,0,1,1,1,0.006061366
1.30079,0,1.971125,0,220.4621,0,1,1,1,0.006060637
1.29983,0,1.969983,0,220.0493,0,1,1,1,0.006060079
1.298878,0,1.968833,0,219.6364,0,1,1,1,0.006061185
1.29843,0,1.968288,0,219.384,0,1,1,1,0.00606076
1.297985,0,1.967741,0,219.1315,0,1,1,1,0.006060262
1.297094,0,1.96663,0,218.7409,0,1,1,1,0.006060998
1.29674,0,1.966187,0,218.6074,0,1,1,1,0.006060471
1.296388,0,1.965744,0,218.4739,0,1,1,1,0.006061314
1.295609,0,1.964753,0,218.1886,0,1,1,1,0.006060265
1.294849,0,1.963774,0,217.7969,0,1,1,1,0.007121481
1.294208,0,1.962937,0,217.4636,0,1,1,1,0.006060821
1.294083,0,1.962776,0,217.6544,0,1,1,1,0.006060947
1.293958,0,1.962615,0,217.8452,0,1,1,1,0.006060184
1.29356,0,1.962098,0,217.5991,0,1,1,1,0.006061196
1.29338,0,1.961863,0,217.5239,0,1,1,1,0.006060454
1.2932,0,1.961628,0,217.4487,0,1,1,1,0.006060566
1.292774,0,1.961071,0,217.3852,0,1,1,1,0.00606172
1.292349,0,1.960513,0,217.3218,0,1,1,1,0.006059897
1.292349,0,1.960513,0,217.314,0,1,1,1,0.00606158
1.291643,0,1.95958,0,217.1057,0,1,1,1,0.006059775
1.290941,0,1.958645,0,216.8974,0,1,1,1,0.006061242
1.290546,0,1.958111,0,216.4633,0,1,1,1,0.006061129
1.290156,0,1.957574,0,216.0292,0,1,1,1,0.006060042
1.289677,0,1.956914,0,215.9253,0,1,1,1,0.006060973
1.289111,0,1.956125,0,215.685,0,1,1,1,0.006060382
1.288549,0,1.955335,0,215.4447,0,1,1,1,0.006061197
1.288014,0,1.954587,0,215.5668,0,1,1,1,0.006060919
1.287478,0,1.953841,0,215.689,0,1,1,1,0.006060165
1.287225,0,1.953487,0,215.6092,0,1,1,1,0.006061192
1.286389,0,1.952324,0,215.6794,0,1,1,1,0.006060427
1.285552,0,1.951161,0,215.7497,0,1,1,1,0.006060692
1.284989,0,1.950386,0,216.0269,0,1,1,1,0.006060746
1.284421,0,1.949614,0,216.3041,0,1,1,1,0.006060428
1.284171,0,1.949275,0,216.5175,0,1,1,1,0.00606116
1.283424,0,1.948272,0,216.6595,0,1,1,1,0.006060925
1.282675,0,1.947271,0,216.8016,0,1,1,1,0.006060431
1.282451,0,1.946975,0,217.1213,0,1,1,1,0.006060685
1.28213,0,1.946552,0,217.1594,0,1,1,1,0.006060558
1.281809,0,1.946129,0,217.1976,0,1,1,1,0.006061019
1.281791,0,1.946105,0,217.4454,0,1,1,1,0.006061172
1.281773,0,1.946082,0,217.6931,0,1,1,1,0.006059887
1.280727,0,1.944744,0,218.0501,0,1,1,1,0.006060962
1.280424,0,1.944361,0,218.2312,0,1,1,1,0.006061398
1.280121,0,1.943979,0,218.4124,0,1,1,1,0.006060089
1.278942,0,1.942523,0,219.0185,0,1,1,1,0.006060844
1.277748,0,1.941081,0,219.6246,0,1,1,1,0.006060354
1.276994,0,1.940184,0,220.0306,0,1,1,1,0.006060946
1.276155,0,1.939195,0,220.3087,0,1,1,1,0.00606124
1.275312,0,1.93821,0,220.5867,0,1,1,1,0.006060493
1.274844,0,1.937666,0,220.681,0,1,1,1,0.0060603
1.274375,0,1.937122,0,220.7753,0,1,1,1,0.006061314
1.273491,0,1.936118,0,221.3785,0,1,1,1,0.006060165
1.272833,0,1.935381,0,221.75,0,1,1,1,0.006060521
1.27217,0,1.934648,0,222.1216,0,1,1,1,0.006061105
1.271507,0,1.933921,0,222.3642,0,1,1,1,0.006060388
1.27084,0,1.933196,0,222.6068,0,1,1,1,0.006061521
1.269536,0,1.931805,0,223.1445,0,1,1,1,0.006060106
1.269179,0,1.931427,0,223.4034,0,1,1,1,0.00606068
1.26882,0,1.931051,0,223.6624,0,1,1,1,0.006061081
1.267872,0,1.930073,0,224.0922,0,1,1,1,0.006060433
1.266917,0,1.929101,0,224.522,0,1,1,1,0.006060366
1.266917,0,1.929101,0,224.9438,0,1,1,1,0.006061233
1.266302,0,1.92849,0,225.1576,0,1,1,1,0.006060236
1.265684,0,1.92788,0,225.3713,0,1,1,1,0.006060743
1.265647,0,1.927843,0,225.5126,0,1,1,1,0.006060964
1.264164,0,1.92641,0,225.9696,0,1,1,1,0.006060459
1.26267,0,1.924988,0,226.4267,0,1,1,1,0.006061316
1.262335,0,1.924672,0,226.5835,0,1,1,1,0.006060217
1.261999,0,1.924356,0,226.7402,0,1,1,1,0.006060652
1.26124,0,1.923646,0,226.9397,0,1,1,1,0.006061046
1.260732,0,1.923171,0,226.9596,0,1,1,1,0.006060393
1.260224,0,1.922697,0,226.9795,0,1,1,1,0.006061543
1.259254,0,1.921798,0,227.1898,0,1,1,1,0.006060183
1.25828,0,1.920903,0,227.4,0,1,1,1,0.00606059
1.257957,0,1.920607,0,227.4068,0,1,1,1,0.006060907
1.257435,0,1.920135,0,227.923,0,1,1,1,0.006060664
1.256908,0,1.919668,0,228.4394,0,1,1,1,0.006061159
1.256302,0,1.919137,0,228.7782,0,1,1,1,0.006060198
1.255692,0,1.918609,0,229.1172,0,1,1,1,0.006060681
1.255543,0,1.918482,0,229.522,0,1,1,1,0.006061247
1.255015,0,1.918033,0,229.5932,0,1,1,1,0.006060431
1.254488,0,1.917584,0,229.6643,0,1,1,1,0.00606033
1.254153,0,1.917301,0,229.789,0,1,1,1,0.006061357
1.253817,0,1.917019,0,229.9137,0,1,1,1,0.006060427
1.253026,0,1.91635,0,229.8068,0,1,1,1,0.006060571
1.253024,0,1.916349,0,229.9102,0,1,1,1,0.006060573
1.253022,0,1.916348,0,230.0136,0,1,1,1,0.006061078
1.252505,0,1.915913,0,229.9544,0,1,1,1,0.006061317
1.251989,0,1.915478,0,229.8952,0,1,1,1,0.006059886
1.251759,0,1.915282,0,229.6136,0,1,1,1,0.00606092
1.25117,0,1.914779,0,229.4672,0,1,1,1,0.006060267
1.250582,0,1.914273,0,229.3208,0,1,1,1,0.006061284
1.250039,0,1.913806,0,229.3036,0,1,1,1,0.006060283
1.249495,0,1.913339,0,229.2865,0,1,1,1,0.006060737
1.248638,0,1.912598,0,229.16,0,1,1,1,0.00606085
1.247971,0,1.912015,0,228.8586,0,1,1,1,0.006060568
1.247307,0,1.911428,0,228.5571,0,1,1,1,0.006060764
1.246877,0,1.911051,0,228.6705,0,1,1,1,0.006060812
1.246447,0,1.910674,0,228.7838,0,1,1,1,0.006060405
1.245635,0,1.909955,0,228.477,0,1,1,1,0.006060925
1.245614,0,1.909936,0,228.3127,0,1,1,1,0.006061161
1.245592,0,1.909917,0,228.1484,0,1,1,1,0.006060055
1.244894,0,1.909288,0,227.9876,0,1,1,1,0.006061397
1.244198,0,1.908657,0,227.8267,0,1,1,1,0.00606051
1.24409,0,1.908559,0,227.5657,0,1,1,1,0.006060892
1.243361,0,1.907888,0,227.3746,0,1,1,1,0.006060279
1.242635,0,1.907215,0,227.1835,0,1,1,1,0.006060766
1.242294,0,1.906897,0,227.0186,0,1,1,1,0.006060863
1.241361,0,1.906019,0,226.7252,0,1,1,1,0.006061155
1.240433,0,1.905136,0,226.4319,0,1,1,1,0.006060217
1.239756,0,1.904485,0,226.1255,0,1,1,1,0.00606058
1.239083,0,1.903831,0,225.8191,0,1,1,1,0.006060866
1.238246,0,1.903008,0,225.4723,0,1,1,1,0.006060503
1.237414,0,1.90218,0,225.1254,0,1,1,1,0.006061473
1.236595,0,1.901354,0,224.7484,0,1,1,1,0.006059899
1.236098,0,1.900843,0,224.2311,0,1,1,1,0.006060944
1.235606,0,1.900328,0,223.7137,0,1,1,1,0.006061265
1.234827,0,1.899506,0,223.4845,0,1,1,1,0.006060172
1.234567,0,1.899229,0,223.1644,0,1,1,1,0.006060692
1.234309,0,1.898951,0,222.8442,0,1,1,1,0.006061228
1.233458,0,1.898026,0,222.5777,0,1,1,1,0.006060353
1.232612,0,1.897096,0,222.3112,0,1,1,1,0.006060629
1.231837,0,1.896238,0,222.0723,0,1,1,1,0.006061348
1.231246,0,1.895579,0,221.9024,0,1,1,1,0.006060125
1.230657,0,1.894918,0,221.7324,0,1,1,1,0.006061568
1.230335,0,1.894556,0,221.6572,0,1,1,1,0.006059855
1.230013,0,1.894193,0,221.5819,0,1,1,1,0.006060975
1.229275,0,1.893356,0,221.3834,0,1,1,1,0.006060938
1.228598,0,1.892579,0,221.0555,0,1,1,1,0.006060498
1.227926,0,1.891798,0,220.7275,0,1,1,1,0.006061514
1.227926,0,1.891798,0,220.6998,0,1,1,1,0.006059967
1.227926,0,1.891798,0,220.672,0,1,1,1,0.006060633
1.227515,0,1.891317,0,220.5148,0,1,1,1,0.006061044
1.227371,0,1.891147,0,220.267,0,1,1,1,0.006060506
1.227227,0,1.890976,0,220.0191,0,1,1,1,0.006061195
1.226437,0,1.890023,0,219.6687,0,1,1,1,0.006060504
1.225653,0,1.889066,0,219.3183,0,1,1,1,0.006060358
1.22499,0,1.888249,0,219.0638,0,1,1,1,0.006061477
1.224521,0,1.88767,0,218.9982,0,1,1,1,0.006060157
1.224052,0,1.88709,0,218.9327,0,1,1,1,0.006060228
1.22377,0,1.88674,0,218.8464,0,1,1,1,0.00606112
1.222986,0,1.885755,0,218.5424,0,1,1,1,0.006060591
1.222207,0,1.884766,0,218.2385,0,1,1,1,0.006060777
1.221677,0,1.884088,0,217.9775,0,1,1,1,0.006060676
1.221151,0,1.883407,0,217.7166,0,1,1,1,0.006060621
1.220968,0,1.883171,0,217.8041,0,1,1,1,0.006061369
1.220483,0,1.882547,0,217.7897,0,1,1,1,0.006060175
1.219999,0,1.881922,0,217.7754,0,1,1,1,0.006060598
1.219868,0,1.881751,0,217.4246,0,1,1,1,0.006060771
1.219738,0,1.881579,0,217.0738,0,1,1,1,0.006060953
1.21924,0,1.880915,0,216.8846,0,1,1,1,0.006060394
1.218743,0,1.880249,0,216.7606,0,1,1,1,0.006060703
1.218247,0,1.879582,0,216.6367,0,1,1,1,0.006061093
1.217898,0,1.879115,0,216.7499,0,1,1,1,0.006060547
1.217548,0,1.878649,0,216.863,0,1,1,1,0.006060683
1.217261,0,1.878264,0,216.7568,0,1,1,1,0.006060536
1.217261,0,1.878264,0,217.1328,0,1,1,1,0.00606073
1.217261,0,1.878264,0,217.5089,0,1,1,1,0.006060966
1.216527,0,1.877323,0,217.956,0,1,1,1,0.006061243
1.215785,0,1.876388,0,218.4031,0,1,1,1,0.006059955
1.215656,0,1.876226,0,218.5385,0,1,1,1,0.006061136
1.215135,0,1.875572,0,218.5453,0,1,1,1,0.006060328
1.214614,0,1.874918,0,218.552,0,1,1,1,0.006061037
1.214297,0,1.87452,0,218.546,0,1,1,1,0.006060882
1.21398,0,1.874122,0,218.54,0,1,1,1,0.006060202
1.213154,0,1.873105,0,219.0743,0,1,1,1,0.006061215
1.2125,0,1.872311,0,219.4888,0,1,1,1,0.006060917
1.21184,0,1.871521,0,219.9032,0,1,1,1,0.006060524
1.211153,0,1.870704,0,220.0136,0,1,1,1,0.006060761
1.210465,0,1.869887,0,220.124,0,1,1,1,0.006060504
1.209555,0,1.868827,0,220.6524,0,1,1,1,0.006061055
1.209224,0,1.868446,0,220.9836,0,1,1,1,0.006060818
1.208891,0,1.868067,0,221.3147,0,1,1,1,0.006060522
1.208169,0,1.867247,0,221.3487,0,1,1,1,0.006060467
1.207448,0,1.866428,0,221.3827,0,1,1,1,0.006061466
1.207294,0,1.866255,0,221.4686,0,1,1,1,0.006059959
1.206332,0,1.865175,0,221.6981,0,1,1,1,0.006061175
1.205366,0,1.864099,0,221.9276,0,1,1,1,0.006060079
1.20487,0,1.863547,0,221.9623,0,1,1,1,0.006061027
1.204373,0,1.862996,0,221.9971,0,1,1,1,0.006061257
1.203344,0,1.861879,0,222.6459,0,1,1,1,0.006060064
1.202416,0,1.860892,0,223.2506,0,1,1,1,0.006060655
1.201478,0,1.859915,0,223.8554,0,1,1,1,0.006061266
1.200367,0,1.858779,0,224.346,0,1,1,1,0.00606039
1.199288,0,1.8577,0,224.9804,0,1,1,1,0.006060241
1.198198,0,1.856632,0,225.615,0,1,1,1,0.006061413
1.19777,0,1.856219,0,226.0423,0,1,1,1,0.006060265
1.197338,0,1.85581,0,226.4697,0,1,1,1,0.006061653
1.196847,0,1.855345,0,226.5927,0,1,1,1,0.006060061
1.196821,0,1.855321,0,227.0039,0,1,1,1,0.006060409
1.196795,0,1.855296,0,227.4151,0,1,1,1,0.006061507
1.195976,0,1.85456,0,228.0149,0,1,1,1,0.006059869
1.19515,0,1.853832,0,228.6147,0,1,1,1,0.006060808
1.19515,0,1.853832,0,228.9615,0,1,1,1,0.00606086
1.193843,0,1.852718,0,229.5882,0,1,1,1,0.006060499
1.192523,0,1.85162,0,230.215,0,1,1,1,0.006060524
1.192258,0,1.8514,0,230.3536,0,1,1,1,0.00606132
1.191992,0,1.851181,0,230.4923,0,1,1,1,0.006060112
1.191124,0,1.85047,0,230.6864,0,1,1,1,0.006061584
1.190483,0,1.849945,0,230.6788,0,1,1,1,0.006060058
1.189842,0,1.84942,0,230.6711,0,1,1,1,0.006060699
1.188824,0,1.848599,0,231.1382,0,1,1,1,0.006061094
1.187799,0,1.847787,0,231.6051,0,1,1,1,0.006060101
1.187053,0,1.847203,0,231.9318,0,1,1,1,0.006061895
1.185994,0,1.846371,0,231.8307,0,1,1,1,0.006059837
1.184937,0,1.845537,0,231.7295,0,1,1,1,0.006060577
1.184299,0,1.845028,0,231.4285,0,1,1,1,0.006061253
1.184183,0,1.844936,0,231.7023,0,1,1,1,0.006060522
1.184067,0,1.844846,0,231.9761,0,1,1,1,0.006061383
1.183728,0,1.844579,0,231.8934,0,1,1,1,0.006060176
1.183388,0,1.844312,0,231.8107,0,1,1,1,0.006060584
1.183388,0,1.844312,0,232.0502,0,1,1,1,0.006061237
1.183388,0,1.844312,0,232.2896,0,1,1,1,0.006060392
1.182617,0,1.843715,0,232.2339,0,1,1,1,0.006060682
1.182617,0,1.843715,0,232.1146,0,1,1,1,0.0060607
1.182617,0,1.843715,0,231.9953,0,1,1,1,0.006060817
1.182202,0,1.843389,0,231.8826,0,1,1,1,0.006061019
1.18203,0,1.843254,0,231.7921,0,1,1,1,0.006060236
1.181859,0,1.843119,0,231.7017,0,1,1,1,0.006061006
1.180865,0,1.842326,0,231.4187,0,1,1,1,0.006060768
1.179875,0,1.841528,0,231.1358,0,1,1,1,0.00606057
1.179533,0,1.84125,0,230.8994,0,1,1,1,0.006060626
1.178415,0,1.840335,0,230.7048,0,1,1,1,0.006060603
1.177299,0,1.839415,0,230.5101,0,1,1,1,0.006061155
1.176413,0,1.838676,0,230.1607,0,1,1,1,0.006060873
1.175531,0,1.837931,0,229.8113,0,1,1,1,0.00606005
1.175202,0,1.837656,0,230.0092,0,1,1,1,0.006061383
1.174413,0,1.836985,0,229.6506,0,1,1,1,0.006060195
1.173628,0,1.83631,0,229.2919,0,1,1,1,0.006061087
1.173538,0,1.836232,0,229.2144,0,1,1,1,0.006060508
1.173447,0,1.836153,0,229.137,0,1,1,1,0.006060396
1.172868,0,1.835649,0,228.9966,0,1,1,1,0.006061052
1.172779,0,1.835572,0,228.8618,0,1,1,1,0.00606032
1.17269,0,1.835494,0,228.7269,0,1,1,1,0.006061066
1.171656,0,1.834574,0,228.3607,0,1,1,1,0.00606063
1.170628,0,1.833648,0,227.9944,0,1,1,1,0.006060603
1.170039,0,1.83311,0,227.5444,0,1,1,1,0.006060919
1.169415,0,1.832537,0,227.4454,0,1,1,1,0.006061524
1.168793,0,1.831964,0,227.3466,0,1,1,1,0.006059728
1.168433,0,1.83163,0,227.1945,0,1,1,1,0.006060877
1.168074,0,1.831296,0,227.0423,0,1,1,1,0.006061341
1.167757,0,1.831002,0,227.1784,0,1,1,1,0.006060122
1.167023,0,1.830316,0,226.9168,0,1,1,1,0.00606056
1.166292,0,1.829626,0,226.6551,0,1,1,1,0.006060607
1.166292,0,1.829626,0,226.5352,0,1,1,1,0.006060914
1.166292,0,1.829626,0,226.4154,0,1,1,1,0.006060706
1.165632,0,1.828995,0,226.2618,0,1,1,1,0.0060606
1.164962,0,1.828351,0,226.1575,0,1,1,1,0.006060573
1.164292,0,1.827705,0,226.0532,0,1,1,1,0.006061482
1.163372,0,1.826807,0,225.7018,0,1,1,1,0.006060146
1.162634,0,1.826078,0,225.3374,0,1,1,1,0.006060671
1.1619,0,1.825344,0,224.973,0,1,1,1,0.006060818
1.16165,0,1.825093,0,224.9916,0,1,1,1,0.006060471
1.1614,0,1.824843,0,225.0102,0,1,1,1,0.006061619
1.160804,0,1.824246,0,224.9124,0,1,1,1,0.006059948
1.160643,0,1.824082,0,224.6126,0,1,1,1,0.006060618
1.160483,0,1.823919,0,224.3128,0,1,1,1,0.006061521
1.159884,0,1.823301,0,224.16,0,1,1,1,0.006059924
1.159286,0,1.822683,0,224.0073,0,1,1,1,0.006060539
1.158708,0,1.822083,0,223.9131,0,1,1,1,0.006061333
1.157866,0,1.821199,0,223.6444,0,1,1,1,0.006060118
1.157027,0,1.820312,0,223.3756,0,1,1,1,0.006061016
1.156401,0,1.819641,0,223.0515,0,1,1,1,0.006060987
1.155779,0,1.818968,0,222.7274,0,1,1,1,0.006060118
1.155559,0,1.81873,0,222.7952,0,1,1,1,0.006061759
1.154948,0,1.818068,0,222.6735,0,1,1,1,0.00605979
1.154339,0,1.817404,0,222.5518,0,1,1,1,0.006060828
1.153872,0,1.816895,0,222.5273,0,1,1,1,0.006060787
1.153405,0,1.816385,0,222.5028,0,1,1,1,0.006060484
1.152745,0,1.815665,0,222.4901,0,1,1,1,0.006061085
1.152191,0,1.81506,0,222.4682,0,1,1,1,0.006060617
1.151638,0,1.814454,0,222.4462,0,1,1,1,0.006060732
1.151158,0,1.813932,0,222.5443,0,1,1,1,0.006060865
1.150677,0,1.81341,0,222.6423,0,1,1,1,0.006060569
1.150025,0,1.812698,0,222.4806,0,1,1,1,0.006060596
1.149837,0,1.812491,0,222.3558,0,1,1,1,0.006060542
1.14965,0,1.812285,0,222.2311,0,1,1,1,0.006060588
1.148791,0,1.811331,0,221.9836,0,1,1,1,0.006060703
1.147936,0,1.810373,0,221.7361,0,1,1,1,0.006060995
1.147316,0,1.809672,0,221.4994,0,1,1,1,0.006060602
1.146962,0,1.809274,0,221.702,0,1,1,1,0.006061015
1.146607,0,1.808878,0,221.9045,0,1,1,1,0.006060526
1.146183,0,1.808406,0,221.8937,0,1,1,1,0.006060686
1.14576,0,1.807934,0,221.883,0,1,1,1,0.006060278
1.14576,0,1.807934,0,221.8583,0,1,1,1,0.006061439
1.145144,0,1.807244,0,221.732,0,1,1,1,0.006060947
1.14453,0,1.806552,0,221.6057,0,1,1,1,0.006060293
1.144042,0,1.806001,0,221.565,0,1,1,1,0.006060627
1.143338,0,1.805203,0,221.3631,0,1,1,1,0.006060735
1.142638,0,1.804402,0,221.1611,0,1,1,1,0.006061034
