OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.199246,0,0.5158366,0,293.8129,0,1,1,1,0.00606053
-1.209167,0,0.5203728,0,294.5697,0,1,1,1,0.006060903
-1.219028,0,0.5250394,0,295.3264,0,1,1,1,0.006060622
-1.228102,0,0.5293161,0,295.2343,0,1,1,1,0.006060753
-1.228111,0,0.5293192,0,289.0695,0,1,1,1,0.00606045
-1.228121,0,0.5293214,0,282.9034,0,1,1,1,0.006061726
-1.23591,0,0.5309616,0,281.8916,0,1,1,1,0.006059822
-1.243728,0,0.5324643,0,280.8796,0,1,1,1,0.006060753
-1.252716,0,0.5346204,0,283.4894,0,1,1,1,0.006060765
-1.252716,0,0.5346204,0,276.9016,0,1,1,1,0.006060628
-1.252716,0,0.5346204,0,270.3134,0,1,1,1,0.006060992
-1.254379,0,0.5344601,0,264.4916,0,1,1,1,0.006060446
-1.256016,0,0.5341319,0,258.6697,0,1,1,1,0.006060606
-1.260448,0,0.5329342,0,254.8765,0,1,1,1,0.00606135
-1.266032,0,0.5313989,0,254.6258,0,1,1,1,0.006060153
-1.271609,0,0.5298389,0,254.375,0,1,1,1,0.006061003
-1.280219,0,0.5274108,0,254.25,0,1,1,1,0.006060652
-1.288822,0,0.524964,0,254.125,0,1,1,1,0.006060421
-1.299327,0,0.5220162,0,254.3254,0,1,1,1,0.006061525
-1.309833,0,0.5190816,0,254.3932,0,1,1,1,0.00606005
-1.320343,0,0.5161592,0,254.4611,0,1,1,1,0.006060489
-1.330334,0,0.5132586,0,253.8105,0,1,1,1,0.006061478
-1.340288,0,0.5102457,0,253.1599,0,1,1,1,0.006059897
-1.350318,0,0.5076991,0,255.7538,0,1,1,1,0.006060865
-1.360938,0,0.5052008,0,256.7618,0,1,1,1,0.00606088
-1.371599,0,0.5028898,0,257.7698,0,1,1,1,0.006060625
-1.371599,0,0.5028898,0,263.385,0,1,1,1,0.006060878
-1.371599,0,0.5028898,0,268.9998,0,1,1,1,0.006060359
-1.377414,0,0.5027786,0,268.9043,0,1,1,1,0.006061025
-1.381243,0,0.502942,0,272.4442,0,1,1,1,0.006060807
-1.385055,0,0.5033416,0,275.9841,0,1,1,1,0.006060689
-1.393204,0,0.5040965,0,275.2926,0,1,1,1,0.006060349
-1.401362,0,0.5047531,0,274.601,0,1,1,1,0.006060905
-1.411853,0,0.505796,0,275.6776,0,1,1,1,0.00606064
-1.422715,0,0.5068076,0,275.3209,0,1,1,1,0.006060474
-1.433583,0,0.5077516,0,274.9641,0,1,1,1,0.006060924
-1.434956,0,0.507712,0,268.3471,0,1,1,1,0.006060586
-1.445307,0,0.5074418,0,268.5045,0,1,1,1,0.006060976
-1.455658,0,0.5072,0,268.662,0,1,1,1,0.00606046
-1.466565,0,0.5074099,0,271.1026,0,1,1,1,0.006060837
-1.477454,0,0.5080841,0,273.5432,0,1,1,1,0.00606065
-1.477656,0,0.508111,0,277.5709,0,1,1,1,0.006060772
-1.481037,0,0.5086823,0,279.5904,0,1,1,1,0.00606059
-1.484396,0,0.5093724,0,281.61,0,1,1,1,0.006060778
-1.484396,0,0.5093724,0,281.0587,0,1,1,1,0.006060767
-1.484396,0,0.5093724,0,280.5074,0,1,1,1,0.006060461
-1.489431,0,0.5108576,0,286.434,0,1,1,1,0.006060935
-1.489431,0,0.5108576,0,280.0215,0,1,1,1,0.006060618
-1.489431,0,0.5108576,0,273.6086,0,1,1,1,0.006061088
-1.500311,0,0.5116518,0,274.1753,0,1,1,1,0.006060382
-1.511182,0,0.5125536,0,274.742,0,1,1,1,0.006060544
-1.511182,0,0.5125536,0,269.5695,0,1,1,1,0.006061007
-1.512254,0,0.5124554,0,264.7631,0,1,1,1,0.006060632
-1.513314,0,0.5122677,0,259.9564,0,1,1,1,0.006061011
-1.521108,0,0.5111518,0,261.8516,0,1,1,1,0.006060552
-1.528934,0,0.5102943,0,263.7468,0,1,1,1,0.006060409
-1.537862,0,0.509351,0,263.9692,0,1,1,1,0.006060613
-1.548716,0,0.508249,0,264.2032,0,1,1,1,0.006060981
-1.559575,0,0.5071915,0,264.4373,0,1,1,1,0.00606107
-1.568936,0,0.5061541,0,263.6768,0,1,1,1,0.006060521
-1.578283,0,0.5049927,0,262.9164,0,1,1,1,0.006060386
-1.578891,0,0.5048438,0,256.2458,0,1,1,1,0.006060749
-1.58836,0,0.5020154,0,253.3688,0,1,1,1,0.006060787
-1.597675,0,0.4987152,0,250.4917,0,1,1,1,0.006060874
-1.605437,0,0.4960274,0,250.9005,0,1,1,1,0.00606046
-1.615438,0,0.4925532,0,250.8439,0,1,1,1,0.006060846
-1.625437,0,0.489069,0,250.7872,0,1,1,1,0.006061127
-1.63043,0,0.4872856,0,250.347,0,1,1,1,0.006060226
-1.63541,0,0.4854639,0,249.9068,0,1,1,1,0.006060776
-1.644432,0,0.4826773,0,252.8353,0,1,1,1,0.006060768
-1.654609,0,0.4796054,0,253.2042,0,1,1,1,0.00606062
-1.664806,0,0.4765991,0,253.573,0,1,1,1,0.006060793
-1.665644,0,0.4764277,0,258.4407,0,1,1,1,0.006060797
-1.666493,0,0.4763281,0,263.3084,0,1,1,1,0.006060778
-1.667128,0,0.4761755,0,256.4965,0,1,1,1,0.006060482
-1.670545,0,0.4751258,0,252.9197,0,1,1,1,0.006060789
-1.673889,0,0.4738651,0,249.3428,0,1,1,1,0.00606088
-1.681533,0,0.470923,0,248.9497,0,1,1,1,0.00606054
-1.689157,0,0.4679285,0,248.5566,0,1,1,1,0.006060614
-1.699347,0,0.4640332,0,249.0802,0,1,1,1,0.006060867
-1.702127,0,0.4625173,0,241.3959,0,1,1,1,0.006060741
-1.704679,0,0.4606434,0,233.7116,0,1,1,1,0.006060788
-1.710835,0,0.4563538,0,235.1275,0,1,1,1,0.006060716
-1.717094,0,0.4522178,0,236.5433,0,1,1,1,0.006060376
-1.724765,0,0.4475693,0,238.7869,0,1,1,1,0.006061002
-1.731599,0,0.4431356,0,237.0232,0,1,1,1,0.006060588
-1.738293,0,0.4384934,0,235.2594,0,1,1,1,0.006060809
-1.74642,0,0.4324917,0,233.5561,0,1,1,1,0.006061241
-1.754364,0,0.4262522,0,231.8531,0,1,1,1,0.006060119
-1.754364,0,0.4262522,0,226.0409,0,1,1,1,0.006060603
-1.754364,0,0.4262522,0,228.8649,0,1,1,1,0.006061182
-1.754364,0,0.4262522,0,231.6885,0,1,1,1,0.006060485
-1.762893,0,0.4194506,0,231.4293,0,1,1,1,0.006060658
-1.771392,0,0.4126105,0,231.1701,0,1,1,1,0.006060572
-1.77703,0,0.4080541,0,231.0575,0,1,1,1,0.006060752
-1.783429,0,0.4026055,0,229.5877,0,1,1,1,0.006060943
-1.789686,0,0.396995,0,228.1181,0,1,1,1,0.006060342
-1.797322,0,0.3900352,0,227.6516,0,1,1,1,0.006060932
-1.8049,0,0.3830138,0,227.1852,0,1,1,1,0.006060536
-1.813087,0,0.3758025,0,228.6237,0,1,1,1,0.006060944
-1.821285,0,0.3686058,0,228.7215,0,1,1,1,0.006060438
-1.829496,0,0.3614222,0,228.8194,0,1,1,1,0.006061155
-1.829496,0,0.3614222,0,223.2213,0,1,1,1,0.00606064
-1.836967,0,0.353472,0,223.2212,0,1,1,1,0.006061026
-1.844438,0,0.3455229,0,223.2212,0,1,1,1,0.006060216
-1.847293,0,0.3416812,0,216.626,0,1,1,1,0.006060475
-1.849689,0,0.3375362,0,210.0295,0,1,1,1,0.006061593
-1.849689,0,0.3375362,0,208.3636,0,1,1,1,0.006060062
-1.849689,0,0.3375362,0,201.6447,0,1,1,1,0.006060598
-1.849689,0,0.3375362,0,194.9256,0,1,1,1,0.006060868
-1.850015,0,0.3354023,0,188.6662,0,1,1,1,0.00606046
-1.850105,0,0.3332455,0,182.4065,0,1,1,1,0.006060844
-1.849919,0,0.3311506,0,174.9177,0,1,1,1,0.006065605
-1.849184,0,0.3211683,0,175.7906,0,1,1,1,0.006061347
-1.848602,0,0.3111785,0,176.6633,0,1,1,1,0.006059874
-1.848146,0,0.3076628,0,172.6163,0,1,1,1,0.006060823
-1.847444,0,0.3041881,0,168.5695,0,1,1,1,0.006060763
-1.846413,0,0.2984552,0,169.8038,0,1,1,1,0.006060952
-1.845909,0,0.2966657,0,164.294,0,1,1,1,0.006060325
-1.845237,0,0.2949326,0,158.7839,0,1,1,1,0.006060744
-1.845237,0,0.2949326,0,154.8669,0,1,1,1,0.006060968
-1.845237,0,0.2949326,0,150.95,0,1,1,1,0.006060633
-1.841942,0,0.2890063,0,150.9298,0,1,1,1,0.006060608
-1.841942,0,0.2890063,0,145.4167,0,1,1,1,0.006060712
-1.841942,0,0.2890063,0,139.9035,0,1,1,1,0.006060984
-1.841712,0,0.2887903,0,133.2635,0,1,1,1,0.006060457
-1.841459,0,0.2886022,0,126.6234,0,1,1,1,0.006060591
-1.837439,0,0.2864585,0,118.066,0,1,1,1,0.006060939
-1.829588,0,0.2822534,0,118.1745,0,1,1,1,0.006060769
-1.821745,0,0.2780335,0,118.2831,0,1,1,1,0.006060549
-1.81311,0,0.2732218,0,119.127,0,1,1,1,0.006060777
-1.804547,0,0.2682835,0,119.9709,0,1,1,1,0.006060723
-1.804547,0,0.2682835,0,117.9722,0,1,1,1,0.00606054
-1.799146,0,0.2654403,0,117.7636,0,1,1,1,0.006060751
-1.793734,0,0.2626167,0,117.5551,0,1,1,1,0.006060857
-1.786669,0,0.2588102,0,118.3124,0,1,1,1,0.006060782
-1.779654,0,0.2549109,0,119.0697,0,1,1,1,0.006060477
-1.770107,0,0.249631,0,118.9446,0,1,1,1,0.006060889
-1.76894,0,0.2491462,0,112.5629,0,1,1,1,0.006060908
-1.767727,0,0.2487941,0,106.1816,0,1,1,1,0.006060505
-1.765712,0,0.2484294,0,100.2556,0,1,1,1,0.006060985
-1.763669,0,0.2482748,0,94.33024,0,1,1,1,0.006060332
-1.763669,0,0.2482748,0,89.20849,0,1,1,1,0.006061416
-1.76297,0,0.2483322,0,85.31075,0,1,1,1,0.006059878
-1.762276,0,0.248437,0,81.41241,0,1,1,1,0.0060608
-1.760848,0,0.2487436,0,77.87841,0,1,1,1,0.006061321
-1.756934,0,0.2497893,0,75.04059,0,1,1,1,0.00605999
-1.753076,0,0.251028,0,72.20197,0,1,1,1,0.006061683
-1.750904,0,0.251941,0,67.20017,0,1,1,1,0.006059775
-1.74882,0,0.2530402,0,62.19744,0,1,1,1,0.006060898
-1.74882,0,0.2530402,0,56.33747,0,1,1,1,0.006061321
-1.74882,0,0.2530402,0,50.45916,0,1,1,1,0.006059965
-1.74882,0,0.2530402,0,44.5801,0,1,1,1,0.006060739
-1.74882,0,0.2530402,0,38.42471,0,1,1,1,0.006061053
-1.74882,0,0.2530402,0,32.26991,0,1,1,1,0.006060485
-1.74882,0,0.2530402,0,27.14009,0,1,1,1,0.006060381
-1.74863,0,0.253501,0,22.35455,0,1,1,1,0.006061094
-1.74848,0,0.2539761,0,17.56938,0,1,1,1,0.006060611
-1.745659,0,0.2627353,0,17.85093,0,1,1,1,0.006061203
-1.742795,0,0.271479,0,18.13243,0,1,1,1,0.006060147
-1.742566,0,0.2727571,0,10.15736,0,1,1,1,0.00606099
-1.740771,0,0.2813679,0,11.77955,0,1,1,1,0.006060785
-1.738732,0,0.289924,0,13.40164,0,1,1,1,0.006060445
-1.738386,0,0.2923229,0,8.206574,0,1,1,1,0.006060796
-1.738259,0,0.2947432,0,3.011722,0,1,1,1,0.006060544
-1.738271,0,0.3005203,0,359.8752,0,1,1,1,0.006060665
-1.738299,0,0.3077111,0,359.7784,0,1,1,1,0.006060606
-1.738339,0,0.3149022,0,359.6816,0,1,1,1,0.006060972
-1.738322,0,0.3204419,0,0.1792888,0,1,1,1,0.006060671
-1.738256,0,0.3259812,0,0.6770042,0,1,1,1,0.006060544
-1.737949,0,0.3337281,0,2.275706,0,1,1,1,0.006060995
-1.738002,0,0.3351734,0,357.8847,0,1,1,1,0.006060554
-1.738166,0,0.3366105,0,353.4934,0,1,1,1,0.006060909
-1.738166,0,0.3366105,0,349.4312,0,1,1,1,0.006060541
-1.738166,0,0.3366105,0,345.3684,0,1,1,1,0.006061211
-1.738865,0,0.338862,0,342.7602,0,1,1,1,0.006060568
-1.739761,0,0.3416178,0,341.9855,0,1,1,1,0.006060383
-1.740694,0,0.3443613,0,341.2107,0,1,1,1,0.006060765
-1.743109,0,0.3523476,0,343.1776,0,1,1,1,0.006060762
-1.743907,0,0.3542381,0,337.1145,0,1,1,1,0.006060536
-1.7449,0,0.3560339,0,331.0511,0,1,1,1,0.006060886
-1.748645,0,0.3626928,0,330.6484,0,1,1,1,0.006060638
-1.752437,0,0.3693257,0,330.2458,0,1,1,1,0.006060954
-1.753376,0,0.3708061,0,327.609,0,1,1,1,0.006060483
-1.75737,0,0.3769961,0,327.1692,0,1,1,1,0.006060631
-1.761411,0,0.3831555,0,326.7293,0,1,1,1,0.006060814
-1.762812,0,0.3849183,0,321.524,0,1,1,1,0.006060712
-1.764367,0,0.3865467,0,316.3189,0,1,1,1,0.006060497
-1.771122,0,0.3931594,0,314.3921,0,1,1,1,0.006060758
-1.773835,0,0.3951806,0,306.6819,0,1,1,1,0.006061301
-1.776794,0,0.3968192,0,298.9728,0,1,1,1,0.006060372
-1.776858,0,0.3968444,0,291.5447,0,1,1,1,0.006060844
-1.776924,0,0.396861,0,284.1171,0,1,1,1,0.006060397
-1.787434,0,0.3997892,0,285.5693,0,1,1,1,0.006060876
-1.792506,0,0.4012457,0,286.0208,0,1,1,1,0.006060804
-1.797567,0,0.4027422,0,286.4724,0,1,1,1,0.006060904
-1.805852,0,0.4049634,0,285.0078,0,1,1,1,0.006060483
-1.814192,0,0.4069723,0,283.5432,0,1,1,1,0.006060687
-1.824574,0,0.409086,0,281.508,0,1,1,1,0.006060964
-1.834419,0,0.4114956,0,283.7531,0,1,1,1,0.006060344
-1.844163,0,0.4142893,0,285.9984,0,1,1,1,0.006060838
-1.854612,0,0.4174232,0,286.695,0,1,1,1,0.0060607
-1.865022,0,0.4206839,0,287.3915,0,1,1,1,0.006060536
-1.875319,0,0.4242916,0,289.3088,0,1,1,1,0.00606137
-1.88209,0,0.4264556,0,287.7244,0,1,1,1,0.006060238
-1.888919,0,0.4284319,0,286.1398,0,1,1,1,0.006060977
-1.888919,0,0.4284319,0,282.5875,0,1,1,1,0.006060275
-1.888919,0,0.4284319,0,279.0349,0,1,1,1,0.00606087
-1.888919,0,0.4284319,0,272.6106,0,1,1,1,0.006060541
-1.895483,0,0.4285733,0,271.2341,0,1,1,1,0.006060619
-1.902049,0,0.428557,0,269.8576,0,1,1,1,0.006060682
-1.902624,0,0.428477,0,262.0748,0,1,1,1,0.006061667
-1.902624,0,0.428477,0,256.8545,0,1,1,1,0.00605993
-1.902624,0,0.428477,0,251.6335,0,1,1,1,0.006060701
-1.912709,0,0.4251378,0,251.6798,0,1,1,1,0.006060818
-1.922796,0,0.4218068,0,251.7261,0,1,1,1,0.006060647
-1.922796,0,0.4218068,0,245.4923,0,1,1,1,0.006061476
-1.923156,0,0.4216078,0,241.0521,0,1,1,1,0.006059897
-1.923499,0,0.4213815,0,236.6111,0,1,1,1,0.006060914
-1.932671,0,0.4154733,0,237.212,0,1,1,1,0.006061148
-1.941903,0,0.4096625,0,237.8127,0,1,1,1,0.006060297
-1.942981,0,0.4088242,0,232.1329,0,1,1,1,0.006060535
-1.946879,0,0.4057538,0,231.7667,0,1,1,1,0.006061109
-1.950755,0,0.4026589,0,231.4006,0,1,1,1,0.00606036
-1.952414,0,0.400948,0,224.1145,0,1,1,1,0.006060524
-1.953844,0,0.3990383,0,216.8206,0,1,1,1,0.006066999
-1.953844,0,0.3990383,0,211.5049,0,1,1,1,0.006054457
-1.953844,0,0.3990383,0,206.4756,0,1,1,1,0.006061306
-1.953844,0,0.3990383,0,201.4456,0,1,1,1,0.006062087
-1.956385,0,0.3920329,0,199.9343,0,1,1,1,0.006060652
-1.95874,0,0.3849627,0,198.423,0,1,1,1,0.0060608
-1.962236,0,0.3746282,0,198.6903,0,1,1,1,0.006061036
-1.962236,0,0.3746282,0,204.5896,0,1,1,1,0.006060356
-1.962236,0,0.3746282,0,210.4892,0,1,1,1,0.006060693
-1.967758,0,0.3652319,0,210.4445,0,1,1,1,0.006060704
-1.973274,0,0.3558316,0,210.3998,0,1,1,1,0.006060578
-1.975685,0,0.3506561,0,204.9859,0,1,1,1,0.006060922
-1.979034,0,0.3429809,0,203.5699,0,1,1,1,0.006060509
-1.982192,0,0.3352246,0,202.1538,0,1,1,1,0.006060993
-1.985424,0,0.3280726,0,204.3189,0,1,1,1,0.006061108
-1.988923,0,0.3210487,0,206.4837,0,1,1,1,0.006060363
-1.992026,0,0.3149467,0,206.9499,0,1,1,1,0.006060487
-1.994732,0,0.3098536,0,207.9816,0,1,1,1,0.006060655
-1.997529,0,0.3048097,0,209.0134,0,1,1,1,0.006060966
-2.00232,0,0.2961176,0,208.86,0,1,1,1,0.006060647
-2.007087,0,0.2874127,0,208.7065,0,1,1,1,0.006060676
-2.008433,0,0.2838706,0,200.8128,0,1,1,1,0.006060462
-2.011063,0,0.2760507,0,198.5891,0,1,1,1,0.006061071
-2.013387,0,0.2681355,0,196.3657,0,1,1,1,0.006060498
-2.014061,0,0.2651664,0,192.7915,0,1,1,1,0.006060942
-2.014061,0,0.2651664,0,187.2582,0,1,1,1,0.006060392
-2.014061,0,0.2651664,0,181.7246,0,1,1,1,0.006060802
-2.014239,0,0.2581677,0,181.4534,0,1,1,1,0.006061434
-2.014384,0,0.25117,0,181.1823,0,1,1,1,0.006059871
-2.01432,0,0.2505478,0,174.2091,0,1,1,1,0.006060828
-2.013071,0,0.2397097,0,173.4234,0,1,1,1,0.006061064
-2.011673,0,0.2288911,0,172.6379,0,1,1,1,0.006060265
-2.011386,0,0.2276468,0,167.0316,0,1,1,1,0.006060918
-2.01098,0,0.2264365,0,161.4256,0,1,1,1,0.00606071
-2.008785,0,0.2210064,0,157.9895,0,1,1,1,0.006060567
-2.005533,0,0.2131187,0,157.5973,0,1,1,1,0.006060596
-2.002227,0,0.2052531,0,157.2051,0,1,1,1,0.0060609
-2.002157,0,0.2051329,0,149.7716,0,1,1,1,0.00606077
-2.002072,0,0.2050228,0,142.3378,0,1,1,1,0.006061049
-2.002072,0,0.2050228,0,142.0972,0,1,1,1,0.006060262
-1.995661,0,0.1972666,0,140.4234,0,1,1,1,0.006061044
-1.989027,0,0.1897015,0,138.7499,0,1,1,1,0.006060529
-1.982198,0,0.1821544,0,137.8627,0,1,1,1,0.006060788
-1.975254,0,0.1747136,0,136.9754,0,1,1,1,0.006060982
-1.973315,0,0.1730477,0,130.6651,0,1,1,1,0.006060445
-1.965647,0,0.166234,0,131.6241,0,1,1,1,0.006060396
-1.958093,0,0.1592921,0,132.5831,0,1,1,1,0.006061107
-1.957683,0,0.1589682,0,128.314,0,1,1,1,0.006060673
-1.95725,0,0.1586757,0,124.0451,0,1,1,1,0.006060435
-1.950794,0,0.1538556,0,126.7454,0,1,1,1,0.006061009
-1.946664,0,0.1515329,0,119.3546,0,1,1,1,0.006060375
-1.94227,0,0.1497606,0,111.9631,0,1,1,1,0.00606094
-1.94227,0,0.1497606,0,107.2176,0,1,1,1,0.006060785
-1.94227,0,0.1497606,0,102.4724,0,1,1,1,0.006060364
-1.937768,0,0.1490088,0,99.48235,0,1,1,1,0.006060833
-1.931481,0,0.1477713,0,101.1338,0,1,1,1,0.00606072
-1.925231,0,0.1463531,0,102.7854,0,1,1,1,0.006060805
-1.914555,0,0.1441078,0,101.8772,0,1,1,1,0.006060709
-1.913764,0,0.1440406,0,94.85533,0,1,1,1,0.006060775
-1.91297,0,0.1440706,0,87.83327,0,1,1,1,0.006060908
-1.910767,0,0.1444536,0,80.13844,0,1,1,1,0.006060337
-1.908635,0,0.1451281,0,72.44334,0,1,1,1,0.006060541
-1.898407,0,0.148345,0,72.54116,0,1,1,1,0.006060895
-1.898407,0,0.148345,0,66.31165,0,1,1,1,0.006060812
-1.898407,0,0.148345,0,60.08239,0,1,1,1,0.00606057
-1.898407,0,0.148345,0,54.43962,0,1,1,1,0.006060686
-1.898407,0,0.148345,0,48.79667,0,1,1,1,0.00606089
-1.898232,0,0.1485349,0,42.56482,0,1,1,1,0.006061232
-1.894193,0,0.1530498,0,41.81997,0,1,1,1,0.006059972
-1.890212,0,0.1576176,0,41.075,0,1,1,1,0.00606091
-1.884981,0,0.1637736,0,40.3543,0,1,1,1,0.006060959
-1.879828,0,0.1699944,0,39.63367,0,1,1,1,0.0060604
-1.873024,0,0.1781059,0,39.9932,0,1,1,1,0.006060471
-1.868058,0,0.1842365,0,39.00857,0,1,1,1,0.006060835
-1.863198,0,0.1904516,0,38.02392,0,1,1,1,0.00606093
-1.858267,0,0.1968575,0,37.58782,0,1,1,1,0.006060438
-1.853384,0,0.2033011,0,37.1517,0,1,1,1,0.006060839
-1.848041,0,0.2109741,0,34.85397,0,1,1,1,0.006060725
-1.84211,0,0.2201304,0,32.93372,0,1,1,1,0.006060752
-1.836489,0,0.2294802,0,31.01348,0,1,1,1,0.006060761
-1.831643,0,0.2372053,0,32.09798,0,1,1,1,0.006061277
-1.826653,0,0.2448355,0,33.18224,0,1,1,1,0.006059843
-1.82613,0,0.2458167,0,28.06528,0,1,1,1,0.006060964
-1.82613,0,0.2458167,0,33.72775,0,1,1,1,0.006060532
-1.82613,0,0.2458167,0,39.39027,0,1,1,1,0.006060589
-1.819499,0,0.2530669,0,42.44713,0,1,1,1,0.006061098
-1.812491,0,0.2599523,0,45.50353,0,1,1,1,0.00606021
-1.810578,0,0.2621235,0,41.39013,0,1,1,1,0.006061199
-1.803401,0,0.2703382,0,41.14439,0,1,1,1,0.0060603
-1.796258,0,0.2785844,0,40.89865,0,1,1,1,0.006060832
-1.793359,0,0.2813063,0,46.79908,0,1,1,1,0.006060817
-1.790196,0,0.283716,0,52.70004,0,1,1,1,0.00606136
-1.786799,0,0.2862485,0,53.29337,0,1,1,1,0.006060133
-1.78645,0,0.2865646,0,47.8674,0,1,1,1,0.006060814
-1.786132,0,0.2869123,0,42.44171,0,1,1,1,0.006060501
-1.778896,0,0.2950762,0,41.5532,0,1,1,1,0.006060772
-1.776085,0,0.2986789,0,37.95507,0,1,1,1,0.006061343
-1.773507,0,0.3024499,0,34.3578,0,1,1,1,0.006059907
-1.773302,0,0.3028085,0,29.84413,0,1,1,1,0.006060736
-1.773125,0,0.3031822,0,25.32997,0,1,1,1,0.006061392
-1.772277,0,0.3060636,0,16.38436,0,1,1,1,0.006060043
-1.772277,0,0.3060636,0,10.94943,0,1,1,1,0.006060857
-1.772277,0,0.3060636,0,5.514707,0,1,1,1,0.00606064
-1.772295,0,0.3090822,0,359.6768,0,1,1,1,0.006060806
-1.772619,0,0.3120835,0,353.839,0,1,1,1,0.006060757
-1.774108,0,0.3228904,0,352.1515,0,1,1,1,0.006060634
-1.775059,0,0.3314167,0,353.6385,0,1,1,1,0.006060544
-1.775788,0,0.3399659,0,355.1257,0,1,1,1,0.00606138
-1.775788,0,0.3399659,0,353.9902,0,1,1,1,0.006059985
-1.775788,0,0.3399659,0,352.8546,0,1,1,1,0.006060811
-1.777048,0,0.350547,0,353.2068,0,1,1,1,0.006061154
-1.777228,0,0.3548031,0,357.5862,0,1,1,1,0.006060316
-1.777081,0,0.3590612,0,1.966312,0,1,1,1,0.006061371
-1.777081,0,0.3590612,0,355.5235,0,1,1,1,0.006059989
-1.777081,0,0.3590612,0,349.08,0,1,1,1,0.006060635
-1.778905,0,0.3680264,0,348.5008,0,1,1,1,0.00606119
-1.780632,0,0.3780407,0,350.2188,0,1,1,1,0.006060422
-1.782057,0,0.3881028,0,351.937,0,1,1,1,0.006060686
-1.782743,0,0.3904834,0,343.9346,0,1,1,1,0.006060704
-1.783761,0,0.392758,0,335.8846,0,1,1,1,0.006096782
-1.78783,0,0.4021333,0,336.5381,0,1,1,1,0.00606068
-1.791942,0,0.4115811,0,336.4787,0,1,1,1,0.006060998
-1.796064,0,0.4210237,0,336.4193,0,1,1,1,0.006060423
-1.79949,0,0.4284026,0,335.0951,0,1,1,1,0.006060884
-1.803085,0,0.4357001,0,333.7709,0,1,1,1,0.006060672
-1.806199,0,0.4427563,0,336.1911,0,1,1,1,0.006060606
-1.806611,0,0.4438436,0,339.2132,0,1,1,1,0.006060808
-1.806966,0,0.4449511,0,342.2353,0,1,1,1,0.006060677
-1.810638,0,0.4552242,0,340.3345,0,1,1,1,0.006060763
-1.814648,0,0.46537,0,338.4338,0,1,1,1,0.006060861
-1.814648,0,0.46537,0,334.5474,0,1,1,1,0.006060984
-1.818797,0,0.4733177,0,332.4332,0,1,1,1,0.006060172
-1.823237,0,0.4811077,0,330.3188,0,1,1,1,0.006060764
-1.828017,0,0.4902936,0,332.5076,0,1,1,1,0.00606091
-1.828424,0,0.4909296,0,327.4138,0,1,1,1,0.006060484
-1.828885,0,0.4915271,0,322.3198,0,1,1,1,0.006060783
-1.828885,0,0.4915271,0,327.9296,0,1,1,1,0.006060398
-1.828885,0,0.4915271,0,333.5401,0,1,1,1,0.00606118
-1.832756,0,0.4987866,0,331.9295,0,1,1,1,0.006060464
-1.832756,0,0.4987866,0,325.572,0,1,1,1,0.006060721
-1.832756,0,0.4987866,0,319.2142,0,1,1,1,0.006060957
-1.838478,0,0.5056696,0,320.264,0,1,1,1,0.006060486
-1.844073,0,0.5126564,0,321.3138,0,1,1,1,0.00606064
-1.844193,0,0.5127893,0,317.7735,0,1,1,1,0.006060757
-1.845537,0,0.5140852,0,313.9664,0,1,1,1,0.006060714
-1.846964,0,0.515289,0,310.1593,0,1,1,1,0.0060609
-1.855119,0,0.5225359,0,311.6244,0,1,1,1,0.006061127
-1.863085,0,0.5299876,0,313.0893,0,1,1,1,0.006060062
-1.865006,0,0.5320402,0,316.8908,0,1,1,1,0.00606086
-1.865006,0,0.5320402,0,310.5629,0,1,1,1,0.006060484
-1.865006,0,0.5320402,0,304.2346,0,1,1,1,0.006060978
-1.872164,0,0.5358778,0,298.1999,0,1,1,1,0.006061272
-1.879683,0,0.5389413,0,292.1665,0,1,1,1,0.00605997
-1.88361,0,0.5399855,0,284.8885,0,1,1,1,0.006060832
-1.885293,0,0.5405826,0,289.541,0,1,1,1,0.006061041
-1.886921,0,0.5413141,0,294.1931,0,1,1,1,0.006060491
-1.886921,0,0.5413141,0,288.7816,0,1,1,1,0.006060495
-1.886921,0,0.5413141,0,283.3698,0,1,1,1,0.006060874
-1.895167,0,0.5432402,0,283.1471,0,1,1,1,0.006060664
-1.905798,0,0.5456864,0,282.9575,0,1,1,1,0.006060711
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006060696
N:Loop Opened,,,,,,,,,20241104_140813.538297
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006060654
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006060906
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006060583
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006060711
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006060872
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006060788
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006061183
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006060085
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.00606066
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.006061172
-1.916438,0,0.5480973,0,282.7678,0,1,1,1,0.00606024
