OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.05613255,0,0.7652991,0,176.1161,0,1,1,1,0.006060582
0.05623373,0,0.7638,0,176.1385,0,1,1,1,0.006060885
0.05633434,0,0.7623008,0,176.1609,0,1,1,1,0.006061034
0.05643895,0,0.7606549,0,176.3632,0,1,1,1,0.006060428
0.05653775,0,0.7590086,0,176.5655,0,1,1,1,0.00606053
0.05666844,0,0.7568765,0,176.4926,0,1,1,1,0.006060833
0.05678527,0,0.7549059,0,176.6069,0,1,1,1,0.006061157
0.05689817,0,0.7529353,0,176.7212,0,1,1,1,0.006060383
0.05700748,0,0.7509351,0,176.8717,0,1,1,1,0.006060649
0.05711154,0,0.7489347,0,177.0222,0,1,1,1,0.006060547
0.05713659,0,0.7482632,0,177.8637,0,1,1,1,0.00606096
0.05719771,0,0.7464701,0,178.0479,0,1,1,1,0.006060356
0.05725306,0,0.7446766,0,178.2322,0,1,1,1,0.006060976
0.05731128,0,0.7427,0,178.3129,0,1,1,1,0.00606103
0.0573667,0,0.7407236,0,178.3937,0,1,1,1,0.006060531
0.05741061,0,0.7389771,0,178.56,0,1,1,1,0.006060767
0.05744451,0,0.7375228,0,178.6644,0,1,1,1,0.006060334
0.05747577,0,0.7360684,0,178.7687,0,1,1,1,0.006060996
0.05749618,0,0.7347297,0,179.1264,0,1,1,1,0.006060873
0.05750823,0,0.7333911,0,179.4841,0,1,1,1,0.006060228
0.05751733,0,0.7314822,0,179.7271,0,1,1,1,0.00606115
0.05752335,0,0.7295834,0,179.8183,0,1,1,1,0.006060578
0.05752634,0,0.7276844,0,179.9096,0,1,1,1,0.006060923
0.0575201,0,0.7260729,0,180.2219,0,1,1,1,0.006060516
0.05750804,0,0.7253211,0,180.9191,0,1,1,1,0.006060831
0.05748683,0,0.7245694,0,181.6164,0,1,1,1,0.006060767
0.05743602,0,0.7231338,0,182.0271,0,1,1,1,0.006060342
0.0573749,0,0.7216983,0,182.4379,0,1,1,1,0.006061526
0.05730034,0,0.7199772,0,182.4808,0,1,1,1,0.00606011
0.05722448,0,0.718256,0,182.5236,0,1,1,1,0.006060779
0.05714952,0,0.7167562,0,182.8612,0,1,1,1,0.00606101
0.05707114,0,0.7152645,0,183.0079,0,1,1,1,0.006060704
0.05698893,0,0.7137729,0,183.1546,0,1,1,1,0.006061357
0.05689364,0,0.7121105,0,183.2805,0,1,1,1,0.006059937
0.05678668,0,0.7103814,0,183.5399,0,1,1,1,0.006060744
0.05667189,0,0.7086529,0,183.7993,0,1,1,1,0.006060844
0.05655142,0,0.7069611,0,184.0732,0,1,1,1,0.006060933
0.05642287,0,0.7052701,0,184.3471,0,1,1,1,0.006060279
0.056296,0,0.7037248,0,184.6935,0,1,1,1,0.006060707
0.05617902,0,0.6958433,0,180.8504,0,1,1,1,0.006060729
0.05659066,0,0.6879707,0,177.0068,0,1,1,1,0.006061444
0.05664803,0,0.6866931,0,177.4288,0,1,1,1,0.006059973
0.05669599,0,0.685415,0,177.8509,0,1,1,1,0.006060742
0.05673943,0,0.6840039,0,178.2369,0,1,1,1,0.00606135
0.05677059,0,0.6827189,0,178.6109,0,1,1,1,0.006059911
0.05679336,0,0.6814334,0,178.985,0,1,1,1,0.006061233
0.05681007,0,0.6801813,0,179.2355,0,1,1,1,0.006060698
0.0568213,0,0.6789292,0,179.486,0,1,1,1,0.006060361
0.0568266,0,0.6775889,0,179.7736,0,1,1,1,0.006061494
0.0568233,0,0.6761344,0,180.13,0,1,1,1,0.006059889
0.05681095,0,0.6746798,0,180.4865,0,1,1,1,0.006061061
0.05679509,0,0.6734307,0,180.7274,0,1,1,1,0.006060489
0.05677398,0,0.6721817,0,180.9683,0,1,1,1,0.006060743
0.05674735,0,0.6706119,0,180.9715,0,1,1,1,0.006061305
0.05673036,0,0.6700574,0,181.755,0,1,1,1,0.006060084
0.05670579,0,0.669503,0,182.5385,0,1,1,1,0.006060774
0.0566192,0,0.667637,0,182.6568,0,1,1,1,0.006061041
0.05654298,0,0.6661839,0,183.0029,0,1,1,1,0.006060501
0.05645798,0,0.6647314,0,183.3489,0,1,1,1,0.00606053
0.05636572,0,0.66325,0,183.5636,0,1,1,1,0.006061034
0.05626793,0,0.6617692,0,183.7782,0,1,1,1,0.006060277
0.05621912,0,0.6611503,0,184.5096,0,1,1,1,0.006060875
0.05616243,0,0.6605322,0,185.241,0,1,1,1,0.006060457
0.05602777,0,0.659144,0,185.5402,0,1,1,1,0.006060733
0.05586409,0,0.6575028,0,185.6953,0,1,1,1,0.006061453
0.055696,0,0.6558623,0,185.8504,0,1,1,1,0.006060123
0.05556697,0,0.6546517,0,186.0839,0,1,1,1,0.006060765
0.055433,0,0.6534417,0,186.3175,0,1,1,1,0.006060555
0.05541698,0,0.6533138,0,187.1404,0,1,1,1,0.006061089
0.05526537,0,0.6521688,0,187.5429,0,1,1,1,0.006061205
0.05510575,0,0.6510251,0,187.9454,0,1,1,1,0.006060082
0.05490759,0,0.6496515,0,188.2088,0,1,1,1,0.006060974
0.05470314,0,0.6482789,0,188.4722,0,1,1,1,0.00606037
0.05448139,0,0.6468031,0,188.5457,0,1,1,1,0.006061389
0.05441059,0,0.6463496,0,188.8722,0,1,1,1,0.006060066
0.0543372,0,0.6458964,0,189.1988,0,1,1,1,0.00606075
0.05409928,0,0.6444437,0,189.3007,0,1,1,1,0.006060957
0.05383413,0,0.6428737,0,189.5865,0,1,1,1,0.006060407
0.05356112,0,0.641305,0,189.8722,0,1,1,1,0.006060928
0.05327391,0,0.6397029,0,190.1634,0,1,1,1,0.006060626
0.05297854,0,0.6381021,0,190.4546,0,1,1,1,0.006061134
0.05264797,0,0.6363212,0,190.5157,0,1,1,1,0.006060368
0.05253128,0,0.6357424,0,191.3989,0,1,1,1,0.006060456
0.05240566,0,0.6351655,0,192.2822,0,1,1,1,0.00606094
0.0519899,0,0.6332816,0,192.4457,0,1,1,1,0.006061094
0.0515688,0,0.6313992,0,192.6093,0,1,1,1,0.006060497
0.05120859,0,0.6298355,0,192.9723,0,1,1,1,0.006060686
0.05084153,0,0.6282651,0,193.1565,0,1,1,1,0.006060478
0.05046937,0,0.6266958,0,193.3408,0,1,1,1,0.006061118
0.05016451,0,0.6254341,0,193.5837,0,1,1,1,0.006060606
0.04985431,0,0.6241737,0,193.8266,0,1,1,1,0.006060309
0.04948135,0,0.622694,0,194.1465,0,1,1,1,0.0060612
0.04900854,0,0.6208297,0,194.2308,0,1,1,1,0.006060539
0.04853299,0,0.6189661,0,194.3151,0,1,1,1,0.006060585
0.04813155,0,0.6174283,0,194.6306,0,1,1,1,0.006060719
0.04772165,0,0.6158928,0,194.946,0,1,1,1,0.006060717
0.04725472,0,0.6141752,0,195.2089,0,1,1,1,0.006060979
0.04691309,0,0.6129693,0,195.8169,0,1,1,1,0.006060508
0.04655862,0,0.6117669,0,196.425,0,1,1,1,0.006061405
0.04607533,0,0.6101488,0,196.63,0,1,1,1,0.006059999
0.04558619,0,0.6085322,0,196.8351,0,1,1,1,0.006060783
0.04496314,0,0.6064649,0,196.7716,0,1,1,1,0.0060616
0.04450584,0,0.6049756,0,197.0688,0,1,1,1,0.006059913
0.04404075,0,0.6034884,0,197.366,0,1,1,1,0.006060903
0.04353607,0,0.6018896,0,197.5182,0,1,1,1,0.006060483
0.04329582,0,0.6011629,0,198.2937,0,1,1,1,0.006060832
0.04304573,0,0.6004394,0,199.0692,0,1,1,1,0.006061459
0.04249269,0,0.5988554,0,199.2463,0,1,1,1,0.006060114
0.04193474,0,0.5972731,0,199.4234,0,1,1,1,0.006060332
0.04136079,0,0.5956717,0,199.7186,0,1,1,1,0.006061164
0.04085873,0,0.5942881,0,199.943,0,1,1,1,0.006060371
0.04035116,0,0.5929061,0,200.1674,0,1,1,1,0.006061482
0.03975116,0,0.5912901,0,200.369,0,1,1,1,0.006060455
0.03914551,0,0.5896762,0,200.5705,0,1,1,1,0.006060161
0.03894527,0,0.5891673,0,201.4785,0,1,1,1,0.006061459
0.03834284,0,0.5876631,0,201.8255,0,1,1,1,0.006060323
0.0377313,0,0.5861624,0,202.1725,0,1,1,1,0.006060485
0.03702801,0,0.5844476,0,202.2988,0,1,1,1,0.006060959
0.03632101,0,0.5827343,0,202.4251,0,1,1,1,0.006060406
0.03572906,0,0.5813155,0,202.6465,0,1,1,1,0.006060859
0.0351431,0,0.579925,0,202.8504,0,1,1,1,0.006060858
0.03455221,0,0.5785366,0,203.0544,0,1,1,1,0.006060567
0.03396855,0,0.5771893,0,203.4226,0,1,1,1,0.006061337
0.03337638,0,0.5758461,0,203.7908,0,1,1,1,0.006059827
0.03265676,0,0.5742252,0,203.9395,0,1,1,1,0.0060612
0.03203099,0,0.5728377,0,204.2754,0,1,1,1,0.006060226
0.03139702,0,0.5714538,0,204.6115,0,1,1,1,0.006060902
0.03074537,0,0.5700538,0,204.9609,0,1,1,1,0.006061348
0.03008533,0,0.5686581,0,205.3102,0,1,1,1,0.006060122
0.02962351,0,0.5676942,0,205.599,0,1,1,1,0.006060876
0.028963,0,0.5663317,0,205.8636,0,1,1,1,0.00606045
0.02829614,0,0.5649722,0,206.1283,0,1,1,1,0.006061014
0.02752102,0,0.5634085,0,206.3668,0,1,1,1,0.006060489
0.02673935,0,0.5618479,0,206.6053,0,1,1,1,0.006060865
0.02598988,0,0.5603633,0,206.7854,0,1,1,1,0.006060926
0.02512785,0,0.5586677,0,206.9491,0,1,1,1,0.006061154
0.02426111,0,0.5569749,0,207.1127,0,1,1,1,0.006060236
0.02365776,0,0.5558115,0,207.4123,0,1,1,1,0.006060446
0.02290848,0,0.5543742,0,207.5336,0,1,1,1,0.00606115
0.02215622,0,0.5529386,0,207.6548,0,1,1,1,0.006060713
0.02131345,0,0.5513457,0,207.8822,0,1,1,1,0.006060331
0.02046434,0,0.5497561,0,208.1095,0,1,1,1,0.006060498
0.01963806,0,0.5482236,0,208.3317,0,1,1,1,0.006061079
0.01882563,0,0.5467224,0,208.422,0,1,1,1,0.006060327
0.01801075,0,0.5452223,0,208.5123,0,1,1,1,0.006060927
0.01758223,0,0.5444577,0,209.2695,0,1,1,1,0.006060891
0.01714369,0,0.543699,0,210.0266,0,1,1,1,0.006060369
0.01637894,0,0.5423917,0,210.3276,0,1,1,1,0.006061043
0.01556876,0,0.5410198,0,210.5637,0,1,1,1,0.006060506
0.01475289,0,0.5396512,0,210.7999,0,1,1,1,0.006060758
0.01404942,0,0.5384845,0,211.0882,0,1,1,1,0.006060683
0.01334011,0,0.5373213,0,211.3766,0,1,1,1,0.006060536
0.01256991,0,0.5360748,0,211.7101,0,1,1,1,0.006061069
0.01221393,0,0.5355184,0,212.612,0,1,1,1,0.00606037
0.01184918,0,0.5349676,0,213.5141,0,1,1,1,0.0060613
0.01092859,0,0.533595,0,213.8498,0,1,1,1,0.006060254
0.009932898,0,0.5321308,0,214.2155,0,1,1,1,0.006060803
0.008927849,0,0.5306728,0,214.5813,0,1,1,1,0.006060974
0.007762493,0,0.5290059,0,214.9574,0,1,1,1,0.006060105
0.00658597,0,0.5273463,0,215.3337,0,1,1,1,0.006061368
0.006073582,0,0.526642,0,216.0356,0,1,1,1,0.006060259
0.005552547,0,0.5259439,0,216.7375,0,1,1,1,0.006060933
0.00403519,0,0.5239565,0,217.3618,0,1,1,1,0.006060544
0.002997726,0,0.522618,0,217.7786,0,1,1,1,0.006064145
0.001951097,0,0.5212877,0,218.1951,0,1,1,1,0.006061031
0.000931671,0,0.5200104,0,218.5931,0,1,1,1,0.006060617
-9.662681E-05,0,0.5187402,0,218.9912,0,1,1,1,0.006060746
-0.001120318,0,0.5174887,0,219.2829,0,1,1,1,0.00606114
-0.001996319,0,0.5164351,0,219.7419,0,1,1,1,0.00606035
-0.002880776,0,0.5153885,0,220.2008,0,1,1,1,0.006060658
-0.003632857,0,0.5145227,0,220.979,0,1,1,1,0.006061308
-0.00439646,0,0.5136674,0,221.757,0,1,1,1,0.006059989
-0.004866888,0,0.5131511,0,222.3397,0,1,1,1,0.006060967
-0.005086317,0,0.512915,0,222.904,0,1,1,1,0.006060712
-0.005308053,0,0.5126811,0,223.4683,0,1,1,1,0.00606051
-0.005504601,0,0.5124784,0,224.1152,0,1,1,1,0.006061401
-0.00617581,0,0.5117997,0,224.684,0,1,1,1,0.006060146
-0.006853803,0,0.5111277,0,225.2529,0,1,1,1,0.006060848
-0.007989517,0,0.5100033,0,225.2868,0,1,1,1,0.006061373
-0.009125596,0,0.5088798,0,225.3206,0,1,1,1,0.00605977
-0.01037974,0,0.5076498,0,225.555,0,1,1,1,0.006060878
-0.01167553,0,0.5063865,0,225.7284,0,1,1,1,0.006060545
-0.01297521,0,0.5051271,0,225.9017,0,1,1,1,0.006060852
-0.01432332,0,0.5038313,0,226.1321,0,1,1,1,0.006061464
-0.01567623,0,0.5025412,0,226.3624,0,1,1,1,0.006059713
-0.01708827,0,0.5012087,0,226.6599,0,1,1,1,0.006061039
-0.01859968,0,0.4997995,0,227.0048,0,1,1,1,0.006060668
-0.0201196,0,0.4983994,0,227.3497,0,1,1,1,0.006060893
-0.02135098,0,0.4972747,0,227.5922,0,1,1,1,0.006060524
-0.02258713,0,0.4961551,0,227.8348,0,1,1,1,0.00606068
-0.02384363,0,0.4950262,0,228.0602,0,1,1,1,0.006060616
-0.02530898,0,0.4937213,0,228.3156,0,1,1,1,0.006061218
-0.02677989,0,0.4924232,0,228.5709,0,1,1,1,0.006060232
-0.02823402,0,0.4911481,0,228.7527,0,1,1,1,0.006060842
-0.02969227,0,0.4898775,0,228.9344,0,1,1,1,0.006061131
-0.03111899,0,0.4886436,0,229.1443,0,1,1,1,0.006060284
-0.03265204,0,0.4873233,0,229.2637,0,1,1,1,0.00606069
-0.03418783,0,0.4860061,0,229.3831,0,1,1,1,0.006060699
-0.03543772,0,0.4849412,0,229.5666,0,1,1,1,0.006060755
-0.03669107,0,0.4838801,0,229.75,0,1,1,1,0.006061072
-0.0381249,0,0.4826744,0,229.9409,0,1,1,1,0.006060458
-0.03980917,0,0.4812658,0,230.0915,0,1,1,1,0.006060326
-0.04149727,0,0.4798614,0,230.2421,0,1,1,1,0.006060747
-0.04313541,0,0.478506,0,230.3968,0,1,1,1,0.006060843
-0.04477715,0,0.4771551,0,230.5515,0,1,1,1,0.006060631
-0.04656779,0,0.4756847,0,230.6071,0,1,1,1,0.006060911
-0.04866017,0,0.473962,0,230.5346,0,1,1,1,0.006060694
-0.05075033,0,0.4722367,0,230.4622,0,1,1,1,0.006060555
-0.05202183,0,0.4712011,0,230.8391,0,1,1,1,0.006061327
-0.05423624,0,0.4693866,0,230.6688,0,1,1,1,0.006060004
-0.05644578,0,0.4675651,0,230.4984,0,1,1,1,0.006061448
-0.05816585,0,0.466159,0,230.7347,0,1,1,1,0.006060224
-0.0598918,0,0.4647599,0,230.9709,0,1,1,1,0.006060573
-0.06157608,0,0.4633986,0,231.0548,0,1,1,1,0.006060801
-0.06329327,0,0.4620127,0,231.0943,0,1,1,1,0.006060508
-0.06501171,0,0.4606278,0,231.1338,0,1,1,1,0.006061551
-0.06683432,0,0.4591557,0,231.0724,0,1,1,1,0.006060218
-0.06865545,0,0.4576815,0,231.011,0,1,1,1,0.006060559
-0.07084335,0,0.45588,0,230.5319,0,1,1,1,0.006060771
-0.07263058,0,0.4544142,0,230.643,0,1,1,1,0.006060794
-0.07442072,0,0.4529518,0,230.7542,0,1,1,1,0.006061035
-0.07610374,0,0.4515837,0,230.8916,0,1,1,1,0.006060345
-0.07779016,0,0.4502194,0,231.029,0,1,1,1,0.006060778
-0.07941396,0,0.4489053,0,231.0161,0,1,1,1,0.006060805
-0.08055176,0,0.447989,0,231.1541,0,1,1,1,0.006060522
-0.08169182,0,0.4470753,0,231.2921,0,1,1,1,0.006060805
-0.08169182,0,0.4470753,0,232.3438,0,1,1,1,0.006060588
-0.08169182,0,0.4470753,0,233.3955,0,1,1,1,0.006060792
-0.08246124,0,0.446518,0,234.0814,0,1,1,1,0.006061169
-0.08349065,0,0.4457795,0,234.3454,0,1,1,1,0.006060316
-0.08452356,0,0.4450457,0,234.6095,0,1,1,1,0.006060899
-0.08608396,0,0.443945,0,234.7999,0,1,1,1,0.006060883
-0.08764787,0,0.4428495,0,234.9903,0,1,1,1,0.006060326
-0.08919872,0,0.4417682,0,235.1139,0,1,1,1,0.006060848
-0.09173238,0,0.4400504,0,235.8627,0,1,1,1,0.006060508
-0.0942884,0,0.4383658,0,236.6116,0,1,1,1,0.006060807
-0.09636045,0,0.4370004,0,236.6172,0,1,1,1,0.006061361
-0.09843214,0,0.4356355,0,236.6228,0,1,1,1,0.006059951
-0.1010127,0,0.4339153,0,236.3123,0,1,1,1,0.00606093
-0.1035694,0,0.4321796,0,235.8279,0,1,1,1,0.006060461
-0.1061115,0,0.4304223,0,235.3436,0,1,1,1,0.006060756
-0.1088418,0,0.4284964,0,234.8019,0,1,1,1,0.006061367
-0.1115533,0,0.4265451,0,234.2603,0,1,1,1,0.006060081
-0.1142595,0,0.4245639,0,233.7917,0,1,1,1,0.006060889
-0.1173548,0,0.4222733,0,233.498,0,1,1,1,0.006061258
-0.1204376,0,0.4199674,0,233.2042,0,1,1,1,0.006060148
-0.1231953,0,0.4178547,0,232.5428,0,1,1,1,0.006060892
-0.126421,0,0.4152619,0,231.2086,0,1,1,1,0.006060318
-0.1295859,0,0.4125943,0,229.8742,0,1,1,1,0.00606119
-0.1338563,0,0.4088798,0,228.9824,0,1,1,1,0.006060533
-0.1380684,0,0.4050993,0,228.0907,0,1,1,1,0.006060561
-0.1422247,0,0.4012709,0,227.3519,0,1,1,1,0.006060911
-0.1444506,0,0.3992329,0,227.523,0,1,1,1,0.006061057
-0.1466822,0,0.3972019,0,227.6941,0,1,1,1,0.00606034
-0.1515267,0,0.3926201,0,226.5962,0,1,1,1,0.006060626
-0.1562827,0,0.387946,0,225.4982,0,1,1,1,0.006060902
-0.1607529,0,0.3834051,0,224.5497,0,1,1,1,0.006060991
-0.1646564,0,0.3792766,0,223.3953,0,1,1,1,0.006061154
-0.1684752,0,0.375071,0,222.241,0,1,1,1,0.006060145
-0.1724267,0,0.3704624,0,220.6102,0,1,1,1,0.006060908
-0.1762453,0,0.3657435,0,218.9795,0,1,1,1,0.006060685
-0.1801802,0,0.3606083,0,217.4622,0,1,1,1,0.006060878
-0.1837947,0,0.3556153,0,215.9012,0,1,1,1,0.006060476
-0.1872722,0,0.3505251,0,214.34,0,1,1,1,0.006061087
-0.188859,0,0.3481899,0,214.1963,0,1,1,1,0.006060563
-0.19044,0,0.3458507,0,214.0526,0,1,1,1,0.006060934
-0.1936319,0,0.3408751,0,212.6804,0,1,1,1,0.006060984
-0.1967431,0,0.3357535,0,211.2772,0,1,1,1,0.006060207
-0.1997284,0,0.3305563,0,209.8738,0,1,1,1,0.006061173
-0.2012215,0,0.3280018,0,210.3062,0,1,1,1,0.006060479
-0.2027339,0,0.3254586,0,210.7386,0,1,1,1,0.006060604
-0.2061182,0,0.3194068,0,209.2152,0,1,1,1,0.006061119
-0.208947,0,0.3141018,0,208.0677,0,1,1,1,0.006060231
-0.2116694,0,0.3087404,0,206.9201,0,1,1,1,0.006061152
-0.2141245,0,0.3037112,0,206.021,0,1,1,1,0.006060629
-0.2165006,0,0.2986439,0,205.1217,0,1,1,1,0.006061026
-0.2189676,0,0.2931498,0,204.1812,0,1,1,1,0.006060314
-0.2213711,0,0.2876022,0,203.4253,0,1,1,1,0.006060668
-0.2237014,0,0.2820233,0,202.6694,0,1,1,1,0.006060735
-0.2260503,0,0.2760949,0,201.6142,0,1,1,1,0.006060754
-0.2270577,0,0.2735779,0,201.8141,0,1,1,1,0.006060542
-0.228074,0,0.2710643,0,202.0141,0,1,1,1,0.006060852
-0.2304154,0,0.265049,0,201.2682,0,1,1,1,0.006060874
-0.2326785,0,0.2590034,0,200.5223,0,1,1,1,0.006061297
-0.2348232,0,0.2530688,0,199.8698,0,1,1,1,0.006060177
-0.2366863,0,0.2477015,0,199.1428,0,1,1,1,0.006060434
-0.2384812,0,0.2423108,0,198.4157,0,1,1,1,0.006060696
-0.2400533,0,0.2372316,0,197.1984,0,1,1,1,0.006061341
-0.241517,0,0.2321206,0,195.9812,0,1,1,1,0.006060728
-0.2430178,0,0.2265815,0,195.1601,0,1,1,1,0.00606038
-0.2444349,0,0.2209341,0,194.0858,0,1,1,1,0.006060469
-0.2457459,0,0.2152605,0,193.0115,0,1,1,1,0.006061098
-0.2462533,0,0.2131173,0,193.3174,0,1,1,1,0.006060494
-0.246772,0,0.2109767,0,193.6233,0,1,1,1,0.006060716
-0.248206,0,0.2048034,0,193.0772,0,1,1,1,0.006060894
-0.2494983,0,0.1991037,0,192.7751,0,1,1,1,0.006060404
-0.2507608,0,0.1933962,0,192.473,0,1,1,1,0.006061556
-0.2514507,0,0.190424,0,193.0677,0,1,1,1,0.006060126
-0.2521715,0,0.1874589,0,193.6625,0,1,1,1,0.006060536
-0.2535215,0,0.1812741,0,192.3131,0,1,1,1,0.006061333
-0.2546181,0,0.1757292,0,191.1873,0,1,1,1,0.006060187
-0.2556056,0,0.1701634,0,190.0614,0,1,1,1,0.006060608
-0.2563868,0,0.1653539,0,189.2254,0,1,1,1,0.006061003
-0.2570976,0,0.1605339,0,188.3894,0,1,1,1,0.006060367
-0.2578523,0,0.1548896,0,187.6149,0,1,1,1,0.006061441
-0.2586204,0,0.1488262,0,187.2196,0,1,1,1,0.006059874
-0.2593467,0,0.1427568,0,186.8241,0,1,1,1,0.006060738
-0.2599173,0,0.1371818,0,185.8437,0,1,1,1,0.006060971
-0.2603924,0,0.1315985,0,184.8634,0,1,1,1,0.006060308
-0.2606476,0,0.1273353,0,183.4256,0,1,1,1,0.006061081
-0.2608871,0,0.1214585,0,182.3338,0,1,1,1,0.006060585
-0.2610146,0,0.1155782,0,181.242,0,1,1,1,0.006060588
-0.2610531,0,0.110096,0,180.403,0,1,1,1,0.006061418
-0.2610115,0,0.1046123,0,179.5649,0,1,1,1,0.006059987
-0.2609964,0,0.1012589,0,179.7413,0,1,1,1,0.006060925
-0.2609338,0,0.09466262,0,179.4566,0,1,1,1,0.006060919
-0.2608385,0,0.08806738,0,179.1719,0,1,1,1,0.006060331
-0.2607322,0,0.08205673,0,178.9874,0,1,1,1,0.006060917
-0.2607045,0,0.07858586,0,179.5419,0,1,1,1,0.006060678
-0.2607103,0,0.07511485,0,180.0963,0,1,1,1,0.006060748
-0.2606859,0,0.06862631,0,179.7838,0,1,1,1,0.006061115
-0.260626,0,0.0621391,0,179.4715,0,1,1,1,0.0060601
-0.2605682,0,0.05566283,0,179.4881,0,1,1,1,0.006060998
-0.2604739,0,0.04960591,0,179.1084,0,1,1,1,0.00606052
-0.2603395,0,0.04354953,0,178.7287,0,1,1,1,0.006060739
-0.2601891,0,0.03696925,0,178.6903,0,1,1,1,0.006060603
-0.2600342,0,0.0303889,0,178.6519,0,1,1,1,0.006060759
-0.2599057,0,0.02386807,0,178.8713,0,1,1,1,0.006060729
-0.2597597,0,0.01701439,0,178.7795,0,1,1,1,0.006061066
-0.2596027,0,0.01016142,0,178.6877,0,1,1,1,0.00606066
-0.2596121,0,0.00624842,0,180.1385,0,1,1,1,0.006060655
-0.2597207,0,0.002336823,0,181.5894,0,1,1,1,0.006060793
-0.259966,0,-0.004052353,0,182.1984,0,1,1,1,0.006060579
-0.2603155,0,-0.01118009,0,182.8078,0,1,1,1,0.00606066
-0.2607409,0,-0.0183037,0,183.4171,0,1,1,1,0.006060666
-0.2610478,0,-0.02214133,0,184.5717,0,1,1,1,0.006060703
-0.2614319,0,-0.02597205,0,185.7262,0,1,1,1,0.006060801
-0.2622699,0,-0.03320042,0,186.6128,0,1,1,1,0.006060731
-0.263153,0,-0.04002656,0,187.3716,0,1,1,1,0.006060358
-0.2641265,0,-0.04684105,0,188.1304,0,1,1,1,0.006060935
-0.2647705,0,-0.05124297,0,188.3233,0,1,1,1,0.006060819
-0.2654293,0,-0.05564243,0,188.5162,0,1,1,1,0.006060444
-0.2665186,0,-0.06254303,0,188.9705,0,1,1,1,0.00606125
-0.26773,0,-0.06942949,0,189.9767,0,1,1,1,0.006060179
-0.2690623,0,-0.07629468,0,190.9832,0,1,1,1,0.006061117
-0.2702061,0,-0.08204471,0,191.2504,0,1,1,1,0.00606053
-0.2713767,0,-0.08778927,0,191.5175,0,1,1,1,0.006060452
-0.2728563,0,-0.09435686,0,192.6963,0,1,1,1,0.006061114
-0.274613,0,-0.101346,0,194.1087,0,1,1,1,0.006060267
-0.2765417,0,-0.1082906,0,195.5213,0,1,1,1,0.006060979
-0.2784799,0,-0.1151153,0,195.8546,0,1,1,1,0.006060605
-0.2806777,0,-0.1224975,0,196.579,0,1,1,1,0.006060787
-0.2829688,0,-0.1298518,0,197.3033,0,1,1,1,0.006061127
-0.2852702,0,-0.1367828,0,198.3681,0,1,1,1,0.006060226
-0.2877001,0,-0.1436703,0,199.433,0,1,1,1,0.006060701
-0.2900677,0,-0.1499294,0,200.7199,0,1,1,1,0.006061409
-0.2919276,0,-0.1542839,0,203.1283,0,1,1,1,0.00606006
-0.2939693,0,-0.1585573,0,205.5371,0,1,1,1,0.006061327
-0.2969913,0,-0.1647118,0,206.152,0,1,1,1,0.006060263
-0.3000795,0,-0.1708341,0,206.767,0,1,1,1,0.006060825
-0.3032169,0,-0.1768783,0,207.4335,0,1,1,1,0.00606124
-0.3056143,0,-0.181374,0,208.069,0,1,1,1,0.006060136
-0.3080617,0,-0.1858434,0,208.7046,0,1,1,1,0.006060786
-0.3110764,0,-0.1910085,0,210.2709,0,1,1,1,0.006060672
-0.314231,0,-0.196089,0,211.8371,0,1,1,1,0.006060416
-0.3177953,0,-0.2014718,0,213.5115,0,1,1,1,0.006061707
-0.3210412,0,-0.2061163,0,214.9485,0,1,1,1,0.006059835
-0.3244033,0,-0.2106789,0,216.386,0,1,1,1,0.006061193
-0.3279004,0,-0.215106,0,218.3058,0,1,1,1,0.006060748
-0.3315437,0,-0.2194134,0,220.2255,0,1,1,1,0.006060554
-0.3356085,0,-0.2239092,0,222.1182,0,1,1,1,0.006060679
-0.3401667,0,-0.2285676,0,224.3769,0,1,1,1,0.00606029
-0.3449058,0,-0.2330434,0,226.6359,0,1,1,1,0.006061197
-0.3496228,0,-0.2372037,0,228.5886,0,1,1,1,0.006060966
-0.3544781,0,-0.2412003,0,230.541,0,1,1,1,0.006060124
-0.359641,0,-0.2451235,0,232.7697,0,1,1,1,0.006060918
-0.364839,0,-0.2487615,0,235.0121,0,1,1,1,0.006060613
-0.3701754,0,-0.2521934,0,237.2545,0,1,1,1,0.006060734
-0.3738742,0,-0.2545225,0,237.8024,0,1,1,1,0.006061228
-0.3775946,0,-0.2568157,0,238.3502,0,1,1,1,0.006060188
-0.3836632,0,-0.2603256,0,239.9568,0,1,1,1,0.006060672
-0.3900307,0,-0.2637386,0,241.8085,0,1,1,1,0.006061197
-0.3965041,0,-0.2669436,0,243.6599,0,1,1,1,0.006060152
-0.4026169,0,-0.2697729,0,245.1627,0,1,1,1,0.006061003
-0.407794,0,-0.2718901,0,247.7576,0,1,1,1,0.006060406
-0.4130621,0,-0.2737709,0,250.3526,0,1,1,1,0.006060932
-0.4201388,0,-0.2760146,0,252.4086,0,1,1,1,0.006061204
-0.4272901,0,-0.2780026,0,254.4641,0,1,1,1,0.006060066
-0.4337202,0,-0.2794555,0,257.2683,0,1,1,1,0.006060917
-0.4402135,0,-0.280592,0,260.0724,0,1,1,1,0.006060793
-0.4464576,0,-0.2813901,0,262.7163,0,1,1,1,0.006060629
