OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.561388,0,-0.8428837,0,41.85961,0,1,1,1,0.00606133
2.561822,0,-0.8424023,0,41.99355,0,1,1,1,0.006060171
2.561924,0,-0.8422891,0,41.94118,0,1,1,1,0.006061267
2.562025,0,-0.842176,0,41.88883,0,1,1,1,0.006060262
2.562516,0,-0.8416353,0,42.2472,0,1,1,1,0.006060728
2.56301,0,-0.8410978,0,42.60559,0,1,1,1,0.00606101
2.56301,0,-0.8410978,0,42.8334,0,1,1,1,0.00606036
2.563632,0,-0.840421,0,42.59295,0,1,1,1,0.006060737
2.564252,0,-0.8397416,0,42.35247,0,1,1,1,0.006061195
2.564277,0,-0.8397142,0,43.07438,0,1,1,1,0.006060284
2.564303,0,-0.8396872,0,43.79635,0,1,1,1,0.006060834
2.564504,0,-0.839478,0,43.79682,0,1,1,1,0.006060436
2.565583,0,-0.8383509,0,43.7379,0,1,1,1,0.006060579
2.56666,0,-0.8372225,0,43.67897,0,1,1,1,0.006061266
2.566714,0,-0.8371654,0,43.47704,0,1,1,1,0.006060509
2.566768,0,-0.8371081,0,43.27512,0,1,1,1,0.006060476
2.567077,0,-0.8367798,0,43.26311,0,1,1,1,0.006061606
2.567077,0,-0.8367798,0,43.71815,0,1,1,1,0.006059885
2.567077,0,-0.8367798,0,44.17329,0,1,1,1,0.006061093
2.567403,0,-0.8364439,0,44.14057,0,1,1,1,0.006060428
2.567729,0,-0.8361077,0,44.10785,0,1,1,1,0.00606074
2.567729,0,-0.8361077,0,44.49724,0,1,1,1,0.006060988
2.568126,0,-0.8357052,0,44.63699,0,1,1,1,0.006060346
2.568525,0,-0.8353035,0,44.77674,0,1,1,1,0.006060617
2.568656,0,-0.8351738,0,45.24539,0,1,1,1,0.006061392
2.568788,0,-0.8350453,0,45.71394,0,1,1,1,0.006060132
2.569121,0,-0.8347204,0,45.72136,0,1,1,1,0.006061563
2.570197,0,-0.8336712,0,45.7247,0,1,1,1,0.006059659
2.571273,0,-0.8326219,0,45.72804,0,1,1,1,0.006061089
2.571518,0,-0.8323801,0,45.38617,0,1,1,1,0.00606076
2.572196,0,-0.8317188,0,45.72167,0,1,1,1,0.006060471
2.572879,0,-0.8310614,0,46.05723,0,1,1,1,0.006061813
2.572879,0,-0.8310614,0,45.72722,0,1,1,1,0.006059958
2.572879,0,-0.8310614,0,45.39717,0,1,1,1,0.006060774
2.573462,0,-0.8304925,0,45.74986,0,1,1,1,0.006061177
2.573749,0,-0.8302102,0,45.44534,0,1,1,1,0.006060233
2.574034,0,-0.8299264,0,45.14082,0,1,1,1,0.006060062
2.574318,0,-0.829641,0,44.83624,0,1,1,1,0.006061634
2.574922,0,-0.8290336,0,44.81307,0,1,1,1,0.00606051
2.575369,0,-0.8285868,0,45.05991,0,1,1,1,0.006061398
2.575766,0,-0.8281896,0,44.97228,0,1,1,1,0.006060319
2.576163,0,-0.8277918,0,44.88465,0,1,1,1,0.006060753
2.57675,0,-0.8272049,0,45.03769,0,1,1,1,0.006061082
2.577339,0,-0.8266198,0,45.19069,0,1,1,1,0.006059977
2.577824,0,-0.8261367,0,45.12549,0,1,1,1,0.006060571
2.578881,0,-0.8250758,0,44.88003,0,1,1,1,0.006061205
2.579933,0,-0.8240105,0,44.63459,0,1,1,1,0.006060563
2.580736,0,-0.8231906,0,44.41412,0,1,1,1,0.006061486
2.581536,0,-0.8223678,0,44.19371,0,1,1,1,0.006059732
2.582256,0,-0.8216246,0,44.11671,0,1,1,1,0.006060546
2.582612,0,-0.8212556,0,43.91428,0,1,1,1,0.006061412
2.582965,0,-0.8208854,0,43.71188,0,1,1,1,0.006060288
2.583867,0,-0.8199308,0,43.36535,0,1,1,1,0.006061272
2.584763,0,-0.8189709,0,43.01887,0,1,1,1,0.006060482
2.584763,0,-0.8189709,0,42.76373,0,1,1,1,0.006060325
2.585763,0,-0.8178834,0,42.61256,0,1,1,1,0.006061169
2.586761,0,-0.8167936,0,42.4614,0,1,1,1,0.006060272
2.586761,0,-0.8167936,0,42.17236,0,1,1,1,0.006060863
2.586761,0,-0.8167936,0,41.8833,0,1,1,1,0.006061067
2.58783,0,-0.815613,0,42.18123,0,1,1,1,0.006059973
2.58783,0,-0.815613,0,42.32083,0,1,1,1,0.006060754
2.58783,0,-0.815613,0,42.46043,0,1,1,1,0.006061221
2.588657,0,-0.8147082,0,42.40415,0,1,1,1,0.006060716
2.589482,0,-0.8138026,0,42.34786,0,1,1,1,0.006061173
2.589482,0,-0.8138026,0,42.17544,0,1,1,1,0.006060434
2.590691,0,-0.8124711,0,42.24075,0,1,1,1,0.006060406
2.591902,0,-0.8111408,0,42.30607,0,1,1,1,0.006061411
2.592079,0,-0.8109458,0,42.31929,0,1,1,1,0.006060068
2.592875,0,-0.8100637,0,42.04491,0,1,1,1,0.006061024
2.593688,0,-0.8091587,0,41.94398,0,1,1,1,0.0060604
2.593688,0,-0.8091587,0,41.95207,0,1,1,1,0.006060323
2.593688,0,-0.8091587,0,41.96016,0,1,1,1,0.006061578
2.594923,0,-0.807797,0,42.19629,0,1,1,1,0.00606027
2.594923,0,-0.807797,0,42.57284,0,1,1,1,0.006060818
2.594923,0,-0.807797,0,42.94942,0,1,1,1,0.006061424
2.595267,0,-0.807426,0,42.9011,0,1,1,1,0.006060024
2.595612,0,-0.8070546,0,42.85278,0,1,1,1,0.006061087
2.59648,0,-0.8061126,0,42.65729,0,1,1,1,0.006060086
2.597064,0,-0.8054729,0,42.43238,0,1,1,1,0.006060868
2.597647,0,-0.8048309,0,42.20747,0,1,1,1,0.006060911
2.598369,0,-0.8040429,0,42.49341,0,1,1,1,0.006060544
2.599094,0,-0.8032586,0,42.77934,0,1,1,1,0.006060557
2.599821,0,-0.802467,0,42.53062,0,1,1,1,0.006061016
2.600406,0,-0.8018268,0,42.45519,0,1,1,1,0.006060534
2.600991,0,-0.8011858,0,42.37975,0,1,1,1,0.006060996
2.601149,0,-0.8010109,0,42.11946,0,1,1,1,0.006060457
2.601307,0,-0.8008353,0,41.85915,0,1,1,1,0.006060593
2.602198,0,-0.7998259,0,41.45398,0,1,1,1,0.006061423
2.602388,0,-0.7996104,0,41.34235,0,1,1,1,0.00605998
2.602577,0,-0.7993945,0,41.23071,0,1,1,1,0.006060632
2.603134,0,-0.7987559,0,41.07095,0,1,1,1,0.006061036
2.603688,0,-0.7981158,0,40.91121,0,1,1,1,0.006060333
2.603688,0,-0.7981158,0,40.76391,0,1,1,1,0.006061234
2.604084,0,-0.7976557,0,40.66911,0,1,1,1,0.006060063
2.604478,0,-0.7971948,0,40.57429,0,1,1,1,0.006061134
2.604478,0,-0.7971948,0,40.69584,0,1,1,1,0.006061421
2.604478,0,-0.7971948,0,40.81736,0,1,1,1,0.006060145
2.605244,0,-0.7962969,0,40.47598,0,1,1,1,0.006060147
2.605244,0,-0.7962969,0,40.61316,0,1,1,1,0.006060913
2.605244,0,-0.7962969,0,40.75034,0,1,1,1,0.0060607
2.605966,0,-0.7954487,0,40.39088,0,1,1,1,0.006061407
2.606682,0,-0.7945963,0,40.0315,0,1,1,1,0.006060138
2.607215,0,-0.7939644,0,40.12127,0,1,1,1,0.006060931
2.607963,0,-0.7930663,0,39.80024,0,1,1,1,0.006060847
2.608706,0,-0.7921641,0,39.47923,0,1,1,1,0.00606035
2.609604,0,-0.7910534,0,38.96224,0,1,1,1,0.006061336
2.609913,0,-0.7906653,0,38.4723,0,1,1,1,0.006060195
2.610218,0,-0.7902745,0,37.98232,0,1,1,1,0.00606071
2.611107,0,-0.7891183,0,37.57261,0,1,1,1,0.006061021
2.611989,0,-0.7879559,0,37.16294,0,1,1,1,0.006060363
2.612005,0,-0.7879347,0,36.84171,0,1,1,1,0.006060921
2.61202,0,-0.7879134,0,36.52048,0,1,1,1,0.006060994
2.613377,0,-0.785998,0,35.31425,0,1,1,1,0.006060184
2.614747,0,-0.7839736,0,34.0779,0,1,1,1,0.006061309
2.616072,0,-0.7819206,0,32.84177,0,1,1,1,0.006060342
2.61687,0,-0.7806118,0,31.36979,0,1,1,1,0.006060739
2.618209,0,-0.7782923,0,29.99918,0,1,1,1,0.006060839
2.619492,0,-0.7759416,0,28.62866,0,1,1,1,0.006060413
2.620777,0,-0.7734414,0,27.19878,0,1,1,1,0.006060808
2.621999,0,-0.7709097,0,25.76881,0,1,1,1,0.006061168
2.622645,0,-0.769486,0,24.39339,0,1,1,1,0.006060048
2.623683,0,-0.7670176,0,22.80416,0,1,1,1,0.006061154
2.624652,0,-0.7645218,0,21.21514,0,1,1,1,0.006060355
2.625598,0,-0.7618384,0,19.42179,0,1,1,1,0.006060744
2.62646,0,-0.7591263,0,17.62821,0,1,1,1,0.006061566
2.627002,0,-0.7572869,0,16.43946,0,1,1,1,0.006059959
2.627807,0,-0.7542042,0,14.62987,0,1,1,1,0.006061248
2.628514,0,-0.751098,0,12.82051,0,1,1,1,0.006060512
2.629012,0,-0.748395,0,10.4349,0,1,1,1,0.006060423
2.629396,0,-0.7456733,0,8.049118,0,1,1,1,0.006060867
2.629702,0,-0.7430394,0,6.609994,0,1,1,1,0.006060472
2.629975,0,-0.7397017,0,4.675142,0,1,1,1,0.006061022
2.630135,0,-0.7363566,0,2.740234,0,1,1,1,0.006061193
2.630157,0,-0.7355525,0,1.570414,0,1,1,1,0.006060151
2.630144,0,-0.7326264,0,359.7524,0,1,1,1,0.006060259
2.630038,0,-0.7297018,0,357.9341,0,1,1,1,0.006061262
2.629774,0,-0.7260965,0,355.8029,0,1,1,1,0.00606067
2.629375,0,-0.7225032,0,353.6717,0,1,1,1,0.006061133
2.629258,0,-0.7216111,0,352.5207,0,1,1,1,0.006060422
2.628782,0,-0.7187074,0,350.684,0,1,1,1,0.006060662
2.628213,0,-0.71582,0,348.8471,0,1,1,1,0.006061608
2.62746,0,-0.7126217,0,346.7513,0,1,1,1,0.006059809
2.62659,0,-0.7094523,0,344.6549,0,1,1,1,0.006061475
2.625847,0,-0.7071075,0,342.4261,0,1,1,1,0.006060168
2.625125,0,-0.7050294,0,340.8335,0,1,1,1,0.006060348
2.624345,0,-0.7029718,0,339.2406,0,1,1,1,0.006061336
2.623087,0,-0.6999896,0,337.1292,0,1,1,1,0.006060324
2.62172,0,-0.6970558,0,335.0178,0,1,1,1,0.006060457
2.620399,0,-0.6945052,0,332.6167,0,1,1,1,0.006061271
2.619551,0,-0.6929721,0,331.0392,0,1,1,1,0.006060344
2.61866,0,-0.6914627,0,329.4614,0,1,1,1,0.006061368
2.61697,0,-0.6888172,0,327.4177,0,1,1,1,0.006060345
2.615185,0,-0.6862336,0,325.374,0,1,1,1,0.006060559
2.613218,0,-0.6836002,0,323.2314,0,1,1,1,0.006061267
2.61236,0,-0.6825084,0,321.832,0,1,1,1,0.006060243
2.611475,0,-0.6814377,0,320.4324,0,1,1,1,0.00606111
2.609363,0,-0.6790641,0,318.3353,0,1,1,1,0.006060468
2.607165,0,-0.6767694,0,316.2382,0,1,1,1,0.00606064
2.604884,0,-0.6745575,0,314.1164,0,1,1,1,0.006060915
2.602978,0,-0.6727569,0,313.3712,0,1,1,1,0.006060158
2.601048,0,-0.670981,0,312.6259,0,1,1,1,0.006060643
2.597643,0,-0.6680717,0,310.5068,0,1,1,1,0.006061391
2.594133,0,-0.665291,0,308.3882,0,1,1,1,0.006060202
2.590774,0,-0.6628451,0,306.0638,0,1,1,1,0.00606132
2.587877,0,-0.660839,0,304.6994,0,1,1,1,0.006060492
2.584933,0,-0.6589025,0,303.335,0,1,1,1,0.006060261
2.580431,0,-0.6561167,0,301.7518,0,1,1,1,0.006061258
2.575856,0,-0.6534568,0,300.1688,0,1,1,1,0.006060129
2.572488,0,-0.6516967,0,297.5948,0,1,1,1,0.006060881
2.568768,0,-0.6498361,0,296.5688,0,1,1,1,0.006061121
2.565015,0,-0.6480428,0,295.543,0,1,1,1,0.00606001
2.560245,0,-0.6459255,0,293.933,0,1,1,1,0.006061412
2.555417,0,-0.6439435,0,292.3232,0,1,1,1,0.006060213
2.551832,0,-0.6426527,0,289.7995,0,1,1,1,0.006060683
2.549021,0,-0.6417257,0,288.2487,0,1,1,1,0.00606114
2.546186,0,-0.6408753,0,286.6982,0,1,1,1,0.006060126
2.541774,0,-0.6396778,0,285.1872,0,1,1,1,0.006060992
2.537333,0,-0.638597,0,283.6761,0,1,1,1,0.006061303
2.533808,0,-0.6378868,0,281.3931,0,1,1,1,0.006060287
2.530731,0,-0.6373092,0,280.6318,0,1,1,1,0.006061026
2.527647,0,-0.6367725,0,279.8706,0,1,1,1,0.006060495
2.523626,0,-0.6362066,0,278.0108,0,1,1,1,0.006060653
2.520101,0,-0.6358232,0,276.2072,0,1,1,1,0.006060888
2.516567,0,-0.635551,0,274.4036,0,1,1,1,0.006060352
2.514787,0,-0.6354525,0,273.1685,0,1,1,1,0.006060892
2.513005,0,-0.6353924,0,271.9332,0,1,1,1,0.006061172
2.509014,0,-0.6353595,0,270.4713,0,1,1,1,0.006060412
2.505877,0,-0.6354344,0,268.6333,0,1,1,1,0.006061097
2.502745,0,-0.6356097,0,266.7956,0,1,1,1,0.00606032
2.500449,0,-0.6357661,0,266.1032,0,1,1,1,0.006060685
2.498154,0,-0.6359503,0,265.4109,0,1,1,1,0.006060903
2.493552,0,-0.6363942,0,264.4908,0,1,1,1,0.006060286
2.489551,0,-0.6368328,0,263.745,0,1,1,1,0.006060748
2.485555,0,-0.6373234,0,262.9992,0,1,1,1,0.006060939
2.481566,0,-0.637866,0,262.2535,0,1,1,1,0.006060722
2.479815,0,-0.6381205,0,261.7278,0,1,1,1,0.006066428
2.47757,0,-0.6384279,0,262.2048,0,1,1,1,0.006055023
2.475321,0,-0.6387168,0,262.6823,0,1,1,1,0.006060341
2.47469,0,-0.6387964,0,262.8113,0,1,1,1,0.006061425
2.473606,0,-0.6389281,0,263.0757,0,1,1,1,0.006060152
2.472521,0,-0.6390547,0,263.3401,0,1,1,1,0.006060107
2.471072,0,-0.639226,0,263.2577,0,1,1,1,0.006061813
2.469793,0,-0.6393833,0,262.9943,0,1,1,1,0.006060145
2.468513,0,-0.6395465,0,262.7308,0,1,1,1,0.006061366
2.467131,0,-0.6397126,0,263.1476,0,1,1,1,0.006060117
2.46706,0,-0.639721,0,263.2535,0,1,1,1,0.00606064
2.466989,0,-0.6397293,0,263.3594,0,1,1,1,0.006061525
2.46667,0,-0.6397657,0,263.4807,0,1,1,1,0.006060075
2.466351,0,-0.6398016,0,263.6021,0,1,1,1,0.006061144
2.466351,0,-0.6398016,0,263.9334,0,1,1,1,0.006060508
2.465466,0,-0.6398981,0,263.7681,0,1,1,1,0.006060315
2.464582,0,-0.6399972,0,263.6027,0,1,1,1,0.006061245
2.464509,0,-0.6400053,0,263.7442,0,1,1,1,0.006060123
2.464435,0,-0.6400132,0,263.8857,0,1,1,1,0.006060837
2.4643,0,-0.6400275,0,263.9417,0,1,1,1,0.006061149
2.463897,0,-0.6400717,0,263.7355,0,1,1,1,0.006060142
2.463494,0,-0.6401175,0,263.5293,0,1,1,1,0.00606072
2.463494,0,-0.6401175,0,263.4021,0,1,1,1,0.006061145
2.463494,0,-0.6401175,0,263.2749,0,1,1,1,0.006060442
2.463269,0,-0.640143,0,263.5178,0,1,1,1,0.006061339
2.463269,0,-0.640143,0,263.3202,0,1,1,1,0.006060245
2.463269,0,-0.640143,0,263.1226,0,1,1,1,0.006060452
2.463269,0,-0.640143,0,263.1138,0,1,1,1,0.0060614
2.463269,0,-0.640143,0,263.1051,0,1,1,1,0.006060001
2.462734,0,-0.6402054,0,263.3488,0,1,1,1,0.006061628
2.461824,0,-0.6403131,0,263.2486,0,1,1,1,0.00606014
2.460914,0,-0.6404224,0,263.1484,0,1,1,1,0.006060247
2.460422,0,-0.6404817,0,263.121,0,1,1,1,0.00606194
2.459931,0,-0.6405413,0,263.0936,0,1,1,1,0.006059619
2.459931,0,-0.6405413,0,262.9062,0,1,1,1,0.006060912
2.459833,0,-0.6405532,0,263.0164,0,1,1,1,0.006061053
2.459735,0,-0.640565,0,263.1266,0,1,1,1,0.006060272
2.459735,0,-0.640565,0,263.0739,0,1,1,1,0.006061022
2.459735,0,-0.640565,0,263.0213,0,1,1,1,0.006060777
2.459735,0,-0.640565,0,263.0763,0,1,1,1,0.006060172
2.459735,0,-0.640565,0,263.3148,0,1,1,1,0.006061317
2.459735,0,-0.640565,0,263.5533,0,1,1,1,0.006060128
2.459735,0,-0.640565,0,263.6422,0,1,1,1,0.006060494
2.459735,0,-0.640565,0,263.731,0,1,1,1,0.00606136
2.459251,0,-0.6406208,0,263.4201,0,1,1,1,0.006060313
2.459251,0,-0.6406208,0,262.9186,0,1,1,1,0.006060609
2.459251,0,-0.6406208,0,262.4171,0,1,1,1,0.006061144
2.459198,0,-0.6406277,0,262.4931,0,1,1,1,0.006060766
2.459146,0,-0.6406346,0,262.5691,0,1,1,1,0.006060711
2.459146,0,-0.6406346,0,262.8233,0,1,1,1,0.006060184
2.458422,0,-0.6407301,0,262.4825,0,1,1,1,0.006060683
2.457699,0,-0.6408299,0,262.1416,0,1,1,1,0.006061276
2.457699,0,-0.6408299,0,262.2444,0,1,1,1,0.006060738
2.457699,0,-0.6408299,0,261.9942,0,1,1,1,0.006060594
2.457699,0,-0.6408299,0,261.744,0,1,1,1,0.0060605
2.457133,0,-0.6409153,0,261.4206,0,1,1,1,0.006060794
2.456568,0,-0.641004,0,261.0971,0,1,1,1,0.006060877
2.456568,0,-0.641004,0,261.0893,0,1,1,1,0.006060242
2.456568,0,-0.641004,0,261.1529,0,1,1,1,0.006060723
2.456568,0,-0.641004,0,261.2166,0,1,1,1,0.00606124
2.456216,0,-0.6410602,0,260.9265,0,1,1,1,0.006060267
2.455864,0,-0.6411182,0,260.6364,0,1,1,1,0.006061209
2.455864,0,-0.6411182,0,260.1224,0,1,1,1,0.006060572
2.455864,0,-0.6411182,0,260.109,0,1,1,1,0.006060253
2.455864,0,-0.6411182,0,260.0956,0,1,1,1,0.006061699
2.455864,0,-0.6411182,0,260.2553,0,1,1,1,0.006059905
2.455864,0,-0.6411182,0,260.415,0,1,1,1,0.006060651
2.455587,0,-0.6411667,0,260.0734,0,1,1,1,0.00606138
2.455017,0,-0.641264,0,260.3113,0,1,1,1,0.006060141
2.454446,0,-0.641359,0,260.5493,0,1,1,1,0.006060668
2.454446,0,-0.641359,0,260.3792,0,1,1,1,0.006060927
2.454446,0,-0.641359,0,260.2091,0,1,1,1,0.006060576
2.454446,0,-0.641359,0,260.1355,0,1,1,1,0.006060715
2.454446,0,-0.641359,0,260.0087,0,1,1,1,0.006060662
2.454446,0,-0.641359,0,259.882,0,1,1,1,0.006061524
2.454231,0,-0.6413986,0,259.5549,0,1,1,1,0.006060728
2.454017,0,-0.6414394,0,259.228,0,1,1,1,0.006059885
2.454017,0,-0.6414394,0,259.4555,0,1,1,1,0.006061266
2.453458,0,-0.6415518,0,258.6368,0,1,1,1,0.006060118
2.4529,0,-0.6416721,0,257.818,0,1,1,1,0.00606076
2.451278,0,-0.6420525,0,256.8016,0,1,1,1,0.00606142
2.449663,0,-0.6424614,0,255.7854,0,1,1,1,0.006060086
2.448377,0,-0.6428129,0,254.7182,0,1,1,1,0.006060719
2.44805,0,-0.6429066,0,253.9916,0,1,1,1,0.006060779
2.447725,0,-0.6430045,0,253.2651,0,1,1,1,0.006060463
2.447725,0,-0.6430045,0,253.253,0,1,1,1,0.006061286
2.447725,0,-0.6430045,0,252.9899,0,1,1,1,0.006060264
2.447725,0,-0.6430045,0,252.7268,0,1,1,1,0.006060606
2.446271,0,-0.6434899,0,251.5413,0,1,1,1,0.006061235
2.444827,0,-0.6440052,0,250.356,0,1,1,1,0.006060388
2.443154,0,-0.6446419,0,249.1649,0,1,1,1,0.006060673
2.443154,0,-0.6446419,0,248.6483,0,1,1,1,0.006061223
2.443154,0,-0.6446419,0,248.1318,0,1,1,1,0.006060055
2.441875,0,-0.6451806,0,247.153,0,1,1,1,0.006061413
2.440607,0,-0.645741,0,246.1744,0,1,1,1,0.006060207
2.438852,0,-0.6465648,0,244.8476,0,1,1,1,0.006060609
2.437731,0,-0.647129,0,243.2942,0,1,1,1,0.006061213
2.436625,0,-0.6477233,0,241.7411,0,1,1,1,0.006060086
2.434766,0,-0.6488008,0,239.9082,0,1,1,1,0.006061408
2.432942,0,-0.649937,0,238.0756,0,1,1,1,0.006060234
2.430988,0,-0.6512379,0,236.3504,0,1,1,1,0.006060628
2.429823,0,-0.6520619,0,234.7076,0,1,1,1,0.006061192
2.428684,0,-0.6529189,0,233.0649,0,1,1,1,0.006060296
2.428028,0,-0.6534253,0,232.3251,0,1,1,1,0.006060664
2.427378,0,-0.6539403,0,231.5852,0,1,1,1,0.006061168
2.426385,0,-0.6547592,0,230.4937,0,1,1,1,0.006060192
2.425968,0,-0.6551172,0,229.3398,0,1,1,1,0.006061521
2.425559,0,-0.6554833,0,228.1861,0,1,1,1,0.006060327
2.424674,0,-0.656319,0,226.63,0,1,1,1,0.006060528
2.423813,0,-0.6571785,0,225.0738,0,1,1,1,0.006060877
2.42269,0,-0.658348,0,223.8289,0,1,1,1,0.006060417
2.421428,0,-0.6597435,0,222.1146,0,1,1,1,0.006060706
2.420209,0,-0.6611762,0,220.4002,0,1,1,1,0.006061313
2.419952,0,-0.6614838,0,219.8642,0,1,1,1,0.006059931
2.419698,0,-0.6617938,0,219.3282,0,1,1,1,0.006061425
2.419113,0,-0.6625257,0,218.6401,0,1,1,1,0.00606038
2.418991,0,-0.6626827,0,217.9685,0,1,1,1,0.006060445
2.41887,0,-0.6628412,0,217.2968,0,1,1,1,0.006061191
2.417754,0,-0.6643867,0,215.8306,0,1,1,1,0.006060194
2.416678,0,-0.6659604,0,214.3641,0,1,1,1,0.006060843
2.416363,0,-0.6664296,0,213.8901,0,1,1,1,0.006061228
2.416155,0,-0.6667494,0,213.0163,0,1,1,1,0.006059827
2.415952,0,-0.6670723,0,212.1422,0,1,1,1,0.006061588
2.414994,0,-0.6686861,0,210.7149,0,1,1,1,0.006060654
2.414062,0,-0.6703445,0,209.3262,0,1,1,1,0.006060092
2.413171,0,-0.6720253,0,207.9373,0,1,1,1,0.006061351
2.412616,0,-0.6731439,0,206.3527,0,1,1,1,0.006060021
2.412093,0,-0.6742776,0,204.7678,0,1,1,1,0.006060916
2.411106,0,-0.6766309,0,202.7551,0,1,1,1,0.006061163
2.410084,0,-0.6793267,0,200.773,0,1,1,1,0.006060118
2.409155,0,-0.6820567,0,198.7907,0,1,1,1,0.006060839
2.409155,0,-0.6820567,0,198.5831,0,1,1,1,0.006060809
2.409155,0,-0.6820567,0,198.3756,0,1,1,1,0.006060524
2.409155,0,-0.6820567,0,198.1184,0,1,1,1,0.006061483
2.408921,0,-0.6828009,0,197.4102,0,1,1,1,0.006060163
2.408697,0,-0.6835481,0,196.7021,0,1,1,1,0.006060723
2.408697,0,-0.6835481,0,196.2842,0,1,1,1,0.006061205
2.408697,0,-0.6835481,0,195.8663,0,1,1,1,0.00606012
2.40854,0,-0.684123,0,195.3509,0,1,1,1,0.006061419
2.40854,0,-0.684123,0,195.4287,0,1,1,1,0.00605999
2.40854,0,-0.684123,0,195.5066,0,1,1,1,0.006060829
2.40854,0,-0.684123,0,195.2573,0,1,1,1,0.00606121
2.40854,0,-0.684123,0,195.0081,0,1,1,1,0.00606028
2.408225,0,-0.6853246,0,194.6644,0,1,1,1,0.006060521
2.408225,0,-0.6853246,0,194.2746,0,1,1,1,0.006061213
2.408225,0,-0.6853246,0,193.8848,0,1,1,1,0.00606048
2.408113,0,-0.6857769,0,193.9345,0,1,1,1,0.006060958
2.408,0,-0.6862292,0,193.9841,0,1,1,1,0.00606066
2.408,0,-0.6862292,0,194.2489,0,1,1,1,0.006060388
2.407956,0,-0.686403,0,194.2982,0,1,1,1,0.006061082
2.407912,0,-0.6865768,0,194.3474,0,1,1,1,0.006060186
2.407604,0,-0.6878089,0,194.0429,0,1,1,1,0.00606066
2.407302,0,-0.6890426,0,193.7384,0,1,1,1,0.006061378
2.407007,0,-0.6902778,0,193.4339,0,1,1,1,0.00606026
2.406919,0,-0.6906475,0,193.3953,0,1,1,1,0.006061252
2.406831,0,-0.6910172,0,193.3568,0,1,1,1,0.006060042
2.406831,0,-0.6910172,0,193.677,0,1,1,1,0.006060747
2.406791,0,-0.6911814,0,193.7594,0,1,1,1,0.006061287
2.40675,0,-0.6913456,0,193.8417,0,1,1,1,0.006060025
2.406481,0,-0.6924341,0,193.9236,0,1,1,1,0.006061672
2.406209,0,-0.693522,0,194.0055,0,1,1,1,0.006060465
2.405936,0,-0.6946095,0,194.0873,0,1,1,1,0.006060027
2.405499,0,-0.6962767,0,194.6974,0,1,1,1,0.006061504
2.405044,0,-0.6979387,0,195.3073,0,1,1,1,0.006060094
2.405044,0,-0.6979387,0,195.3737,0,1,1,1,0.006060953
2.405044,0,-0.6979387,0,195.4401,0,1,1,1,0.006060804
2.404934,0,-0.6983359,0,195.4751,0,1,1,1,0.006060705
2.404934,0,-0.6983359,0,195.8624,0,1,1,1,0.006060319
2.404934,0,-0.6983359,0,196.2497,0,1,1,1,0.006061045
2.404739,0,-0.6989989,0,196.4398,0,1,1,1,0.006060652
2.404541,0,-0.6996612,0,196.6298,0,1,1,1,0.006060988
2.404359,0,-0.7002499,0,197.1546,0,1,1,1,0.00606016
2.403834,0,-0.7018551,0,198.1042,0,1,1,1,0.006060812
2.403283,0,-0.7034514,0,199.0537,0,1,1,1,0.006061229
2.402163,0,-0.7064,0,200.7916,0,1,1,1,0.006060321
2.400955,0,-0.7093136,0,202.5296,0,1,1,1,0.006060936
2.400655,0,-0.710008,0,203.3696,0,1,1,1,0.006060486
2.399329,0,-0.712817,0,205.2553,0,1,1,1,0.006060418
2.397913,0,-0.7155811,0,207.1413,0,1,1,1,0.00606135
2.396262,0,-0.7185607,0,208.9896,0,1,1,1,0.00606055
2.394516,0,-0.7214854,0,210.8378,0,1,1,1,0.006060421
2.393803,0,-0.7226469,0,211.5138,0,1,1,1,0.006061287
2.391639,0,-0.7259676,0,213.0911,0,1,1,1,0.006060227
2.389384,0,-0.7292281,0,214.6688,0,1,1,1,0.006061468
2.38826,0,-0.7307206,0,216.9931,0,1,1,1,0.006059749
2.387076,0,-0.7321666,0,219.3178,0,1,1,1,0.006060843
2.386292,0,-0.7331004,0,220.0187,0,1,1,1,0.006061206
2.383556,0,-0.7361788,0,221.6249,0,1,1,1,0.006060241
2.380735,0,-0.7391796,0,223.2312,0,1,1,1,0.006060707
2.379493,0,-0.7404048,0,225.3816,0,1,1,1,0.006061022
2.378207,0,-0.7415824,0,227.5317,0,1,1,1,0.006060419
2.376587,0,-0.7430419,0,227.9792,0,1,1,1,0.006061159
2.37357,0,-0.7455494,0,230.2717,0,1,1,1,0.006060088
2.370454,0,-0.7479345,0,232.5644,0,1,1,1,0.006060792
2.36933,0,-0.7487469,0,234.1498,0,1,1,1,0.006061073
2.368032,0,-0.7496545,0,235.0219,0,1,1,1,0.006060177
2.366722,0,-0.7505422,0,235.8942,0,1,1,1,0.006060838
2.363213,0,-0.7527052,0,238.347,0,1,1,1,0.006061271
2.359616,0,-0.7547157,0,240.7994,0,1,1,1,0.006060192
2.358952,0,-0.7550665,0,242.1397,0,1,1,1,0.00606119
2.357355,0,-0.7558653,0,243.4264,0,1,1,1,0.006060812
2.355741,0,-0.756628,0,244.713,0,1,1,1,0.006060042
2.351723,0,-0.7582985,0,247.422,0,1,1,1,0.006061453
2.347633,0,-0.7597769,0,250.1306,0,1,1,1,0.006060248
