OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.743852,0,3.190936,0,149.0826,0,1,1,1,0.006061062
-1.737624,0,3.180538,0,149.4462,0,1,1,1,0.006060226
-1.731462,0,3.170099,0,149.8099,0,1,1,1,0.006061233
-1.725367,0,3.159622,0,150.1735,0,1,1,1,0.006060254
-1.719338,0,3.149107,0,150.5371,0,1,1,1,0.006060566
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061411
N:Loop Opened,,,,,,,,,20250211_160029.575554
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060233
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060751
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061155
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060582
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060822
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060302
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060546
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061464
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.00606017
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061012
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060886
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060988
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060934
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.00606021
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060752
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060828
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060109
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061393
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060337
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060621
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061221
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060173
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060804
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060712
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060585
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060641
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.00606091
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061059
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060934
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006059905
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060754
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061519
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060863
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061504
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.00605988
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061454
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060212
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060737
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060977
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060357
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060833
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061133
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060578
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061484
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.007231725
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061587
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060262
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.00606091
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061129
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006059841
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061577
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060094
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060892
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061086
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060183
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060645
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.00606138
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060081
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061305
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006059869
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060919
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061292
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060195
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060758
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060939
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060561
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060426
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061019
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060785
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061053
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060183
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061034
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060747
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060369
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061419
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006059925
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061032
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061017
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006059969
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060619
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061623
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006060248
-1.713375,0,3.138552,0,150.9008,0,1,1,1,0.006061363
N:Post Stim Finished,,,,,,,,,20250211_160030.079840
