OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.128317,0,4.725443,0,303.1031,0,1,1,1,0.00606087
1.126271,0,4.72678,0,303.1651,0,1,1,1,0.006061083
1.124227,0,4.728119,0,303.2272,0,1,1,1,0.006060007
1.122049,0,4.729538,0,303.0862,0,1,1,1,0.00606107
1.120235,0,4.730722,0,303.1446,0,1,1,1,0.006060803
1.118422,0,4.731909,0,303.2029,0,1,1,1,0.006060484
1.116524,0,4.733148,0,303.1313,0,1,1,1,0.006061598
1.114624,0,4.734384,0,303.0596,0,1,1,1,0.006059985
1.113428,0,4.73518,0,303.6317,0,1,1,1,0.006060924
1.111202,0,4.736658,0,303.5795,0,1,1,1,0.006060556
1.108974,0,4.738134,0,303.5273,0,1,1,1,0.006060485
1.107035,0,4.739422,0,303.5986,0,1,1,1,0.006061608
1.105098,0,4.740713,0,303.6699,0,1,1,1,0.006060025
1.103198,0,4.741979,0,303.6765,0,1,1,1,0.006060843
1.100953,0,4.743464,0,303.4868,0,1,1,1,0.006061013
1.098702,0,4.744942,0,303.2971,0,1,1,1,0.006060299
1.096812,0,4.746178,0,303.1805,0,1,1,1,0.006060736
1.095712,0,4.746917,0,303.8899,0,1,1,1,0.006060563
1.094621,0,4.747669,0,304.5994,0,1,1,1,0.006061242
1.092737,0,4.748974,0,304.7006,0,1,1,1,0.006060115
1.090855,0,4.750282,0,304.8018,0,1,1,1,0.006061318
1.088761,0,4.75174,0,304.848,0,1,1,1,0.006060486
1.086668,0,4.7532,0,304.8943,0,1,1,1,0.006060806
1.084431,0,4.75475,0,304.7119,0,1,1,1,0.006061036
1.082496,0,4.756092,0,304.7471,0,1,1,1,0.006060133
1.080562,0,4.757435,0,304.7823,0,1,1,1,0.006060685
1.078564,0,4.758817,0,304.6813,0,1,1,1,0.006060961
1.077065,0,4.759861,0,304.8531,0,1,1,1,0.006060981
1.07557,0,4.760909,0,305.0249,0,1,1,1,0.006060274
1.073661,0,4.762249,0,305.0788,0,1,1,1,0.006061074
1.071754,0,4.763591,0,305.1327,0,1,1,1,0.00606031
1.069398,0,4.765244,0,305.0609,0,1,1,1,0.006061191
1.067435,0,4.766624,0,305.1016,0,1,1,1,0.00606032
1.065472,0,4.768006,0,305.1422,0,1,1,1,0.0060612
1.063615,0,4.769316,0,305.195,0,1,1,1,0.006060966
1.061759,0,4.770628,0,305.2478,0,1,1,1,0.006060412
1.059919,0,4.771929,0,305.2591,0,1,1,1,0.006061235
1.058188,0,4.773149,0,305.1982,0,1,1,1,0.006061112
1.056457,0,4.774368,0,305.1373,0,1,1,1,0.006060203
1.054734,0,4.775583,0,305.1862,0,1,1,1,0.006060879
1.052681,0,4.777034,0,305.2498,0,1,1,1,0.006060321
1.050629,0,4.778488,0,305.3135,0,1,1,1,0.006060951
1.048412,0,4.780051,0,305.1889,0,1,1,1,0.006060367
1.046191,0,4.78161,0,305.0642,0,1,1,1,0.006061154
1.044295,0,4.782943,0,305.1275,0,1,1,1,0.006060661
1.042401,0,4.784279,0,305.1909,0,1,1,1,0.006060882
1.040418,0,4.785679,0,305.2132,0,1,1,1,0.00606042
1.038377,0,4.787105,0,304.9376,0,1,1,1,0.006060554
1.03633,0,4.78852,0,304.662,0,1,1,1,0.006061002
1.035082,0,4.7894,0,305.1661,0,1,1,1,0.006060545
1.033842,0,4.79029,0,305.6702,0,1,1,1,0.006060769
1.031627,0,4.791872,0,305.5333,0,1,1,1,0.006060807
1.029585,0,4.793335,0,305.6432,0,1,1,1,0.006060725
1.027547,0,4.794803,0,305.7532,0,1,1,1,0.006061099
1.025531,0,4.796254,0,305.7427,0,1,1,1,0.006060463
1.023515,0,4.797704,0,305.7321,0,1,1,1,0.006060325
1.021344,0,4.799257,0,305.5779,0,1,1,1,0.006061006
1.01952,0,4.80056,0,305.5292,0,1,1,1,0.006078993
1.0177,0,4.801857,0,305.4807,0,1,1,1,0.006060446
1.016446,0,4.802764,0,305.9128,0,1,1,1,0.006061625
1.0152,0,4.803681,0,306.3449,0,1,1,1,0.006059813
1.013363,0,4.805039,0,306.4574,0,1,1,1,0.006061165
1.011388,0,4.806502,0,306.5337,0,1,1,1,0.006060874
1.009415,0,4.807968,0,306.61,0,1,1,1,0.006060222
1.007266,0,4.809557,0,306.4725,0,1,1,1,0.006061537
1.005428,0,4.810919,0,306.5481,0,1,1,1,0.006059862
1.003591,0,4.812284,0,306.6237,0,1,1,1,0.006061033
1.001677,0,4.813704,0,306.5624,0,1,1,1,0.006061069
0.9997615,0,4.815121,0,306.5011,0,1,1,1,0.006060119
0.9984517,0,4.816102,0,306.8091,0,1,1,1,0.006061095
0.9963539,0,4.817665,0,306.6868,0,1,1,1,0.006060675
0.9942527,0,4.819223,0,306.5645,0,1,1,1,0.006060624
0.992353,0,4.820641,0,306.736,0,1,1,1,0.006061018
0.9904578,0,4.822064,0,306.9074,0,1,1,1,0.006060389
0.9884482,0,4.823575,0,306.9294,0,1,1,1,0.006060941
0.9866127,0,4.824957,0,306.9968,0,1,1,1,0.006060623
0.9847789,0,4.826343,0,307.0642,0,1,1,1,0.006060428
0.9829166,0,4.827753,0,307.1339,0,1,1,1,0.006060844
0.981056,0,4.829165,0,307.2036,0,1,1,1,0.006060539
0.9792991,0,4.830495,0,307.1371,0,1,1,1,0.006060908
0.9774489,0,4.831892,0,307.051,0,1,1,1,0.006061035
0.9755968,0,4.833286,0,306.965,0,1,1,1,0.006060579
0.9736491,0,4.83476,0,307.1144,0,1,1,1,0.006060591
0.9717052,0,4.836238,0,307.2639,0,1,1,1,0.006060646
0.9697913,0,4.837698,0,307.3272,0,1,1,1,0.006060982
0.9678272,0,4.839193,0,307.2719,0,1,1,1,0.006060505
0.9658616,0,4.840686,0,307.2165,0,1,1,1,0.006060733
0.9640062,0,4.842098,0,307.2716,0,1,1,1,0.006060666
0.962152,0,4.843512,0,307.3266,0,1,1,1,0.00606106
0.9604379,0,4.844814,0,307.2351,0,1,1,1,0.006060722
0.959051,0,4.845887,0,307.7166,0,1,1,1,0.006060311
0.9576731,0,4.846971,0,308.1981,0,1,1,1,0.00606074
0.9558567,0,4.848403,0,308.2536,0,1,1,1,0.006060934
0.9539828,0,4.849885,0,308.3414,0,1,1,1,0.006060332
0.9521109,0,4.85137,0,308.4292,0,1,1,1,0.006061096
0.9503495,0,4.852772,0,308.5033,0,1,1,1,0.006060647
0.9485897,0,4.854176,0,308.5774,0,1,1,1,0.006061004
0.9468846,0,4.855537,0,308.607,0,1,1,1,0.006060347
0.945119,0,4.856946,0,308.5955,0,1,1,1,0.006060538
0.9433531,0,4.858355,0,308.584,0,1,1,1,0.006060998
0.9419746,0,4.859467,0,308.8805,0,1,1,1,0.006060587
0.940602,0,4.860585,0,309.177,0,1,1,1,0.006060466
0.9388323,0,4.86203,0,309.2246,0,1,1,1,0.006060973
0.9369583,0,4.863568,0,309.3735,0,1,1,1,0.006060779
0.9350883,0,4.86511,0,309.5225,0,1,1,1,0.006061048
0.9333335,0,4.866561,0,309.59,0,1,1,1,0.006060698
0.9315806,0,4.868014,0,309.6575,0,1,1,1,0.00606029
0.9297998,0,4.869495,0,309.7447,0,1,1,1,0.006060714
0.9280239,0,4.870975,0,309.7947,0,1,1,1,0.006060479
0.926249,0,4.872456,0,309.8447,0,1,1,1,0.006061451
0.9247594,0,4.873701,0,309.8923,0,1,1,1,0.00606012
0.9232707,0,4.874947,0,309.9398,0,1,1,1,0.00606071
0.921551,0,4.87639,0,309.9974,0,1,1,1,0.006061012
0.9196439,0,4.877995,0,310.0764,0,1,1,1,0.006060421
0.9177386,0,4.879602,0,310.1555,0,1,1,1,0.006061676
0.9158896,0,4.881163,0,310.1653,0,1,1,1,0.006059877
0.9140405,0,4.882724,0,310.1752,0,1,1,1,0.006060771
0.911949,0,4.88448,0,310.0214,0,1,1,1,0.00606131
0.9101945,0,4.885954,0,310.0453,0,1,1,1,0.006060064
0.9084404,0,4.88743,0,310.0692,0,1,1,1,0.006060643
0.9066369,0,4.888938,0,309.9166,0,1,1,1,0.006060965
0.9048295,0,4.890442,0,309.764,0,1,1,1,0.006060657
0.9034424,0,4.891604,0,309.9507,0,1,1,1,0.006060819
0.901607,0,4.893147,0,310.0529,0,1,1,1,0.006060814
0.8997745,0,4.894694,0,310.155,0,1,1,1,0.006060503
0.8980348,0,4.896169,0,310.288,0,1,1,1,0.006061468
0.896299,0,4.897647,0,310.4211,0,1,1,1,0.006059915
0.8947319,0,4.898988,0,310.5627,0,1,1,1,0.006060946
0.8931926,0,4.900306,0,310.5718,0,1,1,1,0.006060849
0.8916536,0,4.901625,0,310.5809,0,1,1,1,0.006060947
0.8899768,0,4.903051,0,310.385,0,1,1,1,0.006061389
0.8884591,0,4.904351,0,310.576,0,1,1,1,0.006059661
0.8869455,0,4.905656,0,310.7669,0,1,1,1,0.006061121
0.8853239,0,4.907063,0,310.9553,0,1,1,1,0.00606089
0.8837071,0,4.908476,0,311.1436,0,1,1,1,0.006060275
0.8820907,0,4.909894,0,311.2674,0,1,1,1,0.006060746
0.8804775,0,4.911316,0,311.3912,0,1,1,1,0.006060599
0.8788679,0,4.912744,0,311.5612,0,1,1,1,0.006061007
0.877269,0,4.914167,0,311.6728,0,1,1,1,0.006061134
0.8756731,0,4.915593,0,311.7842,0,1,1,1,0.006060306
0.8742294,0,4.916889,0,311.9146,0,1,1,1,0.006060784
0.8728263,0,4.918151,0,311.9799,0,1,1,1,0.006060521
0.8714247,0,4.919415,0,312.0451,0,1,1,1,0.006060781
0.8697515,0,4.920932,0,312.1865,0,1,1,1,0.006060484
0.8680819,0,4.922452,0,312.3278,0,1,1,1,0.006060885
0.8662538,0,4.924113,0,312.2471,0,1,1,1,0.006060751
0.8646509,0,4.925573,0,312.3408,0,1,1,1,0.006061076
0.8630506,0,4.927036,0,312.4346,0,1,1,1,0.006060428
0.8614539,0,4.928502,0,312.5475,0,1,1,1,0.006060753
0.8598601,0,4.92997,0,312.6604,0,1,1,1,0.006060608
0.8586249,0,4.931111,0,312.7132,0,1,1,1,0.006060908
0.8571568,0,4.93247,0,312.7907,0,1,1,1,0.006060878
0.8556907,0,4.933831,0,312.8682,0,1,1,1,0.006060305
0.8540474,0,4.935367,0,313.0596,0,1,1,1,0.006061016
0.8524092,0,4.936908,0,313.2509,0,1,1,1,0.006060503
0.8508679,0,4.938365,0,313.3795,0,1,1,1,0.006061227
0.8493871,0,4.939772,0,313.5379,0,1,1,1,0.006060958
0.8479104,0,4.941183,0,313.6962,0,1,1,1,0.006060156
0.8464742,0,4.942561,0,313.8216,0,1,1,1,0.006060921
0.8453485,0,4.943652,0,314.1016,0,1,1,1,0.006060578
0.8442281,0,4.944748,0,314.3817,0,1,1,1,0.006060906
0.8428278,0,4.946131,0,314.6305,0,1,1,1,0.006060612
0.8414335,0,4.947519,0,314.8794,0,1,1,1,0.006060506
0.8398452,0,4.949113,0,315.0969,0,1,1,1,0.006060951
0.8382807,0,4.950687,0,315.1751,0,1,1,1,0.006061168
0.8367186,0,4.952263,0,315.2533,0,1,1,1,0.006060297
0.8349526,0,4.95404,0,315.1757,0,1,1,1,0.006060664
0.8331841,0,4.955814,0,315.0981,0,1,1,1,0.006061058
0.8317948,0,4.957211,0,315.162,0,1,1,1,0.006060212
0.8306605,0,4.958371,0,315.6324,0,1,1,1,0.006060777
0.8295358,0,4.95954,0,316.1027,0,1,1,1,0.006060949
0.8282641,0,4.960868,0,316.2361,0,1,1,1,0.006060532
0.8269953,0,4.962199,0,316.3695,0,1,1,1,0.006061338
0.8255429,0,4.963732,0,316.5492,0,1,1,1,0.006060287
0.8242568,0,4.965096,0,316.6818,0,1,1,1,0.006060532
0.8229737,0,4.966463,0,316.8144,0,1,1,1,0.00606117
0.8217721,0,4.967748,0,316.9326,0,1,1,1,0.006060868
0.8205732,0,4.969036,0,317.0508,0,1,1,1,0.006060859
0.8192796,0,4.970432,0,317.175,0,1,1,1,0.006060277
0.8186868,0,4.971087,0,317.8822,0,1,1,1,0.006060675
0.8181021,0,4.97175,0,318.5894,0,1,1,1,0.006061074
0.8169013,0,4.973118,0,318.7276,0,1,1,1,0.006060577
0.8157039,0,4.974489,0,318.8658,0,1,1,1,0.006060597
0.8144017,0,4.975987,0,319.0047,0,1,1,1,0.006061114
0.8130531,0,4.977545,0,319.114,0,1,1,1,0.00606017
0.8117071,0,4.979106,0,319.2233,0,1,1,1,0.006061334
0.8102029,0,4.980844,0,319.1184,0,1,1,1,0.006060185
0.8086954,0,4.982579,0,319.0136,0,1,1,1,0.006060552
0.807828,0,4.983596,0,319.5511,0,1,1,1,0.006061587
0.8064546,0,4.985203,0,319.4747,0,1,1,1,0.006059962
0.8050789,0,4.986808,0,319.3984,0,1,1,1,0.006060847
0.8037024,0,4.988421,0,319.5297,0,1,1,1,0.006060772
0.8024339,0,4.989915,0,319.6689,0,1,1,1,0.006060464
0.8011689,0,4.991412,0,319.8082,0,1,1,1,0.006061574
0.7998403,0,4.992977,0,319.6639,0,1,1,1,0.006060047
0.7985078,0,4.994538,0,319.5197,0,1,1,1,0.006060642
0.7974611,0,4.995768,0,319.596,0,1,1,1,0.006061196
0.7960985,0,4.997367,0,319.5731,0,1,1,1,0.006060546
0.794735,0,4.998967,0,319.5502,0,1,1,1,0.006061481
0.7934881,0,5.000433,0,319.622,0,1,1,1,0.006060305
0.7922431,0,5.001901,0,319.6938,0,1,1,1,0.006060231
0.7905375,0,5.003952,0,320.2481,0,1,1,1,0.006061055
0.7890465,0,5.005744,0,320.2379,0,1,1,1,0.006060709
0.7875551,0,5.007535,0,320.2278,0,1,1,1,0.006061249
0.7865064,0,5.0088,0,320.3186,0,1,1,1,0.006060306
0.7854595,0,5.010066,0,320.4095,0,1,1,1,0.006060782
0.7840323,0,5.011788,0,320.3494,0,1,1,1,0.006060967
0.7827233,0,5.013376,0,320.4977,0,1,1,1,0.006060185
0.7814183,0,5.014967,0,320.6459,0,1,1,1,0.006060914
0.7802826,0,5.016355,0,320.7067,0,1,1,1,0.006060601
0.7791484,0,5.017744,0,320.7675,0,1,1,1,0.006060425
0.7777925,0,5.019399,0,320.673,0,1,1,1,0.006061294
0.7764341,0,5.021051,0,320.5786,0,1,1,1,0.006060159
0.775341,0,5.022386,0,320.6747,0,1,1,1,0.006061108
0.7741575,0,5.023837,0,320.7993,0,1,1,1,0.006060937
0.7728817,0,5.025411,0,320.9821,0,1,1,1,0.006060296
0.7716109,0,5.02699,0,321.165,0,1,1,1,0.006060873
0.770267,0,5.028678,0,321.4733,0,1,1,1,0.00606088
0.7689322,0,5.030373,0,321.7816,0,1,1,1,0.006060627
0.7668989,0,5.033003,0,322.2938,0,1,1,1,0.006061014
0.7648895,0,5.035651,0,322.806,0,1,1,1,0.006060236
0.7637424,0,5.03717,0,322.9419,0,1,1,1,0.00606086
0.7620469,0,5.039487,0,323.8032,0,1,1,1,0.006060608
0.7603865,0,5.04183,0,324.6645,0,1,1,1,0.006060689
0.759257,0,5.043432,0,324.8207,0,1,1,1,0.006061517
0.7581322,0,5.045037,0,324.9769,0,1,1,1,0.006060059
0.7570801,0,5.04655,0,325.1879,0,1,1,1,0.006060751
0.7560695,0,5.04801,0,325.3155,0,1,1,1,0.006060767
0.7550622,0,5.049473,0,325.4431,0,1,1,1,0.006060498
0.7540892,0,5.050889,0,325.5117,0,1,1,1,0.006061098
0.7532725,0,5.052094,0,325.8624,0,1,1,1,0.006060469
0.7524632,0,5.053303,0,326.2132,0,1,1,1,0.00606075
0.7513772,0,5.054939,0,326.4214,0,1,1,1,0.006060686
0.750297,0,5.056579,0,326.6296,0,1,1,1,0.006060801
0.7492983,0,5.058101,0,326.7267,0,1,1,1,0.006060786
0.7483436,0,5.059561,0,326.8181,0,1,1,1,0.006061077
0.7473914,0,5.061023,0,326.9095,0,1,1,1,0.006060445
0.7464054,0,5.062543,0,327.0384,0,1,1,1,0.006060521
0.7454228,0,5.064066,0,327.1673,0,1,1,1,0.00606079
0.7445853,0,5.065376,0,327.4146,0,1,1,1,0.006060731
0.7436398,0,5.066866,0,327.5937,0,1,1,1,0.006060561
0.7426988,0,5.068358,0,327.7728,0,1,1,1,0.006060849
0.7415786,0,5.070145,0,327.9112,0,1,1,1,0.006060791
0.7404627,0,5.071934,0,328.0496,0,1,1,1,0.006061147
0.7393115,0,5.073801,0,328.3416,0,1,1,1,0.006060136
0.738027,0,5.075877,0,328.2557,0,1,1,1,0.006060781
0.7367395,0,5.077951,0,328.1698,0,1,1,1,0.006060812
0.7357447,0,5.079555,0,328.198,0,1,1,1,0.00606062
0.7347508,0,5.08116,0,328.2263,0,1,1,1,0.006060511
0.7341934,0,5.082085,0,328.9467,0,1,1,1,0.006061315
0.7332437,0,5.083668,0,329.0419,0,1,1,1,0.006060129
0.7322965,0,5.085253,0,329.1372,0,1,1,1,0.006061225
0.7313011,0,5.086927,0,329.2643,0,1,1,1,0.006060514
0.7303094,0,5.088603,0,329.3915,0,1,1,1,0.006060422
0.7294418,0,5.090075,0,329.4825,0,1,1,1,0.00606111
0.7285266,0,5.091635,0,329.5897,0,1,1,1,0.006060295
0.727614,0,5.093196,0,329.6969,0,1,1,1,0.006061711
0.7268797,0,5.094459,0,329.8222,0,1,1,1,0.006060078
0.7261481,0,5.095724,0,329.9476,0,1,1,1,0.006060488
0.7252548,0,5.097279,0,330.1258,0,1,1,1,0.00606087
0.724272,0,5.098999,0,330.2587,0,1,1,1,0.006060577
0.7232931,0,5.100721,0,330.3916,0,1,1,1,0.006061365
0.7223793,0,5.102333,0,330.4563,0,1,1,1,0.006060302
0.7214706,0,5.103943,0,330.5622,0,1,1,1,0.006060637
0.7205648,0,5.105556,0,330.6681,0,1,1,1,0.006061058
0.7196392,0,5.10721,0,330.7748,0,1,1,1,0.006060449
0.7187166,0,5.108866,0,330.8815,0,1,1,1,0.006060414
0.7182034,0,5.109813,0,331.5443,0,1,1,1,0.006061014
0.7172806,0,5.111529,0,331.7348,0,1,1,1,0.006060706
0.7163635,0,5.113249,0,331.9254,0,1,1,1,0.006060517
0.7153744,0,5.115118,0,332.1106,0,1,1,1,0.006060849
0.7143914,0,5.11699,0,332.2958,0,1,1,1,0.006060772
0.7133413,0,5.11898,0,332.1919,0,1,1,1,0.006061422
0.7124943,0,5.120591,0,332.2584,0,1,1,1,0.006059846
0.7116491,0,5.122202,0,332.3248,0,1,1,1,0.006060777
0.7109287,0,5.123582,0,332.4388,0,1,1,1,0.006060982
0.7102112,0,5.124964,0,332.5528,0,1,1,1,0.006060561
0.7094089,0,5.126518,0,332.7033,0,1,1,1,0.006061062
0.7086108,0,5.128075,0,332.8538,0,1,1,1,0.006060227
0.707768,0,5.12973,0,333.0156,0,1,1,1,0.006060932
0.7069433,0,5.13136,0,333.1642,0,1,1,1,0.006060865
0.706123,0,5.132992,0,333.3128,0,1,1,1,0.006060202
0.7053568,0,5.134524,0,333.4273,0,1,1,1,0.00606169
0.7045417,0,5.136164,0,333.5723,0,1,1,1,0.006059745
0.7037306,0,5.137806,0,333.7173,0,1,1,1,0.006061174
0.703346,0,5.138607,0,334.3452,0,1,1,1,0.006060907
0.7029703,0,5.139411,0,334.9731,0,1,1,1,0.006060262
0.7021934,0,5.141091,0,335.1836,0,1,1,1,0.006061011
0.7013918,0,5.142835,0,335.3057,0,1,1,1,0.006060152
0.7005938,0,5.14458,0,335.4277,0,1,1,1,0.006061418
0.6999165,0,5.146069,0,335.5358,0,1,1,1,0.006061109
0.6992421,0,5.147558,0,335.6438,0,1,1,1,0.006059831
0.698513,0,5.14918,0,335.7983,0,1,1,1,0.006061003
0.6979315,0,5.150484,0,335.9582,0,1,1,1,0.006060959
0.6973538,0,5.151789,0,336.1181,0,1,1,1,0.006060168
0.6966367,0,5.153421,0,336.2829,0,1,1,1,0.00606113
0.6958413,0,5.155244,0,336.427,0,1,1,1,0.006060694
0.6950504,0,5.157069,0,336.5711,0,1,1,1,0.006060512
0.6941704,0,5.15909,0,336.463,0,1,1,1,0.006060635
0.6932866,0,5.161108,0,336.355,0,1,1,1,0.006060583
0.6925588,0,5.16278,0,336.4794,0,1,1,1,0.006060949
0.6918204,0,5.164484,0,336.5676,0,1,1,1,0.006060588
0.6910847,0,5.166188,0,336.6558,0,1,1,1,0.006060774
0.6906827,0,5.167148,0,337.2589,0,1,1,1,0.006060951
0.6902908,0,5.168111,0,337.8621,0,1,1,1,0.006060375
0.6896393,0,5.169716,0,337.9074,0,1,1,1,0.006060962
0.6889259,0,5.171487,0,338.0641,0,1,1,1,0.006060493
0.6882172,0,5.173261,0,338.2207,0,1,1,1,0.006060896
0.6875905,0,5.174846,0,338.4214,0,1,1,1,0.006060647
0.6869693,0,5.176433,0,338.6221,0,1,1,1,0.006061125
0.6863807,0,5.177956,0,338.8705,0,1,1,1,0.006060274
0.6857988,0,5.179481,0,339.1189,0,1,1,1,0.006060633
0.6853485,0,5.180663,0,339.1401,0,1,1,1,0.006061187
0.6847696,0,5.182189,0,339.2249,0,1,1,1,0.006060398
0.6841929,0,5.183715,0,339.3098,0,1,1,1,0.006060536
0.6834279,0,5.185734,0,339.2437,0,1,1,1,0.006061045
0.6827796,0,5.187457,0,339.3827,0,1,1,1,0.006060312
0.6821353,0,5.189182,0,339.5218,0,1,1,1,0.00606129
0.6813725,0,5.191255,0,339.7976,0,1,1,1,0.006060209
0.6806197,0,5.193332,0,340.0734,0,1,1,1,0.006060772
0.6800651,0,5.194924,0,340.7979,0,1,1,1,0.006060954
0.6793536,0,5.196993,0,341.0208,0,1,1,1,0.006060369
0.67865,0,5.199065,0,341.2437,0,1,1,1,0.006061537
0.6778392,0,5.20147,0,341.3698,0,1,1,1,0.006060349
0.6770336,0,5.203877,0,341.496,0,1,1,1,0.006060375
0.6764207,0,5.205725,0,341.655,0,1,1,1,0.006061039
0.6758152,0,5.207558,0,341.7153,0,1,1,1,0.006060622
0.6752115,0,5.209392,0,341.7757,0,1,1,1,0.006060615
0.6747532,0,5.210824,0,342.2564,0,1,1,1,0.006060976
0.6743071,0,5.212259,0,342.7371,0,1,1,1,0.006060384
0.6736775,0,5.214317,0,342.9896,0,1,1,1,0.006061587
0.6729652,0,5.216684,0,343.2527,0,1,1,1,0.006060047
0.6722637,0,5.219055,0,343.5157,0,1,1,1,0.006060399
0.6717225,0,5.220907,0,343.7114,0,1,1,1,0.006060998
0.6713073,0,5.222383,0,344.2841,0,1,1,1,0.006060517
0.6709068,0,5.223863,0,344.8569,0,1,1,1,0.006061569
0.6703682,0,5.225894,0,345.1476,0,1,1,1,0.006059856
0.6698398,0,5.227928,0,345.4384,0,1,1,1,0.006061036
0.6693391,0,5.229882,0,345.6234,0,1,1,1,0.006061085
0.6687338,0,5.232279,0,345.8311,0,1,1,1,0.006059996
0.6681373,0,5.234679,0,346.0388,0,1,1,1,0.006060896
0.6676764,0,5.236549,0,346.1584,0,1,1,1,0.006060715
0.6672195,0,5.23842,0,346.2781,0,1,1,1,0.006060557
0.6670204,0,5.239287,0,347.064,0,1,1,1,0.006060707
0.6668333,0,5.240156,0,347.8499,0,1,1,1,0.006060734
0.666397,0,5.242236,0,348.1568,0,1,1,1,0.006061115
0.6659898,0,5.24421,0,348.3434,0,1,1,1,0.006061009
0.665589,0,5.246185,0,348.5298,0,1,1,1,0.006059947
0.6651194,0,5.248517,0,348.6138,0,1,1,1,0.006060843
0.6647841,0,5.250205,0,348.7624,0,1,1,1,0.006060966
0.6644531,0,5.251894,0,348.911,0,1,1,1,0.00606056
0.6640646,0,5.253923,0,349.1654,0,1,1,1,0.006061154
0.6636852,0,5.255955,0,349.4198,0,1,1,1,0.006060119
0.6633117,0,5.257995,0,349.6246,0,1,1,1,0.006060928
0.6629515,0,5.259994,0,349.7826,0,1,1,1,0.006060973
0.6625968,0,5.261993,0,349.9406,0,1,1,1,0.006060799
0.6621774,0,5.264382,0,350.0461,0,1,1,1,0.006061127
0.6617626,0,5.266772,0,350.1516,0,1,1,1,0.006060143
0.6615037,0,5.268322,0,350.519,0,1,1,1,0.006060863
0.6611116,0,5.270725,0,350.7323,0,1,1,1,0.006060736
0.6607284,0,5.27313,0,350.9457,0,1,1,1,0.006060651
0.6604017,0,5.275223,0,351.1275,0,1,1,1,0.006061614
0.6600817,0,5.277316,0,351.3092,0,1,1,1,0.006059847
0.6597934,0,5.279244,0,351.4945,0,1,1,1,0.006060892
0.6594908,0,5.281265,0,351.4799,0,1,1,1,0.006061284
0.6591877,0,5.283285,0,351.4654,0,1,1,1,0.006060302
0.6590329,0,5.284388,0,352.0129,0,1,1,1,0.006060681
0.658747,0,5.286425,0,352.0097,0,1,1,1,0.006060685
0.658461,0,5.288462,0,352.0064,0,1,1,1,0.006060706
0.6582098,0,5.290292,0,352.1873,0,1,1,1,0.006060422
0.6579644,0,5.292124,0,352.3682,0,1,1,1,0.006060997
0.6577265,0,5.293937,0,352.5227,0,1,1,1,0.006060358
0.65744,0,5.296101,0,352.4608,0,1,1,1,0.00606166
0.6571513,0,5.298265,0,352.399,0,1,1,1,0.006060106
0.6570454,0,5.299155,0,353.2169,0,1,1,1,0.00606074
0.6569523,0,5.300046,0,354.0349,0,1,1,1,0.006060707
0.6567181,0,5.302373,0,354.2532,0,1,1,1,0.006060562
0.6564928,0,5.304701,0,354.4714,0,1,1,1,0.006061301
0.656331,0,5.306452,0,354.7184,0,1,1,1,0.006060472
0.6561613,0,5.308386,0,354.9849,0,1,1,1,0.006060638
0.6560006,0,5.31032,0,355.2513,0,1,1,1,0.006060612
0.6558747,0,5.311877,0,355.3755,0,1,1,1,0.00606125
0.6557316,0,5.313743,0,355.614,0,1,1,1,0.006060261
0.6555962,0,5.315609,0,355.8524,0,1,1,1,0.006060922
0.6554261,0,5.318053,0,356.0188,0,1,1,1,0.006060448
0.6552631,0,5.320498,0,356.1852,0,1,1,1,0.006060656
0.6551476,0,5.322369,0,356.4662,0,1,1,1,0.006061341
0.6550413,0,5.324239,0,356.7471,0,1,1,1,0.006060068
0.6549527,0,5.325949,0,357.0356,0,1,1,1,0.006061262
0.6549125,0,5.326973,0,357.7491,0,1,1,1,0.006060347
0.654885,0,5.327998,0,358.4627,0,1,1,1,0.006060716
0.6548386,0,5.329805,0,358.5302,0,1,1,1,0.006061092
0.6548005,0,5.331753,0,358.8778,0,1,1,1,0.006060409
0.6547741,0,5.333701,0,359.2256,0,1,1,1,0.006061618
0.6547609,0,5.335234,0,359.5054,0,1,1,1,0.006060122
0.6547552,0,5.336768,0,359.7852,0,1,1,1,0.006060472
0.6547457,0,5.338848,0,359.7384,0,1,1,1,0.006061007
0.6547477,0,5.340497,0,0.07134451,0,1,1,1,0.006060565
0.6547593,0,5.342145,0,0.4042809,0,1,1,1,0.006061207
0.6547814,0,5.344649,0,0.50475,0,1,1,1,0.006060372
0.6548079,0,5.347154,0,0.6052262,0,1,1,1,0.00606081
0.6548325,0,5.349098,0,0.7262518,0,1,1,1,0.006060671
0.6548582,0,5.350795,0,0.8657094,0,1,1,1,0.006060705
0.6548879,0,5.352491,0,1.005179,0,1,1,1,0.006061225
0.654925,0,5.3543,0,1.175838,0,1,1,1,0.006060482
0.6549675,0,5.356108,0,1.346501,0,1,1,1,0.006060608
0.6549986,0,5.357026,0,1.938696,0,1,1,1,0.006060824
0.6550519,0,5.358548,0,2.00435,0,1,1,1,0.006060439
0.6551069,0,5.360071,0,2.070009,0,1,1,1,0.006060826
0.6551779,0,5.361908,0,2.211728,0,1,1,1,0.006060739
0.6552534,0,5.363745,0,2.353444,0,1,1,1,0.006060675
0.6553306,0,5.365515,0,2.497975,0,1,1,1,0.006061589
